x,a,b,rrate,t,Time
-2.2734308440907838,1.9317317317317317,6.004504504504505,-9.500958904085497,13.280000000000001,332
-2.2721866210489576,1.9333333333333331,6.0,-9.488496122621637,13.32,333
-2.2709413611675138,1.934934934934935,5.995495495495495,-9.476028502088585,13.36,334
-2.269695061607893,1.9365365365365363,5.990990990990991,-9.463556027070783,13.4,335
-2.2684477195182593,1.9381381381381382,5.986486486486486,-9.451078682076288,13.44,336
-2.26719933203341,1.9397397397397396,5.981981981981982,-9.438596451536238,13.48,337
-2.2659498962746873,1.9413413413413414,5.9774774774774775,-9.426109319804322,13.52,338
-2.2646994093498907,1.9429429429429428,5.972972972972973,-9.413617271156259,13.56,339
-2.263447868353186,1.9445445445445446,5.968468468468469,-9.401120289789276,13.6,340
-2.2621952703650163,1.946146146146146,5.963963963963964,-9.388618359821583,13.64,341
-2.260941612452008,1.9477477477477478,5.95945945945946,-9.3761114652918,13.68,342
-2.2596868916668806,1.9493493493493492,5.954954954954955,-9.363599590158431,13.72,343
-2.2584311050483534,1.9509509509509508,5.95045045045045,-9.35108271829933,13.76,344
-2.257174249621052,1.9525525525525524,5.945945945945946,-9.33856083351113,13.8,345
-2.2559163223954126,1.954154154154154,5.941441441441441,-9.326033919508689,13.84,346
-2.2546573203675884,1.9557557557557557,5.936936936936937,-9.313501959924523,13.88,347
-2.253397240519351,1.9573573573573573,5.9324324324324325,-9.300964938308248,13.92,348
-2.2521360798179964,1.9589589589589589,5.927927927927928,-9.288422838125989,13.96,349
-2.2508738352162436,1.9605605605605605,5.923423423423424,-9.275875642759821,14.0,350
-2.2496105036521397,1.962162162162162,5.918918918918919,-9.263323335507181,14.040000000000001,351
-2.248346082048957,1.9637637637637637,5.914414414414415,-9.250765899580271,14.08,352
-2.2470805673150953,1.9653653653653653,5.90990990990991,-9.238203318105484,14.120000000000001,353
-2.245813956343978,1.966966966966967,5.905405405405405,-9.225635574122766,14.16,354
-2.2445462460139507,1.9685685685685685,5.900900900900901,-9.213062650585055,14.200000000000001,355
-2.24327743318818,1.9701701701701702,5.896396396396396,-9.20048453035765,14.24,356
-2.2420075147145466,1.9717717717717718,5.891891891891892,-9.187901196217602,14.280000000000001,357
-2.2407364874255427,1.9733733733733732,5.887387387387387,-9.175312630853089,14.32,358
-2.2394643481381644,1.974974974974975,5.882882882882883,-9.1627188168628,14.36,359
-2.2381910936538056,1.9765765765765764,5.878378378378378,-9.150119736755276,14.4,360
-2.236916720758151,1.9781781781781782,5.873873873873874,-9.137515372948322,14.44,361
-2.2356412262210648,1.9797797797797796,5.86936936936937,-9.12490570776831,14.48,362
-2.234364606796485,1.9813813813813814,5.864864864864865,-9.112290723449567,14.52,363
-2.233086859222309,1.9829829829829828,5.86036036036036,-9.099670402133707,14.56,364
-2.2318079802202844,1.9845845845845846,5.8558558558558556,-9.08704472586898,14.6,365
-2.230527966495895,1.986186186186186,5.851351351351351,-9.074413676609584,14.64,366
-2.229246814738247,1.9877877877877879,5.846846846846847,-9.061777236215011,14.68,367
-2.2279645216199557,1.9893893893893893,5.842342342342342,-9.049135386449372,14.72,368
-2.2266810837970286,1.990990990990991,5.837837837837838,-9.036488108980691,14.76,369
-2.2253964979087493,1.9925925925925925,5.833333333333333,-9.023835385380245,14.8,370
-2.2241107605775587,1.994194194194194,5.828828828828829,-9.011177197121832,14.84,371
-2.2228238684089376,1.9957957957957957,5.824324324324325,-8.998513525581098,14.88,372
-2.2215358179912847,1.9973973973973973,5.81981981981982,-8.9858443520348,14.92,373
-2.220246605895797,1.998998998998999,5.815315315315315,-8.973169657660106,14.96,374
-2.2189562286763485,2.0006006006006007,5.8108108108108105,-8.960489423533879,15.0,375
-2.2176646828693642,2.002202202202202,5.806306306306306,-8.947803630631928,15.040000000000001,376
-2.216371964993698,2.0038038038038035,5.801801801801802,-8.935112259828276,15.08,377
-2.2150780715505056,2.0054054054054054,5.797297297297297,-8.922415291894424,15.120000000000001,378
-2.21378299902312,2.007007007007007,5.792792792792793,-8.909712707498606,15.16,379
-2.21248674387692,2.0086086086086086,5.788288288288288,-8.897004487204995,15.200000000000001,380
-2.211189302559205,2.01021021021021,5.783783783783784,-8.884290611473004,15.24,381
-2.2098906714990623,2.011811811811812,5.7792792792792795,-8.871571060656448,15.280000000000001,382
-2.208590847107236,2.0134134134134136,5.774774774774775,-8.8588458150028,15.32,383
-2.2072898257759954,2.015015015015015,5.77027027027027,-8.846114854652402,15.36,384
-2.205987603879,2.0166166166166164,5.7657657657657655,-8.83337815963767,15.4,385
-2.2046841777711643,2.0182182182182182,5.761261261261261,-8.820635709882282,15.44,386
-2.203379543788522,2.0198198198198196,5.756756756756757,-8.807887485200393,15.48,387
-2.202073698248088,2.0214214214214214,5.752252252252252,-8.795133465295784,15.52,388
-2.2007666374477197,2.023023023023023,5.747747747747748,-8.782373629761082,15.56,389
-2.199458357665975,2.0246246246246247,5.743243243243243,-8.769607958076879,15.6,390
-2.198148855161973,2.026226226226226,5.738738738738739,-8.756836429610939,15.64,391
-2.1968381261752508,2.027827827827828,5.7342342342342345,-8.744059023617327,15.68,392
-2.195526166925617,2.0294294294294293,5.72972972972973,-8.731275719235546,15.72,393
-2.194212973613008,2.031031031031031,5.725225225225225,-8.718486495489689,15.76,394
-2.19289854241734,2.0326326326326325,5.7207207207207205,-8.70569133128756,15.8,395
-2.1915828694983617,2.0342342342342343,5.716216216216216,-8.692890205419802,15.84,396
-2.1902659509955025,2.0358358358358357,5.711711711711712,-8.680083096558988,15.88,397
-2.188947783027723,2.037437437437437,5.707207207207207,-8.667269983258741,15.92,398
-2.1876283616933607,2.039039039039039,5.702702702702703,-8.65445084395283,15.96,399
-2.1863076830699777,2.0406406406406408,5.698198198198198,-8.641625656954243,16.0,400
-2.184985743214202,2.042242242242242,5.693693693693694,-8.628794400454261,16.04,401
-2.183662538161573,2.0438438438438435,5.6891891891891895,-8.61595705252154,16.080000000000002,402
-2.182338063926382,2.0454454454454454,5.684684684684685,-8.603113591101165,16.12,403
-2.181012316501511,2.047047047047047,5.68018018018018,-8.590263994013682,16.16,404
-2.179685291858272,2.0486486486486486,5.675675675675675,-8.577408238954165,16.2,405
-2.178356985946242,2.05025025025025,5.671171171171171,-8.564546303491216,16.240000000000002,406
-2.1770273946931007,2.051851851851852,5.666666666666667,-8.551678165066022,16.28,407
-2.175696514004461,2.0534534534534536,5.662162162162162,-8.538803800991332,16.32,408
-2.1743643397637027,2.055055055055055,5.657657657657658,-8.52592318845047,16.36,409
-2.1730308678318013,2.0566566566566564,5.653153153153153,-8.513036304496342,16.4,410
-2.171696094047157,2.0582582582582583,5.648648648648649,-8.500143126050386,16.44,411
-2.170360014225422,2.0598598598598596,5.6441441441441444,-8.487243629901576,16.48,412
-2.169022624159324,2.0614614614614615,5.63963963963964,-8.47433779270536,16.52,413
-2.167683919618491,2.063063063063063,5.635135135135135,-8.461425590982616,16.56,414
-2.1663438963492725,2.0646646646646647,5.63063063063063,-8.44850700111861,16.6,415
-2.1650025500745587,2.066266266266266,5.626126126126126,-8.4355819993619,16.64,416
-2.163659876493598,2.067867867867868,5.621621621621622,-8.422650561823257,16.68,417
-2.1623158712818156,2.0694694694694693,5.617117117117117,-8.409712664474593,16.72,418
-2.1609705300906246,2.071071071071071,5.612612612612613,-8.396768283147853,16.76,419
-2.159623848547241,2.0726726726726725,5.608108108108108,-8.383817393533882,16.8,420
-2.1582758222544927,2.0742742742742744,5.603603603603604,-8.370859971181316,16.84,421
-2.156926446790629,2.0758758758758757,5.599099099099099,-8.357895991495443,16.88,422
-2.1555757177091266,2.0774774774774776,5.594594594594595,-8.344925429737053,16.92,423
-2.1542236305384956,2.079079079079079,5.59009009009009,-8.331948261021282,16.96,424
-2.1528701807820805,2.080680680680681,5.585585585585585,-8.318964460316417,17.0,425
-2.151515363917863,2.082282282282282,5.581081081081081,-8.30597400244276,17.04,426
-2.1501591753982594,2.0838838838838836,5.576576576576577,-8.292976862071392,17.080000000000002,427
-2.1488016106499175,2.0854854854854854,5.572072072072072,-8.27997301372297,17.12,428
-2.1474426650735117,2.0870870870870872,5.5675675675675675,-8.266962431766512,17.16,429
-2.146082334043535,2.0886886886886886,5.563063063063063,-8.253945090418178,17.2,430
-2.14472061290809,2.09029029029029,5.558558558558559,-8.24092096374,17.240000000000002,431
-2.1433574969886764,2.091891891891892,5.554054054054054,-8.227890025638636,17.28,432
-2.141992981579978,2.0934934934934937,5.54954954954955,-8.214852249864101,17.32,433
-2.1406270619496452,2.095095095095095,5.545045045045045,-8.201807610008467,17.36,434
-2.1392597333380783,2.0966966966966964,5.54054054054054,-8.188756079504579,17.400000000000002,435
-2.1378909909582053,2.0982982982982983,5.536036036036036,-8.175697631624738,17.44,436
-2.1365208299952596,2.0998998998999,5.531531531531532,-8.162632239479368,17.48,437
-2.1351492456065553,2.1015015015015015,5.527027027027027,-8.1495598760157,17.52,438
-2.1337762329212584,2.103103103103103,5.5225225225225225,-8.136480514016387,17.56,439
-2.1324017870401573,2.1047047047047047,5.518018018018018,-8.123394126098148,17.6,440
-2.1310259030354306,2.106306306306306,5.513513513513514,-8.110300684710404,17.64,441
-2.129648575950412,2.107907907907908,5.509009009009009,-8.097200162133841,17.68,442
-2.1282698007993526,2.1095095095095093,5.504504504504505,-8.084092530479044,17.72,443
-2.126889572567182,2.111111111111111,5.5,-8.07097776168503,17.76,444
-2.125507886209264,2.1127127127127125,5.495495495495495,-8.057855827517827,17.8,445
-2.1241247366511544,2.1143143143143144,5.490990990990991,-8.044726699569019,17.84,446
-2.1227401187883506,2.1159159159159158,5.486486486486486,-8.031590349254255,17.88,447
-2.1213540274860425,2.1175175175175176,5.481981981981982,-8.01844674781178,17.92,448
-2.119966457578861,2.119119119119119,5.4774774774774775,-8.005295866300912,17.96,449
-2.118577403870619,2.120720720720721,5.472972972972973,-7.992137675600541,18.0,450
-2.117186861134056,2.122322322322322,5.468468468468469,-7.978972146407557,18.04,451
-2.1157948241105755,2.1239239239239236,5.463963963963964,-7.96579924923534,18.080000000000002,452
-2.1144012875099825,2.1255255255255254,5.45945945945946,-7.952618954412154,18.12,453
-2.113006246010214,2.1271271271271273,5.454954954954955,-7.939431232079576,18.16,454
-2.111609694257071,2.1287287287287286,5.45045045045045,-7.926236052190873,18.2,455
-2.110211626863946,2.13033033033033,5.445945945945946,-7.913033384509401,18.240000000000002,456
-2.1088120384115476,2.131931931931932,5.441441441441441,-7.89982319860696,18.28,457
-2.10741092344762,2.1335335335335337,5.436936936936937,-7.8866054638621135,18.32,458
-2.1060082764866626,2.135135135135135,5.4324324324324325,-7.873380149458536,18.36,459
-2.104604092009645,2.1367367367367365,5.427927927927928,-7.860147224383298,18.400000000000002,460
-2.103198364463719,2.1383383383383383,5.423423423423424,-7.846906657425164,18.44,461
-2.101791088261928,2.13993993993994,5.418918918918919,-7.833658417172858,18.48,462
-2.1003822577829108,2.1415415415415415,5.414414414414415,-7.820402472013301,18.52,463
-2.0989718673706066,2.143143143143143,5.40990990990991,-7.807138790129844,18.56,464
-2.0975599113339523,2.1447447447447447,5.405405405405405,-7.793867339500487,18.6,465
-2.096146383946579,2.146346346346346,5.400900900900901,-7.7805880878960565,18.64,466
-2.094731279446503,2.147947947947948,5.396396396396396,-7.767301002878357,18.68,467
-2.0933145920358167,2.1495495495495494,5.391891891891892,-7.754006051798341,18.72,468
-2.0918963158803723,2.151151151151151,5.387387387387387,-7.740703201794237,18.76,469
-2.090476445109464,2.1527527527527526,5.382882882882883,-7.727392419789624,18.8,470
-2.089054973815508,2.1543543543543544,5.378378378378379,-7.714073672491562,18.84,471
-2.0876318960537144,2.155955955955956,5.373873873873874,-7.700746926388604,18.88,472
-2.086207205841759,2.1575575575575576,5.36936936936937,-7.687412147748869,18.92,473
-2.084780897159452,2.159159159159159,5.364864864864865,-7.674069302618042,18.96,474
-2.0833529639483994,2.160760760760761,5.36036036036036,-7.660718356817382,19.0,475
-2.081923400111664,2.1623623623623622,5.3558558558558556,-7.64735927594168,19.04,476
-2.08049219951342,2.163963963963964,5.351351351351351,-7.633992025357214,19.080000000000002,477
-2.0790593559786057,2.1655655655655655,5.346846846846847,-7.620616570199677,19.12,478
-2.0776248632925705,2.1671671671671673,5.342342342342342,-7.607232875372072,19.16,479
-2.0761887152007183,2.1687687687687687,5.337837837837838,-7.5938409055425895,19.2,480
-2.074750905408148,2.17037037037037,5.333333333333334,-7.580440625142453,19.240000000000002,481
-2.0733114275792874,2.171971971971972,5.328828828828829,-7.56703199836376,19.28,482
-2.0718702753375258,2.1735735735735737,5.324324324324325,-7.553614989157259,19.32,483
-2.0704274422648408,2.175175175175175,5.31981981981982,-7.5401895612301715,19.36,484
-2.068982921901419,2.1767767767767765,5.315315315315315,-7.526755678043882,19.400000000000002,485
-2.0675367077452753,2.1783783783783783,5.3108108108108105,-7.513313302811705,19.44,486
-2.066088793251867,2.17997997997998,5.306306306306306,-7.499862398496562,19.48,487
-2.064639171833701,2.1815815815815816,5.301801801801801,-7.486402927808655,19.52,488
-2.063187836859941,2.183183183183183,5.297297297297297,-7.472934853203111,19.56,489
-2.061734781656004,2.1847847847847848,5.292792792792793,-7.459458136877596,19.6,490
-2.0602799995031567,2.1863863863863866,5.288288288288289,-7.445972740769893,19.64,491
-2.0588234836381063,2.187987987987988,5.283783783783784,-7.43247862655546,19.68,492
-2.0573652272525846,2.1895895895895894,5.2792792792792795,-7.418975755644958,19.72,493
-2.0559052234929296,2.191191191191191,5.274774774774775,-7.4054640891817645,19.76,494
-2.0544434654596593,2.1927927927927926,5.27027027027027,-7.39194358803941,19.8,495
-2.0529799462070426,2.1943943943943944,5.2657657657657655,-7.378414212819051,19.84,496
-2.051514658742665,2.195995995995996,5.261261261261261,-7.364875923846837,19.88,497
-2.050047596026986,2.1975975975975977,5.256756756756756,-7.351328681171319,19.92,498
-2.048578750972897,2.199199199199199,5.252252252252252,-7.337772444560772,19.96,499
-2.0471081164452674,2.200800800800801,5.247747747747748,-7.3242071735005245,20.0,500
-2.0456356852604887,2.2024024024024023,5.243243243243244,-7.310632827190203,20.04,501
-2.0441614501860137,2.204004004004004,5.238738738738739,-7.297049364541021,20.080000000000002,502
-2.042685403939888,2.2056056056056055,5.2342342342342345,-7.283456744172954,20.12,503
-2.041207539190275,2.2072072072072073,5.22972972972973,-7.2698549244119235,20.16,504
-2.0397278485549806,2.2088088088088087,5.225225225225225,-7.256243863286965,20.2,505
-2.0382463246009634,2.21041041041041,5.2207207207207205,-7.242623518527289,20.240000000000002,506
-2.0367629598438466,2.212012012012012,5.216216216216216,-7.228993847559385,20.28,507
-2.0352777467474197,2.2136136136136138,5.211711711711711,-7.215354807504051,20.32,508
-2.033790677723135,2.215215215215215,5.207207207207207,-7.201706355173379,20.36,509
-2.0323017451295984,2.2168168168168165,5.202702702702703,-7.1880484470677315,20.400000000000002,510
-2.0308109412720525,2.2184184184184184,5.198198198198199,-7.174381039372641,20.44,511
-2.029318258401855,2.22002002002002,5.193693693693694,-7.160704087955718,20.48,512
-2.027823688715948,2.2216216216216216,5.1891891891891895,-7.147017548363472,20.52,513
-2.026327224356324,2.223223223223223,5.184684684684685,-7.1333213758181255,20.56,514
-2.0248288574094824,2.224824824824825,5.18018018018018,-7.119615525214389,20.6,515
-2.02332857990588,2.2264264264264266,5.175675675675675,-7.105899951116159,20.64,516
-2.0218263838193753,2.228028028028028,5.171171171171171,-7.0921746077532255,20.68,517
-2.020322261066664,2.2296296296296294,5.166666666666666,-7.078439449017887,20.72,518
-2.0188162035067085,2.2312312312312312,5.162162162162162,-7.064694428461556,20.76,519
-2.017308202940161,2.2328328328328326,5.157657657657658,-7.050939499291329,20.8,520
-2.0157982511087766,2.2344344344344345,5.153153153153154,-7.037174614366455,20.84,521
-2.014286339694821,2.236036036036036,5.148648648648649,-7.023399726194832,20.88,522
-2.0127724603204697,2.2376376376376377,5.1441441441441444,-7.009614786929406,20.92,523
-2.0112566045471993,2.239239239239239,5.13963963963964,-6.99581974836455,20.96,524
-2.0097387638751725,2.240840840840841,5.135135135135135,-6.982014561932385,21.0,525
-2.0082189297426116,2.2424424424424423,5.13063063063063,-6.968199178699052,21.04,526
-2.006697093525168,2.244044044044044,5.126126126126126,-6.954373549360946,21.080000000000002,527
-2.00517324653528,2.2456456456456455,5.121621621621621,-6.940537624240882,21.12,528
-2.0036473800215244,2.2472472472472473,5.117117117117117,-6.926691353284242,21.16,529
-2.0021194851679587,2.2488488488488487,5.112612612612613,-6.912834686055024,21.2,530
-2.0005895530934534,2.2504504504504506,5.108108108108109,-6.89896757173188,21.240000000000002,531
-1.999057574851019,2.252052052052052,5.103603603603604,-6.885089959104109,21.28,532
-1.99752354142712,2.2536536536536538,5.099099099099099,-6.871201796567529,21.32,533
-1.9959874437409815,2.255255255255255,5.094594594594595,-6.857303032120379,21.36,534
-1.9944492726438878,2.2568568568568566,5.09009009009009,-6.843393613359108,21.400000000000002,535
-1.9929090189184693,2.2584584584584584,5.085585585585585,-6.829473487474141,21.44,536
-1.9913666732779811,2.26006006006006,5.081081081081081,-6.815542601245561,21.48,537
-1.989822226365572,2.2616616616616616,5.076576576576576,-6.80160090103875,21.52,538
-1.9882756687535432,2.263263263263263,5.072072072072072,-6.787648332799976,21.56,539
-1.9867269909425966,2.264864864864865,5.0675675675675675,-6.773684842051906,21.6,540
-1.9851761833610735,2.2664664664664667,5.063063063063063,-6.759710373889052,21.64,541
-1.9836232363641826,2.268068068068068,5.058558558558559,-6.745724872973181,21.68,542
-1.9820681402332185,2.2696696696696694,5.054054054054054,-6.731728283528655,21.72,543
-1.9805108851747673,2.2712712712712713,5.04954954954955,-6.71772054933767,21.76,544
-1.9789514613199028,2.272872872872873,5.045045045045045,-6.7037016137354914,21.8,545
-1.977389858723372,2.2744744744744745,5.04054054054054,-6.68967141960557,21.84,546
-1.9758260673627681,2.276076076076076,5.036036036036036,-6.67562990937463,21.88,547
-1.9742600771376928,2.2776776776776777,5.031531531531531,-6.661577025007656,21.92,548
-1.9726918778689064,2.279279279279279,5.027027027027027,-6.64751270800283,21.96,549
-1.9711214592974668,2.280880880880881,5.0225225225225225,-6.633436899386402,22.0,550
-1.9695488110838555,2.2824824824824823,5.018018018018018,-6.619349539707469,22.04,551
-1.967973922807092,2.284084084084084,5.013513513513514,-6.605250569032689,22.080000000000002,552
-1.9663967839638363,2.2856856856856855,5.009009009009009,-6.591139926940947,22.12,553
-1.9648173839674767,2.2872872872872874,5.004504504504505,-6.577017552517892,22.16,554
-1.9632357121472066,2.2888888888888888,5.0,-6.5628833843504495,22.2,555
-1.9616517577470876,2.2904904904904906,4.995495495495495,-6.548737360521219,22.240000000000002,556
-1.9600655099250988,2.292092092092092,4.990990990990991,-6.534579418602821,22.28,557
-1.9584769577521732,2.293693693693694,4.986486486486486,-6.520409495652137,22.32,558
-1.9568860902112197,2.295295295295295,4.981981981981982,-6.506227528204479,22.36,559
-1.9552928961961313,2.2968968968968966,4.9774774774774775,-6.492033452267688,22.400000000000002,560
-1.9536973645107787,2.2984984984984984,4.972972972972973,-6.477827203316115,22.44,561
-1.95209948386799,2.3001001001001002,4.968468468468469,-6.463608716284549,22.48,562
-1.9504992428885146,2.3017017017017016,4.963963963963964,-6.449377925562041,22.52,563
-1.9488966300999733,2.303303303303303,4.95945945945946,-6.435134764985637,22.56,564
-1.9472916339357913,2.304904904904905,4.954954954954955,-6.420879167834016,22.6,565
-1.9456842427341174,2.3065065065065067,4.95045045045045,-6.406611066821057,22.64,566
-1.944074444736726,2.308108108108108,4.945945945945946,-6.3923303940892815,22.68,567
-1.9424622280879034,2.3097097097097095,4.941441441441441,-6.3780370812032245,22.72,568
-1.9408475808333177,2.3113113113113113,4.936936936936937,-6.363731059142688,22.76,569
-1.9392304909188716,2.312912912912913,4.9324324324324325,-6.349412258295909,22.8,570
-1.937610946189538,2.3145145145145145,4.927927927927928,-6.335080608452624,22.84,571
-1.93598893438818,2.316116116116116,4.923423423423424,-6.320736038797017,22.88,572
-1.9343644431543492,2.3177177177177177,4.918918918918919,-6.306378477900587,22.92,573
-1.9327374600230702,2.319319319319319,4.914414414414415,-6.292007853714873,22.96,574
-1.931107972423605,2.320920920920921,4.90990990990991,-6.2776240935641106,23.0,575
-1.9294759676781978,2.3225225225225223,4.905405405405405,-6.263227124137748,23.04,576
-1.9278414330008022,2.324124124124124,4.900900900900901,-6.248816871482859,23.080000000000002,577
-1.9262043554957884,2.3257257257257256,4.896396396396396,-6.234393260996441,23.12,578
-1.9245647221566302,2.3273273273273274,4.891891891891892,-6.21995621741759,23.16,579
-1.922922519864573,2.3289289289289288,4.887387387387387,-6.20550566481957,23.2,580
-1.9212777353872803,2.3305305305305306,4.882882882882883,-6.1910415266017464,23.240000000000002,581
-1.9196303553774599,2.332132132132132,4.878378378378379,-6.176563725481399,23.28,582
-1.917980366371468,2.333733733733734,4.873873873873874,-6.162072183485417,23.32,583
-1.9163277547878932,2.335335335335335,4.86936936936937,-6.147566821941854,23.36,584
-1.914672506926116,2.336936936936937,4.864864864864865,-6.133047561471347,23.400000000000002,585
-1.913014608964848,2.3385385385385384,4.86036036036036,-6.118514321978433,23.44,586
-1.9113540469606487,2.3401401401401403,4.8558558558558556,-6.103967022642694,23.48,587
-1.9096908068464145,2.3417417417417417,4.851351351351351,-6.0894055819097765,23.52,588
-1.9080248744298496,2.343343343343343,4.846846846846847,-6.074829917482282,23.56,589
-1.9063562353919092,2.344944944944945,4.842342342342342,-6.060239946310495,23.6,590
-1.9046848752852186,2.3465465465465467,4.837837837837838,-6.045635584582969,23.64,591
-1.9030107795324667,2.348148148148148,4.833333333333334,-6.031016747716965,23.68,592
-1.9013339334247756,2.3497497497497495,4.828828828828829,-6.016383350348757,23.72,593
-1.8996543221200417,2.3513513513513513,4.824324324324325,-6.0017353063237415,23.76,594
-1.8979719306412512,2.352952952952953,4.81981981981982,-5.987072528686417,23.8,595
-1.8962867438747681,2.3545545545545545,4.815315315315315,-5.972394929670196,23.84,596
-1.8945987465685952,2.356156156156156,4.8108108108108105,-5.957702420687065,23.88,597
-1.8929079233306052,2.3577577577577578,4.806306306306306,-5.942994912317047,23.92,598
-1.8912142586267442,2.3593593593593596,4.801801801801801,-5.928272314297516,23.96,599
-1.8895177367792058,2.360960960960961,4.797297297297297,-5.913534535512338,24.0,600
-1.887818341964573,2.3625625625625624,4.792792792792793,-5.898781483980817,24.04,601
-1.8861160582119332,2.364164164164164,4.788288288288289,-5.884013066846473,24.080000000000002,602
-1.8844108694009583,2.3657657657657656,4.783783783783784,-5.869229190365642,24.12,603
-1.8827027592599546,2.3673673673673674,4.7792792792792795,-5.85442975989586,24.16,604
-1.88099171136388,2.368968968968969,4.774774774774775,-5.839614679884081,24.2,605
-1.8792777091323292,2.3705705705705706,4.77027027027027,-5.824783853854695,24.240000000000002,606
-1.877560735827481,2.372172172172172,4.7657657657657655,-5.809937184397331,24.28,607
-1.8758407745520165,2.373773773773774,4.761261261261261,-5.7950745731544675,24.32,608
-1.8741178082469974,2.3753753753753752,4.756756756756756,-5.780195920808831,24.36,609
-1.8723918196897111,2.376976976976977,4.752252252252252,-5.7653011270705905,24.400000000000002,610
-1.8706627914914773,2.3785785785785785,4.747747747747748,-5.750390090664312,24.44,611
-1.8689307060954186,2.3801801801801803,4.743243243243244,-5.735462709315716,24.48,612
-1.8671955457741911,2.3817817817817817,4.738738738738739,-5.720518879738199,24.52,613
-1.8654572926276776,2.383383383383383,4.7342342342342345,-5.705558497619119,24.560000000000002,614
-1.8637159285806397,2.384984984984985,4.72972972972973,-5.690581457605859,24.6,615
-1.86197143538033,2.3865865865865867,4.725225225225225,-5.675587653291634,24.64,616
-1.8602237945940614,2.388188188188188,4.7207207207207205,-5.660576977201066,24.68,617
-1.858472987606735,2.3897897897897895,4.716216216216216,-5.645549320775494,24.72,618
-1.856718995618324,2.3913913913913913,4.711711711711711,-5.630504574358042,24.76,619
-1.8549617996413148,2.392992992992993,4.707207207207207,-5.615442627178429,24.8,620
-1.8532013804980998,2.3945945945945946,4.702702702702703,-5.6003633673374855,24.84,621
-1.8514377188183262,2.396196196196196,4.698198198198199,-5.585266681791424,24.88,622
-1.849670795036198,2.397797797797798,4.693693693693694,-5.570152456335828,24.92,623
-1.8479005893877272,2.3993993993993996,4.6891891891891895,-5.555020575589339,24.96,624
-1.8461270819079383,2.401001001001001,4.684684684684685,-5.539870922977073,25.0,625
-1.8443502524280209,2.4026026026026024,4.68018018018018,-5.524703380713733,25.04,626
-1.842570080572431,2.404204204204204,4.675675675675675,-5.509517829786409,25.080000000000002,627
-1.8407865457559398,2.405805805805806,4.671171171171171,-5.4943141499370824,25.12,628
-1.8389996271806295,2.4074074074074074,4.666666666666666,-5.4790922196448175,25.16,629
-1.8372093038328323,2.409009009009009,4.662162162162162,-5.463851916107598,25.2,630
-1.8354155544800148,2.4106106106106107,4.657657657657658,-5.448593115223884,25.240000000000002,631
-1.8336183576676037,2.4122122122122125,4.653153153153154,-5.4333156915737675,25.28,632
-1.8318176917157543,2.413813813813814,4.648648648648649,-5.418019518399854,25.32,633
-1.8300135347160569,2.4154154154154153,4.6441441441441444,-5.402704467587725,25.36,634
-1.8282058645281838,2.4170170170170167,4.63963963963964,-5.387370409646092,25.400000000000002,635
-1.826394658776472,2.4186186186186185,4.635135135135135,-5.37201721368654,25.44,636
-1.8245798948464416,2.4202202202202203,4.63063063063063,-5.356644747402925,25.48,637
-1.8227615498812504,2.4218218218218217,4.626126126126126,-5.341252877050367,25.52,638
-1.8209396007780787,2.423423423423423,4.621621621621621,-5.325841467423865,25.560000000000002,639
-1.8191140241844468,2.425025025025025,4.617117117117117,-5.310410381836479,25.6,640
-1.8172847964944618,2.4266266266266268,4.612612612612613,-5.29495948209714,25.64,641
-1.8154518938449924,2.428228228228228,4.608108108108109,-5.279488628488,25.68,642
-1.8136152921117703,2.4298298298298295,4.603603603603604,-5.263997679741381,25.72,643
-1.811774966905415,2.4314314314314314,4.599099099099099,-5.248486493016253,25.76,644
-1.809930893567384,2.433033033033033,4.594594594594595,-5.232954923874292,25.8,645
-1.8080830471658398,2.4346346346346346,4.59009009009009,-5.217402826255434,25.84,646
-1.8062314024914414,2.436236236236236,4.585585585585585,-5.201830052453014,25.88,647
-1.8043759340530485,2.437837837837838,4.581081081081081,-5.186236453088354,25.92,648
-1.8025166160733428,2.4394394394394396,4.576576576576576,-5.170621877084908,25.96,649
-1.8006534224843622,2.441041041041041,4.572072072072072,-5.154986171641869,26.0,650
-1.7987863269229472,2.4426426426426424,4.5675675675675675,-5.139329182207276,26.04,651
-1.7969153027260942,2.4442442442442442,4.563063063063064,-5.123650752450569,26.080000000000002,652
-1.7950403229262173,2.445845845845846,4.558558558558559,-5.107950724234616,26.12,653
-1.7931613602463135,2.4474474474474475,4.554054054054054,-5.0922289375871745,26.16,654
-1.791278387095031,2.449049049049049,4.54954954954955,-5.0764852306717785,26.2,655
-1.789391375561637,2.4506506506506507,4.545045045045045,-5.060719439758058,26.240000000000002,656
-1.787500297410882,2.4522522522522525,4.54054054054054,-5.044931399191434,26.28,657
-1.7856051240777597,2.453853853853854,4.536036036036036,-5.029120941362219,26.32,658
-1.7837058266621586,2.4554554554554553,4.531531531531531,-5.013287896674074,26.36,659
-1.7818023759234038,2.457057057057057,4.527027027027027,-4.997432093511834,26.400000000000002,660
-1.779894742274684,2.4586586586586585,4.5225225225225225,-4.981553358208671,26.44,661
-1.7779828957773638,2.4602602602602603,4.518018018018018,-4.965651515012563,26.48,662
-1.7760668061351756,2.4618618618618617,4.513513513513514,-4.949726386052097,26.52,663
-1.7741464426882911,2.463463463463463,4.509009009009009,-4.933777791301544,26.560000000000002,664
