x,a,b,rrate,t,Time
-2.195702001645884,1.924924924924925,5.687687687687688,-8.775634152407537,4.16,104
-2.1948150980759777,1.9261261261261262,5.684684684684685,-8.766955259542106,4.2,105
-2.193927623426864,1.9273273273273275,5.681681681681682,-8.75827356882466,4.24,106
-2.1930395764903823,1.9285285285285285,5.678678678678679,-8.749589073480665,4.28,107
-2.1921509560540144,1.9297297297297298,5.675675675675675,-8.740901766709912,4.32,108
-2.191261760900859,1.930930930930931,5.672672672672673,-8.73221164168633,4.36,109
-2.190371989809612,1.932132132132132,5.66966966966967,-8.723518691557885,4.4,110
-2.1894816415545417,1.9333333333333333,5.666666666666667,-8.714822909446443,4.44,111
-2.188590714905469,1.9345345345345346,5.663663663663664,-8.706124288447631,4.48,112
-2.1876992086277425,1.9357357357357357,5.66066066066066,-8.697422821630692,4.5200000000000005,113
-2.186807121482216,1.936936936936937,5.657657657657658,-8.688718502038345,4.5600000000000005,114
-2.185914452225226,1.9381381381381382,5.654654654654655,-8.680011322686676,4.6000000000000005,115
-2.1850211996085687,1.9393393393393394,5.651651651651652,-8.671301276564954,4.64,116
-2.1841273623794755,1.9405405405405405,5.648648648648648,-8.662588356635524,4.68,117
-2.18323293928059,1.9417417417417417,5.645645645645645,-8.65387255583365,4.72,118
-2.1823379290499454,1.942942942942943,5.642642642642643,-8.645153867067371,4.76,119
-2.181442330420939,1.9441441441441443,5.63963963963964,-8.636432283217374,4.8,120
-2.18054614212231,1.9453453453453453,5.636636636636637,-8.627707797136832,4.84,121
-2.1796493628781133,1.9465465465465466,5.633633633633633,-8.618980401651264,4.88,122
-2.178751991407697,1.9477477477477478,5.63063063063063,-8.610250089558384,4.92,123
-2.1778540264256763,1.9489489489489489,5.627627627627628,-8.601516853627963,4.96,124
-2.176955466641911,1.9501501501501501,5.624624624624625,-8.592780686601673,5.0,125
-2.1760563107614783,1.9513513513513514,5.621621621621622,-8.584041581192945,5.04,126
-2.1751565574846503,1.9525525525525527,5.618618618618618,-8.575299530086806,5.08,127
-2.1742562055068673,1.9537537537537537,5.615615615615615,-8.566554525939745,5.12,128
-2.1733552535187117,1.954954954954955,5.612612612612613,-8.55780656137954,5.16,129
-2.1724537002058852,1.9561561561561562,5.60960960960961,-8.549055629005117,5.2,130
-2.171551544249181,1.9573573573573575,5.606606606606607,-8.540301721386399,5.24,131
-2.1706487843244586,1.9585585585585585,5.603603603603603,-8.531544831064146,5.28,132
-2.1697454191026178,1.9597597597597598,5.6006006006006,-8.522784950549784,5.32,133
-2.168841447249573,1.960960960960961,5.597597597597598,-8.514022072325268,5.36,134
-2.167936867426226,1.962162162162162,5.594594594594595,-8.50525618884292,5.4,135
-2.1670316782884402,1.9633633633633634,5.591591591591592,-8.496487292525249,5.44,136
-2.166125878487014,1.9645645645645646,5.588588588588588,-8.487715375764825,5.48,137
-2.1652194666676525,1.965765765765766,5.585585585585585,-8.478940430924075,5.5200000000000005,138
-2.1643124414709427,1.966966966966967,5.5825825825825826,-8.470162450335156,5.5600000000000005,139
-2.163404801532325,1.9681681681681682,5.57957957957958,-8.461381426299774,5.6000000000000005,140
-2.1624965454820644,1.9693693693693695,5.576576576576577,-8.452597351089008,5.64,141
-2.1615876719452265,1.9705705705705707,5.573573573573573,-8.443810216943177,5.68,142
-2.1606781795416454,1.9717717717717718,5.57057057057057,-8.435020016071627,5.72,143
-2.1597680668858996,1.972972972972973,5.5675675675675675,-8.426226740652599,5.76,144
-2.158857332587281,1.9741741741741743,5.564564564564565,-8.417430382833045,5.8,145
-2.157945975249768,1.9753753753753753,5.561561561561562,-8.408630934728453,5.84,146
-2.1570339934719955,1.9765765765765766,5.558558558558558,-8.399828388422677,5.88,147
-2.1561213858472286,1.9777777777777779,5.555555555555555,-8.391022735967764,5.92,148
-2.1552081509633307,1.978978978978979,5.5525525525525525,-8.382213969383784,5.96,149
-2.154294287402737,1.9801801801801802,5.54954954954955,-8.37340208065865,6.0,150
-2.153379793742422,1.9813813813813814,5.546546546546547,-8.364587061747923,6.04,151
-2.1524646685538738,1.9825825825825827,5.543543543543543,-8.35576890457467,6.08,152
-2.1515489104030605,1.9837837837837837,5.54054054054054,-8.34694760102925,6.12,153
-2.1506325178504033,1.984984984984985,5.5375375375375375,-8.338123142969156,6.16,154
-2.1497154894507435,1.9861861861861863,5.534534534534535,-8.329295522218814,6.2,155
-2.1487978237533145,1.9873873873873875,5.531531531531532,-8.320464730569409,6.24,156
-2.14787951930171,1.9885885885885886,5.528528528528528,-8.311630759778708,6.28,157
-2.1469605746338534,1.9897897897897898,5.525525525525525,-8.302793601570851,6.32,158
-2.1460409882819653,1.990990990990991,5.5225225225225225,-8.293953247636182,6.36,159
-2.1451207587725354,1.9921921921921921,5.51951951951952,-8.285109689631053,6.4,160
-2.1441998846262877,1.9933933933933934,5.516516516516517,-8.27626291917764,6.44,161
-2.1432783643581512,1.9945945945945946,5.513513513513513,-8.267412927863742,6.48,162
-2.1423561964772255,1.995795795795796,5.51051051051051,-8.258559707242583,6.5200000000000005,163
-2.1414333794867515,1.996996996996997,5.5075075075075075,-8.249703248832638,6.5600000000000005,164
-2.140509911884077,1.9981981981981982,5.504504504504505,-8.24084354411743,6.6000000000000005,165
-2.139585792160624,1.9993993993993995,5.501501501501502,-8.231980584545315,6.640000000000001,166
-2.138661018801857,2.0006006006006007,5.498498498498498,-8.22311436152929,6.68,167
-2.137735590287248,2.001801801801802,5.495495495495495,-8.214244866446812,6.72,168
-2.1368095050902465,2.003003003003003,5.4924924924924925,-8.205372090639582,6.76,169
-2.135882761678242,2.0042042042042043,5.48948948948949,-8.196496025413332,6.8,170
-2.1349553585125327,2.0054054054054054,5.486486486486487,-8.187616662037644,6.84,171
-2.1340272940482907,2.006606606606607,5.483483483483483,-8.178733991745727,6.88,172
-2.1330985667345277,2.007807807807808,5.48048048048048,-8.16984800573421,6.92,173
-2.1321691750140603,2.009009009009009,5.4774774774774775,-8.16095869516294,6.96,174
-2.131239117323475,2.0102102102102104,5.474474474474475,-8.152066051154756,7.0,175
-2.1303083920930934,2.0114114114114114,5.471471471471472,-8.14317006479531,7.04,176
-2.1293769977469372,2.0126126126126125,5.468468468468468,-8.134270727132812,7.08,177
-2.128444932702693,2.013813813813814,5.465465465465465,-8.125368029177848,7.12,178
-2.127512195371674,2.015015015015015,5.4624624624624625,-8.116461961903134,7.16,179
-2.1265787841587867,2.016216216216216,5.45945945945946,-8.107552516243329,7.2,180
-2.1256446974624943,2.0174174174174175,5.456456456456457,-8.098639683094799,7.24,181
-2.1247099336747777,2.0186186186186186,5.453453453453453,-8.08972345331538,7.28,182
-2.1237744911811016,2.01981981981982,5.45045045045045,-8.080803817724192,7.32,183
-2.1228383683603744,2.021021021021021,5.4474474474474475,-8.071880767101362,7.36,184
-2.1219015635849137,2.022222222222222,5.444444444444445,-8.06295429218786,7.4,185
-2.120964075220406,2.0234234234234236,5.441441441441442,-8.054024383685217,7.44,186
-2.1200259016258713,2.0246246246246247,5.438438438438438,-8.045091032255328,7.48,187
-2.1190870411536222,2.0258258258258257,5.435435435435435,-8.036154228520205,7.5200000000000005,188
-2.1181474921492267,2.027027027027027,5.4324324324324325,-8.027213963061744,7.5600000000000005,189
-2.117207252951469,2.0282282282282282,5.42942942942943,-8.018270226421489,7.6000000000000005,190
-2.116266321892312,2.0294294294294293,5.426426426426427,-8.009323009100417,7.640000000000001,191
-2.1153246972968547,2.0306306306306308,5.423423423423423,-8.000372301558667,7.68,192
-2.1143823774832953,2.031831831831832,5.42042042042042,-7.991418094215316,7.72,193
-2.1134393607628894,2.033033033033033,5.4174174174174174,-7.982460377448134,7.76,194
-2.1124956454399113,2.0342342342342343,5.414414414414415,-7.973499141593349,7.8,195
-2.111551229811612,2.0354354354354354,5.411411411411412,-7.964534376945379,7.84,196
-2.110606112168179,2.036636636636637,5.408408408408408,-7.955566073756619,7.88,197
-2.1096602907926947,2.037837837837838,5.405405405405405,-7.946594222237147,7.92,198
-2.1087137639610956,2.039039039039039,5.402402402402402,-7.93761881255451,7.96,199
-2.1077665299421295,2.0402402402402404,5.3993993993994,-7.928639834833458,8.0,200
-2.1068185869973135,2.0414414414414415,5.396396396396397,-7.919657279155673,8.040000000000001,201
-2.105869933380893,2.0426426426426425,5.393393393393393,-7.910671135559546,8.08,202
-2.104920567339796,2.043843843843844,5.39039039039039,-7.901681394039876,8.120000000000001,203
-2.1039704871135934,2.045045045045045,5.387387387387387,-7.892688044547648,8.16,204
-2.103019690934453,2.0462462462462465,5.384384384384385,-7.883691076989743,8.2,205
-2.1020681770270966,2.0474474474474476,5.381381381381381,-7.874690481228683,8.24,206
-2.1011159436087565,2.0486486486486486,5.378378378378378,-7.86568624708237,8.28,207
-2.10016298888913,2.04984984984985,5.375375375375375,-7.856678364323793,8.32,208
-2.099209311070335,2.051051051051051,5.372372372372372,-7.8476668226807975,8.36,209
-2.0982549083468656,2.052252252252252,5.36936936936937,-7.838651611835768,8.4,210
-2.097299778905545,2.0534534534534536,5.366366366366366,-7.829632721425378,8.44,211
-2.0963439209254813,2.0546546546546547,5.363363363363363,-7.820610141040299,8.48,212
-2.0953873325780212,2.0558558558558557,5.36036036036036,-7.8115838602249426,8.52,213
-2.0944300120267023,2.057057057057057,5.357357357357357,-7.802553868477159,8.56,214
-2.093471957427207,2.0582582582582583,5.354354354354355,-7.793520155247949,8.6,215
-2.092513166927315,2.0594594594594593,5.351351351351351,-7.784482709941191,8.64,216
-2.0915536386668565,2.060660660660661,5.348348348348348,-7.775441521913353,8.68,217
-2.0905933707776634,2.061861861861862,5.345345345345345,-7.766396580473193,8.72,218
-2.0896323613835204,2.063063063063063,5.342342342342342,-7.75734787488146,8.76,219
-2.088670608600118,2.0642642642642643,5.33933933933934,-7.748295394350622,8.8,220
-2.087708110535002,2.0654654654654654,5.336336336336336,-7.7392391280445505,8.84,221
-2.0867448652875242,2.066666666666667,5.333333333333333,-7.73017906507821,8.88,222
-2.0857808709487933,2.067867867867868,5.33033033033033,-7.721115194517392,8.92,223
-2.0848161256016238,2.069069069069069,5.327327327327327,-7.7120475053783695,8.96,224
-2.0838506273204853,2.0702702702702704,5.324324324324325,-7.7029759866276155,9.0,225
-2.0828843741714524,2.0714714714714715,5.321321321321321,-7.693900627181488,9.040000000000001,226
-2.081917364212152,2.0726726726726725,5.318318318318318,-7.684821415905902,9.08,227
-2.0809495954917123,2.073873873873874,5.315315315315315,-7.675738341616048,9.120000000000001,228
-2.0799810660507103,2.075075075075075,5.312312312312312,-7.6666513930760365,9.16,229
-2.079011773921119,2.0762762762762765,5.3093093093093096,-7.657560558998606,9.200000000000001,230
-2.078041717126255,2.0774774774774776,5.306306306306306,-7.648465828044797,9.24,231
-2.0770708936807236,2.0786786786786786,5.303303303303303,-7.639367188823615,9.28,232
-2.0760993015903657,2.07987987987988,5.3003003003003,-7.6302646298917125,9.32,233
-2.075126938852203,2.081081081081081,5.297297297297297,-7.621158139753047,9.36,234
-2.074153803454385,2.082282282282282,5.2942942942942945,-7.612047706858581,9.4,235
-2.0731798933761305,2.0834834834834837,5.291291291291291,-7.602933319605899,9.44,236
-2.072205206587675,2.0846846846846847,5.288288288288288,-7.593814966338916,9.48,237
-2.0712297410502116,2.0858858858858857,5.285285285285285,-7.584692635347496,9.52,238
-2.0702534947158377,2.0870870870870872,5.282282282282282,-7.575566314867134,9.56,239
-2.069276465527496,2.0882882882882883,5.2792792792792795,-7.5664359930786205,9.6,240
-2.0682986514189166,2.0894894894894893,5.276276276276276,-7.557301658107649,9.64,241
-2.0673200503145597,2.090690690690691,5.273273273273273,-7.548163298024508,9.68,242
-2.0663406601295575,2.091891891891892,5.27027027027027,-7.5390209008436955,9.72,243
-2.065360478769655,2.093093093093093,5.267267267267267,-7.529874454523589,9.76,244
-2.0643795041311512,2.0942942942942944,5.2642642642642645,-7.5207239469660685,9.8,245
-2.063397734100837,2.0954954954954954,5.261261261261261,-7.511569366016147,9.84,246
-2.0624151665559376,2.096696696696697,5.258258258258258,-7.502410699461611,9.88,247
-2.06143179936405,2.097897897897898,5.255255255255255,-7.493247935032658,9.92,248
-2.060447630383082,2.099099099099099,5.252252252252252,-7.484081060401523,9.96,249
-2.0594626574611916,2.1003003003003005,5.2492492492492495,-7.47491006318209,10.0,250
-2.058476878436722,2.1015015015015015,5.246246246246246,-7.465734930929527,10.040000000000001,251
-2.0574902911381403,2.1027027027027025,5.243243243243243,-7.456555651139886,10.08,252
-2.056502893383975,2.103903903903904,5.24024024024024,-7.447372211249743,10.120000000000001,253
-2.0555146829827504,2.105105105105105,5.237237237237237,-7.438184598635794,10.16,254
-2.054525657732923,2.1063063063063066,5.2342342342342345,-7.428992800614468,10.200000000000001,255
-2.053535815422817,2.1075075075075076,5.231231231231231,-7.41979680444153,10.24,256
-2.052545153830557,2.1087087087087086,5.228228228228228,-7.410596597311689,10.28,257
-2.0515536707240036,2.10990990990991,5.225225225225225,-7.4013921663581765,10.32,258
-2.0505613638606865,2.111111111111111,5.222222222222222,-7.392183498652375,10.36,259
-2.0495682309877368,2.112312312312312,5.2192192192192195,-7.382970581203384,10.4,260
-2.0485742698418195,2.1135135135135137,5.216216216216216,-7.373753400957616,10.44,261
-2.0475794781490655,2.1147147147147147,5.213213213213213,-7.364531944798386,10.48,262
-2.0465838536250027,2.1159159159159158,5.21021021021021,-7.355306199545488,10.52,263
-2.045587393974486,2.1171171171171173,5.207207207207207,-7.346076151954782,10.56,264
-2.0445900968916284,2.1183183183183183,5.2042042042042045,-7.33684178871775,10.6,265
-2.043591960059728,2.1195195195195193,5.201201201201201,-7.3276030964610825,10.64,266
-2.0425929811511994,2.120720720720721,5.198198198198198,-7.318360061746234,10.68,267
-2.041593157827501,2.121921921921922,5.195195195195195,-7.309112671069007,10.72,268
-2.040592487739062,2.1231231231231233,5.192192192192192,-7.299860910859091,10.76,269
-2.0395909685252107,2.1243243243243244,5.1891891891891895,-7.290604767479632,10.8,270
-2.0385885978140985,2.1255255255255254,5.186186186186186,-7.281344227226771,10.84,271
-2.037585373222628,2.126726726726727,5.183183183183183,-7.272079276329204,10.88,272
-2.0365812923563764,2.127927927927928,5.18018018018018,-7.262809900947726,10.92,273
-2.0355763528095214,2.129129129129129,5.177177177177177,-7.253536087174763,10.96,274
-2.034570552164764,2.1303303303303305,5.1741741741741745,-7.244257821033926,11.0,275
-2.0335638879932514,2.1315315315315315,5.171171171171171,-7.234975088479516,11.040000000000001,276
-2.0325563578544994,2.132732732732733,5.168168168168168,-7.225687875396075,11.08,277
-2.031547959296316,2.133933933933934,5.165165165165165,-7.216396167597912,11.120000000000001,278
-2.0305386898547204,2.135135135135135,5.162162162162162,-7.207099950828613,11.16,279
-2.029528547053864,2.1363363363363366,5.1591591591591595,-7.197799210760545,11.200000000000001,280
-2.0285175284059513,2.1375375375375376,5.156156156156156,-7.1884939329944135,11.24,281
-2.027505631411157,2.1387387387387387,5.153153153153153,-7.179184103058707,11.28,282
-2.0264928535575453,2.13993993993994,5.15015015015015,-7.169869706409257,11.32,283
-2.025479192320989,2.141141141141141,5.147147147147147,-7.160550728428714,11.36,284
-2.0244646451650836,2.142342342342342,5.1441441441441444,-7.151227154426019,11.4,285
-2.023449209541065,2.1435435435435437,5.141141141141141,-7.141898969635946,11.44,286
-2.022432882887726,2.1447447447447447,5.138138138138138,-7.132566159218535,11.48,287
-2.021415662631328,2.145945945945946,5.135135135135135,-7.123228708258621,11.52,288
-2.0203975461855186,2.1471471471471473,5.132132132132132,-7.1138866017652616,11.56,289
-2.0193785309512413,2.1483483483483483,5.129129129129129,-7.1045398246712494,11.6,290
-2.0183586143166514,2.1495495495495494,5.126126126126126,-7.095188361832575,11.64,291
-2.017337793657024,2.150750750750751,5.123123123123123,-7.085832198027846,11.68,292
-2.016316066334668,2.151951951951952,5.12012012012012,-7.076471317957811,11.72,293
-2.0152934296988354,2.1531531531531534,5.117117117117117,-7.067105706244768,11.76,294
-2.014269881085628,2.1543543543543544,5.114114114114114,-7.057735347432017,11.8,295
-2.01324541781791,2.1555555555555554,5.111111111111111,-7.048360225983323,11.84,296
-2.012220037205213,2.156756756756757,5.108108108108108,-7.038980326282336,11.88,297
-2.0111937365436425,2.157957957957958,5.105105105105105,-7.029595632632031,11.92,298
-2.010166513115786,2.159159159159159,5.102102102102102,-7.020206129254134,11.96,299
-2.0091383641906164,2.1603603603603605,5.099099099099099,-7.01081180028854,12.0,300
-2.008109287023397,2.1615615615615615,5.096096096096096,-7.001412629792755,12.040000000000001,301
-2.007079278855585,2.162762762762763,5.093093093093093,-6.992008601741271,12.08,302
-2.006048336914733,2.163963963963964,5.09009009009009,-6.9825997000250055,12.120000000000001,303
-2.0050164584143917,2.165165165165165,5.087087087087087,-6.973185908450682,12.16,304
-2.003983640554011,2.1663663663663666,5.084084084084084,-6.963767210740238,12.200000000000001,305
-2.002949880518839,2.1675675675675676,5.081081081081081,-6.954343590530211,12.24,306
-2.0019151754798203,2.1687687687687687,5.078078078078078,-6.944915031371122,12.280000000000001,307
-2.0008795225934968,2.16996996996997,5.075075075075075,-6.9354815167268615,12.32,308
-1.9998429190019016,2.171171171171171,5.072072072072072,-6.926043029974067,12.36,309
-1.9988053618324568,2.1723723723723722,5.069069069069069,-6.916599554401467,12.4,310
-1.9977668481978685,2.1735735735735737,5.066066066066066,-6.9071510732092705,12.44,311
-1.9967273751960208,2.1747747747747748,5.063063063063063,-6.89769756950851,12.48,312
-1.9956869399098693,2.175975975975976,5.06006006006006,-6.888239026320395,12.52,313
-1.9946455394073335,2.1771771771771773,5.057057057057057,-6.87877542657566,12.56,314
-1.9936031707411872,2.1783783783783783,5.054054054054054,-6.869306753113891,12.6,315
-1.9925598309489498,2.1795795795795794,5.051051051051051,-6.8598329886828715,12.64,316
-1.991515517052775,2.180780780780781,5.048048048048048,-6.850354115937896,12.68,317
-1.990470226059339,2.181981981981982,5.045045045045045,-6.840870117441103,12.72,318
-1.9894239549597283,2.1831831831831834,5.042042042042042,-6.831380975660779,12.76,319
-1.988376700729325,2.1843843843843844,5.039039039039039,-6.821886672970667,12.8,320
-1.9873284603276917,2.1855855855855855,5.036036036036036,-6.812387191649266,12.84,321
-1.9862792306984565,2.186786786786787,5.033033033033033,-6.802882513879124,12.88,322
-1.9852290087691948,2.187987987987988,5.03003003003003,-6.79337262174613,12.92,323
-1.984177791451312,2.189189189189189,5.027027027027027,-6.783857497238789,12.96,324
-1.9831255756399229,2.1903903903903905,5.024024024024024,-6.774337122247502,13.0,325
-1.9820723582137327,2.1915915915915916,5.021021021021021,-6.764811478563821,13.040000000000001,326
-1.9810181360349144,2.192792792792793,5.018018018018018,-6.755280547879722,13.08,327
-1.9799629059489858,2.193993993993994,5.015015015015015,-6.745744311786842,13.120000000000001,328
-1.9789066647846865,2.195195195195195,5.012012012012012,-6.736202751775742,13.16,329
-1.977849409353852,2.1963963963963966,5.009009009009009,-6.726655849235133,13.200000000000001,330
-1.9767911364512873,2.1975975975975977,5.006006006006006,-6.717103585451111,13.24,331
