x,a,b,rrate,t,Time
-2.2249416126054236,2.3363363363363363,5.986486486486486,-8.864609052023182,13.44,336
-2.2237005356165374,2.3373373373373374,5.981981981981982,-8.852550234321843,13.48,337
-2.2224584071514415,2.3383383383383385,5.9774774774774775,-8.84048663707689,13.52,338
-2.221215224242907,2.3393393393393396,5.972972972972973,-8.828418244252429,13.56,339
-2.219970983909342,2.34034034034034,5.968468468468469,-8.816345039729768,13.6,340
-2.2187256831546955,2.3413413413413413,5.963963963963964,-8.804267007306848,13.64,341
-2.217479318968357,2.3423423423423424,5.95945945945946,-8.792184130697645,13.68,342
-2.2162318883250576,2.3433433433433435,5.954954954954955,-8.780096393531597,13.72,343
-2.214983388184769,2.3443443443443446,5.95045045045045,-8.768003779352986,13.76,344
-2.213733815492602,2.3453453453453452,5.945945945945946,-8.755906271620354,13.8,345
-2.212483167178703,2.3463463463463463,5.941441441441441,-8.743803853705874,13.84,346
-2.211231440158153,2.3473473473473474,5.936936936936937,-8.731696508894764,13.88,347
-2.209978631330861,2.3483483483483485,5.9324324324324325,-8.719584220384643,13.92,348
-2.2087247375814583,2.3493493493493496,5.927927927927928,-8.70746697128492,13.96,349
-2.2074697557791954,2.3503503503503502,5.923423423423424,-8.695344744616156,14.0,350
-2.206213682777832,2.3513513513513513,5.918918918918919,-8.683217523309454,14.040000000000001,351
-2.2049565154155304,2.3523523523523524,5.914414414414415,-8.67108529020578,14.08,352
-2.2036982505147455,2.3533533533533535,5.90990990990991,-8.658948028055342,14.120000000000001,353
-2.2024388848821155,2.3543543543543546,5.905405405405405,-8.646805719516925,14.16,354
-2.20117841530835,2.3553553553553552,5.900900900900901,-8.634658347157236,14.200000000000001,355
-2.199916838568119,2.3563563563563563,5.896396396396396,-8.622505893450244,14.24,356
-2.198654151419939,2.3573573573573574,5.891891891891892,-8.610348340776504,14.280000000000001,357
-2.1973903506060597,2.3583583583583585,5.887387387387387,-8.598185671422478,14.32,358
-2.196125432852348,2.3593593593593596,5.882882882882883,-8.586017867579859,14.36,359
-2.194859394868172,2.3603603603603602,5.878378378378378,-8.573844911344857,14.4,360
-2.1935922333462843,2.3613613613613613,5.873873873873874,-8.561666784717545,14.44,361
-2.192323944962703,2.3623623623623624,5.86936936936937,-8.549483469601121,14.48,362
-2.1910545263765937,2.3633633633633635,5.864864864864865,-8.537294947801213,14.52,363
-2.1897839742301466,2.3643643643643646,5.86036036036036,-8.525101201025166,14.56,364
-2.1885122851484566,2.3653653653653652,5.8558558558558556,-8.512902210881304,14.6,365
-2.1872394557394013,2.3663663663663663,5.851351351351351,-8.500697958878225,14.64,366
-2.185965482593515,2.3673673673673674,5.846846846846847,-8.488488426424048,14.68,367
-2.184690362283865,2.3683683683683685,5.842342342342342,-8.47627359482567,14.72,368
-2.1834140913659255,2.3693693693693696,5.837837837837838,-8.46405344528803,14.76,369
-2.18213666637745,2.3703703703703702,5.833333333333333,-8.451827958913338,14.8,370
-2.1808580838383422,2.3713713713713713,5.828828828828829,-8.439597116700307,14.84,371
-2.1795783402505275,2.3723723723723724,5.824324324324325,-8.427360899543409,14.88,372
-2.1782974320978212,2.3733733733733735,5.81981981981982,-8.415119288232066,14.92,373
-2.1770153558457968,2.3743743743743746,5.815315315315315,-8.402872263449888,14.96,374
-2.1757321079416516,2.3753753753753752,5.8108108108108105,-8.39061980577386,15.0,375
-2.1744476848140732,2.3763763763763763,5.806306306306306,-8.378361895673544,15.040000000000001,376
-2.1731620828731035,2.3773773773773774,5.801801801801802,-8.366098513510295,15.08,377
-2.171875298510001,2.3783783783783785,5.797297297297297,-8.353829639536421,15.120000000000001,378
-2.170587328097102,2.3793793793793796,5.792792792792793,-8.34155525389436,15.16,379
-2.169298167987682,2.3803803803803802,5.788288288288288,-8.32927533661585,15.200000000000001,380
-2.1680078145158124,2.3813813813813813,5.783783783783784,-8.316989867621102,15.24,381
-2.166716263996221,2.3823823823823824,5.7792792792792795,-8.304698826717944,15.280000000000001,382
-2.165423512724145,2.3833833833833835,5.774774774774775,-8.292402193600951,15.32,383
-2.164129556975188,2.3843843843843846,5.77027027027027,-8.280099947850601,15.36,384
-2.162834393005173,2.3853853853853852,5.7657657657657655,-8.2677920689324,15.4,385
-2.1615380170499927,2.3863863863863863,5.761261261261261,-8.255478536195982,15.44,386
-2.1602404253254623,2.3873873873873874,5.756756756756757,-8.243159328874246,15.48,387
-2.1589416140271673,2.3883883883883885,5.752252252252252,-8.230834426082438,15.52,388
-2.1576415793303116,2.3893893893893896,5.747747747747748,-8.218503806817257,15.56,389
-2.156340317389563,2.3903903903903903,5.743243243243243,-8.206167449955924,15.6,390
-2.155037824338899,2.3913913913913913,5.738738738738739,-8.193825334255266,15.64,391
-2.153734096291448,2.3923923923923924,5.7342342342342345,-8.18147743835079,15.68,392
-2.152429129339334,2.3933933933933935,5.72972972972973,-8.169123740755722,15.72,393
-2.151122919553513,2.3943943943943946,5.725225225225225,-8.156764219860063,15.76,394
-2.1498154629836144,2.3953953953953953,5.7207207207207205,-8.144398853929635,15.8,395
-2.148506755657777,2.3963963963963963,5.716216216216216,-8.132027621105104,15.84,396
-2.147196793582484,2.3973973973973974,5.711711711711712,-8.11965049940099,15.88,397
-2.145885572742396,2.3983983983983985,5.707207207207207,-8.107267466704677,15.92,398
-2.1445730891001853,2.3993993993993996,5.702702702702703,-8.094878500775433,15.96,399
-2.143259338596364,2.4004004004004003,5.698198198198198,-8.082483579243373,16.0,400
-2.1419443171491133,2.4014014014014013,5.693693693693694,-8.070082679608449,16.04,401
-2.1406280206541117,2.4024024024024024,5.6891891891891895,-8.057675779239432,16.080000000000002,402
-2.139310444984359,2.4034034034034035,5.684684684684685,-8.045262855372846,16.12,403
-2.1379915859900005,2.4044044044044046,5.68018018018018,-8.032843885111934,16.16,404
-2.1366714394981474,2.4054054054054053,5.675675675675675,-8.02041884542558,16.2,405
-2.135350001312699,2.4064064064064064,5.671171171171171,-8.007987713147262,16.240000000000002,406
-2.134027267214159,2.4074074074074074,5.666666666666667,-7.995550464973927,16.28,407
-2.132703232959453,2.4084084084084085,5.662162162162162,-7.983107077464944,16.32,408
-2.1313778942817416,2.4094094094094096,5.657657657657658,-7.970657527040953,16.36,409
-2.130051246890235,2.4104104104104103,5.653153153153153,-7.9582017899827795,16.4,410
-2.128723286470002,2.4114114114114114,5.648648648648649,-7.945739842430287,16.44,411
-2.127394008681779,2.4124124124124124,5.6441441441441444,-7.9332716603812425,16.48,412
-2.1260634091617785,2.4134134134134135,5.63963963963964,-7.920797219690172,16.52,413
-2.124731483521491,2.4144144144144146,5.635135135135135,-7.908316496067172,16.56,414
-2.123398227347491,2.4154154154154153,5.63063063063063,-7.895829465076769,16.6,415
-2.1220636362012346,2.4164164164164164,5.626126126126126,-7.883336102136692,16.64,416
-2.1207277056188616,2.4174174174174174,5.621621621621622,-7.870836382516701,16.68,417
-2.11939043111099,2.4184184184184185,5.617117117117117,-7.858330281337367,16.72,418
-2.118051808162512,2.4194194194194196,5.612612612612613,-7.845817773568846,16.76,419
-2.116711832232384,2.4204204204204203,5.608108108108108,-7.833298834029621,16.8,420
-2.11537049875342,2.4214214214214214,5.603603603603604,-7.820773437385272,16.84,421
-2.1140278031320783,2.4224224224224224,5.599099099099099,-7.808241558147225,16.88,422
-2.1126837407482477,2.4234234234234235,5.594594594594595,-7.795703170671432,16.92,423
-2.11133830695503,2.4244244244244246,5.59009009009009,-7.783158249157111,16.96,424
-2.1099914970785245,2.4254254254254253,5.585585585585585,-7.770606767645434,17.0,425
-2.1086433064176036,2.4264264264264264,5.581081081081081,-7.758048700018211,17.04,426
-2.107293730243692,2.4274274274274275,5.576576576576577,-7.745484019996547,17.080000000000002,427
-2.10594276380054,2.4284284284284285,5.572072072072072,-7.7329127011394965,17.12,428
-2.1045904023039963,2.4294294294294296,5.5675675675675675,-7.720334716842724,17.16,429
-2.1032366409417778,2.4304304304304303,5.563063063063063,-7.707750040337095,17.2,430
-2.1018814748732355,2.4314314314314314,5.558558558558559,-7.695158644687304,17.240000000000002,431
-2.1005248992291214,2.4324324324324325,5.554054054054054,-7.682560502790478,17.28,432
-2.099166909111349,2.4334334334334335,5.54954954954955,-7.669955587374737,17.32,433
-2.097807499592754,2.4344344344344346,5.545045045045045,-7.657343870997762,17.36,434
-2.0964466657168503,2.4354354354354353,5.54054054054054,-7.644725326045357,17.400000000000002,435
-2.0950844024975868,2.4364364364364364,5.536036036036036,-7.632099924729975,17.44,436
-2.0937207049190967,2.4374374374374375,5.531531531531532,-7.619467639089225,17.48,437
-2.0923555679354484,2.4384384384384385,5.527027027027027,-7.606828440984391,17.52,438
-2.090988986470391,2.4394394394394396,5.5225225225225225,-7.594182302098896,17.56,439
-2.089620955417099,2.4404404404404403,5.518018018018018,-7.581529193936789,17.6,440
-2.088251469637912,2.4414414414414414,5.513513513513514,-7.568869087821186,17.64,441
-2.086880523964076,2.4424424424424425,5.509009009009009,-7.5562019548927175,17.68,442
-2.085508113195474,2.4434434434434436,5.504504504504505,-7.54352776610793,17.72,443
-2.0841342321003617,2.4444444444444446,5.5,-7.530846492237693,17.76,444
-2.082758875415097,2.4454454454454453,5.495495495495495,-7.5181581038655825,17.8,445
-2.081382037843864,2.4464464464464464,5.490990990990991,-7.505462571386239,17.84,446
-2.0800037140584,2.4474474474474475,5.486486486486486,-7.492759865003729,17.88,447
-2.078623898697712,2.4484484484484486,5.481981981981982,-7.480049954729849,17.92,448
-2.0772425863677983,2.4494494494494496,5.4774774774774775,-7.467332810382463,17.96,449
-2.0758597716413587,2.4504504504504503,5.472972972972973,-7.454608401583768,18.0,450
-2.074475449057508,2.4514514514514514,5.468468468468469,-7.44187669775858,18.04,451
-2.073089613121484,2.4524524524524525,5.463963963963964,-7.429137668132592,18.080000000000002,452
-2.0717022583043505,2.4534534534534536,5.45945945945946,-7.4163912817305775,18.12,453
-2.0703133790426986,2.4544544544544546,5.454954954954955,-7.4036375073746346,18.16,454
-2.0689229697383467,2.4554554554554553,5.45045045045045,-7.390876313682368,18.2,455
-2.0675310247580323,2.4564564564564564,5.445945945945946,-7.378107669065054,18.240000000000002,456
-2.0661375384331047,2.4574574574574575,5.441441441441441,-7.365331541725787,18.28,457
-2.0647425050592116,2.4584584584584586,5.436936936936937,-7.352547899657627,18.32,458
-2.063345918895984,2.4594594594594597,5.4324324324324325,-7.339756710641708,18.36,459
-2.0619477741667165,2.4604604604604603,5.427927927927928,-7.3269579422453015,18.400000000000002,460
-2.0605480650580428,2.4614614614614614,5.423423423423424,-7.314151561819909,18.44,461
-2.05914678571961,2.4624624624624625,5.418918918918919,-7.301337536499284,18.48,462
-2.0577439302637477,2.4634634634634636,5.414414414414415,-7.28851583319747,18.52,463
-2.056339492765133,2.4644644644644647,5.40990990990991,-7.275686418606785,18.56,464
-2.0549334672604527,2.4654654654654653,5.405405405405405,-7.262849259195791,18.6,465
-2.053525847748061,2.4664664664664664,5.400900900900901,-7.250004321207278,18.64,466
-2.0521166281876333,2.4674674674674675,5.396396396396396,-7.237151570656149,18.68,467
-2.050705802499815,2.4684684684684686,5.391891891891892,-7.224290973327338,18.72,468
-2.049293364565868,2.4694694694694697,5.387387387387387,-7.211422494773703,18.76,469
-2.0478793082273143,2.4704704704704703,5.382882882882883,-7.198546100313869,18.8,470
-2.046463627285569,2.4714714714714714,5.378378378378379,-7.185661755030047,18.84,471
-2.045046315501577,2.4724724724724725,5.373873873873874,-7.1727694237658515,18.88,472
-2.0436273665954405,2.4734734734734736,5.36936936936937,-7.159869071124074,18.92,473
-2.0422067742460435,2.4744744744744747,5.364864864864865,-7.146960661464426,18.96,474
-2.0407845320906723,2.4754754754754753,5.36036036036036,-7.134044158901272,19.0,475
-2.0393606337246304,2.4764764764764764,5.3558558558558556,-7.121119527301323,19.04,476
-2.03793507270085,2.4774774774774775,5.351351351351351,-7.108186730281304,19.080000000000002,477
-2.036507842529497,2.4784784784784786,5.346846846846847,-7.095245731205595,19.12,478
-2.0350789366775754,2.4794794794794797,5.342342342342342,-7.08229649318385,19.16,479
-2.033648348568521,2.4804804804804803,5.337837837837838,-7.069338979068582,19.2,480
-2.032216071581796,2.4814814814814814,5.333333333333334,-7.056373151452709,19.240000000000002,481
-2.0307820990524745,2.4824824824824825,5.328828828828829,-7.043398972667095,19.28,482
-2.0293464242708255,2.4834834834834836,5.324324324324325,-7.03041640477803,19.32,483
-2.0279090404818896,2.4844844844844847,5.31981981981982,-7.017425409584714,19.36,484
-2.026469940885051,2.4854854854854853,5.315315315315315,-7.004425948616669,19.400000000000002,485
-2.025029118633604,2.4864864864864864,5.3108108108108105,-6.991417983131159,19.44,486
-2.0235865668343154,2.4874874874874875,5.306306306306306,-6.9784014741105675,19.48,487
-2.0221422785469807,2.4884884884884886,5.301801801801801,-6.965376382259723,19.52,488
-2.020696246783974,2.4894894894894897,5.297297297297297,-6.952342668003221,19.56,489
-2.019248464509793,2.4904904904904903,5.292792792792793,-6.9393002914826765,19.6,490
-2.017798924640599,2.4914914914914914,5.288288288288289,-6.926249212553987,19.64,491
-2.016347620043752,2.4924924924924925,5.283783783783784,-6.913189390784526,19.68,492
-2.0148945435373364,2.4934934934934936,5.2792792792792795,-6.900120785450316,19.72,493
-2.0134396878896856,2.4944944944944947,5.274774774774775,-6.887043355533171,19.76,494
-2.0119830458188974,2.4954954954954953,5.27027027027027,-6.873957059717792,19.8,495
-2.0105246099923444,2.4964964964964964,5.2657657657657655,-6.860861856388839,19.84,496
-2.0090643730261775,2.4974974974974975,5.261261261261261,-6.847757703627941,19.88,497
-2.0076023274848254,2.4984984984984986,5.256756756756756,-6.834644559210709,19.92,498
-2.006138465880485,2.4994994994994997,5.252252252252252,-6.821522380603663,19.96,499
-2.0046727806726072,2.5005005005005003,5.247747747747748,-6.80839112496118,20.0,500
-2.003205264267376,2.5015015015015014,5.243243243243244,-6.795250749122339,20.04,501
-2.001735909017179,2.5025025025025025,5.238738738738739,-6.782101209607756,20.080000000000002,502
-2.000264707220075,2.5035035035035036,5.2342342342342345,-6.768942462616403,20.12,503
-1.9987916511192514,2.5045045045045047,5.22972972972973,-6.755774464022339,20.16,504
-1.997316732902476,2.5055055055055053,5.225225225225225,-6.742597169371436,20.2,505
-1.9958399447015418,2.5065065065065064,5.2207207207207205,-6.72941053387804,20.240000000000002,506
-1.9943612785917049,2.5075075075075075,5.216216216216216,-6.716214512421603,20.28,507
-1.992880726591114,2.5085085085085086,5.211711711711711,-6.703009059543266,20.32,508
-1.9913982806602335,2.5095095095095097,5.207207207207207,-6.689794129442395,20.36,509
-1.9899139327012598,2.5105105105105103,5.202702702702703,-6.67656967597308,20.400000000000002,510
-1.988427674557528,2.5115115115115114,5.198198198198199,-6.663335652640576,20.44,511
-1.9869394980129127,2.5125125125125125,5.193693693693694,-6.650092012597723,20.48,512
-1.9854493947912197,2.5135135135135136,5.1891891891891895,-6.636838708641273,20.52,513
-1.9839573565555708,2.5145145145145147,5.184684684684685,-6.62357569320822,20.56,514
-1.9824633749077802,2.5155155155155153,5.18018018018018,-6.610302918372058,20.6,515
-1.9809674413877219,2.5165165165165164,5.175675675675675,-6.597020335838977,20.64,516
-1.9794695474726896,2.5175175175175175,5.171171171171171,-6.583727896944033,20.68,517
-1.9779696845767476,2.5185185185185186,5.166666666666666,-6.570425552647249,20.72,518
-1.976467844050074,2.5195195195195197,5.162162162162162,-6.557113253529681,20.76,519
-1.974964017178294,2.5205205205205203,5.157657657657658,-6.543790949789417,20.8,520
-1.9734581951818044,2.5215215215215214,5.153153153153154,-6.530458591237521,20.84,521
-1.9719503692150901,2.5225225225225225,5.148648648648649,-6.517116127293942,20.88,522
-1.97044053036603,2.5235235235235236,5.1441441441441444,-6.50376350698334,20.92,523
-1.9689286696551944,2.5245245245245247,5.13963963963964,-6.490400678930882,20.96,524
-1.9674147780351334,2.5255255255255253,5.135135135135135,-6.477027591357965,21.0,525
-1.9658988463896543,2.5265265265265264,5.13063063063063,-6.46364419207789,21.04,526
-1.9643808655330899,2.5275275275275275,5.126126126126126,-6.450250428491469,21.080000000000002,527
-1.9628608262095568,2.5285285285285286,5.121621621621621,-6.4368462475825705,21.12,528
-1.9613387190922034,2.5295295295295297,5.117117117117117,-6.423431595913617,21.16,529
-1.959814534782448,2.5305305305305303,5.112612612612613,-6.410006419621017,21.2,530
-1.9582882638092063,2.5315315315315314,5.108108108108109,-6.396570664410518,21.240000000000002,531
-1.956759896628107,2.5325325325325325,5.103603603603604,-6.383124275552516,21.28,532
-1.9552294236206984,2.5335335335335336,5.099099099099099,-6.369667197877286,21.32,533
-1.9536968350936428,2.5345345345345347,5.094594594594595,-6.356199375770155,21.36,534
-1.9521621212779006,2.5355355355355353,5.09009009009009,-6.342720753166608,21.400000000000002,535
-1.9506252723279018,2.5365365365365364,5.085585585585585,-6.329231273547318,21.44,536
-1.9490862783207066,2.5375375375375375,5.081081081081081,-6.315730879933108,21.48,537
-1.947545129255154,2.5385385385385386,5.076576576576576,-6.302219514879848,21.52,538
-1.9460018150509992,2.5395395395395397,5.072072072072072,-6.288697120473278,21.56,539
-1.9444563255480374,2.5405405405405403,5.0675675675675675,-6.275163638323758,21.6,540
-1.942908650505216,2.5415415415415414,5.063063063063063,-6.261619009560936,21.64,541
-1.941358779599734,2.5425425425425425,5.058558558558559,-6.2480631748283475,21.68,542
-1.9398067024261292,2.5435435435435436,5.054054054054054,-6.234496074277946,21.72,543
-1.938252408495351,2.5445445445445447,5.04954954954955,-6.220917647564537,21.76,544
-1.9366958872338207,2.5455455455455454,5.045045045045045,-6.207327833840141,21.8,545
-1.9351371279824787,2.5465465465465464,5.04054054054054,-6.1937265717482894,21.84,546
-1.9335761199958168,2.5475475475475475,5.036036036036036,-6.180113799418196,21.88,547
-1.9320128524408977,2.5485485485485486,5.031531531531531,-6.166489454458912,21.92,548
-1.9304473143963587,2.5495495495495497,5.027027027027027,-6.152853473953315,21.96,549
-1.9288794948514032,2.5505505505505504,5.0225225225225225,-6.139205794452091,22.0,550
-1.9273093827047747,2.5515515515515514,5.018018018018018,-6.125546351967562,22.04,551
-1.925736966763718,2.5525525525525525,5.013513513513514,-6.111875081967463,22.080000000000002,552
-1.9241622357429238,2.5535535535535536,5.009009009009009,-6.098191919368611,22.12,553
-1.9225851782634578,2.5545545545545547,5.004504504504505,-6.084496798530489,22.16,554
-1.9210057828516751,2.5555555555555554,5.0,-6.070789653248731,22.2,555
-1.9194240379381173,2.5565565565565564,4.995495495495495,-6.057070416748505,22.240000000000002,556
-1.917839931856393,2.5575575575575575,4.990990990990991,-6.043339021677813,22.28,557
-1.916253452842043,2.5585585585585586,4.986486486486486,-6.0295954001006695,22.32,558
-1.9146645890313863,2.5595595595595597,4.981981981981982,-6.0158394834902,22.36,559
-1.9130733284603512,2.5605605605605604,4.9774774774774775,-6.0020712027216225,22.400000000000002,560
-1.911479659063287,2.5615615615615615,4.972972972972973,-5.988290488065126,22.44,561
-1.9098835686717577,2.5625625625625625,4.968468468468469,-5.974497269178636,22.48,562
-1.9082850450133186,2.5635635635635636,4.963963963963964,-5.960691475100488,22.52,563
-1.9066840757102732,2.5645645645645647,4.95945945945946,-5.946873034241957,22.56,564
-1.9050806482784117,2.5655655655655654,4.954954954954955,-5.933041874379725,22.6,565
-1.9034747501257296,2.5665665665665665,4.95045045045045,-5.919197922648177,22.64,566
-1.9018663685511268,2.5675675675675675,4.945945945945946,-5.9053411055316065,22.68,567
-1.9002554907430864,2.5685685685685686,4.941441441441441,-5.891471348856303,22.72,568
-1.898642103778334,2.5695695695695697,4.936936936936937,-5.877588577782519,22.76,569
-1.8970261946204756,2.5705705705705704,4.9324324324324325,-5.863692716796295,22.8,570
-1.8954077501186122,2.5715715715715715,4.927927927927928,-5.84978368970117,22.84,571
-1.8937867570059366,2.5725725725725725,4.923423423423424,-5.835861419609762,22.88,572
-1.8921632018983054,2.5735735735735736,4.918918918918919,-5.821925828935223,22.92,573
-1.8905370712927896,2.5745745745745747,4.914414414414415,-5.80797683938254,22.96,574
-1.8889083515662008,2.5755755755755754,4.90990990990991,-5.794014371939717,23.0,575
-1.887277028973597,2.5765765765765765,4.905405405405405,-5.780038346868816,23.04,576
-1.885643089646761,2.5775775775775776,4.900900900900901,-5.766048683696848,23.080000000000002,577
-1.8840065195926576,2.5785785785785786,4.896396396396396,-5.75204530120652,23.12,578
-1.8823673046918639,2.5795795795795797,4.891891891891892,-5.738028117426844,23.16,579
-1.880725430696976,2.5805805805805804,4.887387387387387,-5.72399704962359,23.2,580
-1.8790808832309887,2.5815815815815815,4.882882882882883,-5.709952014289574,23.240000000000002,581
-1.877433647785649,2.5825825825825826,4.878378378378379,-5.695892927134807,23.28,582
-1.875783709719785,2.5835835835835836,4.873873873873874,-5.68181970307648,23.32,583
-1.874131054257604,2.5845845845845847,4.86936936936937,-5.667732256228785,23.36,584
-1.8724756664869662,2.5855855855855854,4.864864864864865,-5.653630499892559,23.400000000000002,585
-1.8708175313576276,2.5865865865865865,4.86036036036036,-5.639514346544782,23.44,586
-1.8691566336794554,2.5875875875875876,4.8558558558558556,-5.625383707827886,23.48,587
-1.867492958120613,2.5885885885885886,4.851351351351351,-5.611238494538881,23.52,588
-1.8658264892057157,2.5895895895895897,4.846846846846847,-5.597078616618334,23.56,589
-1.864157211313955,2.5905905905905904,4.842342342342342,-5.582903983139123,23.6,590
-1.8624851086771923,2.5915915915915915,4.837837837837838,-5.568714502295042,23.64,591
-1.8608101653780198,2.5925925925925926,4.833333333333334,-5.554510081389186,23.68,592
-1.8591323653477894,2.5935935935935936,4.828828828828829,-5.54029062682217,23.72,593
-1.857451692364608,2.5945945945945947,4.824324324324325,-5.526056044080114,23.76,594
-1.8557681300512994,2.5955955955955954,4.81981981981982,-5.511806237722469,23.8,595
-1.8540816618733305,2.5965965965965965,4.815315315315315,-5.497541111369598,23.84,596
-1.8523922711367031,2.5975975975975976,4.8108108108108105,-5.483260567690168,23.88,597
-1.8506999409858094,2.5985985985985987,4.806306306306306,-5.4689645083883285,23.92,598
-1.84900465440125,2.5995995995995997,4.801801801801801,-5.4546528341906555,23.96,599
-1.847306394197615,2.6006006006006004,4.797297297297297,-5.4403254448328875,24.0,600
-1.845605143021227,2.6016016016016015,4.792792792792793,-5.4259822390464185,24.04,601
-1.843900883347843,2.6026026026026026,4.788288288288289,-5.411623114544577,24.080000000000002,602
-1.8421935974803183,2.6036036036036037,4.783783783783784,-5.397247968008646,24.12,603
-1.8404832675462293,2.6046046046046047,4.7792792792792795,-5.382856695073656,24.16,604
-1.8387698754954527,2.6056056056056054,4.774774774774775,-5.368449190313912,24.2,605
-1.8370534030977046,2.6066066066066065,4.77027027027027,-5.354025347228301,24.240000000000002,606
-1.8353338319400336,2.6076076076076076,4.7657657657657655,-5.339585058225298,24.28,607
-1.8336111434242712,2.6086086086086087,4.761261261261261,-5.325128214607728,24.32,608
-1.8318853187644357,2.6096096096096097,4.756756756756756,-5.310654706557278,24.36,609
-1.8301563389840905,2.6106106106106104,4.752252252252252,-5.296164423118696,24.400000000000002,610
-1.8284241849136535,2.6116116116116115,4.747747747747748,-5.281657252183728,24.44,611
-1.8266888371876597,2.6126126126126126,4.743243243243244,-5.267133080474769,24.48,612
-1.8249502762419731,2.6136136136136137,4.738738738738739,-5.252591793528223,24.52,613
-1.823208482310948,2.6146146146146148,4.7342342342342345,-5.238033275677536,24.560000000000002,614
-1.8214634354245391,2.6156156156156154,4.72972972972973,-5.223457410035964,24.6,615
-1.8197151154053588,2.6166166166166165,4.725225225225225,-5.208864078478991,24.64,616
-1.8179635018656788,2.6176176176176176,4.7207207207207205,-5.194253161626445,24.68,617
-1.8162085742043785,2.6186186186186187,4.716216216216216,-5.179624538824289,24.72,618
-1.814450311603836,2.6196196196196198,4.711711711711711,-5.164978088126061,24.76,619
-1.8126886930267605,2.6206206206206204,4.707207207207207,-5.1503136862739884,24.8,620
-1.8109236972129668,2.6216216216216215,4.702702702702703,-5.135631208679739,24.84,621
-1.809155302676088,2.6226226226226226,4.698198198198199,-5.1209305294048235,24.88,622
-1.8073834877002288,2.6236236236236237,4.693693693693694,-5.1062115211406365,24.92,623
-1.805608230336552,2.6246246246246248,4.6891891891891895,-5.091474055188094,24.96,624
-1.8038295083998033,2.6256256256256254,4.684684684684685,-5.076718001436943,25.0,625
-1.802047299464769,2.6266266266266265,4.68018018018018,-5.061943228344621,25.04,626
-1.8002615808626647,2.6276276276276276,4.675675675675675,-5.047149602914747,25.080000000000002,627
-1.7984723296774574,2.6286286286286287,4.671171171171171,-5.032336990675212,25.12,628
-1.7966795227421135,2.6296296296296298,4.666666666666666,-5.017505255655822,25.16,629
-1.7948831366347768,2.6306306306306304,4.662162162162162,-5.002654260365522,25.2,630
-1.7930831476748714,2.6316316316316315,4.657657657657658,-4.987783865769216,25.240000000000002,631
-1.7912795319191277,2.6326326326326326,4.653153153153154,-4.972893931264075,25.28,632
-1.7894722651575319,2.6336336336336337,4.648648648648649,-4.957984314655436,25.32,633
-1.7876613229091949,2.6346346346346348,4.6441441441441444,-4.943054872132214,25.36,634
-1.7858466804181403,2.6356356356356354,4.63963963963964,-4.928105458241834,25.400000000000002,635
-1.7840283126490086,2.6366366366366365,4.635135135135135,-4.913135925864671,25.44,636
-1.7822061942826761,2.6376376376376376,4.63063063063063,-4.898146126187989,25.48,637
-1.780380299711785,2.6386386386386387,4.626126126126126,-4.8831359086793515,25.52,638
-1.778550603036186,2.6396396396396398,4.621621621621621,-4.868105121059521,25.560000000000002,639
-1.7767170780582866,2.6406406406406404,4.617117117117117,-4.85305360927481,25.6,640
-1.7748796982783075,2.6416416416416415,4.612612612612613,-4.837981217468875,25.64,641
-1.7730384368894405,2.6426426426426426,4.608108108108109,-4.822887787953942,25.68,642
-1.7711932667729093,2.6436436436436437,4.603603603603604,-4.807773161181467,25.72,643
-1.7693441604929274,2.6446446446446448,4.599099099099099,-4.7926371757121675,25.76,644
-1.7674910902915537,2.6456456456456454,4.594594594594595,-4.777479668185482,25.8,645
-1.7656340280834408,2.6466466466466465,4.59009009009009,-4.762300473288381,25.84,646
-1.7637729454504745,2.6476476476476476,4.585585585585585,-4.747099423723542,25.88,647
-1.7619078136363011,2.6486486486486487,4.581081081081081,-4.731876350176872,25.92,648
-1.7600386035407407,2.6496496496496498,4.576576576576576,-4.716631081284346,25.96,649
-1.7581652857140835,2.6506506506506504,4.572072072072072,-4.701363443598182,26.0,650
-1.7562878303512628,2.6516516516516515,4.5675675675675675,-4.686073261552271,26.04,651
-1.7544062072859083,2.6526526526526526,4.563063063063064,-4.6707603574269125,26.080000000000002,652
-1.7525203859842695,2.6536536536536537,4.558558558558559,-4.6554245513128,26.12,653
-1.7506303355390105,2.6546546546546548,4.554054054054054,-4.64006566107423,26.16,654
-1.7487360246628705,2.6556556556556554,4.54954954954955,-4.624683502311548,26.2,655
-1.7468374216821885,2.6566566566566565,4.545045045045045,-4.609277888322783,26.240000000000002,656
-1.744934494530286,2.6576576576576576,4.54054054054054,-4.593848630064455,26.28,657
-1.7430272107407077,2.6586586586586587,4.536036036036036,-4.578395536111559,26.32,658
-1.741115537440311,2.65965965965966,4.531531531531531,-4.562918412616657,26.36,659
-1.7391994413422063,2.6606606606606604,4.527027027027027,-4.5474170632681,26.400000000000002,660
-1.7372788887385406,2.6616616616616615,4.5225225225225225,-4.531891289247334,26.44,661
-1.7353538454931199,2.6626626626626626,4.518018018018018,-4.516340889185259,26.48,662
-1.733424277033868,2.6636636636636637,4.513513513513514,-4.500765659117649,26.52,663
-1.7314901483451166,2.664664664664665,4.509009009009009,-4.485165392439573,26.560000000000002,664
-1.7295514239597216,2.6656656656656654,4.504504504504505,-4.469539879858798,26.6,665
