x,a,b,rrate,t,Time
-2.1053930399626286,1.9317317317317317,5.336836836836837,-7.961202721332399,13.280000000000001,332
-2.1042680035488277,1.9333333333333331,5.333333333333333,-7.950498158944774,13.32,333
-2.1031419566561094,1.934934934934935,5.32982982982983,-7.939788439712036,13.36,334
-2.1020148963170224,1.9365365365365363,5.326326326326326,-7.929073546689663,13.4,335
-2.100886819549321,1.9381381381381382,5.322822822822823,-7.918353462845361,13.44,336
-2.099757723355862,1.9397397397397396,5.31931931931932,-7.907628171058462,13.48,337
-2.0986276047245016,1.9413413413413414,5.3158158158158155,-7.896897654119281,13.52,338
-2.0974964606279873,1.9429429429429428,5.312312312312312,-7.886161894728489,13.56,339
-2.0963642880238536,1.9445445445445446,5.308808808808809,-7.875420875496465,13.6,340
-2.095231083854314,1.946146146146146,5.305305305305305,-7.864674578942662,13.64,341
-2.0940968450461512,1.9477477477477478,5.301801801801802,-7.853922987494932,13.68,342
-2.092961568510611,1.9493493493493492,5.298298298298298,-7.843166083488893,13.72,343
-2.0918252511432884,1.9509509509509508,5.294794794794795,-7.83240384916725,13.76,344
-2.0906878898240193,1.9525525525525524,5.291291291291291,-7.821636266679141,13.8,345
-2.089549481416765,1.954154154154154,5.287787787787788,-7.810863318079428,13.84,346
-2.088410022769501,1.9557557557557557,5.2842842842842845,-7.80008498532804,13.88,347
-2.087269510714102,1.9573573573573573,5.2807807807807805,-7.789301250289281,13.92,348
-2.0861279420662266,1.9589589589589589,5.277277277277277,-7.7785120947311315,13.96,349
-2.0849853136252,1.9605605605605605,5.273773773773774,-7.767717500324549,14.0,350
-2.083841622173898,1.962162162162162,5.27027027027027,-7.756917448642755,14.040000000000001,351
-2.0826968644786246,1.9637637637637637,5.266766766766767,-7.746111921160517,14.08,352
-2.0815510372889974,1.9653653653653653,5.263263263263263,-7.735300899253439,14.120000000000001,353
-2.0804041373378217,1.966966966966967,5.25975975975976,-7.7244843641972185,14.16,354
-2.079256161340972,1.9685685685685685,5.256256256256256,-7.713662297166929,14.200000000000001,355
-2.078107105997267,1.9701701701701702,5.252752752752753,-7.702834679236257,14.24,356
-2.076956967988345,1.9717717717717718,5.2492492492492495,-7.692001491376768,14.280000000000001,357
-2.0758057439785396,1.9733733733733732,5.2457457457457455,-7.68116271445715,14.32,358
-2.0746534306147524,1.974974974974975,5.242242242242242,-7.67031832924244,14.36,359
-2.0735000245263246,1.9765765765765764,5.238738738738739,-7.659468316393269,14.4,360
-2.0723455223249085,1.9781781781781782,5.235235235235235,-7.648612656465058,14.44,361
-2.071189920604337,1.9797797797797796,5.231731731731732,-7.637751329907268,14.48,362
-2.070033215940492,1.9813813813813814,5.228228228228228,-7.626884317062582,14.52,363
-2.068875404891172,1.9829829829829828,5.224724724724725,-7.616011598166105,14.56,364
-2.0677164839959565,1.9845845845845846,5.221221221221221,-7.605133153344582,14.6,365
-2.066556449776073,1.986186186186186,5.217717717717718,-7.594248962615546,14.64,366
-2.0653952987342588,1.9877877877877879,5.2142142142142145,-7.5833590058865195,14.68,367
-2.0642330273546228,1.9893893893893893,5.2107107107107105,-7.572463262954184,14.72,368
-2.063069632102507,1.990990990990991,5.207207207207207,-7.5615617135035125,14.76,369
-2.061905109424346,1.9925925925925925,5.203703703703704,-7.550654337106968,14.8,370
-2.0607394557475245,1.994194194194194,5.2002002002002,-7.539741113223609,14.84,371
-2.059572667480234,1.9957957957957957,5.196696696696697,-7.528822021198242,14.88,372
-2.0584047410113286,1.9973973973973973,5.193193193193193,-7.517897040260551,14.92,373
-2.057235672710178,1.998998998998999,5.18968968968969,-7.506966149524207,14.96,374
-2.056065458926521,2.0006006006006007,5.186186186186186,-7.496029327985992,15.0,375
-2.0548940959903157,2.002202202202202,5.182682682682683,-7.48508655452489,15.040000000000001,376
-2.053721580211589,2.0038038038038035,5.1791791791791795,-7.474137807901176,15.08,377
-2.0525479078802857,2.0054054054054054,5.175675675675675,-7.463183066755539,15.120000000000001,378
-2.051373075266114,2.007007007007007,5.172172172172172,-7.452222309608092,15.16,379
-2.050197078618391,2.0086086086086086,5.168668668668669,-7.441255514857488,15.200000000000001,380
-2.049019914165887,2.01021021021021,5.165165165165165,-7.4302826607799695,15.24,381
-2.047841578116666,2.011811811811812,5.161661661661662,-7.419303725528411,15.280000000000001,382
-2.0466620666579276,2.0134134134134136,5.158158158158158,-7.408318687131341,15.32,383
-2.0454813759558457,2.015015015015015,5.154654654654655,-7.397327523492004,15.36,384
-2.0442995021554045,2.0166166166166164,5.151151151151151,-7.386330212387353,15.4,385
-2.0431164413802354,2.0182182182182182,5.147647647647648,-7.375326731467063,15.44,386
-2.041932189732452,2.0198198198198196,5.1441441441441444,-7.364317058252555,15.48,387
-2.04074674329248,2.0214214214214214,5.14064064064064,-7.353301170135948,15.52,388
-2.0395600981188897,2.023023023023023,5.137137137137137,-7.34227904437907,15.56,389
-2.0383722502482247,2.0246246246246247,5.133633633633634,-7.331250658112399,15.6,390
-2.0371831956948285,2.026226226226226,5.13013013013013,-7.320215988334052,15.64,391
-2.0359929304506714,2.027827827827828,5.126626626626627,-7.309175011908711,15.68,392
-2.0348014504851735,2.0294294294294293,5.123123123123123,-7.298127705566576,15.72,393
-2.033608751745026,2.031031031031031,5.11961961961962,-7.287074045902267,15.76,394
-2.032414830154013,2.0326326326326325,5.116116116116116,-7.27601400937378,15.8,395
-2.0312196816128285,2.0342342342342343,5.112612612612613,-7.26494757230135,15.84,396
-2.030023301998894,2.0358358358358357,5.109109109109109,-7.253874710866366,15.88,397
-2.0288256871661723,2.037437437437437,5.105605605605605,-7.242795401110266,15.92,398
-2.027626832944981,2.039039039039039,5.102102102102102,-7.2317096189333805,15.96,399
-2.0264267351418033,2.0406406406406408,5.098598598598599,-7.220617340093806,16.0,400
-2.025225389539096,2.042242242242242,5.095095095095095,-7.209518540206254,16.04,401
-2.0240227918950975,2.0438438438438435,5.091591591591592,-7.1984131947408825,16.080000000000002,402
-2.022818937943633,2.0454454454454454,5.088088088088088,-7.187301279022134,16.12,403
-2.0216138233939156,2.047047047047047,5.084584584584585,-7.176182768227514,16.16,404
-2.020407443930349,2.0486486486486486,5.081081081081081,-7.165057637386418,16.2,405
-2.019199795212326,2.05025025025025,5.0775775775775776,-7.15392586137892,16.240000000000002,406
-2.0179908728740257,2.051851851851852,5.074074074074074,-7.14278741493454,16.28,407
-2.0167806725242055,2.0534534534534536,5.07057057057057,-7.131642272630987,16.32,408
-2.0155691897459973,2.055055055055055,5.067067067067067,-7.12049040889294,16.36,409
-2.014356420096695,2.0566566566566564,5.063563563563564,-7.109331797990755,16.4,410
-2.0131423591075444,2.0582582582582583,5.06006006006006,-7.098166414039207,16.44,411
-2.0119270022835276,2.0598598598598596,5.056556556556557,-7.086994230996187,16.48,412
-2.010710345103148,2.0614614614614615,5.053053053053053,-7.075815222661407,16.52,413
-2.0094923830182094,2.063063063063063,5.04954954954955,-7.064629362675056,16.56,414
-2.0082731114535988,2.0646646646646647,5.046046046046046,-7.053436624516511,16.6,415
-2.007052525807059,2.066266266266266,5.0425425425425425,-7.042236981502943,16.64,416
-2.005830621448965,2.067867867867868,5.039039039039039,-7.031030406787986,16.68,417
-2.0046073937220963,2.0694694694694693,5.035535535535535,-7.019816873360352,16.72,418
-2.003382837941404,2.071071071071071,5.032032032032032,-7.008596354042429,16.76,419
-2.0021569493937807,2.0726726726726725,5.028528528528529,-6.997368821488902,16.8,420
-2.0009297233378227,2.0742742742742744,5.025025025025025,-6.986134248185303,16.84,421
-1.9997011550035932,2.0758758758758757,5.021521521521521,-6.974892606446593,16.88,422
-1.9984712395923807,2.0774774774774776,5.018018018018018,-6.963643868415702,16.92,423
-1.9972399722764567,2.079079079079079,5.014514514514515,-6.952388006062069,16.96,424
-1.9960073481988287,2.080680680680681,5.011011011011011,-6.94112499118015,17.0,425
-1.9947733624729926,2.082282282282282,5.0075075075075075,-6.929854795387921,17.04,426
-1.9935380101826807,2.0838838838838836,5.004004004004004,-6.918577390125362,17.080000000000002,427
-1.9923012863816083,2.0854854854854854,5.0005005005005,-6.907292746652933,17.12,428
-1.9910631860932162,2.0870870870870872,4.996996996996997,-6.896000836050011,17.16,429
-1.989823704310412,2.0886886886886886,4.993493493493494,-6.884701629213334,17.2,430
-1.988582835995306,2.09029029029029,4.98998998998999,-6.873395096855411,17.240000000000002,431
-1.9873405760789478,2.091891891891892,4.986486486486486,-6.862081209502925,17.28,432
-1.9860969194610563,2.0934934934934937,4.982982982982983,-6.850759937495108,17.32,433
-1.9848518610097496,2.095095095095095,4.97947947947948,-6.83943125098212,17.36,434
-1.98360539556127,2.0966966966966964,4.975975975975976,-6.828095119923372,17.400000000000002,435
-1.9823575179197066,2.0982982982982983,4.9724724724724725,-6.816751514085868,17.44,436
-1.9811082228567152,2.0998998998999,4.968968968968969,-6.805400403042508,17.48,437
-1.9798575051112344,2.1015015015015015,4.965465465465465,-6.79404175617038,17.52,438
-1.9786053593891992,2.103103103103103,4.961961961961962,-6.782675542649025,17.56,439
-1.9773517803632505,2.1047047047047047,4.958458458458459,-6.771301731458692,17.6,440
-1.9760967626724424,2.106306306306306,4.954954954954955,-6.759920291378565,17.64,441
-1.9748403009219446,2.107907907907908,4.951451451451451,-6.7485311909849806,17.68,442
-1.9735823896827438,2.1095095095095093,4.947947947947948,-6.737134398649601,17.72,443
-1.9723230234913391,2.111111111111111,4.944444444444445,-6.725729882537609,17.76,444
-1.9710621968494364,2.1127127127127125,4.940940940940941,-6.714317610605839,17.8,445
-1.9697999042236365,2.1143143143143144,4.9374374374374375,-6.702897550600906,17.84,446
-1.9685361400451227,2.1159159159159158,4.933933933933934,-6.691469670057318,17.88,447
-1.9672708987093428,2.1175175175175176,4.93043043043043,-6.680033936295565,17.92,448
-1.966004174575688,2.119119119119119,4.926926926926927,-6.668590316420169,17.96,449
-1.9647359619671678,2.120720720720721,4.923423423423424,-6.657138777317732,18.0,450
-1.9634662551700819,2.122322322322322,4.91991991991992,-6.645679285654955,18.04,451
-1.9621950484336876,2.1239239239239236,4.916416416416416,-6.63421180787663,18.080000000000002,452
-1.9609223359698633,2.1255255255255254,4.912912912912913,-6.622736310203604,18.12,453
-1.9596481119527691,2.1271271271271273,4.90940940940941,-6.611252758630748,18.16,454
-1.9583723705185019,2.1287287287287286,4.905905905905906,-6.599761118924864,18.2,455
-1.9570951057647474,2.13033033033033,4.902402402402402,-6.5882613566225805,18.240000000000002,456
-1.9558163117504288,2.131931931931932,4.898898898898899,-6.576753437028252,18.28,457
-1.954535982495349,2.1335335335335337,4.895395395395395,-6.565237325211783,18.32,458
-1.9532541119798308,2.135135135135135,4.891891891891892,-6.553712986006459,18.36,459
-1.9519706941443524,2.1367367367367365,4.888388388388388,-6.542180384006767,18.400000000000002,460
-1.9506857228891774,2.1383383383383383,4.884884884884885,-6.530639483566134,18.44,461
-1.9493991920739822,2.13993993993994,4.881381381381381,-6.5190902487947024,18.48,462
-1.9481110955174767,2.1415415415415415,4.877877877877878,-6.507532643557032,18.52,463
-1.9468214269970237,2.143143143143143,4.874374374374375,-6.495966631469807,18.56,464
-1.9455301802482499,2.1447447447447447,4.870870870870871,-6.484392175899494,18.6,465
-1.9442373489646552,2.146346346346346,4.867367367367367,-6.472809239959964,18.64,466
-1.9429429267972163,2.147947947947948,4.863863863863864,-6.461217786510135,18.68,467
-1.9416469073539853,2.1495495495495494,4.86036036036036,-6.449617778151527,18.72,468
-1.9403492841996832,2.151151151151151,4.856856856856857,-6.438009177225813,18.76,469
-1.93905005085529,2.1527527527527526,4.853353353353353,-6.426391945812354,18.8,470
-1.9377492007976271,2.1543543543543544,4.84984984984985,-6.414766045725678,18.84,471
-1.936446727458938,2.155955955955956,4.846346346346346,-6.403131438512947,18.88,472
-1.935142624226461,2.1575575575575576,4.842842842842843,-6.391488085451381,18.92,473
-1.9338368844419977,2.159159159159159,4.83933933933934,-6.379835947545658,18.96,474
-1.932529501401477,2.160760760760761,4.8358358358358355,-6.368174985525288,19.0,475
-1.9312204683545118,2.1623623623623622,4.832332332332332,-6.3565051598419275,19.04,476
-1.9299097785039532,2.163963963963964,4.828828828828829,-6.3448264306667035,19.080000000000002,477
-1.9285974250054359,2.1655655655655655,4.825325325325325,-6.333138757887468,19.12,478
-1.9272834009669197,2.1671671671671673,4.821821821821822,-6.321442101106029,19.16,479
-1.9259676994482255,2.1687687687687687,4.818318318318318,-6.309736419635354,19.2,480
-1.924650313460565,2.17037037037037,4.814814814814815,-6.2980216724967395,19.240000000000002,481
-1.923331235966064,2.171971971971972,4.811311311311311,-6.28629781841693,19.28,482
-1.9220104598772807,2.1735735735735737,4.807807807807808,-6.27456481582522,19.32,483
-1.9206879780567176,2.175175175175175,4.8043043043043046,-6.262822622850502,19.36,484
-1.9193637833163273,2.1767767767767765,4.8008008008008005,-6.251071197318296,19.400000000000002,485
-1.9180378684170107,2.1783783783783783,4.797297297297297,-6.239310496747714,19.44,486
-1.916710226068112,2.17997997997998,4.793793793793794,-6.227540478348423,19.48,487
-1.9153808489269035,2.1815815815815816,4.79029029029029,-6.215761099017547,19.52,488
-1.9140497295980667,2.183183183183183,4.786786786786787,-6.20397231533651,19.56,489
-1.9127168606331655,2.1847847847847848,4.783283283283283,-6.1921740835678944,19.6,490
-1.9113822345301124,2.1863863863863866,4.77977977977978,-6.180366359652195,19.64,491
-1.9100458437326289,2.187987987987988,4.776276276276276,-6.168549099204595,19.68,492
-1.9087076806296976,2.1895895895895894,4.772772772772773,-6.156722257511627,19.72,493
-1.907367737555009,2.191191191191191,4.7692692692692695,-6.144885789527873,19.76,494
-1.906026006786399,2.1927927927927926,4.7657657657657655,-6.133039649872552,19.8,495
-1.90468248054528,2.1943943943943944,4.762262262262262,-6.121183792826101,19.84,496
-1.9033371509960662,2.195995995995996,4.758758758758759,-6.109318172326706,19.88,497
-1.9019900102455882,2.1975975975975977,4.755255255255255,-6.097442741966782,19.92,498
-1.9006410503425026,2.199199199199199,4.751751751751752,-6.085557454989401,19.96,499
-1.8992902632766926,2.200800800800801,4.748248248248248,-6.073662264284697,20.0,500
-1.8979376409786608,2.2024024024024023,4.744744744744745,-6.061757122386187,20.04,501
-1.8965831753189146,2.204004004004004,4.741241241241241,-6.04984198146709,20.080000000000002,502
-1.8952268581073421,2.2056056056056055,4.737737737737738,-6.037916793336545,20.12,503
-1.8938686810925816,2.2072072072072073,4.7342342342342345,-6.025981509435828,20.16,504
-1.8925086359613807,2.2088088088088087,4.7307307307307305,-6.014036080834487,20.2,505
-1.8911467143379483,2.21041041041041,4.727227227227227,-6.002080458226426,20.240000000000002,506
-1.8897829077832975,2.212012012012012,4.723723723723724,-5.990114591925961,20.28,507
-1.8884172077945787,2.2136136136136138,4.72022022022022,-5.978138431863799,20.32,508
-1.8870496058044055,2.215215215215215,4.716716716716717,-5.9661519275829695,20.36,509
-1.8856800931801705,2.2168168168168165,4.713213213213213,-5.954155028234717,20.400000000000002,510
-1.884308661223351,2.2184184184184184,4.70970970970971,-5.942147682574303,20.44,511
-1.8829353011688066,2.22002002002002,4.706206206206206,-5.930129838956788,20.48,512
-1.8815600041840665,2.2216216216216216,4.702702702702703,-5.918101445332732,20.52,513
-1.8801827613686077,2.223223223223223,4.6991991991991995,-5.906062449243848,20.56,514
-1.8788035637531222,2.224824824824825,4.6956956956956954,-5.894012797818602,20.6,515
-1.877422402298775,2.2264264264264266,4.692192192192192,-5.881952437767718,20.64,516
-1.876039267896452,2.228028028028028,4.688688688688689,-5.869881315379676,20.68,517
-1.8746541513659956,2.2296296296296294,4.685185185185185,-5.8577993765160965,20.72,518
-1.873267043455433,2.2312312312312312,4.681681681681682,-5.845706566607096,20.76,519
-1.8718779348401908,2.2328328328328326,4.678178178178178,-5.833602830646556,20.8,520
-1.8704868161222996,2.2344344344344345,4.674674674674675,-5.821488113187337,20.84,521
-1.8690936778295884,2.236036036036036,4.671171171171171,-5.80936235833644,20.88,522
-1.8676985104148658,2.2376376376376377,4.667667667667668,-5.797225509750057,20.92,523
-1.8663013042550913,2.239239239239239,4.6641641641641645,-5.7850775106286,20.96,524
-1.864902049650534,2.240840840840841,4.66066066066066,-5.772918303711627,21.0,525
-1.8635007368239198,2.2424424424424423,4.657157157157157,-5.760747831272719,21.04,526
-1.8620973559195662,2.244044044044044,4.653653653653654,-5.748566035114264,21.080000000000002,527
-1.8606918970025044,2.2456456456456455,4.65015015015015,-5.736372856562184,21.12,528
-1.85928435005759,2.2472472472472473,4.646646646646647,-5.724168236460577,21.16,529
-1.8578747049885997,2.2488488488488487,4.643143143143143,-5.711952115166286,21.2,530
-1.8564629516173157,2.2504504504504506,4.63963963963964,-5.699724432543388,21.240000000000002,531
-1.855049079682596,2.252052052052052,4.636136136136136,-5.687485127957604,21.28,532
-1.8536330788394328,2.2536536536536538,4.632632632632633,-5.675234140270633,21.32,533
-1.8522149386579958,2.255255255255255,4.629129129129129,-5.6629714078344,21.36,534
-1.8507946486226619,2.2568568568568566,4.625625625625625,-5.6506968684852215,21.400000000000002,535
-1.8493721981310307,2.2584584584584584,4.622122122122122,-5.638410459537879,21.44,536
-1.8479475764929263,2.26006006006006,4.618618618618619,-5.62611211777962,21.48,537
-1.846520772929383,2.2616616616616616,4.615115115115115,-5.613801779464064,21.52,538
-1.8450917765716173,2.263263263263263,4.611611611611612,-5.601479380305009,21.56,539
-1.8436605764599838,2.264864864864865,4.608108108108108,-5.589144855470171,21.6,540
-1.8422271615429167,2.2664664664664667,4.604604604604605,-5.5767981395748105,21.64,541
-1.8407915206758534,2.268068068068068,4.601101101101101,-5.564439166675262,21.68,542
-1.8393536426201447,2.2696696696696694,4.597597597597598,-5.5520678702623885,21.72,543
-1.8379135160419464,2.2712712712712713,4.594094094094094,-5.539684183254916,21.76,544
-1.836471129511096,2.272872872872873,4.59059059059059,-5.527288037992692,21.8,545
-1.8350264714999707,2.2744744744744745,4.587087087087087,-5.514879366229811,21.84,546
-1.8335795303823292,2.276076076076076,4.583583583583584,-5.502458099127665,21.88,547
-1.832130294432136,2.2776776776776777,4.58008008008008,-5.490024167247876,21.92,548
-1.830678751822367,2.279279279279279,4.576576576576577,-5.477577500545123,21.96,549
-1.829224890623798,2.280880880880881,4.573073073073073,-5.465118028359863,22.0,550
-1.8277686988037725,2.2824824824824823,4.56956956956957,-5.452645679410937,22.04,551
-1.8263101642249535,2.284084084084084,4.566066066066066,-5.440160381788065,22.080000000000002,552
-1.8248492746440537,2.2856856856856855,4.5625625625625625,-5.427662062944223,22.12,553
-1.823386017710546,2.2872872872872874,4.559059059059059,-5.415150649687913,22.16,554
-1.8219203809653566,2.2888888888888888,4.555555555555555,-5.402626068175296,22.2,555
-1.8204523518395337,2.2904904904904906,4.552052052052052,-5.390088243902215,22.240000000000002,556
-1.8189819176528987,2.292092092092092,4.548548548548549,-5.377537101696102,22.28,557
-1.8175090656126751,2.293693693693694,4.545045045045045,-5.364972565707733,22.32,558
-1.8160337828120952,2.295295295295295,4.541541541541542,-5.352394559402883,22.36,559
-1.814556056228985,2.2968968968968966,4.538038038038038,-5.339803005553825,22.400000000000002,560
-1.8130758727243281,2.2984984984984984,4.534534534534535,-5.327197826230718,22.44,561
-1.8115932190408044,2.3001001001001002,4.531031031031031,-5.314578942792842,22.48,562
-1.8101080818013071,2.3017017017017016,4.5275275275275275,-5.301946275879694,22.52,563
-1.808620447507436,2.303303303303303,4.524024024024024,-5.289299745401969,22.56,564
-1.8071303025379646,2.304904904904905,4.52052052052052,-5.276639270532346,22.6,565
-1.805637633147286,2.3065065065065067,4.517017017017017,-5.263964769696183,22.64,566
-1.80414242546383,2.308108108108108,4.513513513513514,-5.251276160562021,22.68,567
-1.802644665488457,2.3097097097097095,4.51001001001001,-5.238573360031962,22.72,568
-1.8011443390928235,2.3113113113113113,4.506506506506506,-5.225856284231865,22.76,569
-1.7996414320177236,2.312912912912913,4.503003003003003,-5.213124848501406,22.8,570
-1.798135929871402,2.3145145145145145,4.4994994994995,-5.200378967383974,22.84,571
-1.7966278181278377,2.316116116116116,4.495995995995996,-5.187618554616387,22.88,572
-1.7951170821250015,2.3177177177177177,4.4924924924924925,-5.174843523118446,22.92,573
-1.7936037070630841,2.319319319319319,4.488988988988989,-5.162053784982323,22.96,574
-1.7920876780026942,2.320920920920921,4.485485485485485,-5.149249251461779,23.0,575
-1.7905689798630267,2.3225225225225223,4.481981981981982,-5.136429832961178,23.04,576
-1.7890475974200002,2.324124124124124,4.478478478478479,-5.123595439024346,23.080000000000002,577
-1.7875235153043636,2.3257257257257256,4.474974974974975,-5.110745978323234,23.12,578
-1.78599671799977,2.3273273273273274,4.471471471471471,-5.097881358646379,23.16,579
-1.784467189840819,2.3289289289289288,4.467967967967968,-5.085001486887202,23.2,580
-1.7829349150110645,2.3305305305305306,4.464464464464465,-5.072106269032071,23.240000000000002,581
-1.7813998775409894,2.332132132132132,4.460960960960961,-5.059195610148196,23.28,582
-1.779862061305945,2.333733733733734,4.4574574574574575,-5.046269414371285,23.32,583
-1.7783214500240565,2.335335335335335,4.453953953953954,-5.033327584893035,23.36,584
-1.7767780272540896,2.336936936936937,4.45045045045045,-5.020370023948352,23.400000000000002,585
-1.7752317763932832,2.3385385385385384,4.446946946946947,-5.007396632802409,23.44,586
-1.7736826806751427,2.3401401401401403,4.443443443443444,-4.994407311737437,23.48,587
-1.7721307231671946,2.3417417417417417,4.43993993993994,-4.981401960039312,23.52,588
-1.7705758867687036,2.343343343343343,4.436436436436436,-4.968380475983908,23.56,589
-1.7690181542083476,2.344944944944945,4.432932932932933,-4.955342756823195,23.6,590
-1.767457508041853,2.3465465465465467,4.42942942942943,-4.942288698771122,23.64,591
-1.765893930649588,2.348148148148148,4.425925925925926,-4.929218196989229,23.68,592
-1.7643274042341115,2.3497497497497495,4.4224224224224224,-4.916131145572012,23.72,593
-1.762757910817682,2.3513513513513513,4.418918918918919,-4.903027437532039,23.76,594
-1.7611854322397178,2.352952952952953,4.415415415415415,-4.889906964784791,23.8,595
-1.7596099501542146,2.3545545545545545,4.411911911911912,-4.876769618133241,23.84,596
-1.758031446027115,2.356156156156156,4.408408408408409,-4.863615287252157,23.88,597
-1.756449901133631,2.3577577577577578,4.404904904904905,-4.8504438606721205,23.92,598
-1.7548652965555174,2.3593593593593596,4.401401401401401,-4.837255225763251,23.96,599
-1.7532776131782966,2.360960960960961,4.397897897897898,-4.824049268718656,24.0,600
-1.7516868316884313,2.3625625625625624,4.394394394394395,-4.810825874537569,24.04,601
-1.7500929325704462,2.364164164164164,4.390890890890891,-4.797584927008183,24.080000000000002,602
-1.7484958961039954,2.3657657657657656,4.387387387387387,-4.784326308690155,24.12,603
-1.7468957023608773,2.3673673673673674,4.383883883883884,-4.771049900896825,24.16,604
-1.745292331201993,2.368968968968969,4.38038038038038,-4.757755583677081,24.2,605
-1.7436857622742479,2.3705705705705706,4.376876876876877,-4.744443235796898,24.240000000000002,606
-1.742075975007395,2.372172172172172,4.373373373373374,-4.731112734720524,24.28,607
-1.7404629486108207,2.373773773773774,4.36986986986987,-4.717763956591348,24.32,608
-1.7388466620702667,2.3753753753753752,4.366366366366366,-4.704396776212359,24.36,609
-1.737227094144493,2.376976976976977,4.362862862862863,-4.691011067026294,24.400000000000002,610
-1.7356042233618751,2.3785785785785785,4.35935935935936,-4.677606701095375,24.44,611
-1.7339780280169388,2.3801801801801803,4.3558558558558556,-4.664183549080681,24.48,612
-1.7323484861668246,2.3817817817817817,4.352352352352352,-4.6507414802211136,24.52,613
-1.7307155756276884,2.383383383383383,4.348848848848849,-4.637280362311994,24.560000000000002,614
-1.7290792739710292,2.384984984984985,4.345345345345345,-4.6238000616832,24.6,615
-1.7274395585199478,2.3865865865865867,4.341841841841842,-4.610300443176935,24.64,616
-1.7257964063453315,2.388188188188188,4.338338338338339,-4.596781370125042,24.68,617
-1.724149794261964,2.3897897897897895,4.334834834834835,-4.583242704325881,24.72,618
-1.7224996988245593,2.3913913913913913,4.331331331331331,-4.569684306020763,24.76,619
-1.7208460963237184,2.392992992992993,4.327827827827828,-4.556106033869914,24.8,620
-1.7191889627818036,2.3945945945945946,4.324324324324325,-4.542507744927995,24.84,621
-1.7175282739487323,2.396196196196196,4.3208208208208205,-4.528889294619114,24.88,622
-1.715864005297687,2.397797797797798,4.317317317317317,-4.5152505367113465,24.92,623
-1.7141961320207386,2.3993993993993996,4.313813813813814,-4.50159132329077,24.96,624
-1.7125246290243812,2.401001001001001,4.31031031031031,-4.4879115047349725,25.0,625
-1.7108494709249777,2.4026026026026024,4.306806806806806,-4.4742109296860235,25.04,626
-1.709170632044113,2.404204204204204,4.303303303303304,-4.460489445022914,25.080000000000002,627
-1.7074880864038506,2.405805805805806,4.2997997997998,-4.446746895833451,25.12,628
-1.7058018077218946,2.4074074074074074,4.296296296296296,-4.4329831253855545,25.16,629
-1.7041117694066499,2.409009009009009,4.292792792792793,-4.419197975097997,25.2,630
-1.702417944552182,2.4106106106106107,4.2892892892892895,-4.405391284510539,25.240000000000002,631
-1.7007203059330722,2.4122122122122125,4.2857857857857855,-4.3915628912534626,25.28,632
-1.6990188259991639,2.413813813813814,4.282282282282282,-4.377712631016448,25.32,633
-1.6973134768702014,2.4154154154154153,4.278778778778779,-4.363840337516855,25.36,634
-1.6956042303303545,2.4170170170170167,4.275275275275275,-4.3499458424673065,25.400000000000002,635
-1.6938910578226278,2.4186186186186185,4.271771771771771,-4.336028975542611,25.44,636
-1.6921739304431527,2.4202202202202203,4.268268268268269,-4.322089564346015,25.48,637
-1.6904528189353556,2.4218218218218217,4.264764764764765,-4.308127434374706,25.52,638
-1.6887276936840039,2.423423423423423,4.261261261261261,-4.294142408984623,25.560000000000002,639
-1.6869985247091224,2.425025025025025,4.257757757757758,-4.2801343093545094,25.6,640
-1.6852652816597795,2.4266266266266268,4.2542542542542545,-4.2661029544491935,25.64,641
-1.6835279338077382,2.428228228228228,4.2507507507507505,-4.252048160982106,25.68,642
-1.6817864500409692,2.4298298298298295,4.247247247247247,-4.237969743376969,25.72,643
-1.680040798857022,2.4314314314314314,4.243743743743744,-4.223867513728678,25.76,644
-1.6782909483562516,2.433033033033033,4.24024024024024,-4.209741281763339,25.8,645
-1.676536866234893,2.4346346346346346,4.236736736736736,-4.195590854797411,25.84,646
-1.674778519777986,2.436236236236236,4.233233233233234,-4.181416037695993,25.88,647
-1.6730158758521398,2.437837837837838,4.22972972972973,-4.167216632830177,25.92,648
-1.6712489008981364,2.4394394394394396,4.226226226226226,-4.15299244003346,25.96,649
-1.6694775609233685,2.441041041041041,4.222722722722723,-4.1387432565571975,26.0,650
-1.6677018214941066,2.4426426426426424,4.2192192192192195,-4.124468877025063,26.04,651
-1.6659216477275904,2.4442442442442442,4.2157157157157155,-4.110169093386515,26.080000000000002,652
-1.6641370042839403,2.445845845845846,4.212212212212212,-4.09584369486917,26.12,653
-1.6623478553578834,2.4474474474474475,4.208708708708709,-4.081492467930154,26.16,654
-1.6605541646702908,2.449049049049049,4.205205205205205,-4.067115196206338,26.2,655
-1.6587558954595172,2.4506506506506507,4.201701701701701,-4.052711660463412,26.240000000000002,656
-1.6569530104725412,2.4522522522522525,4.198198198198199,-4.038281638543852,26.28,657
-1.655145471955899,2.453853853853854,4.194694694694695,-4.023824905313651,26.32,658
-1.653333241646404,2.4554554554554553,4.191191191191191,-4.009341232607827,26.36,659
-1.6515162807616508,2.457057057057057,4.187687687687688,-3.994830389174699,26.400000000000002,660
-1.6496945499902917,2.4586586586586585,4.1841841841841845,-3.980292140618829,26.44,661
-1.6478680094820837,2.4602602602602603,4.18068068068068,-3.9657262493426533,26.48,662
-1.6460366188376976,2.4618618618618617,4.177177177177177,-3.9511324744867418,26.52,663
