x,a,b,rrate,t,Time
-2.050408002623756,1.6646646646646648,5.003003003003003,-7.609515928667618,13.280000000000001,332
-2.0493385151409433,1.6666666666666665,5.0,-7.599365048920259,13.32,333
-2.0482680306881593,1.6686686686686687,4.996996996996997,-7.589208779620454,13.36,334
-2.0471965462783843,1.6706706706706707,4.993993993993994,-7.57904710328844,13.4,335
-2.0461240589095,1.6726726726726726,4.990990990990991,-7.568880002353872,13.44,336
-2.045050565564183,1.6746746746746748,4.987987987987988,-7.558707459155163,13.48,337
-2.0439760632097945,1.6766766766766765,4.984984984984985,-7.548529455938844,13.52,338
-2.0429005487982748,1.6786786786786787,4.981981981981982,-7.538345974858895,13.56,339
-2.0418240192660306,1.6806806806806807,4.978978978978979,-7.528156997976083,13.6,340
-2.0407464715338253,1.6826826826826826,4.975975975975976,-7.517962507257296,13.64,341
-2.0396679025066673,1.6846846846846848,4.972972972972973,-7.507762484574871,13.68,342
-2.038588309073696,1.6866866866866865,4.96996996996997,-7.497556911705882,13.72,343
-2.037507688108068,1.6886886886886887,4.966966966966967,-7.487345770331486,13.76,344
-2.036426036466843,1.6906906906906907,4.963963963963964,-7.477129042036202,13.8,345
-2.0353433509908667,1.6926926926926926,4.960960960960961,-7.466906708307231,13.84,346
-2.0342596285046533,1.6946946946946948,4.957957957957958,-7.456678750533711,13.88,347
-2.0331748658162687,1.6966966966966965,4.954954954954955,-7.446445150006053,13.92,348
-2.0320890597172094,1.6986986986986987,4.951951951951952,-7.436205887915166,13.96,349
-2.0310022069822824,1.7007007007007007,4.948948948948949,-7.425960945351758,14.0,350
-2.0299143043694845,1.7027027027027026,4.945945945945946,-7.4157103033056,14.040000000000001,351
-2.0288253486198786,1.7047047047047048,4.942942942942943,-7.405453942664773,14.08,352
-2.0277353364574697,1.7067067067067065,4.93993993993994,-7.395191844214924,14.120000000000001,353
-2.0266442645890805,1.7087087087087087,4.936936936936937,-7.384923988638509,14.16,354
-2.025552129704224,1.7107107107107107,4.933933933933934,-7.374650356514019,14.200000000000001,355
-2.024458928474978,1.7127127127127126,4.930930930930931,-7.364370928315237,14.24,356
-2.0233646575558533,1.7147147147147148,4.927927927927928,-7.3540856844104185,14.280000000000001,357
-2.0222693135836667,1.7167167167167166,4.924924924924925,-7.3437946050615395,14.32,358
-2.021172893177409,1.7187187187187187,4.921921921921922,-7.3334976704234895,14.36,359
-2.0200753929381117,1.7207207207207207,4.918918918918919,-7.323194860543278,14.4,360
-2.0189768094487146,1.7227227227227226,4.915915915915916,-7.312886155359218,14.44,361
-2.01787713927393,1.7247247247247248,4.912912912912913,-7.302571534700106,14.48,362
-2.016776378960107,1.7267267267267266,4.90990990990991,-7.2922509782844145,14.52,363
-2.0156745250350934,1.7287287287287287,4.906906906906907,-7.281924465719441,14.56,364
-2.014571574008098,1.7307307307307307,4.903903903903904,-7.271591976500494,14.6,365
-2.0134675223695493,1.7327327327327327,4.900900900900901,-7.261253490010015,14.64,366
-2.012362366590954,1.7347347347347348,4.897897897897898,-7.250908985516738,14.68,367
-2.011256103124755,1.7367367367367368,4.894894894894895,-7.240558442174828,14.72,368
-2.010148728404186,1.7387387387387387,4.891891891891892,-7.230201839023004,14.76,369
-2.0090402388431268,1.7407407407407407,4.888888888888889,-7.2198391549836565,14.8,370
-2.0079306308359555,1.7427427427427427,4.885885885885886,-7.209470368861949,14.84,371
-2.0068199007574,1.7447447447447448,4.882882882882883,-7.199095459344938,14.88,372
-2.0057080449623887,1.7467467467467468,4.87987987987988,-7.188714405000663,14.92,373
-2.004595059785899,1.7487487487487487,4.876876876876877,-7.178327184277218,14.96,374
-2.0034809415428025,1.7507507507507507,4.873873873873874,-7.167933775501828,15.0,375
-2.002365686527713,1.7527527527527527,4.870870870870871,-7.1575341568799296,15.040000000000001,376
-2.0012492910148287,1.7547547547547548,4.867867867867868,-7.147128306494197,15.08,377
-2.0001317512577765,1.7567567567567568,4.864864864864865,-7.136716202303635,15.120000000000001,378
-1.999013063489451,1.7587587587587588,4.861861861861862,-7.126297822142578,15.16,379
-1.997893223921855,1.7607607607607607,4.858858858858859,-7.115873143719732,15.200000000000001,380
-1.9967722287459369,1.7627627627627627,4.8558558558558556,-7.105442144617191,15.24,381
-1.9956500741314267,1.7647647647647648,4.852852852852853,-7.095004802289453,15.280000000000001,382
-1.994526756226671,1.7667667667667668,4.84984984984985,-7.08456109406241,15.32,383
-1.9934022711584656,1.7687687687687688,4.846846846846847,-7.0741109971323395,15.36,384
-1.9922766150318858,1.7707707707707707,4.843843843843844,-7.063654488564882,15.4,385
-1.9911497839301173,1.7727727727727727,4.8408408408408405,-7.053191545294018,15.44,386
-1.990021773914283,1.7747747747747749,4.837837837837838,-7.042722144121011,15.48,387
-1.9888925810232692,1.7767767767767768,4.834834834834835,-7.032246261713368,15.52,388
-1.98776220127355,1.7787787787787788,4.831831831831832,-7.021763874603777,15.56,389
-1.9866306306590098,1.7807807807807807,4.828828828828829,-7.011274959189015,15.6,390
-1.9854978651507633,1.7827827827827827,4.8258258258258255,-7.00077949172889,15.64,391
-1.984363900696975,1.7847847847847849,4.822822822822823,-6.990277448345121,15.68,392
-1.9832287332226766,1.7867867867867868,4.81981981981982,-6.979768805020246,15.72,393
-1.9820923586295807,1.7887887887887888,4.816816816816817,-6.969253537596505,15.76,394
-1.980954772795895,1.7907907907907907,4.813813813813814,-6.958731621774692,15.8,395
-1.9798159715761336,1.7927927927927927,4.8108108108108105,-6.948203033113039,15.84,396
-1.9786759508009262,1.7947947947947949,4.807807807807808,-6.937667747026041,15.88,397
-1.977534706276825,1.7967967967967968,4.804804804804805,-6.9271257387833,15.92,398
-1.9763922337861108,1.7987987987987988,4.801801801801802,-6.9165769835083575,15.96,399
-1.975248529086596,1.8008008008008007,4.798798798798799,-6.906021456177484,16.0,400
-1.9741035879114261,1.8028028028028027,4.7957957957957955,-6.895459131618502,16.04,401
-1.9729574059688786,1.8048048048048049,4.792792792792793,-6.884889984509546,16.080000000000002,402
-1.9718099789421604,1.8068068068068068,4.78978978978979,-6.874313989377859,16.12,403
-1.9706613024892028,1.8088088088088088,4.786786786786787,-6.863731120598536,16.16,404
-1.9695113722424546,1.810810810810811,4.783783783783784,-6.853141352393285,16.2,405
-1.9683601838086728,1.8128128128128127,4.7807807807807805,-6.842544658829157,16.240000000000002,406
-1.9672077327687103,1.8148148148148149,4.777777777777778,-6.831941013817251,16.28,407
-1.9660540146773031,1.8168168168168168,4.774774774774775,-6.821330391111449,16.32,408
-1.964899025062854,1.8188188188188188,4.771771771771772,-6.81071276430709,16.36,409
-1.963742759427214,1.820820820820821,4.768768768768769,-6.8000881068396595,16.4,410
-1.9625852132454626,1.8228228228228227,4.7657657657657655,-6.789456391983448,16.44,411
-1.9614263819656839,1.8248248248248249,4.762762762762763,-6.778817592850216,16.48,412
-1.9602662610087411,1.8268268268268268,4.75975975975976,-6.768171682387811,16.52,413
-1.9591048457680502,1.8288288288288288,4.756756756756757,-6.757518633378811,16.56,414
-1.9579421316093482,1.830830830830831,4.753753753753754,-6.746858418439119,16.6,415
-1.9567781138704612,1.8328328328328327,4.7507507507507505,-6.736191010016569,16.64,416
-1.955612787861069,1.834834834834835,4.747747747747748,-6.72551638038948,16.68,417
-1.9544461488624678,1.8368368368368369,4.744744744744745,-6.714834501665251,16.72,418
-1.9532781921273292,1.8388388388388388,4.741741741741742,-6.704145345778881,16.76,419
-1.9521089128794582,1.840840840840841,4.738738738738739,-6.69344888449152,16.8,420
-1.9509383063135466,1.8428428428428427,4.7357357357357355,-6.682745089388973,16.84,421
-1.9497663675949253,1.844844844844845,4.732732732732733,-6.672033931880196,16.88,422
-1.9485930918593137,1.8468468468468469,4.72972972972973,-6.66131538319579,16.92,423
-1.9474184742125658,1.8488488488488488,4.726726726726727,-6.650589414386466,16.96,424
-1.9462425097304132,1.850850850850851,4.723723723723724,-6.639855996321488,17.0,425
-1.9450651934582064,1.8528528528528527,4.7207207207207205,-6.629115099687109,17.04,426
-1.9438865204106524,1.854854854854855,4.717717717717718,-6.618366694984982,17.080000000000002,427
-1.9427064855715495,1.8568568568568569,4.714714714714715,-6.607610752530567,17.12,428
-1.9415250838935199,1.8588588588588588,4.711711711711712,-6.5968472424515054,17.16,429
-1.9403423102977377,1.860860860860861,4.708708708708709,-6.586076134685978,17.2,430
-1.9391581596736565,1.8628628628628627,4.7057057057057055,-6.575297398981062,17.240000000000002,431
-1.93797262687873,1.864864864864865,4.702702702702703,-6.564511004891034,17.28,432
-1.9367857067381342,1.8668668668668669,4.6996996996997,-6.5537169217757025,17.32,433
-1.9355973940444826,1.8688688688688688,4.696696696696697,-6.542915118798679,17.36,434
-1.9344076835575403,1.870870870870871,4.693693693693694,-6.5321055649256525,17.400000000000002,435
-1.9332165700039343,1.8728728728728727,4.6906906906906904,-6.521288228922639,17.44,436
-1.9320240480768598,1.874874874874875,4.687687687687688,-6.5104630793542,17.48,437
-1.9308301124357847,1.8768768768768769,4.684684684684685,-6.4996300845816695,17.52,438
-1.92963475770615,1.8788788788788788,4.681681681681682,-6.488789212761334,17.56,439
-1.9284379784790655,1.880880880880881,4.678678678678679,-6.477940431842596,17.6,440
-1.927239769311005,1.8828828828828827,4.675675675675675,-6.467083709566131,17.64,441
-1.9260401247234942,1.884884884884885,4.672672672672673,-6.4562190134620066,17.68,442
-1.924839039202799,1.8868868868868869,4.66966966966967,-6.445346310847793,17.72,443
-1.923636507199607,1.8888888888888888,4.666666666666667,-6.434465568826645,17.76,444
-1.9224325231287072,1.890890890890891,4.663663663663664,-6.423576754285358,17.8,445
-1.921227081368665,1.8928928928928928,4.66066066066066,-6.412679833892415,17.84,446
-1.920020176261494,1.894894894894895,4.657657657657658,-6.401774774095997,17.88,447
-1.9188118021123237,1.896896896896897,4.654654654654655,-6.390861541121975,17.92,448
-1.9176019531890642,1.8988988988988988,4.651651651651652,-6.379940100971891,17.96,449
-1.916390623722065,1.900900900900901,4.648648648648649,-6.369010419420885,18.0,450
-1.9151778079037718,1.9029029029029028,4.645645645645645,-6.358072462015645,18.04,451
-1.9139634998883783,1.904904904904905,4.642642642642643,-6.347126194072268,18.080000000000002,452
-1.9127476937914745,1.906906906906907,4.63963963963964,-6.336171580674172,18.12,453
-1.9115303836896895,1.9089089089089089,4.636636636636637,-6.325208586669919,18.16,454
-1.9103115636203323,1.910910910910911,4.633633633633634,-6.314237176671041,18.2,455
-1.9090912275810261,1.9129129129129128,4.63063063063063,-6.303257315049857,18.240000000000002,456
-1.9078693695293396,1.914914914914915,4.627627627627628,-6.292268965937212,18.28,457
-1.9066459833824136,1.916916916916917,4.624624624624625,-6.281272093220249,18.32,458
-1.905421063016583,1.9189189189189189,4.621621621621622,-6.270266660540115,18.36,459
-1.9041946022669944,1.920920920920921,4.618618618618619,-6.259252631289652,18.400000000000002,460
-1.902966594927219,1.9229229229229228,4.615615615615615,-6.248229968611067,18.44,461
-1.9017370347488607,1.924924924924925,4.612612612612613,-6.237198635393555,18.48,462
-1.90050591544116,1.926926926926927,4.60960960960961,-6.226158594270917,18.52,463
-1.8992732306705933,1.9289289289289289,4.606606606606607,-6.215109807619132,18.56,464
-1.8980389740604653,1.930930930930931,4.603603603603604,-6.204052237553906,18.6,465
-1.8968031391904994,1.9329329329329328,4.6006006006006,-6.192985845928199,18.64,466
-1.8955657195964206,1.934934934934935,4.597597597597598,-6.181910594329691,18.68,467
-1.8943267087695357,1.936936936936937,4.594594594594595,-6.170826444078269,18.72,468
-1.8930861001563055,1.9389389389389389,4.591591591591592,-6.159733356223437,18.76,469
-1.8918438871579144,1.940940940940941,4.588588588588589,-6.148631291541713,18.8,470
-1.8906000631298328,1.9429429429429428,4.585585585585585,-6.137520210533998,18.84,471
-1.8893546213813752,1.944944944944945,4.5825825825825826,-6.126400073422896,18.88,472
-1.8881075551752529,1.946946946946947,4.57957957957958,-6.115270840150032,18.92,473
-1.8868588577271195,1.9489489489489489,4.576576576576577,-6.104132470373293,18.96,474
-1.885608522205113,1.950950950950951,4.573573573573574,-6.092984923464078,19.0,475
-1.8843565417293913,1.9529529529529528,4.57057057057057,-6.081828158504484,19.04,476
-1.8831029093716605,1.954954954954955,4.5675675675675675,-6.070662134284469,19.080000000000002,477
-1.8818476181546995,1.956956956956957,4.564564564564565,-6.059486809298983,19.12,478
-1.8805906610518777,1.9589589589589589,4.561561561561562,-6.0483021417450535,19.16,479
-1.8793320309866657,1.960960960960961,4.558558558558559,-6.0371080895188385,19.2,480
-1.8780717208321411,1.9629629629629628,4.555555555555555,-6.025904610212644,19.240000000000002,481
-1.876809723410488,1.964964964964965,4.5525525525525525,-6.014691661111905,19.28,482
-1.8755460314924883,1.966966966966967,4.54954954954955,-6.003469199192118,19.32,483
-1.87428063779701,1.968968968968969,4.546546546546547,-5.992237181115752,19.36,484
-1.8730135349904848,1.970970970970971,4.543543543543544,-5.980995563229113,19.400000000000002,485
-1.8717447156863822,1.9729729729729728,4.54054054054054,-5.969744301559146,19.44,486
-1.870474172444675,1.974974974974975,4.5375375375375375,-5.958483351810238,19.48,487
-1.869201897771299,1.976976976976977,4.534534534534535,-5.947212669360942,19.52,488
-1.8679278841176052,1.978978978978979,4.531531531531532,-5.935932209260689,19.56,489
-1.8666521238798055,1.980980980980981,4.528528528528529,-5.924641926226437,19.6,490
-1.8653746093984092,1.9829829829829828,4.525525525525525,-5.913341774639276,19.64,491
-1.8640953329576548,1.984984984984985,4.5225225225225225,-5.902031708541007,19.68,492
-1.8628142867849333,1.986986986986987,4.51951951951952,-5.890711681630661,19.72,493
-1.861531463050203,1.988988988988989,4.516516516516516,-5.879381647260971,19.76,494
-1.8602468538653976,1.990990990990991,4.513513513513514,-5.8680415584348165,19.8,495
-1.858960451283827,1.992992992992993,4.51051051051051,-5.856691367801599,19.84,496
-1.8576722472995681,1.994994994994995,4.5075075075075075,-5.845331027653576,19.88,497
-1.8563822338468507,1.996996996996997,4.504504504504505,-5.833960489922166,19.92,498
-1.8550904027994317,1.998998998998999,4.501501501501501,-5.822579706174173,19.96,499
-1.8537967459699636,2.001001001001001,4.498498498498499,-5.811188627607978,20.0,500
-1.8525012551093534,2.003003003003003,4.495495495495495,-5.799787205049695,20.04,501
-1.851203921906113,2.005005005005005,4.4924924924924925,-5.7883753889492295,20.080000000000002,502
-1.8499047379857008,2.007007007007007,4.48948948948949,-5.776953129376343,20.12,503
-1.8486036949098552,2.009009009009009,4.486486486486486,-5.765520376016623,20.16,504
-1.8473007841759177,2.011011011011011,4.483483483483484,-5.754077078167397,20.2,505
-1.8459959972161482,2.013013013013013,4.48048048048048,-5.7426231847336435,20.240000000000002,506
-1.8446893253970296,2.015015015015015,4.4774774774774775,-5.731158644223766,20.28,507
-1.8433807600185643,2.017017017017017,4.474474474474475,-5.719683404745384,20.32,508
-1.8420702923135601,2.019019019019019,4.471471471471471,-5.708197414001024,20.36,509
-1.8407579134469063,2.021021021021021,4.468468468468469,-5.696700619283757,20.400000000000002,510
-1.839443614514841,2.023023023023023,4.465465465465465,-5.685192967472803,20.44,511
-1.838127386544206,2.025025025025025,4.4624624624624625,-5.673674405029037,20.48,512
-1.8368092204916946,2.027027027027027,4.45945945945946,-5.66214487799046,20.52,513
-1.8354891072430852,2.029029029029029,4.456456456456456,-5.650604331967598,20.56,514
-1.8341670376124677,2.031031031031031,4.453453453453454,-5.639052712138833,20.6,515
-1.8328430023414564,2.033033033033033,4.45045045045045,-5.627489963245681,20.64,516
-1.8315169920983931,2.035035035035035,4.4474474474474475,-5.61591602958799,20.68,517
-1.8301889974775398,2.037037037037037,4.444444444444445,-5.604330855019082,20.72,518
-1.8288590089982582,2.039039039039039,4.441441441441441,-5.592734382940833,20.76,519
-1.8275270171041782,2.041041041041041,4.438438438438439,-5.581126556298647,20.8,520
-1.8261930121623562,2.043043043043043,4.435435435435435,-5.569507317576424,20.84,521
-1.8248569844624185,2.045045045045045,4.4324324324324325,-5.557876608791381,20.88,522
-1.8235189242156953,2.047047047047047,4.42942942942943,-5.54623437148887,20.92,523
-1.82217882155434,2.049049049049049,4.426426426426426,-5.534580546737065,20.96,524
-1.8208366665304376,2.051051051051051,4.423423423423424,-5.522915075121604,21.0,525
-1.8194924491150997,2.053053053053053,4.42042042042042,-5.511237896740171,21.04,526
-1.8181461591975452,2.055055055055055,4.4174174174174174,-5.499548951196938,21.080000000000002,527
-1.81679778658417,2.057057057057057,4.414414414414415,-5.487848177597003,21.12,528
-1.8154473209976014,2.059059059059059,4.411411411411411,-5.476135514540694,21.16,529
-1.8140947520757384,2.061061061061061,4.408408408408409,-5.4644109001177945,21.2,530
-1.8127400693707807,2.063063063063063,4.405405405405405,-5.452674271901744,21.240000000000002,531
-1.811383262348239,2.065065065065065,4.402402402402402,-5.440925566943647,21.28,532
-1.8100243203859359,2.067067067067067,4.3993993993994,-5.429164721766307,21.32,533
-1.8086632327729868,2.069069069069069,4.396396396396396,-5.417391672358098,21.36,534
-1.8072999887087704,2.071071071071071,4.393393393393393,-5.40560635416677,21.400000000000002,535
-1.8059345773018805,2.073073073073073,4.39039039039039,-5.393808702093175,21.44,536
-1.804566987569064,2.075075075075075,4.387387387387387,-5.381998650484872,21.48,537
-1.8031972084341419,2.0770770770770772,4.384384384384385,-5.370176133129663,21.52,538
-1.8018252287269156,2.079079079079079,4.381381381381381,-5.358341083249025,21.56,539
-1.8004510371820552,2.081081081081081,4.378378378378378,-5.346493433491436,21.6,540
-1.7990746224379714,2.083083083083083,4.375375375375375,-5.334633115925612,21.64,541
-1.7976959730356712,2.085085085085085,4.372372372372372,-5.322760062033633,21.68,542
-1.7963150774175947,2.0870870870870872,4.36936936936937,-5.3108742027039675,21.72,543
-1.7949319239264356,2.089089089089089,4.366366366366366,-5.2989754682244,21.76,544
-1.7935465008039428,2.091091091091091,4.363363363363363,-5.28706378827484,21.8,545
-1.7921587961897043,2.093093093093093,4.36036036036036,-5.27513909192003,21.84,546
-1.7907687981199114,2.095095095095095,4.357357357357357,-5.263201307602139,21.88,547
-1.7893764945261044,2.0970970970970972,4.354354354354355,-5.251250363133234,21.92,548
-1.7879818732338988,2.0990990990990994,4.351351351351351,-5.239286185687654,21.96,549
-1.786584921961692,2.101101101101101,4.348348348348348,-5.2273087017942474,22.0,550
-1.7851856283193497,2.103103103103103,4.345345345345345,-5.215317837328508,22.04,551
-1.7837839798068706,2.105105105105105,4.342342342342342,-5.203313517504571,22.080000000000002,552
-1.7823799638130322,2.1071071071071072,4.33933933933934,-5.191295666867099,22.12,553
-1.7809735676140133,2.1091091091091094,4.336336336336336,-5.179264209283023,22.16,554
-1.7795647783719963,2.111111111111111,4.333333333333333,-5.167219067933185,22.2,555
-1.778153583133746,2.113113113113113,4.33033033033033,-5.155160165303808,22.240000000000002,556
-1.776739968829167,2.115115115115115,4.327327327327327,-5.143087423177881,22.28,557
-1.7753239222698365,2.1171171171171173,4.324324324324325,-5.1310007626263445,22.32,558
-1.773905430147516,2.1191191191191194,4.321321321321321,-5.118900103999209,22.36,559
-1.7724844790326362,2.121121121121121,4.318318318318318,-5.10678536691647,22.400000000000002,560
-1.77106105537276,2.123123123123123,4.315315315315315,-5.094656470258908,22.44,561
-1.7696351454910184,2.125125125125125,4.312312312312312,-5.082513332158741,22.48,562
-1.7682067355845232,2.1271271271271273,4.3093093093093096,-5.070355869990118,22.52,563
-1.7667758117227523,2.1291291291291294,4.306306306306306,-5.058184000359464,22.56,564
-1.7653423598459088,2.131131131131131,4.303303303303303,-5.0459976390956625,22.6,565
-1.7639063657632539,2.133133133133133,4.3003003003003,-5.033796701240089,22.64,566
-1.7624678151514113,2.135135135135135,4.297297297297297,-5.02158110103647,22.68,567
-1.7610266935526444,2.1371371371371373,4.2942942942942945,-5.009350751920584,22.72,568
-1.7595829863731054,2.1391391391391394,4.291291291291291,-4.9971055665097985,22.76,569
-1.7581366788810529,2.141141141141141,4.288288288288288,-4.984845456592407,22.8,570
-1.7566877562050431,2.143143143143143,4.285285285285285,-4.972570333116842,22.84,571
-1.755236203332088,2.145145145145145,4.282282282282282,-4.9602801061806465,22.88,572
-1.7537820051057842,2.1471471471471473,4.2792792792792795,-4.9479746850193145,22.92,573
-1.7523251462244085,2.1491491491491495,4.276276276276276,-4.9356539779949085,22.96,574
-1.7508656112389835,2.151151151151151,4.273273273273273,-4.923317892584506,23.0,575
-1.7494033845513088,2.153153153153153,4.27027027027027,-4.910966335368453,23.04,576
-1.7479384504119584,2.155155155155155,4.267267267267267,-4.898599212018408,23.080000000000002,577
-1.7464707929182448,2.1571571571571573,4.2642642642642645,-4.886216427285184,23.12,578
-1.7450003960121476,2.1591591591591595,4.261261261261261,-4.873817884986394,23.16,579
-1.7435272434782065,2.161161161161161,4.258258258258258,-4.861403487993882,23.2,580
-1.742051318941378,2.163163163163163,4.255255255255255,-4.848973138220929,23.240000000000002,581
-1.7405726058648543,2.165165165165165,4.252252252252252,-4.8365267366092555,23.28,582
-1.739091087547845,2.1671671671671673,4.2492492492492495,-4.824064183115789,23.32,583
-1.7376067471233188,2.1691691691691695,4.246246246246246,-4.811585376699197,23.36,584
-1.7361195675557075,2.171171171171171,4.243243243243243,-4.799090215306207,23.400000000000002,585
-1.7346295316385678,2.173173173173173,4.24024024024024,-4.786578595857671,23.44,586
-1.733136621992202,2.175175175175175,4.237237237237237,-4.774050414234385,23.48,587
-1.7316408210612373,2.1771771771771773,4.2342342342342345,-4.761505565262674,23.52,588
-1.7301421111121613,2.1791791791791795,4.231231231231231,-4.748943942699707,23.56,589
-1.7286404742308132,2.181181181181181,4.228228228228228,-4.736365439218564,23.6,590
-1.7271358923198312,2.183183183183183,4.225225225225225,-4.723769946393034,23.64,591
-1.7256283470960523,2.185185185185185,4.222222222222222,-4.711157354682139,23.68,592
-1.7241178200878657,2.1871871871871873,4.2192192192192195,-4.698527553414383,23.72,593
-1.722604292632519,2.1891891891891895,4.216216216216216,-4.685880430771727,23.76,594
-1.7210877458733738,2.191191191191191,4.213213213213213,-4.673215873773258,23.8,595
-1.7195681607571127,2.193193193193193,4.21021021021021,-4.660533768258588,23.84,596
-1.7180455180308936,2.195195195195195,4.207207207207207,-4.647833998870916,23.88,597
-1.7165197982394518,2.1971971971971973,4.2042042042042045,-4.635116449039819,23.92,598
-1.7149909817221494,2.1991991991991995,4.201201201201201,-4.622381000963703,23.96,599
-1.7134590486099692,2.201201201201201,4.198198198198198,-4.609627535591945,24.0,600
-1.7119239788224525,2.203203203203203,4.195195195195195,-4.596855932606696,24.04,601
-1.7103857520645795,2.205205205205205,4.192192192192192,-4.5840660704043605,24.080000000000002,602
-1.7088443478235915,2.2072072072072073,4.1891891891891895,-4.571257826076717,24.12,603
-1.7072997453657528,2.2092092092092095,4.186186186186186,-4.558431075391708,24.16,604
-1.7057519237330514,2.2112112112112112,4.183183183183183,-4.545585692773833,24.2,605
-1.7042008617398365,2.213213213213213,4.18018018018018,-4.532721551284224,24.240000000000002,606
-1.7026465379693931,2.215215215215215,4.177177177177177,-4.5198385226003035,24.28,607
-1.7010889307704493,2.2172172172172173,4.1741741741741745,-4.506936476995078,24.32,608
-1.6995280182536172,2.2192192192192195,4.171171171171171,-4.494015283316031,24.36,609
-1.6979637782877652,2.2212212212212212,4.168168168168168,-4.481074808963622,24.400000000000002,610
-1.6963961884963195,2.223223223223223,4.165165165165165,-4.468114919869356,24.44,611
-1.6948252262534937,2.225225225225225,4.162162162162162,-4.455135480473458,24.48,612
-1.6932508686804453,2.2272272272272273,4.1591591591591595,-4.4421363537020895,24.52,613
-1.691673092641355,2.2292292292292295,4.156156156156156,-4.429117400944143,24.560000000000002,614
-1.6900918747394307,2.2312312312312312,4.153153153153153,-4.4160784820275785,24.6,615
-1.6885071913128311,2.233233233233233,4.15015015015015,-4.403019455195288,24.64,616
-1.6869190184305094,2.235235235235235,4.147147147147147,-4.389940177080512,24.68,617
-1.6853273318879718,2.2372372372372373,4.1441441441441444,-4.3768405026817465,24.72,618
-1.683732107202954,2.2392392392392395,4.141141141141141,-4.363720285337159,24.76,619
-1.6821333196110089,2.2412412412412412,4.138138138138138,-4.35057937669852,24.8,620
-1.6805309440610043,2.243243243243243,4.135135135135135,-4.3374176267045765,24.84,621
-1.6789249552105316,2.245245245245245,4.132132132132132,-4.324234883553925,24.88,622
-1.677315327421219,2.2472472472472473,4.129129129129129,-4.311030993677322,24.92,623
-1.6757020347539495,2.2492492492492495,4.126126126126126,-4.297805801709453,24.96,624
-1.6740850509639809,2.2512512512512513,4.123123123123123,-4.2845591504601,25.0,625
-1.6724643494959641,2.253253253253253,4.12012012012012,-4.271290880884756,25.04,626
-1.6708399034788592,2.255255255255255,4.117117117117117,-4.258000832054614,25.080000000000002,627
-1.6692116857207453,2.2572572572572573,4.114114114114114,-4.244688841125962,25.12,628
-1.6675796687035211,2.2592592592592595,4.111111111111111,-4.231354743308925,25.16,629
-1.665943824577496,2.2612612612612613,4.108108108108108,-4.217998371835576,25.2,630
-1.6643041251558652,2.263263263263263,4.105105105105105,-4.204619557927385,25.240000000000002,631
-1.6626605419090692,2.265265265265265,4.102102102102102,-4.191218130761977,25.28,632
-1.661013045959032,2.2672672672672673,4.099099099099099,-4.177793917439203,25.32,633
-1.6593616080732776,2.2692692692692695,4.096096096096096,-4.164346742946506,25.36,634
-1.6577061986589194,2.2712712712712713,4.093093093093093,-4.150876430123522,25.400000000000002,635
-1.6560467877565204,2.273273273273273,4.09009009009009,-4.137382799625978,25.44,636
-1.6543833450338197,2.275275275275275,4.087087087087087,-4.123865669888784,25.48,637
-1.6527158397793233,2.2772772772772774,4.084084084084084,-4.110324857088338,25.52,638
-1.651044240895755,2.2792792792792795,4.081081081081081,-4.0967601751040394,25.560000000000002,639
-1.6493685168933634,2.2812812812812813,4.078078078078078,-4.0831714354789606,25.6,640
-1.6476886358830811,2.283283283283283,4.075075075075075,-4.069558447379672,25.64,641
-1.6460045655695326,2.285285285285285,4.072072072072072,-4.055921017555165,25.68,642
-1.6443162732438865,2.2872872872872874,4.069069069069069,-4.042258950294922,25.72,643
-1.642623725776549,2.2892892892892895,4.066066066066066,-4.028572047386028,25.76,644
-1.6409268896096918,2.2912912912912913,4.063063063063063,-4.014860108069349,25.8,645
-1.6392257307496125,2.293293293293293,4.06006006006006,-4.001122928994743,25.84,646
-1.637520214758922,2.295295295295295,4.057057057057057,-3.9873603041752608,25.88,647
-1.6358103067485539,2.2972972972972974,4.054054054054054,-3.9735720249403403,25.92,648
-1.6340959713695904,2.2992992992992995,4.051051051051051,-3.959757879887926,25.96,649
-1.6323771728049021,2.3013013013013013,4.048048048048048,-3.9459176548355286,26.0,650
-1.6306538747605939,2.303303303303303,4.045045045045045,-3.9320511327701704,26.04,651
-1.6289260404572514,2.305305305305305,4.042042042042042,-3.9181580937971754,26.080000000000002,652
-1.627193632620986,2.3073073073073074,4.039039039039039,-3.9042383150878006,26.12,653
-1.6254566134742678,2.3093093093093096,4.036036036036036,-3.8902915708256707,26.16,654
-1.6237149447265449,2.3113113113113113,4.033033033033033,-3.876317632151948,26.2,655
-1.621968587564639,2.313313313313313,4.03003003003003,-3.862316267109261,26.240000000000002,656
-1.620217502642915,2.315315315315315,4.027027027027027,-3.8482872405843063,26.28,657
-1.6184616500732145,2.3173173173173174,4.024024024024024,-3.834230314249112,26.32,658
-1.6167009894145485,2.3193193193193196,4.021021021021021,-3.8201452465009202,26.36,659
-1.6149354796625417,2.3213213213213213,4.018018018018018,-3.806031792400634,26.400000000000002,660
-1.6131650792386212,2.323323323323323,4.015015015015015,-3.791889703609826,26.44,661
-1.6113897459789421,2.325325325325325,4.012012012012012,-3.777718728326226,26.48,662
-1.6096094371230427,2.3273273273273274,4.009009009009009,-3.763518611217666,26.52,663
