x,a,b,rrate,t,Time
-2.266851200942457,1.362162162162162,5.72972972972973,-9.686113371913045,3.6,90
-2.2659635372325195,1.3639639639639638,5.726726726726727,-9.677045529475208,3.64,91
-2.265075319780436,1.3657657657657658,5.723723723723724,-9.667974889111607,3.68,92
-2.2641865474713128,1.3675675675675676,5.7207207207207205,-9.65890144452947,3.72,93
-2.263297219186445,1.3693693693693694,5.717717717717718,-9.64982518941357,3.7600000000000002,94
-2.2624073338032984,1.3711711711711712,5.714714714714715,-9.640746117426131,3.8000000000000003,95
-2.261516890195489,1.372972972972973,5.711711711711712,-9.631664222206716,3.84,96
-2.260625887232767,1.3747747747747747,5.708708708708709,-9.622579497372094,3.88,97
-2.2597343237809957,1.3765765765765765,5.7057057057057055,-9.613491936516157,3.92,98
-2.2588421987021343,1.3783783783783783,5.702702702702703,-9.604401533209774,3.96,99
-2.2579495108542185,1.38018018018018,5.6996996996997,-9.595308281000714,4.0,100
-2.257056259091341,1.3819819819819819,5.696696696696697,-9.586212173413504,4.04,101
-2.2561624422636344,1.3837837837837839,5.693693693693694,-9.577113203949327,4.08,102
-2.2552680592172485,1.3855855855855856,5.6906906906906904,-9.568011366085916,4.12,103
-2.2543731087943337,1.3873873873873874,5.687687687687688,-9.558906653277397,4.16,104
-2.253477589833021,1.3891891891891892,5.684684684684685,-9.549799058954235,4.2,105
-2.2525815011674,1.390990990990991,5.681681681681682,-9.540688576523053,4.24,106
-2.2516848416275037,1.3927927927927928,5.678678678678679,-9.53157519936655,4.28,107
-2.2507876100392834,1.3945945945945946,5.675675675675675,-9.522458920843372,4.32,108
-2.249889805224593,1.3963963963963963,5.672672672672673,-9.513339734287996,4.36,109
-2.248991426001166,1.3981981981981981,5.66966966966967,-9.504217633010605,4.4,110
-2.2480924711825976,1.4,5.666666666666667,-9.495092610296968,4.44,111
-2.247192939578322,1.4018018018018017,5.663663663663664,-9.485964659408314,4.48,112
-2.2462928299935925,1.4036036036036035,5.66066066066066,-9.476833773581209,4.5200000000000005,113
-2.2453921412294626,1.4054054054054053,5.657657657657658,-9.467699946027437,4.5600000000000005,114
-2.2444908720827637,1.407207207207207,5.654654654654655,-9.45856316993388,4.6000000000000005,115
-2.2435890213460827,1.409009009009009,5.651651651651652,-9.449423438462368,4.64,116
-2.2426865878077447,1.4108108108108108,5.648648648648648,-9.440280744749586,4.68,117
-2.2417835702517888,1.4126126126126126,5.645645645645645,-9.431135081906925,4.72,118
-2.240879967457947,1.4144144144144144,5.642642642642643,-9.421986443020348,4.76,119
-2.2399757782016247,1.4162162162162162,5.63963963963964,-9.412834821150284,4.8,120
-2.2390710012538775,1.418018018018018,5.636636636636637,-9.403680209331487,4.84,121
-2.2381656353813892,1.4198198198198198,5.633633633633633,-9.394522600572902,4.88,122
-2.2372596793464514,1.4216216216216215,5.63063063063063,-9.385361987857529,4.92,123
-2.2363531319069394,1.4234234234234233,5.627627627627628,-9.3761983641423,4.96,124
-2.2354459918162926,1.425225225225225,5.624624624624625,-9.367031722357959,5.0,125
-2.2345382578234902,1.427027027027027,5.621621621621622,-9.357862055408894,5.04,126
-2.2336299286730297,1.428828828828829,5.618618618618618,-9.348689356173033,5.08,127
-2.2327210031049036,1.4306306306306307,5.615615615615615,-9.339513617501686,5.12,128
-2.231811479854578,1.4324324324324325,5.612612612612613,-9.330334832219432,5.16,129
-2.230901357652967,1.4342342342342342,5.60960960960961,-9.321152993123945,5.2,130
-2.2299906352264136,1.436036036036036,5.606606606606607,-9.311968092985904,5.24,131
-2.229079311296663,1.4378378378378378,5.603603603603603,-9.302780124548814,5.28,132
-2.2281673845808414,1.4396396396396396,5.6006006006006,-9.293589080528882,5.32,133
-2.227254853791431,1.4414414414414414,5.597597597597598,-9.284394953614871,5.36,134
-2.2263417176362483,1.4432432432432432,5.594594594594595,-9.275197736467968,5.4,135
-2.2254279748184183,1.445045045045045,5.591591591591592,-9.265997421721625,5.44,136
-2.224513624036351,1.4468468468468467,5.588588588588588,-9.25679400198143,5.48,137
-2.2235986639837186,1.4486486486486485,5.585585585585585,-9.247587469824952,5.5200000000000005,138
-2.2226830933494304,1.4504504504504503,5.5825825825825826,-9.238377817801595,5.5600000000000005,139
-2.2217669108176072,1.452252252252252,5.57957957957958,-9.229165038432463,5.6000000000000005,140
-2.2208501150675586,1.454054054054054,5.576576576576577,-9.219949124210189,5.64,141
-2.219932704773757,1.4558558558558559,5.573573573573573,-9.210730067598814,5.68,142
-2.219014678605814,1.4576576576576576,5.57057057057057,-9.201507861033619,5.72,143
-2.218096035228453,1.4594594594594594,5.5675675675675675,-9.192282496920981,5.76,144
-2.2171767733014875,1.4612612612612612,5.564564564564565,-9.183053967638221,5.8,145
-2.2162568914797913,1.463063063063063,5.561561561561562,-9.173822265533442,5.84,146
-2.215336388413277,1.4648648648648648,5.558558558558558,-9.164587382925383,5.88,147
-2.2144152627468667,1.4666666666666666,5.555555555555555,-9.155349312103267,5.92,148
-2.21349351312047,1.4684684684684683,5.5525525525525525,-9.146108045326649,5.96,149
-2.2125711381689537,1.4702702702702704,5.54954954954955,-9.136863574825227,6.0,150
-2.211648136522119,1.4720720720720721,5.546546546546547,-9.127615892798737,6.04,151
-2.2107245068046724,1.473873873873874,5.543543543543543,-9.11836499141674,6.08,152
-2.2098002476362013,1.4756756756756757,5.54054054054054,-9.109110862818511,6.12,153
-2.2088753576311455,1.4774774774774775,5.5375375375375375,-9.099853499112825,6.16,154
-2.207949835398771,1.4792792792792793,5.534534534534535,-9.090592892377847,6.2,155
-2.2070236795431435,1.481081081081081,5.531531531531532,-9.08132903466094,6.24,156
-2.206096888663099,1.4828828828828828,5.528528528528528,-9.072061917978491,6.28,157
-2.2051694613522184,1.4846846846846846,5.525525525525525,-9.062791534315773,6.32,158
-2.2042413961987983,1.4864864864864864,5.5225225225225225,-9.05351787562676,6.36,159
-2.203312691785824,1.4882882882882882,5.51951951951952,-9.044240933833962,6.4,160
-2.2023833466909415,1.49009009009009,5.516516516516517,-9.034960700828258,6.44,161
-2.2014533594864276,1.4918918918918918,5.513513513513513,-9.025677168468722,6.48,162
-2.2005227287391635,1.4936936936936935,5.51051051051051,-9.016390328582453,6.5200000000000005,163
-2.199591453010605,1.4954954954954953,5.5075075075075075,-9.007100172964407,6.5600000000000005,164
-2.198659530856754,1.4972972972972973,5.504504504504505,-8.997806693377216,6.6000000000000005,165
-2.197726960828129,1.499099099099099,5.501501501501502,-8.988509881551032,6.640000000000001,166
-2.196793741469736,1.500900900900901,5.498498498498498,-8.979209729183303,6.68,167
-2.195859871321039,1.5027027027027027,5.495495495495495,-8.969906227938653,6.72,168
-2.194925348915931,1.5045045045045045,5.4924924924924925,-8.96059936944867,6.76,169
-2.193990172782703,1.5063063063063062,5.48948948948949,-8.951289145311737,6.8,170
-2.1930543414440153,1.508108108108108,5.486486486486487,-8.941975547092845,6.84,171
-2.192117853416865,1.5099099099099098,5.483483483483483,-8.932658566323408,6.88,172
-2.191180707212557,1.5117117117117116,5.48048048048048,-8.923338194501085,6.92,173
-2.1902429013366747,1.5135135135135136,5.4774774774774775,-8.914014423089604,6.96,174
-2.189304434289046,1.5153153153153154,5.474474474474475,-8.904687243518564,7.0,175
-2.188365304563714,1.5171171171171172,5.471471471471472,-8.895356647183238,7.04,176
-2.187425510648905,1.518918918918919,5.468468468468468,-8.8860226254444,7.08,177
-2.186485051026998,1.5207207207207207,5.465465465465465,-8.876685169628137,7.12,178
-2.1855439241744907,1.5225225225225225,5.4624624624624625,-8.867344271025633,7.16,179
-2.184602128561971,1.5243243243243243,5.45945945945946,-8.85799992089302,7.2,180
-2.18365966265408,1.526126126126126,5.456456456456457,-8.848652110451134,7.24,181
-2.182716524909485,1.5279279279279279,5.453453453453453,-8.83930083088536,7.28,182
-2.1817727137808407,1.5297297297297296,5.45045045045045,-8.829946073345393,7.32,183
-2.180828227714762,1.5315315315315314,5.4474474474474475,-8.820587828945083,7.36,184
-2.179883065151788,1.5333333333333332,5.444444444444445,-8.811226088762222,7.4,185
-2.1789372245263476,1.535135135135135,5.441441441441442,-8.801860843838305,7.44,186
-2.1779907042667284,1.5369369369369368,5.438438438438438,-8.792492085178402,7.48,187
-2.1770435027950406,1.5387387387387386,5.435435435435435,-8.783119803750862,7.5200000000000005,188
-2.1760956185271847,1.5405405405405406,5.4324324324324325,-8.773743990487201,7.5600000000000005,189
-2.175147049872816,1.5423423423423424,5.42942942942943,-8.764364636281815,7.6000000000000005,190
-2.1741977952353104,1.5441441441441441,5.426426426426427,-8.754981731991826,7.640000000000001,191
-2.1732478530117296,1.545945945945946,5.423423423423423,-8.745595268436855,7.68,192
-2.1722972215927854,1.5477477477477477,5.42042042042042,-8.736205236398783,7.72,193
-2.171345899362805,1.5495495495495495,5.4174174174174174,-8.72681162662159,7.76,194
-2.170393884699696,1.5513513513513513,5.414414414414415,-8.717414429811095,7.8,195
-2.169441175974908,1.553153153153153,5.411411411411412,-8.708013636634764,7.84,196
-2.1684877715534,1.5549549549549548,5.408408408408408,-8.698609237721485,7.88,197
-2.167533669793601,1.5567567567567568,5.405405405405405,-8.689201223661344,7.92,198
-2.1665788690473757,1.5585585585585586,5.402402402402402,-8.679789585005416,7.96,199
-2.1656233676599856,1.5603603603603604,5.3993993993994,-8.670374312265531,8.0,200
-2.164667163970053,1.5621621621621622,5.396396396396397,-8.660955395914062,8.040000000000001,201
-2.163710256309524,1.563963963963964,5.393393393393393,-8.651532826383683,8.08,202
-2.1627526430036284,1.5657657657657658,5.39039039039039,-8.64210659406715,8.120000000000001,203
-2.161794322370845,1.5675675675675675,5.387387387387387,-8.632676689317076,8.16,204
-2.160835292722861,1.5693693693693693,5.384384384384385,-8.623243102445693,8.2,205
-2.159875552364535,1.571171171171171,5.381381381381381,-8.613805823724633,8.24,206
-2.1589150995938557,1.572972972972973,5.378378378378378,-8.604364843384666,8.28,207
-2.1579539327019064,1.5747747747747747,5.375375375375375,-8.594920151615497,8.32,208
-2.1569920499728226,1.5765765765765765,5.372372372372372,-8.585471738565506,8.36,209
-2.156029449683753,1.5783783783783782,5.36936936936937,-8.576019594341513,8.4,210
-2.1550661301048217,1.58018018018018,5.366366366366366,-8.56656370900855,8.44,211
-2.154102089499084,1.5819819819819818,5.363363363363363,-8.557104072589595,8.48,212
-2.1531373261224895,1.5837837837837838,5.36036036036036,-8.54764067506535,8.52,213
-2.152171838223839,1.5855855855855856,5.357357357357357,-8.538173506373973,8.56,214
-2.151205624044744,1.5873873873873874,5.354354354354355,-8.528702556410854,8.6,215
-2.1502386818195856,1.5891891891891892,5.351351351351351,-8.519227815028335,8.64,216
-2.1492710097754726,1.590990990990991,5.348348348348348,-8.509749272035489,8.68,217
-2.1483026061321993,1.5927927927927927,5.345345345345345,-8.500266917197854,8.72,218
-2.147333469102202,1.5945945945945945,5.342342342342342,-8.490780740237152,8.76,219
-2.146363596890519,1.5963963963963963,5.33933933933934,-8.481290730831077,8.8,220
-2.1453929876947435,1.598198198198198,5.336336336336336,-8.471796878612997,8.84,221
-2.1444216397049853,1.6,5.333333333333333,-8.462299173171722,8.88,222
-2.1434495511038225,1.6018018018018019,5.33033033033033,-8.452797604051206,8.92,223
-2.14247672006626,1.6036036036036037,5.327327327327327,-8.443292160750314,8.96,224
-2.1415031447596857,1.6054054054054054,5.324324324324325,-8.433782832722548,9.0,225
-2.1405288233438227,1.6072072072072072,5.321321321321321,-8.424269609375749,9.040000000000001,226
-2.139553753970687,1.609009009009009,5.318318318318318,-8.414752480071858,9.08,227
-2.138577934784542,1.6108108108108108,5.315315315315315,-8.405231434126636,9.120000000000001,228
-2.137601363921852,1.6126126126126126,5.312312312312312,-8.395706460809372,9.16,229
-2.1366240395112364,1.6144144144144144,5.3093093093093096,-8.38617754934263,9.200000000000001,230
-2.135645959673423,1.6162162162162161,5.306306306306306,-8.376644688901944,9.24,231
-2.134667122521202,1.618018018018018,5.303303303303303,-8.367107868615541,9.28,232
-2.133687526159378,1.6198198198198197,5.3003003003003,-8.357567077564077,9.32,233
-2.1327071686847234,1.6216216216216215,5.297297297297297,-8.34802230478033,9.36,234
-2.13172604818593,1.6234234234234233,5.2942942942942945,-8.33847353924891,9.4,235
-2.1307441627435604,1.625225225225225,5.291291291291291,-8.328920769905977,9.44,236
-2.129761510430001,1.627027027027027,5.288288288288288,-8.319363985638951,9.48,237
-2.1287780893094124,1.6288288288288288,5.285285285285285,-8.309803175286211,9.52,238
-2.1277938974376784,1.6306306306306306,5.282282282282282,-8.300238327636794,9.56,239
-2.126808932862359,1.6324324324324324,5.2792792792792795,-8.290669431430098,9.6,240
-2.125823193622638,1.6342342342342342,5.276276276276276,-8.281096475355579,9.64,241
-2.124836677749274,1.636036036036036,5.273273273273273,-8.271519448052445,9.68,242
-2.1238493832645498,1.6378378378378378,5.27027027027027,-8.261938338109356,9.72,243
-2.122861308182219,1.6396396396396395,5.267267267267267,-8.252353134064101,9.76,244
-2.1218724505074573,1.6414414414414413,5.2642642642642645,-8.242763824403301,9.8,245
-2.120882808236808,1.6432432432432433,5.261261261261261,-8.233170397562088,9.84,246
-2.1198923793581317,1.6450450450450451,5.258258258258258,-8.223572841923787,9.88,247
-2.118901161850551,1.646846846846847,5.255255255255255,-8.21397114581959,9.92,248
-2.1179091536843986,1.6486486486486487,5.252252252252252,-8.204365297528245,9.96,249
-2.1169163528211645,1.6504504504504505,5.2492492492492495,-8.194755285275733,10.0,250
-2.1159227572134407,1.6522522522522523,5.246246246246246,-8.185141097234942,10.040000000000001,251
-2.114928364804866,1.654054054054054,5.243243243243243,-8.175522721525308,10.08,252
-2.1139331735300724,1.6558558558558558,5.24024024024024,-8.165900146212529,10.120000000000001,253
-2.1129371813146296,1.6576576576576576,5.237237237237237,-8.156273359308198,10.16,254
-2.111940386074988,1.6594594594594594,5.2342342342342345,-8.146642348769474,10.200000000000001,255
-2.110942785718424,1.6612612612612612,5.231231231231231,-8.137007102498751,10.24,256
-2.1099443781429823,1.663063063063063,5.228228228228228,-8.127367608343299,10.28,257
-2.108945161237418,1.6648648648648647,5.225225225225225,-8.117723854094931,10.32,258
-2.1079451328811407,1.6666666666666665,5.222222222222222,-8.10807582748965,10.36,259
-2.1069442909441554,1.6684684684684683,5.2192192192192195,-8.098423516207289,10.4,260
-2.105942633287004,1.6702702702702703,5.216216216216216,-8.088766907871184,10.44,261
-2.1049401577607063,1.672072072072072,5.213213213213213,-8.07910599004779,10.48,262
-2.1039368622067003,1.6738738738738739,5.21021021021021,-8.069440750246317,10.52,263
-2.1029327444567834,1.6756756756756757,5.207207207207207,-8.05977117591841,10.56,264
-2.1019278023330497,1.6774774774774774,5.2042042042042045,-8.050097254457727,10.6,265
-2.1009220336478314,1.6792792792792792,5.201201201201201,-8.040418973199618,10.64,266
-2.099915436203636,1.681081081081081,5.198198198198198,-8.030736319420722,10.68,267
-2.0989080077930846,1.6828828828828828,5.195195195195195,-8.02104928033861,10.72,268
-2.09789974619885,1.6846846846846846,5.192192192192192,-8.011357843111401,10.76,269
-2.096890649193592,1.6864864864864866,5.1891891891891895,-8.00166199483738,10.8,270
-2.0958807145398968,1.6882882882882884,5.186186186186186,-7.991961722554619,10.84,271
-2.0948699399902106,1.6900900900900901,5.183183183183183,-7.9822570132405835,10.88,272
-2.0938583232867765,1.691891891891892,5.18018018018018,-7.972547853811754,10.92,273
-2.0928458621615684,1.6936936936936937,5.177177177177177,-7.962834231123218,10.96,274
-2.091832554336226,1.6954954954954955,5.1741741741741745,-7.953116131968285,11.0,275
-2.090818397521989,1.6972972972972973,5.171171171171171,-7.943393543078084,11.040000000000001,276
-2.0898033894196306,1.699099099099099,5.168168168168168,-7.93366645112116,11.08,277
-2.0887875277193886,1.7009009009009008,5.165165165165165,-7.92393484270306,11.120000000000001,278
-2.0877708101009,1.7027027027027026,5.162162162162162,-7.914198704365943,11.16,279
-2.0867532342331314,1.7045045045045044,5.1591591591591595,-7.904458022588143,11.200000000000001,280
-2.0857347977743097,1.7063063063063062,5.156156156156156,-7.894712783783765,11.24,281
-2.084715498371854,1.708108108108108,5.153153153153153,-7.8849629743022716,11.28,282
-2.083695333662305,1.7099099099099098,5.15015015015015,-7.875208580428042,11.32,283
-2.082674301271254,1.7117117117117115,5.147147147147147,-7.865449588379973,11.36,284
-2.0816523988132722,1.7135135135135133,5.1441441441441444,-7.855685984311007,11.4,285
-2.0806296238918383,1.7153153153153151,5.141141141141141,-7.845917754307736,11.44,286
-2.079605974099267,1.7171171171171171,5.138138138138138,-7.836144884389944,11.48,287
-2.078581447016635,1.718918918918919,5.135135135135135,-7.8263673605101705,11.52,288
-2.077556040213709,1.7207207207207207,5.132132132132132,-7.81658516855327,11.56,289
-2.0765297512488696,1.7225225225225225,5.129129129129129,-7.806798294335948,11.6,290
-2.0755025776690377,1.7243243243243243,5.126126126126126,-7.797006723606332,11.64,291
-2.0744745170095977,1.726126126126126,5.123123123123123,-7.787210442043489,11.68,292
-2.073445566794324,1.727927927927928,5.12012012012012,-7.777409435256985,11.72,293
-2.0724157245353005,1.7297297297297298,5.117117117117117,-7.767603688786406,11.76,294
-2.0713849877328467,1.7315315315315316,5.114114114114114,-7.7577931881009015,11.8,295
-2.0703533538754377,1.7333333333333334,5.111111111111111,-7.7479779185987105,11.84,296
-2.0693208204396263,1.7351351351351352,5.108108108108108,-7.7381578656066745,11.88,297
-2.0682873848899623,1.736936936936937,5.105105105105105,-7.728333014379773,11.92,298
-2.067253044678914,1.7387387387387387,5.102102102102102,-7.718503350100618,11.96,299
-2.066217797246786,1.7405405405405405,5.099099099099099,-7.70866885787898,12.0,300
-2.065181640021639,1.7423423423423423,5.096096096096096,-7.698829522751305,12.040000000000001,301
-2.0641445704192076,1.744144144144144,5.093093093093093,-7.688985329680192,12.08,302
-2.0631065858428155,1.7459459459459459,5.09009009009009,-7.6791362635539056,12.120000000000001,303
-2.0620676836832947,1.7477477477477477,5.087087087087087,-7.669282309185879,12.16,304
-2.061027861318899,1.7495495495495494,5.084084084084084,-7.659423451314181,12.200000000000001,305
-2.0599871161152192,1.7513513513513512,5.081081081081081,-7.649559674601013,12.24,306
-2.0589454454250986,1.753153153153153,5.078078078078078,-7.639690963632195,12.280000000000001,307
-2.057902846588546,1.7549549549549548,5.075075075075075,-7.629817302916644,12.32,308
-2.056859316932647,1.7567567567567566,5.072072072072072,-7.619938676885833,12.36,309
-2.0558148537714778,1.7585585585585584,5.069069069069069,-7.6100550698932565,12.4,310
-2.0547694544060153,1.7603603603603604,5.066066066066066,-7.600166466213915,12.44,311
-2.053723116124048,1.7621621621621621,5.063063063063063,-7.590272850043745,12.48,312
-2.052675836200085,1.763963963963964,5.06006006006006,-7.580374205499094,12.52,313
-2.051627611895266,1.7657657657657657,5.057057057057057,-7.570470516616159,12.56,314
-2.0505784404572673,1.7675675675675675,5.054054054054054,-7.5605617673504195,12.6,315
-2.0495283191202116,1.7693693693693693,5.051051051051051,-7.550647941576109,12.64,316
-2.0484772451045714,1.7711711711711713,5.048048048048048,-7.540729023085597,12.68,317
-2.0474252156170776,1.772972972972973,5.045045045045045,-7.5308049955888645,12.72,318
-2.046372227850622,1.7747747747747749,5.042042042042042,-7.52087584271291,12.76,319
-2.0453182789841615,1.7765765765765766,5.039039039039039,-7.51094154800116,12.8,320
-2.0442633661826224,1.7783783783783784,5.036036036036036,-7.501002094912883,12.84,321
-2.043207486596801,1.7801801801801802,5.033033033033033,-7.491057466822615,12.88,322
-2.042150637363265,1.781981981981982,5.03003003003003,-7.48110764701954,12.92,323
-2.0410928156042556,1.7837837837837838,5.027027027027027,-7.471152618706896,12.96,324
-2.0400340184275843,1.7855855855855856,5.024024024024024,-7.461192365001368,13.0,325
-2.0389742429265336,1.7873873873873873,5.021021021021021,-7.451226868932473,13.040000000000001,326
-2.0379134861797534,1.7891891891891891,5.018018018018018,-7.4412561134419315,13.08,327
-2.036851745251159,1.790990990990991,5.015015015015015,-7.431280081383061,13.120000000000001,328
-2.035789017189825,1.7927927927927927,5.012012012012012,-7.421298755520129,13.16,329
-2.034725299029882,1.7945945945945945,5.009009009009009,-7.41131211852772,13.200000000000001,330
-2.03366058779041,1.7963963963963963,5.006006006006006,-7.401320152990101,13.24,331
