x,a,b,rrate,t,Time
-2.497992366898087,1.1277277277277278,6.677677677677678,-12.042219917565642,13.24,331
-2.4966192884596725,1.1305305305305304,6.672172172172172,-12.027151442354473,13.280000000000001,332
-2.4952451233148523,1.1333333333333333,6.666666666666667,-12.012078009612988,13.32,333
-2.493869868690412,1.1361361361361362,6.661161161161161,-11.996999604724639,13.36,334
-2.49249352180107,1.1389389389389388,6.655655655655655,-11.981916213005247,13.4,335
-2.491116079849405,1.1417417417417417,6.65015015015015,-11.966827819702655,13.44,336
-2.4897375400257817,1.1445445445445446,6.644644644644645,-11.951734409996247,13.48,337
-2.488357899508274,1.1473473473473472,6.6391391391391394,-11.936635968996548,13.52,338
-2.4869771554625895,1.15015015015015,6.633633633633634,-11.921532481744746,13.56,339
-2.4855953050419948,1.152952952952953,6.628128128128128,-11.906423933212292,13.6,340
-2.484212345387237,1.1557557557557556,6.622622622622623,-11.891310308300447,13.64,341
-2.4828282736264646,1.1585585585585585,6.617117117117117,-11.876191591839795,13.68,342
-2.481443086875153,1.1613613613613614,6.611611611611612,-11.861067768589852,13.72,343
-2.480056782236022,1.164164164164164,6.606106106106106,-11.845938823238567,13.76,344
-2.478669356798958,1.166966966966967,6.6006006006006,-11.83080474040188,13.8,345
-2.4772808076409327,1.1697697697697698,6.595095095095095,-11.815665504623242,13.84,346
-2.4758911318259247,1.1725725725725724,6.58958958958959,-11.800521100373185,13.88,347
-2.474500326404834,1.1753753753753753,6.584084084084084,-11.78537151204881,13.92,348
-2.473108388415404,1.1781781781781782,6.578578578578579,-11.770216723973334,13.96,349
-2.4717153148821356,1.180980980980981,6.573073073073073,-11.755056720395611,14.0,350
-2.4703211028162055,1.1837837837837837,6.5675675675675675,-11.739891485489654,14.040000000000001,351
-2.4689257492153813,1.1865865865865866,6.562062062062062,-11.724721003354134,14.08,352
-2.4675292510639366,1.1893893893893894,6.556556556556557,-11.7095452580119,14.120000000000001,353
-2.4661316053325653,1.192192192192192,6.551051051051051,-11.694364233409477,14.16,354
-2.464732808978296,1.194994994994995,6.545545545545545,-11.679177913416579,14.200000000000001,355
-2.4633328589444052,1.1977977977977978,6.54004004004004,-11.663986281825611,14.24,356
-2.461931752160328,1.2006006006006005,6.534534534534535,-11.648789322351133,14.280000000000001,357
-2.460529485541572,1.2034034034034033,6.529029029029029,-11.633587018629392,14.32,358
-2.459126055989626,1.206206206206206,6.523523523523524,-11.618379354217756,14.36,359
-2.4577214603918724,1.2090090090090089,6.518018018018018,-11.603166312594254,14.4,360
-2.4563156956214938,1.2118118118118117,6.5125125125125125,-11.587947877156996,14.44,361
-2.454908758537384,1.2146146146146144,6.507007007007007,-11.572724031223675,14.48,362
-2.4535006459840556,1.2174174174174173,6.501501501501501,-11.557494758031034,14.52,363
-2.4520913547915457,1.2202202202202201,6.495995995995996,-11.542260040734318,14.56,364
-2.4506808817753236,1.223023023023023,6.49049049049049,-11.527019862406743,14.6,365
-2.449269223736197,1.2258258258258257,6.484984984984985,-11.511774206038949,14.64,366
-2.4478563774602136,1.2286286286286285,6.47947947947948,-11.49652305453844,14.68,367
-2.4464423397185695,1.2314314314314314,6.473973973973974,-11.481266390729031,14.72,368
-2.4450271072675087,1.234234234234234,6.468468468468469,-11.466004197350294,14.76,369
-2.4436106768482273,1.237037037037037,6.462962962962963,-11.45073645705699,14.8,370
-2.4421930451867753,1.2398398398398398,6.4574574574574575,-11.435463152418503,14.84,371
-2.4407742089939557,1.2426426426426425,6.451951951951952,-11.420184265918259,14.88,372
-2.439354164965226,1.2454454454454453,6.446446446446446,-11.404899779953139,14.92,373
-2.437932909780597,1.2482482482482482,6.440940940940941,-11.389609676832926,14.96,374
-2.43651044010453,1.2510510510510509,6.435435435435435,-11.374313938779673,15.0,375
-2.4350867525858346,1.2538538538538537,6.42992992992993,-11.359012547927147,15.040000000000001,376
-2.433661843857566,1.2566566566566566,6.424424424424425,-11.343705486320198,15.08,377
-2.432235710536919,1.2594594594594593,6.418918918918919,-11.328392735914171,15.120000000000001,378
-2.4308083492251242,1.2622622622622621,6.413413413413414,-11.313074278574307,15.16,379
-2.429379756507341,1.265065065065065,6.407907907907908,-11.297750096075095,15.200000000000001,380
-2.42794992895255,1.2678678678678676,6.402402402402402,-11.282420170099673,15.24,381
-2.426518863113446,1.2706706706706705,6.396896896896897,-11.267084482239213,15.280000000000001,382
-2.4250865555263275,1.2734734734734734,6.391391391391391,-11.25174301399225,15.32,383
-2.423653002710989,1.276276276276276,6.385885885885886,-11.236395746764094,15.36,384
-2.422218201170609,1.279079079079079,6.38038038038038,-11.221042661866164,15.4,385
-2.4207821473916367,1.2818818818818818,6.374874874874875,-11.205683740515317,15.44,386
-2.419344837843681,1.2846846846846847,6.36936936936937,-11.190318963833228,15.48,387
-2.4179062689793964,1.2874874874874873,6.363863863863864,-11.17494831284573,15.52,388
-2.416466437234368,1.2902902902902902,6.358358358358359,-11.15957176848212,15.56,389
-2.415025339026996,1.293093093093093,6.352852852852853,-11.144189311574518,15.6,390
-2.413582970758377,1.2958958958958957,6.347347347347347,-11.128800922857153,15.64,391
-2.4121393288121906,1.2986986986986986,6.341841841841842,-11.113406582965734,15.68,392
-2.4106944095545755,1.3015015015015015,6.336336336336336,-11.098006272436715,15.72,393
-2.409248209334012,1.304304304304304,6.3308308308308305,-11.082599971706603,15.76,394
-2.407800724481202,1.307107107107107,6.325325325325325,-11.067187661111278,15.8,395
-2.4063519513089453,1.3099099099099099,6.31981981981982,-11.051769320885288,15.84,396
-2.404901886112017,1.3127127127127125,6.314314314314315,-11.036344931161095,15.88,397
-2.403450525167043,1.3155155155155154,6.308808808808809,-11.020914471968396,15.92,398
-2.4019978647323756,1.3183183183183182,6.303303303303304,-11.005477923233373,15.96,399
-2.4005439010479663,1.321121121121121,6.297797797797798,-10.990035264777966,16.0,400
-2.399088630335239,1.3239239239239238,6.292292292292292,-10.97458647631915,16.04,401
-2.39763204879696,1.3267267267267266,6.286786786786786,-10.959131537468137,16.080000000000002,402
-2.39617415261711,1.3295295295295293,6.281281281281281,-10.943670427729693,16.12,403
-2.394714937960751,1.3323323323323322,6.2757757757757755,-10.928203126501314,16.16,404
-2.3932544009738956,1.335135135135135,6.27027027027027,-10.91272961307249,16.2,405
-2.3917925377833744,1.337937937937938,6.264764764764765,-10.897249866623936,16.240000000000002,406
-2.390329344496699,1.3407407407407406,6.2592592592592595,-10.881763866226798,16.28,407
-2.3888648172019282,1.3435435435435434,6.253753753753754,-10.86627159084185,16.32,408
-2.38739895196753,1.3463463463463463,6.248248248248249,-10.85077301931873,16.36,409
-2.3859317448422432,1.349149149149149,6.242742742742743,-10.835268130395114,16.4,410
-2.38446319185494,1.3519519519519518,6.237237237237237,-10.81975690269591,16.44,411
-2.382993289014483,1.3547547547547547,6.231731731731731,-10.804239314732456,16.48,412
-2.381522032309583,1.3575575575575574,6.226226226226226,-10.788715344901673,16.52,413
-2.3800494177086566,1.3603603603603602,6.2207207207207205,-10.773184971485229,16.56,414
-2.3785754411596822,1.363163163163163,6.215215215215215,-10.757648172648716,16.6,415
-2.377100098590052,1.3659659659659658,6.20970970970971,-10.742104926440799,16.64,416
-2.375623385906427,1.3687687687687686,6.2042042042042045,-10.726555210792343,16.68,417
-2.374145298994586,1.3715715715715715,6.198698698698699,-10.710999003515578,16.72,418
-2.372665833719277,1.3743743743743742,6.193193193193194,-10.695436282303186,16.76,419
-2.371184985924066,1.377177177177177,6.187687687687688,-10.67986702472745,16.8,420
-2.369702751431182,1.37997997997998,6.182182182182182,-10.664291208239362,16.84,421
-2.3682191260413656,1.3827827827827825,6.176676676676676,-10.648708810167713,16.88,422
-2.366734105533711,1.3855855855855854,6.171171171171171,-10.633119807718199,16.92,423
-2.3652476856655107,1.3883883883883883,6.165665665665665,-10.617524177972497,16.96,424
-2.363759862172095,1.3911911911911912,6.16016016016016,-10.601921897887365,17.0,425
-2.3622706307666723,1.3939939939939938,6.154654654654655,-10.586312944293661,17.04,426
-2.3607799871401687,1.3967967967967967,6.1491491491491495,-10.570697293895456,17.080000000000002,427
-2.359287926961063,1.3995995995995996,6.143643643643644,-10.555074923269048,17.12,428
-2.357794445875225,1.4024024024024022,6.138138138138139,-10.539445808862038,17.16,429
-2.3562995395057444,1.405205205205205,6.132632632632633,-10.523809926992318,17.2,430
-2.354803203452768,1.408008008008008,6.127127127127127,-10.508167253847123,17.240000000000002,431
-2.3533054332933268,1.4108108108108106,6.121621621621621,-10.492517765482056,17.28,432
-2.3518062245811673,1.4136136136136135,6.116116116116116,-10.476861437820057,17.32,433
-2.3503055728465765,1.4164164164164164,6.11061061061061,-10.461198246650412,17.36,434
-2.34880347359621,1.419219219219219,6.105105105105105,-10.445528167627762,17.400000000000002,435
-2.3472999223129145,1.4220220220220219,6.0995995995996,-10.429851176271043,17.44,436
-2.3457949144555506,1.4248248248248248,6.094094094094094,-10.414167247962476,17.48,437
-2.3442884454588127,1.4276276276276274,6.088588588588589,-10.3984763579465,17.52,438
-2.342780510733049,1.4304304304304303,6.083083083083084,-10.382778481328733,17.56,439
-2.3412711056640783,1.4332332332332332,6.0775775775775776,-10.367073593074906,17.6,440
-2.339760225613005,1.4360360360360358,6.072072072072072,-10.351361668009787,17.64,441
-2.338247865916032,1.4388388388388387,6.066566566566566,-10.33564268081607,17.68,442
-2.336734021884276,1.4416416416416415,6.061061061061061,-10.319916606033331,17.72,443
-2.3352186888035726,1.4444444444444444,6.055555555555555,-10.304183418056875,17.76,444
-2.333701861934288,1.447247247247247,6.05005005005005,-10.288443091136639,17.8,445
-2.3321835365111228,1.45005005005005,6.044544544544545,-10.272695599376037,17.84,446
-2.3306637077429175,1.4528528528528528,6.039039039039039,-10.256940916730851,17.88,447
-2.329142370812456,1.4556556556556555,6.033533533533534,-10.24117901700807,17.92,448
-2.327619520876264,1.4584584584584583,6.028028028028028,-10.225409873864717,17.96,449
-2.326095153064408,1.4612612612612612,6.0225225225225225,-10.209633460806671,18.0,450
-2.3245692624802925,1.4640640640640639,6.017017017017017,-10.193849751187493,18.04,451
-2.3230418442004552,1.4668668668668667,6.011511511511511,-10.178058718207247,18.080000000000002,452
-2.3215128932743574,1.4696696696696696,6.006006006006006,-10.16226033491123,18.12,453
-2.319982404724175,1.4724724724724723,6.0005005005005,-10.146454574188795,18.16,454
-2.318450373544588,1.4752752752752751,5.994994994994995,-10.130641408772123,18.2,455
-2.316916794702566,1.478078078078078,5.98948948948949,-10.114820811234946,18.240000000000002,456
-2.315381663137151,1.4808808808808807,5.983983983983984,-10.098992753991292,18.28,457
-2.3138449737592413,1.4836836836836835,5.978478478478479,-10.083157209294232,18.32,458
-2.3123067214513706,1.4864864864864864,5.972972972972973,-10.067314149234587,18.36,459
-2.310766901067484,1.489289289289289,5.9674674674674675,-10.051463545739598,18.400000000000002,460
-2.3092255074327146,1.492092092092092,5.961961961961962,-10.035605370571673,18.44,461
-2.307682535343157,1.4948948948948948,5.956456456456456,-10.019739595327009,18.48,462
-2.3061379795656367,1.4976976976976977,5.950950950950951,-10.00386619143428,18.52,463
-2.3045918348374785,1.5005005005005003,5.945445445445445,-9.987985130153282,18.56,464
-2.303044095866273,1.5033033033033032,5.93993993993994,-9.972096382573557,18.6,465
-2.3014947573296403,1.506106106106106,5.934434434434435,-9.956199919613026,18.64,466
-2.2999438138749895,1.5089089089089087,5.928928928928929,-9.940295712016567,18.68,467
-2.29839126011928,1.5117117117117116,5.923423423423424,-9.92438373035465,18.72,468
-2.296837090648776,1.5145145145145145,5.917917917917918,-9.908463945021882,18.76,469
-2.2952813000188,1.5173173173173171,5.912412412412412,-9.892536326235568,18.8,470
-2.293723882753485,1.52012012012012,5.906906906906907,-9.876600844034261,18.84,471
-2.2921648333455225,1.5229229229229229,5.901401401401401,-9.860657468276319,18.88,472
-2.290604146255908,1.5257257257257255,5.895895895895896,-9.844706168638377,18.92,473
-2.289041815913685,1.5285285285285284,5.89039039039039,-9.828746914613873,18.96,474
-2.287477836715687,1.5313313313313313,5.884884884884885,-9.812779675511552,19.0,475
-2.285912203026271,1.534134134134134,5.87937937937938,-9.796804420453881,19.04,476
-2.2843449091770585,1.5369369369369368,5.873873873873874,-9.780821118375556,19.080000000000002,477
-2.282775949466663,1.5397397397397397,5.868368368368369,-9.764829738021906,19.12,478
-2.281205318160423,1.5425425425425423,5.862862862862863,-9.748830247947325,19.16,479
-2.279633009490126,1.5453453453453452,5.857357357357357,-9.732822616513669,19.2,480
-2.2780590176537356,1.548148148148148,5.851851851851852,-9.716806811888656,19.240000000000002,481
-2.276483336815109,1.5509509509509507,5.846346346346346,-9.70078280204421,19.28,482
-2.274905961103717,1.5537537537537536,5.8408408408408405,-9.684750554754839,19.32,483
-2.2733268846143595,1.5565565565565564,5.835335335335335,-9.668710037595952,19.36,484
-2.271746101406875,1.5593593593593593,5.82982982982983,-9.65266121794218,19.400000000000002,485
-2.2701636055058523,1.562162162162162,5.824324324324325,-9.636604062965668,19.44,486
-2.268579390900334,1.5649649649649648,5.818818818818819,-9.620538539634367,19.48,487
-2.26699345154352,1.5677677677677677,5.813313313313314,-9.604464614710293,19.52,488
-2.265405781352468,1.5705705705705704,5.807807807807808,-9.58838225474775,19.56,489
-2.2638163742077873,1.5733733733733732,5.802302302302302,-9.572291426091574,19.6,490
-2.262225223953333,1.5761761761761761,5.796796796796796,-9.556192094875327,19.64,491
-2.2606323243958966,1.5789789789789788,5.791291291291291,-9.540084227019491,19.68,492
-2.259037669304889,1.5817817817817816,5.7857857857857855,-9.52396778822961,19.72,493
-2.257441252412027,1.5845845845845845,5.78028028028028,-9.50784274399446,19.76,494
-2.2558430674110097,1.5873873873873872,5.774774774774775,-9.491709059584165,19.8,495
-2.2542431079571954,1.59019019019019,5.7692692692692695,-9.47556670004828,19.84,496
-2.252641367667274,1.592992992992993,5.763763763763764,-9.459415630213895,19.88,497
-2.251037840118935,1.5957957957957956,5.758258258258259,-9.4432558146837,19.92,498
-2.249432518850533,1.5985985985985984,5.752752752752753,-9.427087217834007,19.96,499
-2.2478253973607476,1.6014014014014013,5.747247247247247,-9.41090980381276,20.0,500
-2.2462164691082442,1.604204204204204,5.741741741741741,-9.394723536537583,20.04,501
-2.244605727511323,1.6070070070070068,5.736236236236236,-9.378528379693671,20.080000000000002,502
-2.2429931659475737,1.6098098098098097,5.7307307307307305,-9.362324296731828,20.12,503
-2.2413787777535163,1.6126126126126126,5.725225225225225,-9.346111250866315,20.16,504
-2.239762556224248,1.6154154154154152,5.71971971971972,-9.329889205072812,20.2,505
-2.2381444946130773,1.618218218218218,5.7142142142142145,-9.313658122086267,20.240000000000002,506
-2.2365245861311607,1.621021021021021,5.708708708708709,-9.297417964398768,20.28,507
-2.234902823947131,1.6238238238238236,5.703203203203204,-9.281168694257376,20.32,508
-2.233279201186722,1.6266266266266265,5.697697697697698,-9.264910273661911,20.36,509
-2.231653710932392,1.6294294294294294,5.692192192192192,-9.248642664362759,20.400000000000002,510
-2.23002634622294,1.632232232232232,5.686686686686686,-9.232365827858624,20.44,511
-2.2283971000531175,1.635035035035035,5.681181181181181,-9.216079725394252,20.48,512
-2.2267659653732372,1.6378378378378378,5.675675675675675,-9.19978431795814,20.52,513
-2.225132935088778,1.6406406406406404,5.67017017017017,-9.183479566280228,20.56,514
-2.223498002059982,1.6434434434434433,5.664664664664665,-9.167165430829533,20.6,515
-2.221861159101451,1.6462462462462462,5.6591591591591595,-9.150841871811773,20.64,516
-2.2202223989817362,1.6490490490490488,5.653653653653654,-9.134508849166993,20.68,517
-2.2185817144229225,1.6518518518518517,5.648148148148149,-9.118166322567113,20.72,518
-2.2169390981002093,1.6546546546546546,5.642642642642643,-9.101814251413465,20.76,519
-2.215294542641486,1.6574574574574572,5.637137137137137,-9.085452594834315,20.8,520
-2.213648040626904,1.66026026026026,5.631631631631631,-9.069081311682364,20.84,521
-2.21199958458844,1.663063063063063,5.626126126126126,-9.052700360532166,20.88,522
-2.210349167009458,1.6658658658658658,5.62062062062062,-9.036309699677597,20.92,523
-2.2086967803242645,1.6686686686686685,5.615115115115115,-9.019909287129202,20.96,524
-2.207042416917658,1.6714714714714713,5.60960960960961,-9.003499080611604,21.0,525
-2.205386069124475,1.6742742742742742,5.604104104104104,-8.987079037560806,21.04,526
-2.2037277292291275,1.6770770770770769,5.598598598598599,-8.9706491151215,21.080000000000002,527
-2.2020673894651397,1.6798798798798797,5.593093093093094,-8.954209270144352,21.12,528
-2.200405042014674,1.6826826826826826,5.587587587587588,-8.937759459183209,21.16,529
-2.1987406790080546,1.6854854854854853,5.582082082082082,-8.921299638492322,21.2,530
-2.197074292523286,1.6882882882882881,5.576576576576576,-8.904829764023514,21.240000000000002,531
-2.195405874585562,1.691091091091091,5.571071071071071,-8.888349791423316,21.28,532
-2.193735417166773,1.6938938938938937,5.565565565565565,-8.871859676030061,21.32,533
-2.1920629121850057,1.6966966966966965,5.56006006006006,-8.855359372870964,21.36,534
-2.1903883515040348,1.6994994994994994,5.554554554554555,-8.838848836659135,21.400000000000002,535
-2.1887117269328122,1.702302302302302,5.549049049049049,-8.82232802179059,21.44,536
-2.187033030224947,1.705105105105105,5.543543543543544,-8.805796882341197,21.48,537
-2.1853522530781815,1.7079079079079078,5.538038038038038,-8.789255372063614,21.52,538
-2.183669387133858,1.7107107107107105,5.5325325325325325,-8.772703444384145,21.56,539
-2.181984423976383,1.7135135135135133,5.527027027027027,-8.756141052399613,21.6,540
-2.1802973551326796,1.7163163163163162,5.521521521521521,-8.739568148874152,21.64,541
-2.1786081720716397,1.719119119119119,5.516016016016016,-8.72298468623598,21.68,542
-2.176916866203563,1.7219219219219217,5.51051051051051,-8.706390616574115,21.72,543
-2.1752234288795935,1.7247247247247246,5.505005005005005,-8.689785891635081,21.76,544
-2.1735278513911465,1.7275275275275275,5.4994994994995,-8.673170462819542,21.8,545
-2.17183012496933,1.7303303303303301,5.493993993993994,-8.65654428117889,21.84,546
-2.170130240784359,1.733133133133133,5.488488488488489,-8.639907297411849,21.88,547
-2.1684281899449602,1.7359359359359359,5.482982982982983,-8.623259461860947,21.92,548
-2.1667239634977724,1.7387387387387385,5.4774774774774775,-8.606600724509011,21.96,549
-2.1650175524267374,1.7415415415415414,5.471971971971972,-8.58993103497561,22.0,550
-2.1633089476524834,1.7443443443443443,5.466466466466466,-8.57325034251342,22.04,551
-2.1615981400317006,1.747147147147147,5.460960960960961,-8.556558596004562,22.080000000000002,552
-2.15988512035651,1.7499499499499498,5.455455455455455,-8.539855743956915,22.12,553
-2.1581698793538235,1.7527527527527527,5.44994994994995,-8.523141734500342,22.16,554
-2.1564524076846947,1.7555555555555553,5.444444444444445,-8.506416515382904,22.2,555
-2.1547326959436623,1.7583583583583582,5.438938938938939,-8.48968003396699,22.240000000000002,556
-2.1530107346580873,1.761161161161161,5.433433433433434,-8.472932237225438,22.28,557
-2.1512865142874773,1.7639639639639637,5.427927927927928,-8.456173071737563,22.32,558
-2.1495600252228053,1.7667667667667666,5.4224224224224224,-8.439402483685178,22.36,559
-2.14783125778582,1.7695695695695695,5.416916916916917,-8.422620418848535,22.400000000000002,560
-2.1461002022283426,1.772372372372372,5.411411411411411,-8.40582682260219,22.44,561
-2.1443668487315626,1.775175175175175,5.405905905905906,-8.38902163991089,22.48,562
-2.1426311874053154,1.7779779779779779,5.4004004004004,-8.372204815325334,22.52,563
-2.1408932082873573,1.7807807807807807,5.394894894894895,-8.355376292977907,22.56,564
-2.139152901342628,1.7835835835835834,5.38938938938939,-8.338536016578356,22.6,565
-2.137410256462503,1.7863863863863862,5.383883883883884,-8.321683929409422,22.64,566
-2.135665263464038,1.7891891891891891,5.378378378378379,-8.304819974322378,22.68,567
-2.1339179120892022,1.7919919919919918,5.372872872872873,-8.287944093732548,22.72,568
-2.132168192004101,1.7947947947947946,5.367367367367367,-8.271056229614747,22.76,569
-2.13041609279819,1.7975975975975975,5.361861861861862,-8.254156323498655,22.8,570
-2.1286616039834763,1.8004004004004002,5.356356356356356,-8.237244316464162,22.84,571
-2.1269047149937115,1.803203203203203,5.3508508508508505,-8.220320149136594,22.88,572
-2.125145415183572,1.806006006006006,5.345345345345345,-8.203383761681922,22.92,573
-2.123383693827829,1.8088088088088086,5.33983983983984,-8.186435093801906,22.96,574
-2.1216195401205082,1.8116116116116114,5.334334334334335,-8.169474084729137,23.0,575
-2.1198529431740365,1.8144144144144143,5.328828828828829,-8.152500673222045,23.04,576
-2.1180838920183778,1.817217217217217,5.323323323323324,-8.135514797559832,23.080000000000002,577
-2.116312375600157,1.8200200200200198,5.317817817817818,-8.11851639553732,23.12,578
-2.114538382781774,1.8228228228228227,5.312312312312312,-8.101505404459768,23.16,579
-2.1127619023405013,1.8256256256256254,5.306806806806807,-8.084481761137553,23.2,580
-2.1109829229675734,1.8284284284284282,5.301301301301301,-8.067445401880859,23.240000000000002,581
-2.1092014332672613,1.831231231231231,5.2957957957957955,-8.050396262494212,23.28,582
-2.1074174217559354,1.834034034034034,5.29029029029029,-8.03333427827101,23.32,583
-2.105630876861115,1.8368368368368366,5.284784784784785,-8.016259383987938,23.36,584
-2.1038417869205035,1.8396396396396395,5.2792792792792795,-7.999171513899293,23.400000000000002,585
-2.102050140181013,1.8424424424424424,5.273773773773774,-7.982070601731277,23.44,586
-2.1002559247977723,1.845245245245245,5.268268268268269,-7.964956580676169,23.48,587
-2.0984591288331216,1.848048048048048,5.262762762762763,-7.94782938338643,23.52,588
-2.0966597402555958,1.8508508508508508,5.257257257257257,-7.93068894196873,23.56,589
-2.09485774693889,1.8536536536536534,5.251751751751751,-7.913535187977896,23.6,590
-2.093053136660812,1.8564564564564563,5.246246246246246,-7.896368052410745,23.64,591
-2.091245897102219,1.8592592592592592,5.2407407407407405,-7.879187465699854,23.68,592
-2.089436015845942,1.8620620620620618,5.235235235235235,-7.861993357707254,23.72,593
-2.08762348037569,1.8648648648648647,5.22972972972973,-7.844785657717999,23.76,594
-2.085808278074944,1.8676676676676676,5.2242242242242245,-7.827564294433664,23.8,595
-2.0839903962258304,1.8704704704704702,5.218718718718719,-7.810329195965762,23.84,596
-2.082169822007981,1.873273273273273,5.213213213213214,-7.79308028982903,23.88,597
-2.0803465424973755,1.876076076076076,5.207707707707708,-7.775817502934644,23.92,598
-2.078520544665168,1.8788788788788786,5.202202202202202,-7.758540761583354,23.96,599
-2.076691815376495,1.8816816816816815,5.196696696696696,-7.7412499914584725,24.0,600
-2.074860341389268,1.8844844844844844,5.191191191191191,-7.723945117618781,24.04,601
-2.0730261093529467,1.8872872872872872,5.185685685685685,-7.706626064491362,24.080000000000002,602
-2.0711891058072953,1.8900900900900899,5.18018018018018,-7.68929275586429,24.12,603
-2.069349317181119,1.8928928928928928,5.174674674674675,-7.671945114879216,24.16,604
-2.067506729790985,1.8956956956956956,5.1691691691691695,-7.654583064023868,24.2,605
-2.06566132983992,1.8984984984984983,5.163663663663664,-7.637206525124414,24.240000000000002,606
-2.063813103416093,1.9013013013013011,5.158158158158159,-7.619815419337739,24.28,607
-2.0619620364914764,1.904104104104104,5.152652652652653,-7.602409667143575,24.32,608
-2.060108114920484,1.9069069069069067,5.147147147147147,-7.58498918833654,24.36,609
-2.0582513244385954,1.9097097097097095,5.141641641641641,-7.567553902018055,24.400000000000002,610
-2.056391650660953,1.9125125125125124,5.136136136136136,-7.5501037265881035,24.44,611
-2.054529079080943,1.915315315315315,5.13063063063063,-7.532638579736936,24.48,612
-2.052663595068751,1.918118118118118,5.125125125125125,-7.515158378436583,24.52,613
-2.050795183869898,1.9209209209209208,5.11961961961962,-7.497663038932286,24.560000000000002,614
-2.0489238306037523,1.9237237237237235,5.114114114114114,-7.480152476733748,24.6,615
-2.0470495202620214,1.9265265265265263,5.108608608608609,-7.462626606606307,24.64,616
-2.0451722377072183,1.9293293293293292,5.103103103103104,-7.445085342561947,24.68,617
-2.043291967671104,1.9321321321321319,5.097597597597598,-7.42752859785016,24.72,618
-2.0414086947531085,1.9349349349349347,5.092092092092092,-7.40995628494868,24.76,619
-2.0395224034187245,1.9377377377377376,5.086586586586586,-7.392368315554085,24.8,620
-2.0376330779978784,1.9405405405405405,5.081081081081081,-7.374764600572242,24.84,621
-2.0357407026832735,1.9433433433433431,5.075575575575575,-7.357145050108587,24.88,622
-2.0338452615287097,1.946146146146146,5.07007007007007,-7.339509573458287,24.92,623
-2.0319467384473753,1.9489489489489489,5.064564564564565,-7.321858079096215,24.96,624
-2.030045117210112,1.9517517517517515,5.059059059059059,-7.304190474666795,25.0,625
-2.0281403814436545,1.9545545545545544,5.053553553553554,-7.286506666973683,25.04,626
-2.0262325146288367,1.9573573573573573,5.048048048048049,-7.2688065619692495,25.080000000000002,627
-2.0243215000987775,1.96016016016016,5.0425425425425425,-7.251090064743951,25.12,628
-2.02240732103703,1.9629629629629628,5.037037037037037,-7.233357079515494,25.16,629
-2.020489960475706,1.9657657657657657,5.031531531531531,-7.215607509617829,25.2,630
-2.018569401293567,1.9685685685685683,5.026026026026026,-7.197841257489985,25.240000000000002,631
-2.016645626214088,1.9713713713713712,5.02052052052052,-7.180058224664716,25.28,632
-2.0147186178034864,1.974174174174174,5.015015015015015,-7.162258311756956,25.32,633
-2.01278835846872,1.9769769769769767,5.00950950950951,-7.144441418452104,25.36,634
-2.0108548304554548,1.9797797797797796,5.004004004004004,-7.126607443494104,25.400000000000002,635
-2.008918015845995,1.9825825825825825,4.998498498498499,-7.10875628467333,25.44,636
-2.0069778965571836,1.9853853853853851,4.992992992992993,-7.0908878388142975,25.48,637
-2.0050344543382645,1.988188188188188,4.9874874874874875,-7.0730020017631405,25.52,638
-2.003087670768713,1.9909909909909909,4.981981981981982,-7.055098668374902,25.560000000000002,639
-2.001137527256026,1.9937937937937937,4.976476476476476,-7.0371777325006075,25.6,640
-1.9991840050334795,1.9965965965965964,4.970970970970971,-7.019239086974139,25.64,641
-1.9972270851578464,1.9993993993993993,4.965465465465465,-7.001282623598858,25.68,642
-1.9952667485070765,2.002202202202202,4.95995995995996,-6.983308233134045,25.72,643
-1.993302975777937,2.005005005005005,4.954454454454455,-6.965315805281081,25.76,644
-1.9913357474836135,2.007807807807808,4.948948948948949,-6.947305228669416,25.8,645
-1.9893650439512716,2.0106106106106107,4.943443443443444,-6.92927639084229,25.84,646
-1.9873908453195739,2.013413413413413,4.937937937937938,-6.9112291782422135,25.88,647
-1.985413131536158,2.016216216216216,4.9324324324324325,-6.89316347619621,25.92,648
-1.9834318823550692,2.019019019019019,4.926926926926927,-6.875079168900792,25.96,649
-1.9814470773341495,2.021821821821822,4.921421421421421,-6.856976139406708,26.0,650
-1.9794586958323817,2.0246246246246247,4.915915915915916,-6.8388542696033845,26.04,651
-1.9774667170071873,2.0274274274274275,4.91041041041041,-6.820713440203139,26.080000000000002,652
-1.975471119811678,2.03023023023023,4.904904904904905,-6.802553530725108,26.12,653
-1.9734718829918574,2.033033033033033,4.8993993993994,-6.7843744194788815,26.16,654
-1.9714689850837765,2.0358358358358357,4.893893893893894,-6.766175983547873,26.2,655
-1.9694624044106368,2.0386386386386386,4.888388388388389,-6.747958098772392,26.240000000000002,656
-1.9674521190798429,2.0414414414414415,4.882882882882883,-6.7297206397324105,26.28,657
-1.9654381069800033,2.0442442442442443,4.877377377377377,-6.71146347973004,26.32,658
-1.963420345777878,2.0470470470470468,4.871871871871872,-6.693186490771695,26.36,659
-1.9613988129152709,2.0498498498498496,4.866366366366366,-6.674889543549934,26.400000000000002,660
-1.959373485605866,2.0526526526526525,4.8608608608608606,-6.656572507424983,26.44,661
-1.957344340832009,2.0554554554554554,4.855355355355355,-6.63823525040592,26.48,662
-1.9553113553414283,2.0582582582582583,4.84984984984985,-6.61987763913155,26.52,663
