x,a,b,rrate,t,Time
-1.779784078584307,1.3495495495495495,3.916916916916917,-5.585977182229656,3.3200000000000003,83
-1.7791447563285243,1.3513513513513513,3.915915915915916,-5.580152275997937,3.36,84
-1.7785048872703904,1.353153153153153,3.914914914914915,-5.574323987219078,3.4,85
-1.777864470002266,1.3549549549549549,3.913913913913914,-5.5684923071754024,3.44,86
-1.7772235031104948,1.3567567567567567,3.9129129129129128,-5.562657227112104,3.48,87
-1.7765819851753668,1.3585585585585584,3.911911911911912,-5.5568187382370295,3.52,88
-1.7759399147710837,1.3603603603603602,3.910910910910911,-5.550976831720462,3.56,89
-1.775297290465722,1.362162162162162,3.90990990990991,-5.545131498694893,3.6,90
-1.774654110821197,1.3639639639639638,3.908908908908909,-5.539282730254811,3.64,91
-1.7740103743932256,1.3657657657657658,3.9079079079079078,-5.533430517456469,3.68,92
-1.7733660797312891,1.3675675675675676,3.906906906906907,-5.527574851317655,3.72,93
-1.7727212253785962,1.3693693693693694,3.905905905905906,-5.52171572281747,3.7600000000000002,94
-1.7720758098720453,1.3711711711711712,3.904904904904905,-5.515853122896091,3.8000000000000003,95
-1.7714298317421855,1.372972972972973,3.903903903903904,-5.509987042454538,3.84,96
-1.7707832895131792,1.3747747747747747,3.9029029029029028,-5.5041174723544435,3.88,97
-1.770136181702763,1.3765765765765765,3.901901901901902,-5.49824440341781,3.92,98
-1.769488506822209,1.3783783783783783,3.900900900900901,-5.492367826426772,3.96,99
-1.7688402633762852,1.38018018018018,3.8998998998999,-5.486487732123358,4.0,100
-1.7681914498632159,1.3819819819819819,3.898898898898899,-5.480604111209246,4.04,101
-1.767542064774642,1.3837837837837839,3.8978978978978978,-5.474716954345516,4.08,102
-1.7668921065955807,1.3855855855855856,3.896896896896897,-5.46882625215241,4.12,103
-1.7662415738043853,1.3873873873873874,3.895895895895896,-5.462931995209081,4.16,104
-1.7655904648727032,1.3891891891891892,3.894894894894895,-5.45703417405333,4.2,105
-1.7649387782654362,1.390990990990991,3.893893893893894,-5.451132779181377,4.24,106
-1.7642865124406981,1.3927927927927928,3.8928928928928928,-5.445227801047593,4.28,107
-1.7636336658497727,1.3945945945945946,3.891891891891892,-5.439319230064231,4.32,108
-1.7629802369370724,1.3963963963963963,3.890890890890891,-5.433407056601197,4.36,109
-1.7623262241400952,1.3981981981981981,3.88988988988989,-5.427491270985765,4.4,110
-1.7616716258893819,1.4,3.888888888888889,-5.421571863502326,4.44,111
-1.7610164406084727,1.4018018018018017,3.8878878878878878,-5.4156488243921155,4.48,112
-1.7603606667138643,1.4036036036036035,3.886886886886887,-5.409722143852954,4.5200000000000005,113
-1.7597043026149657,1.4054054054054053,3.885885885885886,-5.403791812038984,4.5600000000000005,114
-1.7590473467140535,1.407207207207207,3.884884884884885,-5.39785781906037,4.6000000000000005,115
-1.7583897974062281,1.409009009009009,3.883883883883884,-5.3919201549830635,4.64,116
-1.7577316530793687,1.4108108108108108,3.8828828828828827,-5.385978809828509,4.68,117
-1.7570729121140871,1.4126126126126126,3.881881881881882,-5.380033773573355,4.72,118
-1.7564135728836834,1.4144144144144144,3.880880880880881,-5.374085036149198,4.76,119
-1.7557536337540984,1.4162162162162162,3.87987987987988,-5.3681325874422825,4.8,120
-1.755093093083869,1.418018018018018,3.878878878878879,-5.362176417293229,4.84,121
-1.7544319492240803,1.4198198198198198,3.8778778778778777,-5.356216515496739,4.88,122
-1.753770200518318,1.4216216216216215,3.876876876876877,-5.350252871801307,4.92,123
-1.7531078453026225,1.4234234234234233,3.875875875875876,-5.344285475908936,4.96,124
-1.7524448819054392,1.425225225225225,3.874874874874875,-5.338314317474833,5.0,125
-1.7517813086475718,1.427027027027027,3.873873873873874,-5.332339386107122,5.04,126
-1.751117123842132,1.428828828828829,3.8728728728728727,-5.326360671366548,5.08,127
-1.750452325794492,1.4306306306306307,3.871871871871872,-5.320378162766166,5.12,128
-1.7497869128022336,1.4324324324324325,3.870870870870871,-5.314391849771043,5.16,129
-1.7491208831550995,1.4342342342342342,3.86986986986987,-5.308401721797956,5.2,130
-1.7484542351349421,1.436036036036036,3.868868868868869,-5.302407768215078,5.24,131
-1.7477869670156734,1.4378378378378378,3.8678678678678677,-5.296409978341672,5.28,132
-1.747119077063213,1.4396396396396396,3.866866866866867,-5.290408341447773,5.32,133
-1.7464505635354375,1.4414414414414414,3.865865865865866,-5.284402846753876,5.36,134
-1.7457814246821282,1.4432432432432432,3.864864864864865,-5.278393483430618,5.4,135
-1.7451116587449185,1.445045045045045,3.863863863863864,-5.272380240598457,5.44,136
-1.744441263957241,1.4468468468468467,3.8628628628628627,-5.266363107327348,5.48,137
-1.7437702385442746,1.4486486486486485,3.861861861861862,-5.260342072636406,5.5200000000000005,138
-1.7430985807228903,1.4504504504504503,3.860860860860861,-5.254317125493603,5.5600000000000005,139
-1.742426288701597,1.452252252252252,3.85985985985986,-5.248288254815405,5.6000000000000005,140
-1.741753360680488,1.454054054054054,3.858858858858859,-5.242255449466462,5.64,141
-1.741079794851184,1.4558558558558559,3.8578578578578577,-5.236218698259266,5.68,142
-1.7404055893967791,1.4576576576576576,3.856856856856857,-5.230177989953792,5.72,143
-1.739730742491784,1.4594594594594594,3.855855855855856,-5.224133313257187,5.76,144
-1.73905525230207,1.4612612612612612,3.854854854854855,-5.218084656823393,5.8,145
-1.738379116984811,1.463063063063063,3.853853853853854,-5.212032009252821,5.84,146
-1.737702334688428,1.4648648648648648,3.8528528528528527,-5.205975359091986,5.88,147
-1.737024903552529,1.4666666666666666,3.851851851851852,-5.199914694833166,5.92,148
-1.736346821707852,1.4684684684684683,3.850850850850851,-5.193850004914026,5.96,149
-1.7356680872762056,1.4702702702702704,3.84984984984985,-5.187781277717276,6.0,150
-1.7349886983704095,1.4720720720720721,3.848848848848849,-5.181708501570293,6.04,151
-1.7343086530942347,1.473873873873874,3.8478478478478477,-5.175631664744768,6.08,152
-1.7336279495423428,1.4756756756756757,3.846846846846847,-5.169550755456316,6.12,153
-1.7329465858002258,1.4774774774774775,3.845845845845846,-5.163465761864133,6.16,154
-1.7322645599441435,1.4792792792792793,3.844844844844845,-5.157376672070587,6.2,155
-1.7315818700410628,1.481081081081081,3.843843843843844,-5.151283474120868,6.24,156
-1.7308985141485937,1.4828828828828828,3.8428428428428427,-5.145186156002587,6.28,157
-1.7302144903149275,1.4846846846846846,3.841841841841842,-5.1390847056453905,6.32,158
-1.7295297965787721,1.4864864864864864,3.840840840840841,-5.132979110920587,6.36,159
-1.7288444309692892,1.4882882882882882,3.83983983983984,-5.126869359640736,6.4,160
-1.7281583915060277,1.49009009009009,3.838838838838839,-5.1207554395592645,6.44,161
-1.7274716761988602,1.4918918918918918,3.8378378378378377,-5.11463733837006,6.48,162
-1.726784283047916,1.4936936936936935,3.836836836836837,-5.10851504370708,6.5200000000000005,163
-1.7260962100435155,1.4954954954954953,3.835835835835836,-5.102388543143929,6.5600000000000005,164
-1.7254074551661023,1.4972972972972973,3.834834834834835,-5.09625782419346,6.6000000000000005,165
-1.7247180163861757,1.499099099099099,3.833833833833834,-5.09012287430736,6.640000000000001,166
-1.7240278916642238,1.500900900900901,3.8328328328328327,-5.0839836808757335,6.68,167
-1.723337078950653,1.5027027027027027,3.831831831831832,-5.077840231226676,6.72,168
-1.7226455761857198,1.5045045045045045,3.830830830830831,-5.0716925126258605,6.76,169
-1.7219533812994599,1.5063063063063062,3.82982982982983,-5.0655405122760975,6.8,170
-1.7212604922116181,1.508108108108108,3.828828828828829,-5.059384217316916,6.84,171
-1.7205669068315774,1.5099099099099098,3.8278278278278277,-5.053223614824119,6.88,172
-1.7198726230582864,1.5117117117117116,3.8268268268268266,-5.047058691809344,6.92,173
-1.7191776387801871,1.5135135135135136,3.825825825825826,-5.040889435219633,6.96,174
-1.7184819518751417,1.5153153153153154,3.824824824824825,-5.034715831936966,7.0,175
-1.7177855602103587,1.5171171171171172,3.823823823823824,-5.028537868777823,7.04,176
-1.7170884616423183,1.518918918918919,3.8228228228228227,-5.022355532492727,7.08,177
-1.7163906540166982,1.5207207207207207,3.8218218218218216,-5.0161688097657855,7.12,178
-1.7156921351682966,1.5225225225225225,3.820820820820821,-5.009977687214224,7.16,179
-1.7149929029209559,1.5243243243243243,3.81981981981982,-5.003782151387922,7.2,180
-1.7142929550874861,1.526126126126126,3.818818818818819,-4.997582188768938,7.24,181
-1.713592289469587,1.5279279279279279,3.8178178178178177,-4.991377785771044,7.28,182
-1.7128909038577684,1.5297297297297296,3.8168168168168166,-4.985168928739233,7.32,183
-1.712188796031272,1.5315315315315314,3.815815815815816,-4.978955603949235,7.36,184
-1.7114859637579913,1.5333333333333332,3.814814814814815,-4.9727377976070475,7.4,185
-1.71078240479439,1.535135135135135,3.813813813813814,-4.966515495848414,7.44,186
-1.7100781168854216,1.5369369369369368,3.8128128128128127,-4.960288684738356,7.48,187
-1.7093730977644461,1.5387387387387386,3.8118118118118116,-4.954057350270645,7.5200000000000005,188
-1.7086673451531482,1.5405405405405406,3.810810810810811,-4.947821478367313,7.5600000000000005,189
-1.7079608567614526,1.5423423423423424,3.80980980980981,-4.941581054878135,7.6000000000000005,190
-1.70725363028744,1.5441441441441441,3.808808808808809,-4.935336065580119,7.640000000000001,191
-1.7065456634172615,1.545945945945946,3.8078078078078077,-4.929086496176976,7.68,192
-1.705836953825053,1.5477477477477477,3.8068068068068066,-4.9228323322986025,7.72,193
-1.7051274991728482,1.5495495495495495,3.805805805805806,-4.916573559500549,7.76,194
-1.7044172971104903,1.5513513513513513,3.804804804804805,-4.910310163263484,7.8,195
-1.7037063452755443,1.553153153153153,3.803803803803804,-4.9040421289926535,7.84,196
-1.7029946412932078,1.5549549549549548,3.8028028028028027,-4.897769442017341,7.88,197
-1.7022821827762198,1.5567567567567568,3.8018018018018016,-4.891492087590311,7.92,198
-1.7015689673247711,1.5585585585585586,3.800800800800801,-4.885210050887263,7.96,199
-1.7008549925264118,1.5603603603603604,3.7997997997998,-4.878923317006262,8.0,200
-1.7001402559559584,1.5621621621621622,3.798798798798799,-4.872631870967176,8.040000000000001,201
-1.6994247551754007,1.563963963963964,3.7977977977977977,-4.866335697711114,8.08,202
-1.698708487733807,1.5657657657657658,3.7967967967967966,-4.860034782099836,8.120000000000001,203
-1.6979914511672294,1.5675675675675675,3.795795795795796,-4.853729108915186,8.16,204
-1.697273642998607,1.5693693693693693,3.794794794794795,-4.847418662858493,8.2,205
-1.696555060737669,1.571171171171171,3.793793793793794,-4.841103428549992,8.24,206
-1.6958357018808363,1.572972972972973,3.7927927927927927,-4.834783390528215,8.28,207
-1.6951155639111235,1.5747747747747747,3.7917917917917916,-4.828458533249387,8.32,208
-1.694394644298038,1.5765765765765765,3.790790790790791,-4.822128841086833,8.36,209
-1.6936729404974795,1.5783783783783782,3.78978978978979,-4.815794298330346,8.4,210
-1.6929504499516383,1.58018018018018,3.7887887887887888,-4.8094548891855755,8.44,211
-1.6922271700888922,1.5819819819819818,3.7877877877877877,-4.8031105977733946,8.48,212
-1.691503098323703,1.5837837837837838,3.7867867867867866,-4.796761408129274,8.52,213
-1.6907782320565115,1.5855855855855856,3.785785785785786,-4.790407304202642,8.56,214
-1.6900525686736318,1.5873873873873874,3.784784784784785,-4.784048269856239,8.6,215
-1.6893261055471447,1.5891891891891892,3.7837837837837838,-4.777684288865464,8.64,216
-1.6885988400347893,1.590990990990991,3.7827827827827827,-4.771315344917725,8.68,217
-1.687870769479855,1.5927927927927927,3.7817817817817816,-4.764941421611772,8.72,218
-1.6871418912110703,1.5945945945945945,3.780780780780781,-4.758562502457021,8.76,219
-1.686412202542493,1.5963963963963963,3.77977977977978,-4.752178570872887,8.8,220
-1.6856817007733973,1.598198198198198,3.7787787787787788,-4.745789610188101,8.84,221
-1.684950383188161,1.6,3.7777777777777777,-4.7393956036400136,8.88,222
-1.6842182470561509,1.6018018018018019,3.7767767767767766,-4.732996534373905,8.92,223
-1.6834852896316077,1.6036036036036037,3.775775775775776,-4.726592385442279,8.96,224
-1.6827515081535294,1.6054054054054054,3.774774774774775,-4.720183139804158,9.0,225
-1.6820168998455531,1.6072072072072072,3.7737737737737738,-4.713768780324363,9.040000000000001,226
-1.6812814619158367,1.609009009009009,3.7727727727727727,-4.707349289772787,9.08,227
-1.6805451915569387,1.6108108108108108,3.7717717717717716,-4.700924650823673,9.120000000000001,228
-1.6798080859456967,1.6126126126126126,3.770770770770771,-4.694494846054866,9.16,229
-1.6790701422431056,1.6144144144144144,3.76976976976977,-4.68805985794708,9.200000000000001,230
-1.6783313575941927,1.6162162162162161,3.7687687687687688,-4.681619668883128,9.24,231
-1.6775917291278943,1.618018018018018,3.7677677677677677,-4.6751742611471885,9.28,232
-1.6768512539569285,1.6198198198198197,3.7667667667667666,-4.668723616924003,9.32,233
-1.6761099291776682,1.6216216216216215,3.765765765765766,-4.662267718298137,9.36,234
-1.6753677518700123,1.6234234234234233,3.764764764764765,-4.655806547253173,9.4,235
-1.6746247190972559,1.625225225225225,3.7637637637637638,-4.649340085670925,9.44,236
-1.6738808279059583,1.627027027027027,3.7627627627627627,-4.642868315330646,9.48,237
-1.6731360753258115,1.6288288288288288,3.7617617617617616,-4.636391217908219,9.52,238
-1.6723904583695057,1.6306306306306306,3.760760760760761,-4.629908774975336,9.56,239
-1.6716439740325937,1.6324324324324324,3.75975975975976,-4.623420967998689,9.6,240
-1.670896619293354,1.6342342342342342,3.7587587587587588,-4.61692777833912,9.64,241
-1.6701483911126538,1.636036036036036,3.7577577577577577,-4.6104291872508005,9.68,242
-1.669399286433808,1.6378378378378378,3.7567567567567566,-4.6039251758803665,9.72,243
-1.66864930218244,1.6396396396396395,3.755755755755756,-4.597415725266076,9.76,244
-1.6678984352663375,1.6414414414414413,3.754754754754755,-4.590900816336935,9.8,245
-1.66714668257531,1.6432432432432433,3.7537537537537538,-4.58438042991183,9.84,246
-1.666394040981043,1.6450450450450451,3.7527527527527527,-4.577854546698636,9.88,247
-1.6656405073369505,1.646846846846847,3.7517517517517516,-4.571323147293329,9.92,248
-1.664886078478028,1.6486486486486487,3.750750750750751,-4.564786212179088,9.96,249
-1.6641307512207015,1.6504504504504505,3.74974974974975,-4.558243721725379,10.0,250
-1.6633745223626766,1.6522522522522523,3.7487487487487487,-4.551695656187038,10.040000000000001,251
-1.6626173886827849,1.654054054054054,3.7477477477477477,-4.54514199570334,10.08,252
-1.66185934694083,1.6558558558558558,3.7467467467467466,-4.538582720297059,10.120000000000001,253
-1.6611003938774311,1.6576576576576576,3.745745745745746,-4.532017809873524,10.16,254
-1.6603405262138649,1.6594594594594594,3.744744744744745,-4.525447244219658,10.200000000000001,255
-1.6595797406519057,1.6612612612612612,3.7437437437437437,-4.518871003002996,10.24,256
-1.658818033873665,1.663063063063063,3.7427427427427427,-4.512289065770733,10.28,257
-1.6580554025414285,1.6648648648648647,3.7417417417417416,-4.5057014119487135,10.32,258
-1.6572918432974904,1.6666666666666665,3.740740740740741,-4.499108020840438,10.36,259
-1.6565273527639879,1.6684684684684683,3.73973973973974,-4.492508871626056,10.4,260
-1.6557619275427327,1.6702702702702703,3.7387387387387387,-4.485903943361336,10.44,261
-1.6549955642150413,1.672072072072072,3.7377377377377377,-4.479293214976651,10.48,262
-1.6542282593415631,1.6738738738738739,3.7367367367367366,-4.472676665275918,10.52,263
-1.6534600094621064,1.6756756756756757,3.735735735735736,-4.466054272935551,10.56,264
-1.652690811095463,1.6774774774774774,3.734734734734735,-4.459426016503402,10.6,265
-1.6519206607392316,1.6792792792792792,3.7337337337337337,-4.452791874397684,10.64,266
-1.6511495548696373,1.681081081081081,3.7327327327327327,-4.446151824905871,10.68,267
-1.6503774899413515,1.6828828828828828,3.7317317317317316,-4.439505846183616,10.72,268
-1.6496044623873074,1.6846846846846846,3.730730730730731,-4.432853916253622,10.76,269
-1.6488304686185162,1.6864864864864866,3.72972972972973,-4.426196013004537,10.8,270
-1.6480555050238792,1.6882882882882884,3.7287287287287287,-4.419532114189812,10.84,271
-1.6472795679699983,1.6900900900900901,3.7277277277277276,-4.412862197426546,10.88,272
-1.6465026538009853,1.691891891891892,3.7267267267267266,-4.4061862401943355,10.92,273
-1.6457247588382677,1.6936936936936937,3.725725725725726,-4.399504219834098,10.96,274
-1.6449458793803946,1.6954954954954955,3.724724724724725,-4.392816113546894,11.0,275
-1.644166011702837,1.6972972972972973,3.7237237237237237,-4.386121898392716,11.040000000000001,276
-1.6433851520577893,1.699099099099099,3.7227227227227226,-4.379421551289288,11.08,277
-1.6426032966739672,1.7009009009009008,3.7217217217217216,-4.372715049010836,11.120000000000001,278
-1.6418204417564026,1.7027027027027026,3.720720720720721,-4.366002368186846,11.16,279
-1.641036583486238,1.7045045045045044,3.71971971971972,-4.359283485300834,11.200000000000001,280
-1.6402517180205165,1.7063063063063062,3.7187187187187187,-4.35255837668905,11.24,281
-1.6394658414919718,1.708108108108108,3.7177177177177176,-4.345827018539219,11.28,282
-1.6386789500088133,1.7099099099099098,3.7167167167167166,-4.339089386889244,11.32,283
-1.637891039654511,1.7117117117117115,3.715715715715716,-4.332345457625889,11.36,284
-1.6371021064875768,1.7135135135135133,3.714714714714715,-4.325595206483468,11.4,285
-1.6363121465413437,1.7153153153153151,3.7137137137137137,-4.318838609042507,11.44,286
-1.6355211558237424,1.7171171171171171,3.7127127127127126,-4.312075640728378,11.48,287
-1.6347291303170752,1.718918918918919,3.7117117117117115,-4.305306276809953,11.52,288
-1.6339360659777877,1.7207207207207207,3.710710710710711,-4.298530492398198,11.56,289
-1.633141958736238,1.7225225225225225,3.70970970970971,-4.291748262444797,11.6,290
-1.632346804496462,1.7243243243243243,3.7087087087087087,-4.284959561740722,11.64,291
-1.6315505991359383,1.726126126126126,3.7077077077077076,-4.278164364914811,11.68,292
-1.630753338505348,1.727927927927928,3.7067067067067065,-4.2713626464323085,11.72,293
-1.629955018428334,1.7297297297297298,3.705705705705706,-4.264554380593427,11.76,294
-1.629155634701255,1.7315315315315316,3.704704704704705,-4.257739541531842,11.8,295
-1.628355183092939,1.7333333333333334,3.7037037037037037,-4.250918103213213,11.84,296
-1.6275536593444329,1.7351351351351352,3.7027027027027026,-4.244090039433659,11.88,297
-1.6267510591687488,1.736936936936937,3.7017017017017015,-4.237255323818237,11.92,298
-1.6259473782506082,1.7387387387387387,3.700700700700701,-4.230413929819379,11.96,299
-1.625142612246183,1.7405405405405405,3.6996996996997,-4.2235658307153425,12.0,300
-1.6243367567828324,1.7423423423423423,3.6986986986986987,-4.216710999608612,12.040000000000001,301
-1.6235298074588387,1.744144144144144,3.6976976976976976,-4.2098494094243035,12.08,302
-1.6227217598431385,1.7459459459459459,3.6966966966966965,-4.202981032908541,12.120000000000001,303
-1.6219126094750511,1.7477477477477477,3.6956956956956954,-4.196105842626814,12.16,304
-1.6211023518640035,1.7495495495495494,3.694694694694695,-4.189223810962316,12.200000000000001,305
-1.620290982489253,1.7513513513513512,3.6936936936936937,-4.182334910114273,12.24,306
-1.6194784967996052,1.753153153153153,3.6926926926926926,-4.175439112096234,12.280000000000001,307
-1.61866489021313,1.7549549549549548,3.6916916916916915,-4.168536388734362,12.32,308
-1.6178501581168727,1.7567567567567566,3.6906906906906904,-4.161626711665679,12.36,309
-1.6170342958665636,1.7585585585585584,3.68968968968969,-4.154710052336329,12.4,310
-1.6162172987863221,1.7603603603603604,3.6886886886886887,-4.147786381999778,12.44,311
-1.6153991621683585,1.7621621621621621,3.6876876876876876,-4.140855671715017,12.48,312
-1.614579881272672,1.763963963963964,3.6866866866866865,-4.133917892344741,12.52,313
-1.6137594513267441,1.7657657657657657,3.6856856856856854,-4.1269730145534975,12.56,314
-1.6129378675252308,1.7675675675675675,3.684684684684685,-4.120021008805832,12.6,315
-1.6121151250296475,1.7693693693693693,3.6836836836836837,-4.113061845364383,12.64,316
-1.6112912189680528,1.7711711711711713,3.6826826826826826,-4.106095494287978,12.68,317
-1.6104661444347277,1.772972972972973,3.6816816816816815,-4.0991219254296904,12.72,318
-1.6096398964898502,1.7747747747747749,3.6806806806806804,-4.092141108434887,12.76,319
-1.608812470159167,1.7765765765765766,3.67967967967968,-4.085153012739243,12.8,320
-1.6079838604336605,1.7783783783783784,3.6786786786786787,-4.078157607566734,12.84,321
-1.6071540622692109,1.7801801801801802,3.6776776776776776,-4.071154861927602,12.88,322
-1.6063230705862566,1.781981981981982,3.6766766766766765,-4.0641447446163035,12.92,323
-1.6054908802694472,1.7837837837837838,3.6756756756756754,-4.057127224209418,12.96,324
-1.6046574861672953,1.7855855855855856,3.674674674674675,-4.050102269063555,13.0,325
-1.603822883091821,1.7873873873873873,3.6736736736736737,-4.043069847313209,13.040000000000001,326
-1.6029870658181946,1.7891891891891891,3.6726726726726726,-4.0360299268686015,13.08,327
