x,a,b,rrate,t,Time
-2.0845759726745885,1.3975975975975974,5.003003003003003,-8.033367954553619,13.280000000000001,332
-2.0835002539019016,1.4,5.0,-8.022919924027864,13.32,333
-2.0824235451055326,1.4024024024024024,4.996996996996997,-8.012466466632684,13.36,334
-2.081345843386129,1.4048048048048047,4.993993993993994,-8.002007565348157,13.4,335
-2.080267145830039,1.407207207207207,4.990990990990991,-7.991543203068577,13.44,336
-2.079187449509212,1.4096096096096096,4.987987987987988,-7.98107336260188,13.48,337
-2.078106751481102,1.412012012012012,4.984984984984985,-7.970598026669029,13.52,338
-2.0770250487885624,1.4144144144144144,4.981981981981982,-7.960117177903409,13.56,339
-2.075942338459749,1.4168168168168167,4.978978978978979,-7.949630798850215,13.6,340
-2.0748586175080144,1.4192192192192192,4.975975975975976,-7.939138871965831,13.64,341
-2.0737738829318064,1.4216216216216215,4.972972972972973,-7.928641379617212,13.68,342
-2.072688131714563,1.4240240240240238,4.96996996996997,-7.91813830408125,13.72,343
-2.0716013608246078,1.4264264264264264,4.966966966966967,-7.907629627544133,13.76,344
-2.0705135672150425,1.428828828828829,4.963963963963964,-7.897115332100718,13.8,345
-2.069424747823642,1.4312312312312312,4.960960960960961,-7.886595399753869,13.84,346
-2.0683348995727444,1.4336336336336335,4.957957957957958,-7.876069812413827,13.88,347
-2.0672440193691437,1.436036036036036,4.954954954954955,-7.865538551897522,13.92,348
-2.066152104103978,1.4384384384384383,4.951951951951952,-7.8550015999279355,13.96,349
-2.0650591506526195,1.4408408408408406,4.948948948948949,-7.844458938133405,14.0,350
-2.0639651558745626,1.4432432432432432,4.945945945945946,-7.833910548046976,14.040000000000001,351
-2.0628701166133103,1.4456456456456457,4.942942942942943,-7.823356411105695,14.08,352
-2.0617740296962603,1.448048048048048,4.93993993993994,-7.812796508649928,14.120000000000001,353
-2.0606768919345906,1.4504504504504503,4.936936936936937,-7.802230821922675,14.16,354
-2.059578700123142,1.4528528528528528,4.933933933933934,-7.791659332068859,14.200000000000001,355
-2.058479451040301,1.4552552552552553,4.930930930930931,-7.781082020134603,14.24,356
-2.0573791414478833,1.4576576576576576,4.927927927927928,-7.77049886706656,14.280000000000001,357
-2.0562777680910123,1.46006006006006,4.924924924924925,-7.759909853711138,14.32,358
-2.055175327698,1.4624624624624625,4.921921921921922,-7.749314960813824,14.36,359
-2.0540718169802235,1.4648648648648648,4.918918918918919,-7.73871416901839,14.4,360
-2.052967232632004,1.467267267267267,4.915915915915916,-7.72810745886621,14.44,361
-2.051861571330483,1.4696696696696696,4.912912912912913,-7.717494810795485,14.48,362
-2.050754829735496,1.4720720720720721,4.90990990990991,-7.706876205140478,14.52,363
-2.0496470044894455,1.4744744744744744,4.906906906906907,-7.696251622130764,14.56,364
-2.0485380922171768,1.4768768768768767,4.903903903903904,-7.685621041890466,14.6,365
-2.0474280895258463,1.4792792792792793,4.900900900900901,-7.67498444443747,14.64,366
-2.046316993004793,1.4816816816816816,4.897897897897898,-7.664341809682639,14.68,367
-2.045204799225408,1.4840840840840839,4.894894894894895,-7.653693117429031,14.72,368
-2.044091504741,1.4864864864864864,4.891891891891892,-7.643038347371085,14.76,369
-2.042977106086664,1.488888888888889,4.888888888888889,-7.632377479093833,14.8,370
-2.041861599779146,1.4912912912912912,4.885885885885886,-7.621710492072072,14.84,371
-2.040744982316705,1.4936936936936935,4.882882882882883,-7.611037365669541,14.88,372
-2.0396272501789796,1.496096096096096,4.87987987987988,-7.600358079138118,14.92,373
-2.0385083998268447,1.4984984984984986,4.876876876876877,-7.589672611616932,14.96,374
-2.0373884277022754,1.500900900900901,4.873873873873874,-7.578980942131576,15.0,375
-2.036267330228202,1.5033033033033032,4.870870870870871,-7.568283049593202,15.040000000000001,376
-2.035145103808371,1.5057057057057057,4.867867867867868,-7.5575789127976885,15.08,377
-2.034021744827198,1.508108108108108,4.864864864864865,-7.546868510424774,15.120000000000001,378
-2.0328972496496243,1.5105105105105103,4.861861861861862,-7.536151821037158,15.16,379
-2.031771614620968,1.5129129129129129,4.858858858858859,-7.525428823079626,15.200000000000001,380
-2.0306448360667773,1.5153153153153154,4.8558558558558556,-7.514699494878151,15.24,381
-2.0295169102926804,1.5177177177177177,4.852852852852853,-7.503963814638991,15.280000000000001,382
-2.028387833584234,1.52012012012012,4.84984984984985,-7.493221760447776,15.32,383
-2.0272576022067708,1.5225225225225225,4.846846846846847,-7.482473310268589,15.36,384
-2.0261262124052446,1.5249249249249248,4.843843843843844,-7.471718441943022,15.4,385
-2.024993660404076,1.5273273273273271,4.8408408408408405,-7.460957133189256,15.44,386
-2.0238599424069945,1.5297297297297296,4.837837837837838,-7.450189361601093,15.48,387
-2.0227250545968793,1.5321321321321322,4.834834834834835,-7.439415104647011,15.52,388
-2.0215889931355995,1.5345345345345345,4.831831831831832,-7.4286343396691885,15.56,389
-2.020451754163852,1.5369369369369368,4.828828828828829,-7.417847043882528,15.6,390
-2.019313333800998,1.5393393393393393,4.8258258258258255,-7.407053194373674,15.64,391
-2.0181737281448986,1.5417417417417418,4.822822822822823,-7.396252768100015,15.68,392
-2.017032933271747,1.544144144144144,4.81981981981982,-7.385445741888663,15.72,393
-2.0158909452359004,1.5465465465465464,4.816816816816817,-7.374632092435459,15.76,394
-2.0147477600697097,1.548948948948949,4.813813813813814,-7.3638117963039225,15.8,395
-2.013603373783349,1.5513513513513513,4.8108108108108105,-7.352984829924246,15.84,396
-2.0124577823646397,1.5537537537537536,4.807807807807808,-7.342151169592204,15.88,397
-2.011310981778878,1.556156156156156,4.804804804804805,-7.331310791468139,15.92,398
-2.0101629679686557,1.5585585585585586,4.801801801801802,-7.320463671575863,15.96,399
-2.009013736853682,1.560960960960961,4.798798798798799,-7.309609785801587,16.0,400
-2.0078632843306035,1.5633633633633632,4.7957957957957955,-7.298749109892837,16.04,401
-2.006711606272821,1.5657657657657658,4.792792792792793,-7.287881619457344,16.080000000000002,402
-2.0055586985303053,1.568168168168168,4.78978978978979,-7.277007289961928,16.12,403
-2.0044045569294124,1.5705705705705704,4.786786786786787,-7.266126096731395,16.16,404
-2.003249177272693,1.572972972972973,4.783783783783784,-7.255238014947377,16.2,405
-2.0020925553387037,1.5753753753753754,4.7807807807807805,-7.2443430196472,16.240000000000002,406
-2.000934686881816,1.5777777777777777,4.777777777777778,-7.233441085722714,16.28,407
-1.9997755676320208,1.58018018018018,4.774774774774775,-7.222532187919137,16.32,408
-1.9986151932947338,1.5825825825825826,4.771771771771772,-7.2116163008338665,16.36,409
-1.9974535595505967,1.584984984984985,4.768768768768769,-7.200693398915277,16.4,410
-1.9962906620552772,1.5873873873873872,4.7657657657657655,-7.189763456461526,16.44,411
-1.9951264964392672,1.5897897897897897,4.762762762762763,-7.178826447619312,16.48,412
-1.9939610583076792,1.5921921921921922,4.75975975975976,-7.167882346382681,16.52,413
-1.9927943432400397,1.5945945945945945,4.756756756756757,-7.156931126591746,16.56,414
-1.99162634679008,1.5969969969969968,4.753753753753754,-7.145972761931448,16.6,415
-1.9904570644855268,1.5993993993993993,4.7507507507507505,-7.135007225930272,16.64,416
-1.9892864918278883,1.6018018018018019,4.747747747747748,-7.124034491958974,16.68,417
-1.9881146242922403,1.604204204204204,4.744744744744745,-7.113054533229283,16.72,418
-1.986941457327008,1.6066066066066065,4.741741741741742,-7.102067322792583,16.76,419
-1.9857669863537475,1.609009009009009,4.738738738738739,-7.091072833538593,16.8,420
-1.9845912067669218,1.6114114114114115,4.7357357357357355,-7.080071038194026,16.84,421
-1.983414113933679,1.6138138138138136,4.732732732732733,-7.069061909321229,16.88,422
-1.9822357031936242,1.6162162162162161,4.72972972972973,-7.058045419316835,16.92,423
-1.981055969858591,1.6186186186186187,4.726726726726727,-7.04702154041036,16.96,424
-1.9798749092124095,1.6210210210210207,4.723723723723724,-7.035990244662816,17.0,425
-1.9786925165106732,1.6234234234234233,4.7207207207207205,-7.024951503965301,17.04,426
-1.9775087869805013,1.6258258258258258,4.717717717717718,-7.013905290037562,17.080000000000002,427
-1.976323715820301,1.6282282282282283,4.714714714714715,-7.002851574426572,17.12,428
-1.9751372981995252,1.6306306306306304,4.711711711711712,-6.99179032850505,17.16,429
-1.9739495292584284,1.633033033033033,4.708708708708709,-6.980721523470004,17.2,430
-1.9727604041078197,1.6354354354354355,4.7057057057057055,-6.96964513034124,17.240000000000002,431
-1.9715699178288135,1.637837837837838,4.702702702702703,-6.95856111995984,17.28,432
-1.9703780654725775,1.64024024024024,4.6996996996997,-6.947469462986671,17.32,433
-1.9691848420600775,1.6426426426426426,4.696696696696697,-6.93637012990082,17.36,434
-1.9679902425818192,1.6450450450450451,4.693693693693694,-6.925263090998049,17.400000000000002,435
-1.9667942619975887,1.6474474474474472,4.6906906906906904,-6.9141483163892286,17.44,436
-1.965596895236188,1.6498498498498497,4.687687687687688,-6.903025775998738,17.48,437
-1.9643981371951693,1.6522522522522523,4.684684684684685,-6.891895439562868,17.52,438
-1.9631979827405657,1.6546546546546548,4.681681681681682,-6.880757276628198,17.56,439
-1.9619964267066186,1.6570570570570569,4.678678678678679,-6.869611256549941,17.6,440
-1.9607934638955027,1.6594594594594594,4.675675675675675,-6.8584573484902975,17.64,441
-1.9595890890770478,1.661861861861862,4.672672672672673,-6.8472955214167674,17.68,442
-1.958383296988457,1.664264264264264,4.66966966966967,-6.836125744100466,17.72,443
-1.9571760823340227,1.6666666666666665,4.666666666666667,-6.824947985114393,17.76,444
-1.955967439784839,1.669069069069069,4.663663663663664,-6.81376221283171,17.8,445
-1.9547573639785094,1.6714714714714716,4.66066066066066,-6.802568395423972,17.84,446
-1.953545849518854,1.6738738738738737,4.657657657657658,-6.7913665008593656,17.88,447
-1.9523328909756117,1.6762762762762762,4.654654654654655,-6.780156496900915,17.92,448
-1.951118482884139,1.6786786786786787,4.651651651651652,-6.768938351104661,17.96,449
-1.949902619745106,1.6810810810810812,4.648648648648649,-6.757712030817832,18.0,450
-1.9486852960241878,1.6834834834834833,4.645645645645645,-6.746477503176983,18.04,451
-1.9474665061517547,1.6858858858858858,4.642642642642643,-6.735234735106125,18.080000000000002,452
-1.9462462445225561,1.6882882882882884,4.63963963963964,-6.723983693314821,18.12,453
-1.9450245054954032,1.6906906906906904,4.636636636636637,-6.712724344296276,18.16,454
-1.9438012833928457,1.693093093093093,4.633633633633634,-6.701456654325389,18.2,455
-1.9425765725008475,1.6954954954954955,4.63063063063063,-6.690180589456791,18.240000000000002,456
-1.9413503670684558,1.697897897897898,4.627627627627628,-6.678896115522856,18.28,457
-1.9401226613074687,1.7003003003003,4.624624624624625,-6.667603198131699,18.32,458
-1.938893449392098,1.7027027027027026,4.621621621621622,-6.6563018026651415,18.36,459
-1.9376627254586278,1.7051051051051052,4.618618618618619,-6.644991894276654,18.400000000000002,460
-1.9364304836050694,1.7075075075075072,4.615615615615615,-6.633673437889273,18.44,461
-1.935196717890813,1.7099099099099098,4.612612612612613,-6.622346398193511,18.48,462
-1.9339614223362733,1.7123123123123123,4.60960960960961,-6.611010739645215,18.52,463
-1.932724590922534,1.7147147147147148,4.606606606606607,-6.599666426463421,18.56,464
-1.931486217590984,1.717117117117117,4.603603603603604,-6.588313422628174,18.6,465
-1.9302462962429539,1.7195195195195194,4.6006006006006,-6.576951691878323,18.64,466
-1.9290048207393446,1.721921921921922,4.597597597597598,-6.565581197709297,18.68,467
-1.927761784900254,1.724324324324324,4.594594594594595,-6.554201903370844,18.72,468
-1.9265171825045964,1.7267267267267266,4.591591591591592,-6.542813771864753,18.76,469
-1.9252710072897208,1.729129129129129,4.588588588588589,-6.53141676594254,18.8,470
-1.924023252951022,1.7315315315315316,4.585585585585585,-6.5200108481031105,18.84,471
-1.9227739131415484,1.7339339339339337,4.5825825825825826,-6.508595980590406,18.88,472
-1.9215229814716053,1.7363363363363362,4.57957957957958,-6.4971721253910015,18.92,473
-1.920270451508351,1.7387387387387387,4.576576576576577,-6.485739244231682,18.96,474
-1.919016316775392,1.7411411411411413,4.573573573573574,-6.474297298577001,19.0,475
-1.9177605707523697,1.7435435435435434,4.57057057057057,-6.462846249626793,19.04,476
-1.9165032068745442,1.7459459459459459,4.5675675675675675,-6.451386058313669,19.080000000000002,477
-1.9152442185323721,1.7483483483483484,4.564564564564565,-6.4399166853004655,19.12,478
-1.9139835990710803,1.7507507507507505,4.561561561561562,-6.4284380909776955,19.16,479
-1.9127213417902327,1.753153153153153,4.558558558558559,-6.416950235460925,19.2,480
-1.9114574399432929,1.7555555555555555,4.555555555555555,-6.405453078588145,19.240000000000002,481
-1.910191886737182,1.757957957957958,4.5525525525525525,-6.393946579917114,19.28,482
-1.9089246753318296,1.7603603603603601,4.54954954954955,-6.382430698722644,19.32,483
-1.90765579883972,1.7627627627627627,4.546546546546547,-6.370905393993884,19.36,484
-1.906385250325433,1.7651651651651652,4.543543543543544,-6.359370624431548,19.400000000000002,485
-1.9051130228051782,1.7675675675675673,4.54054054054054,-6.3478263484451105,19.44,486
-1.9038391092463245,1.7699699699699698,4.5375375375375375,-6.336272524149977,19.48,487
-1.902563502566923,1.7723723723723723,4.534534534534535,-6.324709109364619,19.52,488
-1.9012861956352243,1.7747747747747749,4.531531531531532,-6.31313606160766,19.56,489
-1.9000071812691897,1.777177177177177,4.528528528528529,-6.301553338094946,19.6,490
-1.8987264522359955,1.7795795795795795,4.525525525525525,-6.289960895736543,19.64,491
-1.8974440012515328,1.781981981981982,4.5225225225225225,-6.278358691133758,19.68,492
-1.8961598209798995,1.7843843843843845,4.51951951951952,-6.266746680576054,19.72,493
-1.8948739040328857,1.7867867867867866,4.516516516516516,-6.255124820037974,19.76,494
-1.8935862429694537,1.7891891891891891,4.513513513513514,-6.243493065175999,19.8,495
-1.892296830295211,1.7915915915915916,4.51051051051051,-6.231851371325398,19.84,496
-1.8910056584618757,1.7939939939939937,4.5075075075075075,-6.220199693496988,19.88,497
-1.8897127198667365,1.7963963963963963,4.504504504504505,-6.208537986373912,19.92,498
-1.888418006852104,1.7987987987987988,4.501501501501501,-6.196866204308318,19.96,499
-1.8871215117047568,1.8012012012012013,4.498498498498499,-6.185184301318042,20.0,500
-1.8858232266553794,1.8036036036036034,4.495495495495495,-6.173492231083225,20.04,501
-1.8845231438779926,1.806006006006006,4.4924924924924925,-6.161789946942888,20.080000000000002,502
-1.883221255489377,1.8084084084084084,4.48948948948949,-6.150077401891467,20.12,503
-1.881917553548489,1.8108108108108105,4.486486486486486,-6.138354548575306,20.16,504
-1.880612030055869,1.813213213213213,4.483483483483484,-6.126621339289088,20.2,505
-1.8793046769530422,1.8156156156156156,4.48048048048048,-6.114877725972255,20.240000000000002,506
-1.87799548612191,1.818018018018018,4.4774774774774775,-6.103123660205328,20.28,507
-1.876684449384136,1.8204204204204202,4.474474474474475,-6.091359093206238,20.32,508
-1.8753715585005217,1.8228228228228227,4.471471471471471,-6.079583975826557,20.36,509
-1.8740568051703754,1.8252252252252252,4.468468468468469,-6.067798258547715,20.400000000000002,510
-1.8727401810308713,1.8276276276276278,4.465465465465465,-6.056001891477155,20.44,511
-1.8714216776564003,1.8300300300300298,4.4624624624624625,-6.044194824344426,20.48,512
-1.8701012865579145,1.8324324324324324,4.45945945945946,-6.032377006497242,20.52,513
-1.8687789991822588,1.834834834834835,4.456456456456456,-6.020548386897477,20.56,514
-1.8674548069114971,1.837237237237237,4.453453453453454,-6.008708914117117,20.6,515
-1.8661287010622283,1.8396396396396395,4.45045045045045,-5.996858536334148,20.64,516
-1.8648006728848912,1.842042042042042,4.4474474474474475,-5.9849972013283805,20.68,517
-1.8634707135630633,1.8444444444444446,4.444444444444445,-5.973124856477252,20.72,518
-1.862138814212747,1.8468468468468466,4.441441441441441,-5.961241448751526,20.76,519
-1.860804965881649,1.8492492492492492,4.438438438438439,-5.949346924710975,20.8,520
-1.8594691595484467,1.8516516516516517,4.435435435435435,-5.937441230499985,20.84,521
-1.8581313861220468,1.8540540540540538,4.4324324324324325,-5.925524311843083,20.88,522
-1.8567916364408328,1.8564564564564563,4.42942942942943,-5.9135961140404465,20.92,523
-1.8554499012719026,1.8588588588588588,4.426426426426426,-5.901656581963314,20.96,524
-1.8541061713102949,1.8612612612612613,4.423423423423424,-5.889705660049339,21.0,525
-1.852760437178206,1.8636636636636634,4.42042042042042,-5.877743292297911,21.04,526
-1.8514126894241938,1.866066066066066,4.4174174174174174,-5.865769422265362,21.080000000000002,527
-1.8500629185223725,1.8684684684684685,4.414414414414415,-5.853783993060141,21.12,528
-1.8487111148715956,1.870870870870871,4.411411411411411,-5.841786947337923,21.16,529
-1.8473572687946263,1.873273273273273,4.408408408408409,-5.8297782272966145,21.2,530
-1.846001370537298,1.8756756756756756,4.405405405405405,-5.817757774671341,21.240000000000002,531
-1.8446434102676614,1.8780780780780781,4.402402402402402,-5.805725530729322,21.28,532
-1.8432833780751205,1.8804804804804802,4.3993993993994,-5.793681436264684,21.32,533
-1.8419212639695557,1.8828828828828827,4.396396396396396,-5.781625431593222,21.36,534
-1.8405570578804349,1.8852852852852853,4.393393393393393,-5.769557456547054,21.400000000000002,535
-1.8391907496559114,1.8876876876876878,4.39039039039039,-5.757477450469231,21.44,536
-1.8378223290619096,1.8900900900900899,4.387387387387387,-5.745385352208237,21.48,537
-1.836451785781196,1.8924924924924924,4.384384384384385,-5.733281100112446,21.52,538
-1.835079109412439,1.894894894894895,4.381381381381381,-5.72116463202447,21.56,539
-1.8337042894692535,1.897297297297297,4.378378378378378,-5.7090358852754415,21.6,540
-1.8323273153792317,1.8996996996996995,4.375375375375375,-5.696894796679212,21.64,541
-1.830948176482961,1.902102102102102,4.372372372372372,-5.684741302526468,21.68,542
-1.8295668620330254,1.9045045045045046,4.36936936936937,-5.672575338578746,21.72,543
-1.828183361192995,1.9069069069069067,4.366366366366366,-5.6603968400623845,21.76,544
-1.826797663036398,1.9093093093093092,4.363363363363363,-5.648205741662372,21.8,545
-1.82540975654568,1.9117117117117117,4.36036036036036,-5.636001977516116,21.84,546
-1.824019630611145,1.9141141141141143,4.357357357357357,-5.623785481207094,21.88,547
-1.8226272740298837,1.9165165165165163,4.354354354354355,-5.6115561857584595,21.92,548
-1.8212326755046842,1.9189189189189189,4.351351351351351,-5.5993140236264995,21.96,549
-1.819835823642926,1.9213213213213214,4.348348348348348,-5.587058926694032,22.0,550
-1.818436706955459,1.9237237237237235,4.345345345345345,-5.574790826263696,22.04,551
-1.8170353138554645,1.926126126126126,4.342342342342342,-5.562509653051136,22.080000000000002,552
-1.815631632657299,1.9285285285285285,4.33933933933934,-5.550215337178088,22.12,553
-1.8142256515753208,1.930930930930931,4.336336336336336,-5.537907808165356,22.16,554
-1.8128173587226997,1.9333333333333331,4.333333333333333,-5.525586994925702,22.2,555
-1.8114067421102067,1.9357357357357357,4.33033033033033,-5.513252825756609,22.240000000000002,556
-1.8099937896449865,1.9381381381381382,4.327327327327327,-5.500905228332932,22.28,557
-1.808578489129311,1.9405405405405403,4.324324324324325,-5.488544129699461,22.32,558
-1.807160828259314,1.9429429429429428,4.321321321321321,-5.476169456263348,22.36,559
-1.8057407946237045,1.9453453453453453,4.318318318318318,-5.4637811337864255,22.400000000000002,560
-1.8043183757024632,1.9477477477477478,4.315315315315315,-5.4513790873774095,22.44,561
-1.802893558865516,1.95015015015015,4.312312312312312,-5.438963241483985,22.48,562
-1.8014663313713883,1.9525525525525524,4.3093093093093096,-5.426533519884757,22.52,563
-1.8000366803658379,1.954954954954955,4.306306306306306,-5.41408984568109,22.56,564
-1.798604592880466,1.957357357357357,4.303303303303303,-5.401632141288817,22.6,565
-1.7971700558313075,1.9597597597597596,4.3003003003003,-5.389160328429815,22.64,566
-1.7957330560173983,1.962162162162162,4.297297297297297,-5.376674328123458,22.68,567
-1.794293580119319,1.9645645645645646,4.2942942942942945,-5.3641740606779145,22.72,568
-1.7928516146977176,1.9669669669669667,4.291291291291291,-5.351659445681349,22.76,569
-1.7914071461918069,1.9693693693693692,4.288288288288288,-5.339130401992933,22.8,570
-1.7899601609178382,1.9717717717717718,4.285285285285285,-5.326586847733754,22.84,571
-1.7885106450675519,1.9741741741741743,4.282282282282282,-5.314028700277569,22.88,572
-1.7870585847066003,1.9765765765765764,4.2792792792792795,-5.301455876241391,22.92,573
-1.7856039657729477,1.978978978978979,4.276276276276276,-5.288868291475959,22.96,574
-1.7841467740752435,1.9813813813813814,4.273273273273273,-5.276265861056021,23.0,575
-1.7826869952911681,1.9837837837837835,4.27027027027027,-5.26364849927049,23.04,576
-1.7812246149657534,1.986186186186186,4.267267267267267,-5.251016119612422,23.080000000000002,577
-1.779759618509674,1.9885885885885886,4.2642642642642645,-5.238368634768836,23.12,578
-1.7782919911975115,1.990990990990991,4.261261261261261,-5.225705956610369,23.16,579
-1.77682171816599,1.9933933933933932,4.258258258258258,-5.213027996180764,23.2,580
-1.7753487844121822,1.9957957957957957,4.255255255255255,-5.200334663686183,23.240000000000002,581
-1.7738731747916856,1.9981981981981982,4.252252252252252,-5.187625868484349,23.28,582
-1.772394874016768,2.0006006006006003,4.2492492492492495,-5.174901519073497,23.32,583
-1.770913866654484,2.003003003003003,4.246246246246246,-5.16216152308116,23.36,584
-1.7694301371247558,2.0054054054054054,4.243243243243243,-5.149405787252754,23.400000000000002,585
-1.7679436696984265,2.007807807807808,4.24024024024024,-5.136634217439976,23.44,586
-1.7664544484952769,2.01021021021021,4.237237237237237,-5.123846718589021,23.48,587
-1.76496245748201,2.0126126126126125,4.2342342342342345,-5.111043194728573,23.52,588
-1.7634676804702012,2.015015015015015,4.231231231231231,-5.098223548957625,23.56,589
-1.7619701011142135,2.0174174174174175,4.228228228228228,-5.0853876834330665,23.6,590
-1.7604697029090766,2.0198198198198196,4.225225225225225,-5.072535499357093,23.64,591
-1.7589664691883298,2.022222222222222,4.222222222222222,-5.059666896964356,23.68,592
-1.7574603831218274,2.0246246246246247,4.2192192192192195,-5.046781775508942,23.72,593
-1.755951427713506,2.0270270270270268,4.216216216216216,-5.033880033251085,23.76,594
-1.7544395857991135,2.0294294294294293,4.213213213213213,-5.020961567443682,23.8,595
-1.752924840043898,2.031831831831832,4.21021021021021,-5.008026274318565,23.84,596
-1.7514071729402556,2.0342342342342343,4.207207207207207,-4.995074049072529,23.88,597
-1.7498865668053387,2.0366366366366364,4.2042042042042045,-4.982104785853121,23.92,598
-1.7483630037786195,2.039039039039039,4.201201201201201,-4.96911837774419,23.96,599
-1.7468364658194124,2.0414414414414415,4.198198198198198,-4.956114716751167,24.0,600
-1.7453069347043513,2.0438438438438435,4.195195195195195,-4.943093693786102,24.04,601
-1.7437743920248225,2.046246246246246,4.192192192192192,-4.930055198652425,24.080000000000002,602
-1.7422388191843505,2.0486486486486486,4.1891891891891895,-4.91699912002945,24.12,603
-1.7407001973959384,2.051051051051051,4.186186186186186,-4.9039253454565905,24.16,604
-1.7391585076793583,2.053453453453453,4.183183183183183,-4.890833761317295,24.2,605
-1.7376137308583948,2.0558558558558557,4.18018018018018,-4.877724252822709,24.240000000000002,606
-1.736065847558036,2.0582582582582583,4.177177177177177,-4.864596703995027,24.28,607
-1.7345148382016151,2.060660660660661,4.1741741741741745,-4.85145099765055,24.32,608
-1.7329606830078987,2.063063063063063,4.171171171171171,-4.838287015382438,24.36,609
-1.7314033619881215,2.0654654654654654,4.168168168168168,-4.825104637543142,24.400000000000002,610
-1.729842854942967,2.067867867867868,4.165165165165165,-4.811903743226539,24.44,611
-1.7282791414594905,2.07027027027027,4.162162162162162,-4.798684210249697,24.48,612
-1.7267122009079867,2.0726726726726725,4.1591591591591595,-4.78544591513435,24.52,613
-1.7251420124387982,2.075075075075075,4.156156156156156,-4.772188733088004,24.560000000000002,614
-1.7235685549790627,2.0774774774774776,4.153153153153153,-4.758912537984691,24.6,615
-1.7219918072294012,2.0798798798798797,4.15015015015015,-4.745617202345386,24.64,616
-1.7204117476605418,2.082282282282282,4.147147147147147,-4.732302597318051,24.68,617
-1.7188283545098804,2.0846846846846847,4.1441441441441444,-4.718968592657285,24.72,618
-1.717241605777975,2.087087087087087,4.141141141141141,-4.705615056703614,24.76,619
-1.7156514792249737,2.0894894894894893,4.138138138138138,-4.692241856362384,24.8,620
-1.7140579523669741,2.091891891891892,4.135135135135135,-4.678848857082256,24.84,621
-1.712461002472311,2.0942942942942944,4.132132132132132,-4.665435922833285,24.88,622
-1.7108606065577747,2.0966966966966964,4.129129129129129,-4.65200291608458,24.92,623
-1.7092567413847533,2.099099099099099,4.126126126126126,-4.638549697781551,24.96,624
-1.7076493834553006,2.1015015015015015,4.123123123123123,-4.625076127322681,25.0,625
-1.7060385090081283,2.103903903903904,4.12012012012012,-4.611582062535911,25.04,626
-1.7044240940145168,2.106306306306306,4.117117117117117,-4.598067359654501,25.080000000000002,627
-1.7028061141741466,2.1087087087087086,4.114114114114114,-4.584531873292457,25.12,628
-1.7011845449108474,2.111111111111111,4.111111111111111,-4.57097545641947,25.16,629
-1.699559361368261,2.1135135135135132,4.108108108108108,-4.557397960335366,25.2,630
-1.6979305384054189,2.1159159159159158,4.105105105105105,-4.543799234644041,25.240000000000002,631
-1.6962980505922303,2.1183183183183183,4.102102102102102,-4.5301791272269005,25.28,632
-1.6946618722048785,2.120720720720721,4.099099099099099,-4.516537484215732,25.32,633
-1.6930219772211255,2.123123123123123,4.096096096096096,-4.502874149965091,25.36,634
-1.691378339315519,2.1255255255255254,4.093093093093093,-4.489188967024076,25.400000000000002,635
-1.6897309318545046,2.127927927927928,4.09009009009009,-4.475481776107587,25.44,636
-1.688079727891434,2.13033033033033,4.087087087087087,-4.4617524160669655,25.48,637
-1.686424700161472,2.1327327327327326,4.084084084084084,-4.448000723860048,25.52,638
-1.6847658210764,2.135135135135135,4.081081081081081,-4.4342265345206275,25.560000000000002,639
-1.6831030627193073,2.1375375375375376,4.078078078078078,-4.420429681127261,25.6,640
-1.6814363968391757,2.1399399399399397,4.075075075075075,-4.406609994771454,25.64,641
-1.6797657948453477,2.142342342342342,4.072072072072072,-4.392767304525196,25.68,642
-1.67809122780188,2.1447447447447447,4.069069069069069,-4.378901437407794,25.72,643
-1.6764126664217767,2.1471471471471473,4.066066066066066,-4.365012218352048,25.76,644
-1.6747300810610994,2.1495495495495494,4.063063063063063,-4.351099470169689,25.8,645
-1.673043441712954,2.151951951951952,4.06006006006006,-4.33716301351612,25.84,646
-1.6713527180013457,2.1543543543543544,4.057057057057057,-4.3232026668544,25.88,647
-1.669657879174904,2.1567567567567565,4.054054054054054,-4.3092182464184585,25.92,648
-1.6679588941004708,2.159159159159159,4.051051051051051,-4.295209566175547,25.96,649
-1.6662557312565498,2.1615615615615615,4.048048048048048,-4.28117643778785,26.0,650
-1.6645483587266126,2.163963963963964,4.045045045045045,-4.267118670573334,26.04,651
-1.662836744192259,2.166366366366366,4.042042042042042,-4.253036071465693,26.080000000000002,652
-1.6611208549262255,2.1687687687687687,4.039039039039039,-4.238928444973464,26.12,653
-1.6594006577852407,2.171171171171171,4.036036036036036,-4.224795593138234,26.16,654
-1.6576761192027205,2.1735735735735733,4.033033033033033,-4.210637315491943,26.2,655
-1.6559472051813016,2.175975975975976,4.03003003003003,-4.196453409013261,26.240000000000002,656
-1.654213881285207,2.1783783783783783,4.027027027027027,-4.18224366808298,26.28,657
-1.6524761126324397,2.180780780780781,4.024024024024024,-4.168007884438435,26.32,658
-1.6507338638867999,2.183183183183183,4.021021021021021,-4.1537458471269115,26.36,659
-1.6489870992497204,2.1855855855855855,4.018018018018018,-4.139457342458004,26.400000000000002,660
-1.647235782451917,2.187987987987988,4.015015015015015,-4.125142153954922,26.44,661
-1.6454798767448453,2.1903903903903905,4.012012012012012,-4.1108000623046825,26.48,662
-1.643719344891962,2.1927927927927926,4.009009009009009,-4.096430845307172,26.52,663
