x,a,b,rrate,t,Time
-1.9520880938582954,0.30930930930930933,3.960960960960961,-7.470982817588979,1.56,39
-1.9514526929075693,0.3121121121121121,3.95995995995996,-7.464542878008652,1.6,40
-1.9508168318194319,0.3149149149149149,3.958958958958959,-7.4580999749710575,1.6400000000000001,41
-1.9501805096584797,0.31771771771771773,3.957957957957958,-7.451654102797463,1.68,42
-1.9495437254740684,0.3205205205205205,3.956956956956957,-7.445205255648973,1.72,43
-1.948906478303858,0.3233233233233233,3.955955955955956,-7.438753427568285,1.76,44
-1.9482687671762815,0.3261261261261261,3.954954954954955,-7.4322986125088075,1.8,45
-1.9476305911122644,0.32892892892892894,3.953953953953954,-7.425840804354971,1.84,46
-1.9469919491264218,0.33173173173173176,3.952952952952953,-7.419379996936356,1.8800000000000001,47
-1.9463528402278876,0.3345345345345345,3.951951951951952,-7.412916184037541,1.92,48
-1.9457132634208916,0.33733733733733734,3.950950950950951,-7.406449359404977,1.96,49
-1.9450732177051564,0.34014014014014016,3.94994994994995,-7.399979516751722,2.0,50
-1.9444327020761698,0.3429429429429429,3.948948948948949,-7.393506649760756,2.04,51
-1.9437917155253703,0.34574574574574574,3.947947947947948,-7.387030752087239,2.08,52
-1.9431502570402723,0.34854854854854855,3.946946946946947,-7.380551817360083,2.12,53
-1.9425083256045472,0.3513513513513513,3.945945945945946,-7.374069839182999,2.16,54
-1.9418659201980752,0.3541541541541542,3.944944944944945,-7.367584811135208,2.2,55
-1.941223039796977,0.35695695695695695,3.943943943943944,-7.361096726771903,2.24,56
-1.9405796833736286,0.35975975975975977,3.942942942942943,-7.354605579624535,2.2800000000000002,57
-1.9399358498966688,0.3625625625625626,3.941941941941942,-7.34811136320099,2.32,58
-1.9392915383309963,0.36536536536536535,3.940940940940941,-7.341614070985667,2.36,59
-1.9386467476377636,0.36816816816816816,3.93993993993994,-7.335113696439496,2.4,60
-1.9380014767743667,0.370970970970971,3.938938938938939,-7.3286102329999405,2.44,61
-1.9373557246944322,0.37377377377377374,3.937937937937938,-7.322103674080927,2.48,62
-1.9367094903478024,0.3765765765765766,3.936936936936937,-7.315594013072796,2.52,63
-1.9360627726805193,0.3793793793793794,3.935935935935936,-7.309081243342204,2.56,64
-1.9354155706348075,0.38218218218218214,3.934934934934935,-7.302565358232037,2.6,65
-1.9347678831490567,0.384984984984985,3.933933933933934,-7.296046351061312,2.64,66
-1.9341197091578026,0.3877877877877878,3.932932932932933,-7.2895242151250565,2.68,67
-1.933471047591709,0.3905905905905906,3.931931931931932,-7.282998943694209,2.72,68
-1.932821897377548,0.3933933933933934,3.930930930930931,-7.276470530015503,2.7600000000000002,69
-1.9321722574381808,0.39619619619619617,3.92992992992993,-7.269938967311337,2.8000000000000003,70
-1.9315221266925386,0.398998998998999,3.928928928928929,-7.263404248779672,2.84,71
-1.930871504055602,0.4018018018018018,3.9279279279279278,-7.256866367593898,2.88,72
-1.9302203884383813,0.40460460460460457,3.926926926926927,-7.250325316902718,2.92,73
-1.9295687787478966,0.40740740740740744,3.925925925925926,-7.243781089830021,2.96,74
-1.9289166738871573,0.4102102102102102,3.924924924924925,-7.237233679474755,3.0,75
-1.928264072755141,0.413013013013013,3.923923923923924,-7.230683078910806,3.04,76
-1.9276109742467742,0.41581581581581584,3.9229229229229228,-7.224129281186872,3.08,77
-1.92695737725291,0.4186186186186186,3.921921921921922,-7.21757227932632,3.12,78
-1.9263032806603089,0.4214214214214214,3.920920920920921,-7.2110120663270845,3.16,79
-1.9256486833516158,0.42422422422422423,3.91991991991992,-7.204448635161514,3.2,80
-1.9249935842053403,0.427027027027027,3.918918918918919,-7.197881978776248,3.24,81
-1.9243379820958348,0.4298298298298298,3.9179179179179178,-7.191312090092091,3.2800000000000002,82
-1.9236818758932732,0.43263263263263263,3.916916916916917,-7.184738962003871,3.3200000000000003,83
-1.9230252644636288,0.4354354354354354,3.915915915915916,-7.178162587380312,3.36,84
-1.922368146668653,0.43823823823823826,3.914914914914915,-7.171582959063901,3.4,85
-1.9217105213658534,0.441041041041041,3.913913913913914,-7.165000069870747,3.44,86
-1.9210523874084713,0.44384384384384384,3.9129129129129128,-7.15841391259045,3.48,87
-1.92039374364546,0.44664664664664666,3.911911911911912,-7.151824479985961,3.52,88
-1.9197345889214619,0.4494494494494494,3.910910910910911,-7.1452317647934525,3.56,89
-1.9190749220767866,0.45225225225225224,3.90990990990991,-7.138635759722163,3.6,90
-1.918414741947388,0.45505505505505506,3.908908908908909,-7.13203645745428,3.64,91
-1.9177540473648411,0.4578578578578579,3.9079079079079078,-7.12543385064478,3.68,92
-1.9170928371563194,0.46066066066066064,3.906906906906907,-7.118827931921291,3.72,93
-1.916431110144572,0.46346346346346345,3.905905905905906,-7.112218693883962,3.7600000000000002,94
-1.9157688651478997,0.46626626626626627,3.904904904904905,-7.105606129105309,3.8000000000000003,95
-1.9151061009801322,0.46906906906906903,3.903903903903904,-7.0989902301300685,3.84,96
-1.914442816450604,0.47187187187187185,3.9029029029029028,-7.09237098947506,3.88,97
-1.9137790103641312,0.47467467467467467,3.901901901901902,-7.085748399629039,3.92,98
-1.913114681520987,0.4774774774774775,3.900900900900901,-7.079122453052541,3.96,99
-1.9124498287168776,0.48028028028028025,3.8998998998999,-7.072493142177745,4.0,100
-1.9117844507429191,0.48308308308308306,3.898898898898899,-7.0658604594083165,4.04,101
-1.9111185463856113,0.4858858858858859,3.8978978978978978,-7.059224397119258,4.08,102
-1.9104521144268147,0.4886886886886887,3.896896896896897,-7.052584947656766,4.12,103
-1.9097851536437251,0.49149149149149146,3.895895895895896,-7.045942103338065,4.16,104
-1.9091176628088484,0.4942942942942943,3.894894894894895,-7.039295856451265,4.2,105
-1.9084496406899762,0.4970970970970971,3.893893893893894,-7.032646199255204,4.24,106
-1.9077810860501598,0.4998998998998999,3.8928928928928928,-7.02599312397929,4.28,107
-1.9071119976476858,0.5027027027027027,3.891891891891892,-7.0193366228233485,4.32,108
-1.9064423742360492,0.5055055055055055,3.890890890890891,-7.0126766879574625,4.36,109
-1.9057722145639286,0.5083083083083083,3.88988988988989,-7.006013311521812,4.4,110
-1.9051015173751602,0.5111111111111111,3.888888888888889,-6.999346485626525,4.44,111
-1.9044302814087113,0.513913913913914,3.8878878878878878,-6.992676202351503,4.48,112
-1.9037585053986539,0.5167167167167167,3.886886886886887,-6.986002453746262,4.5200000000000005,113
-1.9030861880741385,0.5195195195195195,3.885885885885886,-6.979325231829781,4.5600000000000005,114
-1.9024133281593676,0.5223223223223223,3.884884884884885,-6.972644528590321,4.6000000000000005,115
-1.9017399243735684,0.5251251251251251,3.883883883883884,-6.965960335985272,4.64,116
-1.9010659754309662,0.5279279279279279,3.8828828828828827,-6.959272645940991,4.68,117
-1.9003914800407564,0.5307307307307307,3.881881881881882,-6.952581450352608,4.72,118
-1.899716436907078,0.5335335335335335,3.880880880880881,-6.945886741083893,4.76,119
-1.8990408447289855,0.5363363363363363,3.87987987987988,-6.939188509967057,4.8,120
-1.8983647022004209,0.5391391391391391,3.878878878878879,-6.932486748802599,4.84,121
-1.897688008010186,0.541941941941942,3.8778778778778777,-6.925781449359124,4.88,122
-1.8970107608419144,0.5447447447447447,3.876876876876877,-6.91907260337318,4.92,123
-1.8963329593740428,0.5475475475475475,3.875875875875876,-6.912360202549069,4.96,124
-1.895654602279782,0.5503503503503504,3.874874874874875,-6.905644238558681,5.0,125
-1.894975688227089,0.5531531531531532,3.873873873873874,-6.898924703041313,5.04,126
-1.8942962158786372,0.5559559559559559,3.8728728728728727,-6.892201587603501,5.08,127
-1.893616183891788,0.5587587587587588,3.871871871871872,-6.885474883818822,5.12,128
-1.8929355909185601,0.5615615615615616,3.870870870870871,-6.878744583227725,5.16,129
-1.8922544356056012,0.5643643643643643,3.86986986986987,-6.872010677337347,5.2,130
-1.8915727165941576,0.5671671671671672,3.868868868868869,-6.865273157621335,5.24,131
-1.8908904325200437,0.56996996996997,3.8678678678678677,-6.858532015519647,5.28,132
-1.8902075820136128,0.5727727727727727,3.866866866866867,-6.851787242438379,5.32,133
-1.8895241636997258,0.5755755755755756,3.865865865865866,-6.845038829749578,5.36,134
-1.8888401761977203,0.5783783783783784,3.864864864864865,-6.83828676879104,5.4,135
-1.8881556181213806,0.5811811811811811,3.863863863863864,-6.831531050866133,5.44,136
-1.8874704880789057,0.583983983983984,3.8628628628628627,-6.824771667243605,5.48,137
-1.8867847846728787,0.5867867867867868,3.861861861861862,-6.818008609157382,5.5200000000000005,138
-1.8860985065002343,0.5895895895895895,3.860860860860861,-6.811241867806382,5.5600000000000005,139
-1.8854116521522277,0.5923923923923924,3.85985985985986,-6.804471434354319,5.6000000000000005,140
-1.8847242202144023,0.5951951951951953,3.858858858858859,-6.797697299929501,5.64,141
-1.8840362092665575,0.5979979979979979,3.8578578578578577,-6.790919455624642,5.68,142
-1.883347617882716,0.6008008008008008,3.856856856856857,-6.784137892496646,5.72,143
-1.8826584446310912,0.6036036036036037,3.855855855855856,-6.777352601566422,5.76,144
-1.881968688074054,0.6064064064064063,3.854854854854855,-6.770563573818674,5.8,145
-1.8812783467681,0.6092092092092092,3.853853853853854,-6.7637708002016925,5.84,146
-1.8805874192638157,0.612012012012012,3.8528528528528527,-6.756974271627162,5.88,147
-1.879895904105845,0.6148148148148148,3.851851851851852,-6.750173978969944,5.92,148
-1.8792037998328546,0.6176176176176176,3.850850850850851,-6.743369913067868,5.96,149
-1.8785111049775007,0.6204204204204204,3.84984984984985,-6.736562064721522,6.0,150
-1.8778178180663943,0.6232232232232232,3.848848848848849,-6.729750424694052,6.04,151
-1.8771239376200657,0.626026026026026,3.8478478478478477,-6.722934983710933,6.08,152
-1.8764294621529305,0.6288288288288288,3.846846846846847,-6.71611573245976,6.12,153
-1.875734390173254,0.6316316316316316,3.845845845845846,-6.709292661590041,6.16,154
-1.8750387201831156,0.6344344344344344,3.844844844844845,-6.702465761712963,6.2,155
-1.8743424506783732,0.6372372372372372,3.843843843843844,-6.695635023401186,6.24,156
-1.8736455801486274,0.64004004004004,3.8428428428428427,-6.688800437188617,6.28,157
-1.8729481070771845,0.6428428428428428,3.841841841841842,-6.681961993570183,6.32,158
-1.8722500299410207,0.6456456456456456,3.840840840840841,-6.675119683001618,6.36,159
-1.8715513472107448,0.6484484484484485,3.83983983983984,-6.668273495899221,6.4,160
-1.8708520573505614,0.6512512512512512,3.838838838838839,-6.661423422639645,6.44,161
-1.8701521588182335,0.654054054054054,3.8378378378378377,-6.6545694535596605,6.48,162
-1.8694516500650447,0.6568568568568569,3.836836836836837,-6.647711578955918,6.5200000000000005,163
-1.868750529535761,0.6596596596596596,3.835835835835836,-6.640849789084724,6.5600000000000005,164
-1.8680487956685934,0.6624624624624624,3.834834834834835,-6.633984074161811,6.6000000000000005,165
-1.8673464468951584,0.6652652652652653,3.833833833833834,-6.627114424362084,6.640000000000001,166
-1.86664348164044,0.6680680680680681,3.8328328328328327,-6.620240829819399,6.68,167
-1.8659398983227502,0.6708708708708708,3.831831831831832,-6.613363280626314,6.72,168
-1.8652356953536895,0.6736736736736737,3.830830830830831,-6.606481766833854,6.76,169
-1.8645308711381077,0.6764764764764765,3.82982982982983,-6.599596278451262,6.8,170
-1.8638254240740633,0.6792792792792792,3.828828828828829,-6.592706805445756,6.84,171
-1.8631193525527838,0.6820820820820821,3.8278278278278277,-6.585813337742285,6.88,172
-1.8624126549586248,0.6848848848848849,3.8268268268268266,-6.578915865223275,6.92,173
-1.8617053296690291,0.6876876876876876,3.825825825825826,-6.5720143777283795,6.96,174
-1.8609973750544855,0.6904904904904905,3.824824824824825,-6.5651088650542295,7.0,175
-1.8602887894784872,0.6932932932932933,3.823823823823824,-6.558199316954182,7.04,176
-1.8595795712974903,0.696096096096096,3.8228228228228227,-6.55128572313805,7.08,177
-1.8588697188608707,0.6988988988988989,3.8218218218218216,-6.5443680732718565,7.12,178
-1.8581592305108832,0.7017017017017018,3.820820820820821,-6.537446356977572,7.16,179
-1.857448104582617,0.7045045045045044,3.81981981981982,-6.53052056383285,7.2,180
-1.8567363394039536,0.7073073073073073,3.818818818818819,-6.523590683370761,7.24,181
-1.8560239332955226,0.7101101101101102,3.8178178178178177,-6.516656705079529,7.28,182
-1.855310884570659,0.7129129129129128,3.8168168168168166,-6.509718618402266,7.32,183
-1.8545971915353578,0.7157157157157157,3.815815815815816,-6.502776412736695,7.36,184
-1.8538828524882303,0.7185185185185186,3.814814814814815,-6.495830077434876,7.4,185
-1.8531678657204587,0.7213213213213212,3.813813813813814,-6.488879601802946,7.44,186
-1.8524522295157513,0.7241241241241241,3.8128128128128127,-6.48192497510082,7.48,187
-1.8517359421502968,0.726926926926927,3.8118118118118116,-6.474966186541931,7.5200000000000005,188
-1.8510190018927186,0.7297297297297296,3.810810810810811,-6.468003225292939,7.5600000000000005,189
-1.850301407004028,0.7325325325325325,3.80980980980981,-6.461036080473448,7.6000000000000005,190
-1.8495831557375784,0.7353353353353353,3.808808808808809,-6.454064741155728,7.640000000000001,191
-1.8488642463390172,0.738138138138138,3.8078078078078077,-6.447089196364419,7.68,192
-1.8481446770462397,0.7409409409409409,3.8068068068068066,-6.440109435076243,7.72,193
-1.8474244460893403,0.7437437437437437,3.805805805805806,-6.433125446219712,7.76,194
-1.846703551690565,0.7465465465465466,3.804804804804805,-6.426137218674837,7.8,195
-1.8459819920642626,0.7493493493493493,3.803803803803804,-6.4191447412728255,7.84,196
-1.8452597654168363,0.7521521521521521,3.8028028028028027,-6.412148002795791,7.88,197
-1.844536869946694,0.754954954954955,3.8018018018018016,-6.405146991976441,7.92,198
-1.8438133038441984,0.7577577577577577,3.800800800800801,-6.398141697497774,7.96,199
-1.8430890652916174,0.7605605605605605,3.7997997997998,-6.391132107992785,8.0,200
-1.8423641524630738,0.7633633633633634,3.798798798798799,-6.384118212044141,8.040000000000001,201
-1.841638563524494,0.7661661661661661,3.7977977977977977,-6.377099998183888,8.08,202
-1.840912296633557,0.7689689689689689,3.7967967967967966,-6.370077454893115,8.120000000000001,203
-1.8401853499396423,0.7717717717717718,3.795795795795796,-6.363050570601656,8.16,204
-1.839457721583779,0.7745745745745745,3.794794794794795,-6.356019333687769,8.2,205
-1.838729409698592,0.7773773773773773,3.793793793793794,-6.348983732477803,8.24,206
-1.838000412408249,0.7801801801801802,3.7927927927927927,-6.341943755245889,8.28,207
-1.8372707278284086,0.7829829829829829,3.7917917917917916,-6.3348993902136,8.32,208
-1.8365403540661653,0.7857857857857857,3.790790790790791,-6.327850625549637,8.36,209
-1.8358092892199955,0.7885885885885886,3.78978978978979,-6.320797449369486,8.4,210
-1.835077531379703,0.7913913913913913,3.7887887887887888,-6.313739849735086,8.44,211
-1.8343450786263638,0.7941941941941941,3.7877877877877877,-6.306677814654495,8.48,212
-1.8336119290322705,0.796996996996997,3.7867867867867866,-6.299611332081547,8.52,213
-1.8328780806608769,0.7997997997997999,3.785785785785786,-6.292540389915514,8.56,214
-1.8321435315667405,0.8026026026026025,3.784784784784785,-6.285464976000759,8.6,215
-1.831408279795466,0.8054054054054054,3.7837837837837838,-6.27838507812638,8.64,216
-1.8306723233836488,0.8082082082082083,3.7827827827827827,-6.271300684025877,8.68,217
-1.8299356603588155,0.8110110110110109,3.7817817817817816,-6.2642117813767815,8.72,218
-1.8291982887393667,0.8138138138138138,3.780780780780781,-6.257118357800303,8.76,219
-1.8284602065345181,0.8166166166166167,3.77977977977978,-6.250020400860979,8.8,220
-1.8277214117442409,0.8194194194194193,3.7787787787787788,-6.2429178980663025,8.84,221
-1.8269819023592018,0.8222222222222222,3.7777777777777777,-6.235810836866366,8.88,222
-1.8262416763607034,0.8250250250250251,3.7767767767767766,-6.228699204653481,8.92,223
-1.8255007317206229,0.8278278278278277,3.775775775775776,-6.221582988761812,8.96,224
-1.824759066401351,0.8306306306306306,3.774774774774775,-6.214462176467018,9.0,225
-1.8240166783557301,0.8334334334334335,3.7737737737737738,-6.207336754985839,9.040000000000001,226
-1.8232735655269916,0.8362362362362361,3.7727727727727727,-6.2002067114757535,9.08,227
-1.8225297258486934,0.839039039039039,3.7717717717717716,-6.19307203303457,9.120000000000001,228
-1.821785157244657,0.8418418418418419,3.770770770770771,-6.185932706700049,9.16,229
-1.8210398576289029,0.8446446446446445,3.76976976976977,-6.178788719449514,9.200000000000001,230
-1.8202938249055858,0.8474474474474474,3.7687687687687688,-6.171640058199452,9.24,231
-1.8195470569689307,0.8502502502502503,3.7677677677677677,-6.164486709805124,9.28,232
-1.818799551703167,0.8530530530530531,3.7667667667667666,-6.157328661060157,9.32,233
-1.8180513069824622,0.8558558558558558,3.765765765765766,-6.150165898696152,9.36,234
-1.817302320670855,0.8586586586586586,3.764764764764765,-6.14299840938226,9.4,235
-1.8165525906221884,0.8614614614614615,3.7637637637637638,-6.135826179724788,9.44,236
-1.8158021146800427,0.8642642642642642,3.7627627627627627,-6.128649196266781,9.48,237
-1.8150508906776657,0.867067067067067,3.7617617617617616,-6.1214674454876015,9.52,238
-1.8142989164379049,0.8698698698698699,3.760760760760761,-6.1142809138025065,9.56,239
-1.813546189773137,0.8726726726726726,3.75975975975976,-6.10708958756223,9.6,240
-1.8127927084851991,0.8754754754754754,3.7587587587587588,-6.0998934530525535,9.64,241
-1.8120384703653165,0.8782782782782783,3.7577577577577577,-6.0926924964938705,9.68,242
-1.8112834731940326,0.881081081081081,3.7567567567567566,-6.085486704040758,9.72,243
-1.810527714741136,0.8838838838838838,3.755755755755756,-6.078276061781525,9.76,244
-1.8097711927655888,0.8866866866866867,3.754754754754755,-6.071060555737793,9.8,245
-1.8090139050154528,0.8894894894894894,3.7537537537537538,-6.063840171864019,9.84,246
-1.8082558492278156,0.8922922922922922,3.7527527527527527,-6.056614896047072,9.88,247
-1.8074970231287169,0.8950950950950951,3.7517517517517516,-6.049384714105768,9.92,248
-1.8067374244330723,0.8978978978978978,3.750750750750751,-6.042149611790403,9.96,249
-1.8059770508445987,0.9007007007007006,3.74974974974975,-6.034909574782313,10.0,250
-1.8052159000557368,0.9035035035035035,3.7487487487487487,-6.0276645886933835,10.040000000000001,251
-1.8044539697475748,0.9063063063063064,3.7477477477477477,-6.020414639065597,10.08,252
-1.8036912575897703,0.909109109109109,3.7467467467467466,-6.013159711370555,10.120000000000001,253
-1.802927761240472,0.9119119119119119,3.745745745745746,-6.005899791008995,10.16,254
-1.80216347834624,0.9147147147147148,3.744744744744745,-5.9986348633103095,10.200000000000001,255
-1.8013984065419668,0.9175175175175174,3.7437437437437437,-5.991364913532069,10.24,256
-1.8006325434507962,0.9203203203203203,3.7427427427427427,-5.9840899268595065,10.28,257
-1.7998658866840422,0.9231231231231232,3.7417417417417416,-5.976809888405059,10.32,258
-1.7990984338411073,0.9259259259259258,3.740740740740741,-5.969524783207834,10.36,259
-1.7983301825093996,0.9287287287287287,3.73973973973974,-5.962234596233131,10.4,260
-1.7975611302642485,0.9315315315315316,3.7387387387387387,-5.954939312371909,10.44,261
-1.7967912746688222,0.9343343343343342,3.7377377377377377,-5.947638916440295,10.48,262
-1.7960206132740415,0.9371371371371371,3.7367367367367366,-5.940333393179056,10.52,263
-1.7952491436184945,0.93993993993994,3.735735735735736,-5.933022727253078,10.56,264
-1.7944768632283505,0.9427427427427426,3.734734734734735,-5.9257069032508465,10.6,265
-1.7937037696172722,0.9455455455455455,3.7337337337337337,-5.918385905683904,10.64,266
-1.7929298602863275,0.9483483483483484,3.7327327327327327,-5.911059718986318,10.68,267
-1.7921551327239018,0.951151151151151,3.7317317317317316,-5.903728327514148,10.72,268
-1.7913795844056075,0.9539539539539539,3.730730730730731,-5.89639171554489,10.76,269
-1.7906032127941935,0.9567567567567568,3.72972972972973,-5.889049867276935,10.8,270
-1.7898260153394545,0.9595595595595596,3.7287287287287287,-5.881702766828999,10.84,271
-1.7890479894781386,0.9623623623623623,3.7277277277277276,-5.874350398239582,10.88,272
-1.7882691326338545,0.9651651651651652,3.7267267267267266,-5.866992745466389,10.92,273
-1.7874894422169774,0.967967967967968,3.725725725725726,-5.859629792385757,10.96,274
-1.7867089156245552,0.9707707707707707,3.724724724724725,-5.852261522792098,11.0,275
-1.7859275502402123,0.9735735735735735,3.7237237237237237,-5.844887920397294,11.040000000000001,276
-1.7851453434340534,0.9763763763763764,3.7227227227227226,-5.837508968830131,11.08,277
-1.7843622925625662,0.9791791791791791,3.7217217217217216,-5.830124651635689,11.120000000000001,278
-1.7835783949685238,0.9819819819819819,3.720720720720721,-5.8227349522747645,11.16,279
-1.782793647980885,0.9847847847847848,3.71971971971972,-5.8153398541232555,11.200000000000001,280
-1.7820080489146948,0.9875875875875875,3.7187187187187187,-5.8079393404715525,11.24,281
-1.781221595070983,0.9903903903903903,3.7177177177177176,-5.800533394523934,11.28,282
-1.7804342837366633,0.9931931931931932,3.7167167167167166,-5.7931219993979415,11.32,283
-1.7796461121844296,0.9959959959959959,3.715715715715716,-5.785705138123751,11.36,284
-1.7788570776726524,0.9987987987987987,3.714714714714715,-5.7782827936435535,11.4,285
-1.7780671774452752,1.0016016016016016,3.7137137137137137,-5.770854948810909,11.44,286
-1.777276408731707,1.0044044044044043,3.7127127127127126,-5.763421586390108,11.48,287
-1.7764847687467176,1.0072072072072071,3.7117117117117115,-5.755982689055525,11.52,288
-1.7756922546903282,1.01001001001001,3.710710710710711,-5.748538239390953,11.56,289
-1.774898863747704,1.0128128128128127,3.70970970970971,-5.741088219888962,11.6,290
-1.7741045930890438,1.0156156156156155,3.7087087087087087,-5.733632612950217,11.64,291
-1.7733094398694698,1.0184184184184184,3.7077077077077076,-5.7261714008828095,11.68,292
-1.7725134012289152,1.0212212212212213,3.7067067067067065,-5.718704565901586,11.72,293
-1.771716474292012,1.024024024024024,3.705705705705706,-5.711232090127448,11.76,294
-1.7709186561679766,1.0268268268268268,3.704704704704705,-5.703753955586672,11.8,295
-1.7701199439504947,1.0296296296296297,3.7037037037037037,-5.696270144210203,11.84,296
-1.769320334717606,1.0324324324324323,3.7027027027027026,-5.688780637832962,11.88,297
-1.7685198255315862,1.0352352352352352,3.7017017017017015,-5.681285418193115,11.92,298
-1.7677184134388289,1.038038038038038,3.700700700700701,-5.6737844669313695,11.96,299
-1.7669160954697263,1.0408408408408407,3.6996996996997,-5.666277765590248,12.0,300
-1.7661128686385483,1.0436436436436436,3.6986986986986987,-5.658765295613346,12.040000000000001,301
-1.7653087299433212,1.0464464464464465,3.6976976976976976,-5.651247038344608,12.08,302
-1.764503676365704,1.0492492492492491,3.6966966966966965,-5.6437229750275595,12.120000000000001,303
-1.763697704870865,1.052052052052052,3.6956956956956954,-5.636193086804576,12.16,304
-1.7628908124073563,1.0548548548548549,3.694694694694695,-5.628657354716111,12.200000000000001,305
-1.7620829959069866,1.0576576576576575,3.6936936936936937,-5.621115759699929,12.24,306
-1.7612742522846938,1.0604604604604604,3.6926926926926926,-5.61356828259033,12.280000000000001,307
-1.7604645784384165,1.0632632632632633,3.6916916916916915,-5.606014904117364,12.32,308
-1.7596539712489632,1.066066066066066,3.6906906906906904,-5.59845560490605,12.36,309
-1.75884242757988,1.0688688688688688,3.68968968968969,-5.590890365475566,12.4,310
-1.7580299442773188,1.0716716716716717,3.6886886886886887,-5.58331916623845,12.44,311
-1.757216518169903,1.0744744744744745,3.6876876876876876,-5.575741987499783,12.48,312
-1.7564021460685915,1.0772772772772772,3.6866866866866865,-5.568158809456374,12.52,313
-1.7555868247665416,1.08008008008008,3.6856856856856854,-5.560569612195918,12.56,314
-1.7547705510389717,1.082882882882883,3.684684684684685,-5.552974375696165,12.6,315
-1.7539533216430212,1.0856856856856856,3.6836836836836837,-5.545373079824078,12.64,316
-1.7531351333176093,1.0884884884884884,3.6826826826826826,-5.537765704334972,12.68,317
-1.7523159827832928,1.0912912912912913,3.6816816816816815,-5.530152228871652,12.72,318
-1.7514958667421228,1.094094094094094,3.6806806806806804,-5.522532632963539,12.76,319
-1.7506747818774984,1.0968968968968968,3.67967967967968,-5.514906896025799,12.8,320
-1.749852724854021,1.0996996996996997,3.6786786786786787,-5.507274997358447,12.84,321
-1.7490296923173456,1.1025025025025024,3.6776776776776776,-5.499636916145449,12.88,322
-1.7482056808940312,1.1053053053053052,3.6766766766766765,-5.4919926314538134,12.92,323
-1.7473806871913895,1.1081081081081081,3.6756756756756754,-5.4843421222326825,12.96,324
-1.7465547077973325,1.1109109109109108,3.674674674674675,-5.476685367312401,13.0,325
-1.7457277392802177,1.1137137137137136,3.6736736736736737,-5.469022345403586,13.040000000000001,326
