x,a,b,rrate,t,Time
-2.3842076790110696,2.3363363363363363,6.65015015015015,-10.403188619815904,13.44,336
-2.382851771098464,2.3373373373373374,6.644644644644645,-10.38930304443661,13.48,337
-2.3814947757344154,2.3383383383383385,6.6391391391391394,-10.3754129614118,13.52,338
-2.3801366900245906,2.3393393393393396,6.633633633633634,-10.361518355970007,13.56,339
-2.378777511061385,2.34034034034034,6.628128128128128,-10.347619213266068,13.6,340
-2.3774172359238404,2.3413413413413413,6.622622622622623,-10.333715518380636,13.64,341
-2.3760558616775542,2.3423423423423424,6.617117117117117,-10.319807256319677,13.68,342
-2.374693385374595,2.3433433433433435,6.611611611611612,-10.305894412013952,13.72,343
-2.373329804053413,2.3443443443443446,6.606106106106106,-10.291976970318531,13.76,344
-2.3719651147387513,2.3453453453453452,6.6006006006006,-10.278054916012252,13.8,345
-2.3705993144415554,2.3463463463463463,6.595095095095095,-10.264128233797221,13.84,346
-2.369232400158884,2.3473473473473474,6.58958958958959,-10.250196908298289,13.88,347
-2.367864368873816,2.3483483483483485,6.584084084084084,-10.2362609240625,13.92,348
-2.36649521755536,2.3493493493493496,6.578578578578579,-10.222320265558594,13.96,349
-2.36512494315836,2.3503503503503502,6.573073073073073,-10.208374917176435,14.0,350
-2.3637535426234026,2.3513513513513513,6.5675675675675675,-10.19442486322649,14.040000000000001,351
-2.362381012876723,2.3523523523523524,6.562062062062062,-10.180470087939291,14.08,352
-2.3610073508301084,2.3533533533533535,6.556556556556557,-10.166510575464862,14.120000000000001,353
-2.3596325533808034,2.3543543543543546,6.551051051051051,-10.152546309872179,14.16,354
-2.358256617411411,2.3553553553553552,6.545545545545545,-10.138577275148583,14.200000000000001,355
-2.356879539789797,2.3563563563563563,6.54004004004004,-10.124603455199257,14.24,356
-2.355501317368991,2.3573573573573574,6.534534534534535,-10.11062483384662,14.280000000000001,357
-2.3541219469870858,2.3583583583583585,6.529029029029029,-10.096641394829774,14.32,358
-2.3527414254671375,2.3593593593593596,6.523523523523524,-10.082653121803892,14.36,359
-2.3513597496170657,2.3603603603603602,6.518018018018018,-10.068659998339673,14.4,360
-2.34997691622955,2.3613613613613613,6.5125125125125125,-10.054662007922722,14.44,361
-2.3485929220819273,2.3623623623623624,6.507007007007007,-10.040659133952971,14.48,362
-2.3472077639360878,2.3633633633633635,6.501501501501501,-10.026651359744044,14.52,363
-2.3458214385383713,2.3643643643643646,6.495995995995996,-10.012638668522706,14.56,364
-2.3444339426194607,2.3653653653653652,6.49049049049049,-9.998621043428198,14.6,365
-2.3430452728942757,2.3663663663663663,6.484984984984985,-9.984598467511647,14.64,366
-2.3416554260618643,2.3673673673673674,6.47947947947948,-9.970570923735433,14.68,367
-2.3402643988052967,2.3683683683683685,6.473973973973974,-9.956538394972577,14.72,368
-2.338872187791553,2.3693693693693696,6.468468468468469,-9.942500864006067,14.76,369
-2.337478789671415,2.3703703703703702,6.462962962962963,-9.928458313528267,14.8,370
-2.336084201079354,2.3713713713713713,6.4574574574574575,-9.914410726140233,14.84,371
-2.3346884186334185,2.3723723723723724,6.451951951951952,-9.900358084351087,14.88,372
-2.3332914389351207,2.3733733733733735,6.446446446446446,-9.886300370577333,14.92,373
-2.3318932585693224,2.3743743743743746,6.440940940940941,-9.872237567142218,14.96,374
-2.3304938741041195,2.3753753753753752,6.435435435435435,-9.858169656275047,15.0,375
-2.3290932820907257,2.3763763763763763,6.42992992992993,-9.844096620110516,15.040000000000001,376
-2.3276914790633554,2.3773773773773774,6.424424424424425,-9.830018440688027,15.08,377
-2.326288461539104,2.3783783783783785,6.418918918918919,-9.815935099950998,15.120000000000001,378
-2.32488422601783,2.3793793793793796,6.413413413413414,-9.801846579746163,15.16,379
-2.3234787689820333,2.3803803803803802,6.407907907907908,-9.787752861822888,15.200000000000001,380
-2.322072086896733,2.3813813813813813,6.402402402402402,-9.773653927832441,15.24,381
-2.320664176209345,2.3823823823823824,6.396896896896897,-9.7595497593273,15.280000000000001,382
-2.3192550333495605,2.3833833833833835,6.391391391391391,-9.74544033776042,15.32,383
-2.3178446547292166,2.3843843843843846,6.385885885885886,-9.731325644484519,15.36,384
-2.3164330367421733,2.3853853853853852,6.38038038038038,-9.717205660751318,15.4,385
-2.3150201757641846,2.3863863863863863,6.374874874874875,-9.703080367710834,15.44,386
-2.3136060681527706,2.3873873873873874,6.36936936936937,-9.688949746410596,15.48,387
-2.312190710247087,2.3883883883883885,6.363863863863864,-9.674813777794922,15.52,388
-2.3107740983677965,2.3893893893893896,6.358358358358359,-9.660672442704147,15.56,389
-2.3093562288169336,2.3903903903903903,6.352852852852853,-9.646525721873857,15.6,390
-2.307937097877774,2.3913913913913913,6.347347347347347,-9.632373595934094,15.64,391
-2.306516701814697,2.3923923923923924,6.341841841841842,-9.618216045408602,15.68,392
-2.3050950368730536,2.3933933933933935,6.336336336336336,-9.604053050714016,15.72,393
-2.3036720992790265,2.3943943943943946,6.3308308308308305,-9.58988459215908,15.76,394
-2.302247885239493,2.3953953953953953,6.325325325325325,-9.575710649943831,15.8,395
-2.3008223909418852,2.3963963963963963,6.31981981981982,-9.56153120415878,15.84,396
-2.299395612554049,2.3973973973973974,6.314314314314315,-9.547346234784115,15.88,397
-2.2979675462241014,2.3983983983983985,6.308808808808809,-9.533155721688843,15.92,398
-2.2965381880802878,2.3993993993993996,6.303303303303304,-9.518959644629968,15.96,399
-2.2951075342308376,2.4004004004004003,6.297797797797798,-9.504757983251668,16.0,400
-2.2936755807638165,2.4014014014014013,6.292292292292292,-9.490550717084403,16.04,401
-2.2922423237469793,2.4024024024024024,6.286786786786786,-9.476337825544068,16.080000000000002,402
-2.2908077592276213,2.4034034034034035,6.281281281281281,-9.462119287931145,16.12,403
-2.289371883232428,2.4044044044044046,6.2757757757757755,-9.447895083429808,16.16,404
-2.287934691767324,2.4054054054054053,6.27027027027027,-9.433665191107046,16.2,405
-2.286496180817316,2.4064064064064064,6.264764764764765,-9.419429589911749,16.240000000000002,406
-2.2850563463463427,2.4074074074074074,6.2592592592592595,-9.405188258673832,16.28,407
-2.283615184297116,2.4084084084084085,6.253753753753754,-9.390941176103299,16.32,408
-2.2821726905909636,2.4094094094094096,6.248248248248249,-9.376688320789345,16.36,409
-2.280728861127671,2.4104104104104103,6.242742742742743,-9.362429671199425,16.4,410
-2.2792836917853183,2.4114114114114114,6.237237237237237,-9.348165205678292,16.44,411
-2.277837178420121,2.4124124124124124,6.231731731731731,-9.33389490244708,16.48,412
-2.2763893168662626,2.4134134134134135,6.226226226226226,-9.319618739602323,16.52,413
-2.274940102935733,2.4144144144144146,6.2207207207207205,-9.305336695115006,16.56,414
-2.2734895324181577,2.4154154154154153,6.215215215215215,-9.291048746829583,16.6,415
-2.272037601080632,2.4164164164164164,6.20970970970971,-9.276754872462991,16.64,416
-2.2705843046675493,2.4174174174174174,6.2042042042042045,-9.26245504960365,16.68,417
-2.269129638900429,2.4184184184184185,6.198698698698699,-9.248149255710473,16.72,418
-2.267673599477744,2.4194194194194196,6.193193193193194,-9.233837468111853,16.76,419
-2.2662161820747446,2.4204204204204203,6.187687687687688,-9.219519664004608,16.8,420
-2.26475738234328,2.4214214214214214,6.182182182182182,-9.205195820452975,16.84,421
-2.263297195911623,2.4224224224224224,6.176676676676676,-9.19086591438757,16.88,422
-2.261835618384286,2.4234234234234235,6.171171171171171,-9.176529922604306,16.92,423
-2.2603726453418402,2.4244244244244246,6.165665665665665,-9.162187821763341,16.96,424
-2.2589082723407317,2.4254254254254253,6.16016016016016,-9.147839588388008,17.0,425
-2.2574424949130942,2.4264264264264264,6.154654654654655,-9.133485198863712,17.04,426
-2.2559753085665633,2.4274274274274275,6.1491491491491495,-9.119124629436852,17.080000000000002,427
-2.254506708784085,2.4284284284284285,6.143643643643644,-9.104757856213695,17.12,428
-2.253036691023724,2.4294294294294296,6.138138138138139,-9.090384855159254,17.16,429
-2.2515652507184716,2.4304304304304303,6.132632632632633,-9.07600560209617,17.2,430
-2.2500923832760495,2.4314314314314314,6.127127127127127,-9.061620072703551,17.240000000000002,431
-2.2486180840787124,2.4324324324324325,6.121621621621621,-9.047228242515839,17.28,432
-2.2471423484830484,2.4334334334334335,6.116116116116116,-9.032830086921614,17.32,433
-2.2456651718197778,2.4344344344344346,6.11061061061061,-9.018425581162447,17.36,434
-2.2441865493935502,2.4354354354354353,6.105105105105105,-9.004014700331686,17.400000000000002,435
-2.242706476482738,2.4364364364364364,6.0995995995996,-8.98959741937325,17.44,436
-2.2412249483392293,2.4374374374374375,6.094094094094094,-8.975173713080448,17.48,437
-2.239741960188219,2.4384384384384385,6.088588588588589,-8.96074355609471,17.52,438
-2.2382575072279955,2.4394394394394396,6.083083083083084,-8.946306922904357,17.56,439
-2.2367715846297274,2.4404404404404403,6.0775775775775776,-8.931863787843366,17.6,440
-2.235284187537247,2.4414414414414414,6.072072072072072,-8.91741412509008,17.64,441
-2.2337953110668334,2.4424424424424425,6.066566566566566,-8.902957908665947,17.68,442
-2.2323049503069896,2.4434434434434436,6.061061061061061,-8.888495112434214,17.72,443
-2.230813100318221,2.4444444444444446,6.055555555555555,-8.874025710098627,17.76,444
-2.2293197561328104,2.4454454454454453,6.05005005005005,-8.859549675202109,17.8,445
-2.227824912754588,2.4464464464464464,6.044544544544545,-8.845066981125417,17.84,446
-2.2263285651587053,2.4474474474474475,6.039039039039039,-8.830577601085817,17.88,447
-2.224830708291399,2.4484484484484486,6.033533533533534,-8.816081508135694,17.92,448
-2.22333133706976,2.4494494494494496,6.028028028028028,-8.801578675161192,17.96,449
-2.2218304463814924,2.4504504504504503,6.0225225225225225,-8.787069074880826,18.0,450
-2.2203280310846765,2.4514514514514514,6.017017017017017,-8.77255267984405,18.04,451
-2.2188240860075257,2.4524524524524525,6.011511511511511,-8.758029462429885,18.080000000000002,452
-2.217318605948141,2.4534534534534536,6.006006006006006,-8.74349939484542,18.12,453
-2.215811585674266,2.4544544544544546,6.0005005005005,-8.728962449124413,18.16,454
-2.2143030199230345,2.4554554554554553,5.994994994994995,-8.714418597125816,18.2,455
-2.212792903400718,2.4564564564564564,5.98948948948949,-8.699867810532249,18.240000000000002,456
-2.2112812307824727,2.4574574574574575,5.983983983983984,-8.685310060848558,18.28,457
-2.209767996712079,2.4584584584584586,5.978478478478479,-8.670745319400265,18.32,458
-2.2082531958016816,2.4594594594594597,5.972972972972973,-8.656173557332046,18.36,459
-2.2067368226315267,2.4604604604604603,5.9674674674674675,-8.641594745606188,18.400000000000002,460
-2.205218871749695,2.4614614614614614,5.961961961961962,-8.62700885500103,18.44,461
-2.2036993376718326,2.4624624624624625,5.956456456456456,-8.612415856109363,18.48,462
-2.2021782148808784,2.4634634634634636,5.950950950950951,-8.597815719336845,18.52,463
-2.200655497826789,2.4644644644644647,5.945445445445445,-8.583208414900373,18.56,464
-2.199131180926262,2.4654654654654653,5.93993993993994,-8.568593912826465,18.6,465
-2.197605258562453,2.4664664664664664,5.934434434434435,-8.553972182949604,18.64,466
-2.1960777250846935,2.4674674674674675,5.928928928928929,-8.539343194910558,18.68,467
-2.1945485748082016,2.4684684684684686,5.923423423423424,-8.524706918154704,18.72,468
-2.193017802013793,2.4694694694694697,5.917917917917918,-8.510063321930303,18.76,469
-2.1914854009475873,2.4704704704704703,5.912412412412412,-8.495412375286808,18.8,470
-2.1899513658207113,2.4714714714714714,5.906906906906907,-8.480754047073088,18.84,471
-2.188415690808998,2.4724724724724725,5.901401401401401,-8.46608830593567,18.88,472
-2.186878370052684,2.4734734734734736,5.895895895895896,-8.451415120316959,18.92,473
-2.185339397656104,2.4744744744744747,5.89039039039039,-8.43673445845344,18.96,474
-2.1837987676873776,2.4754754754754753,5.884884884884885,-8.42204628837384,19.0,475
-2.1822564741780988,2.4764764764764764,5.87937937937938,-8.4073505778973,19.04,476
-2.180712511123018,2.4774774774774775,5.873873873873874,-8.3926472946315,19.080000000000002,477
-2.1791668724797204,2.4784784784784786,5.868368368368369,-8.377936405970768,19.12,478
-2.177619552168303,2.4794794794794797,5.862862862862863,-8.36321787909418,19.16,479
-2.1760705440710466,2.4804804804804803,5.857357357357357,-8.348491680963626,19.2,480
-2.1745198420320837,2.4814814814814814,5.851851851851852,-8.33375777832186,19.240000000000002,481
-2.1729674398570644,2.4824824824824825,5.846346346346346,-8.31901613769055,19.28,482
-2.1714133313128157,2.4834834834834836,5.8408408408408405,-8.304266725368219,19.32,483
-2.169857510127001,2.4844844844844847,5.835335335335335,-8.289509507428308,19.36,484
-2.1682999699877707,2.4854854854854853,5.82982982982983,-8.274744449717073,19.400000000000002,485
-2.1667407045434133,2.4864864864864864,5.824324324324325,-8.259971517851536,19.44,486
-2.1651797074020003,2.4874874874874875,5.818818818818819,-8.245190677217415,19.48,487
-2.163616972131027,2.4884884884884886,5.813313313313314,-8.230401892966986,19.52,488
-2.16205249225705,2.4894894894894897,5.807807807807808,-8.215605130016954,19.56,489
-2.1604862612653193,2.4904904904904903,5.802302302302302,-8.20080035304629,19.6,490
-2.158918272599409,2.4914914914914914,5.796796796796796,-8.185987526494054,19.64,491
-2.1573485196608404,2.4924924924924925,5.791291291291291,-8.171166614557166,19.68,492
-2.1557769958087003,2.4934934934934936,5.7857857857857855,-8.15633758118817,19.72,493
-2.15420369435926,2.4944944944944947,5.78028028028028,-8.141500390092975,19.76,494
-2.1526286085855855,2.4954954954954953,5.774774774774775,-8.126655004728566,19.8,495
-2.1510517317171414,2.4964964964964964,5.7692692692692695,-8.11180138830067,19.84,496
-2.1494730569393967,2.4974974974974975,5.763763763763764,-8.096939503761421,19.88,497
-2.14789257739342,2.4984984984984986,5.758258258258259,-8.082069313806985,19.92,498
-2.146310286175472,2.4994994994994997,5.752752752752753,-8.067190780875158,19.96,499
-2.1447261763365946,2.5005005005005003,5.747247247247247,-8.052303867142918,20.0,500
-2.143140240882193,2.5015015015015014,5.741741741741741,-8.037408534524012,20.04,501
-2.141552472771614,2.5025025025025025,5.736236236236236,-8.022504744666408,20.080000000000002,502
-2.1399628649177185,2.5035035035035036,5.7307307307307305,-8.00759245894982,20.12,503
-2.1383714101864495,2.5045045045045047,5.725225225225225,-7.992671638483129,20.16,504
-2.1367781013963945,2.5055055055055053,5.71971971971972,-7.977742244101822,20.2,505
-2.135182931318344,2.5065065065065064,5.7142142142142145,-7.9628042363653755,20.240000000000002,506
-2.1335858926748434,2.5075075075075075,5.708708708708709,-7.947857575554616,20.28,507
-2.1319869781397385,2.5085085085085086,5.703203203203204,-7.932902221669037,20.32,508
-2.1303861803377178,2.5095095095095097,5.697697697697698,-7.917938134424095,20.36,509
-2.128783491843848,2.5105105105105103,5.692192192192192,-7.902965273248468,20.400000000000002,510
-2.127178905183105,2.5115115115115114,5.686686686686686,-7.887983597281297,20.44,511
-2.1255724128298974,2.5125125125125125,5.681181181181181,-7.872993065369354,20.48,512
-2.1239640072075834,2.5135135135135136,5.675675675675675,-7.85799363606421,20.52,513
-2.122353680687987,2.5145145145145147,5.67017017017017,-7.842985267619365,20.56,514
-2.120741425590902,2.5155155155155153,5.664664664664665,-7.827967917987328,20.6,515
-2.119127234183593,2.5165165165165164,5.6591591591591595,-7.812941544816656,20.64,516
-2.1175110986802923,2.5175175175175175,5.653653653653654,-7.797906105449,20.68,517
-2.115893011241684,2.5185185185185186,5.648148148148149,-7.782861556916053,20.72,518
-2.1142729639743885,2.5195195195195197,5.642642642642643,-7.767807855936494,20.76,519
-2.112650948930438,2.5205205205205203,5.637137137137137,-7.752744958912907,20.8,520
-2.1110269581067445,2.5215215215215214,5.631631631631631,-7.737672821928614,20.84,521
-2.109400983444562,2.5225225225225225,5.626126126126126,-7.722591400744532,20.88,522
-2.1077730168289435,2.5235235235235236,5.62062062062062,-7.707500650795936,20.92,523
-2.1061430500881864,2.5245245245245247,5.615115115115115,-7.692400527189191,20.96,524
-2.104511074993278,2.5255255255255253,5.60960960960961,-7.677290984698477,21.0,525
-2.1028770832573276,2.5265265265265264,5.604104104104104,-7.662171977762432,21.04,526
-2.1012410665349948,2.5275275275275275,5.598598598598599,-7.647043460480768,21.080000000000002,527
-2.09960301642191,2.5285285285285286,5.593093093093094,-7.631905386610857,21.12,528
-2.097962924454087,2.5295295295295297,5.587587587587588,-7.616757709564248,21.16,529
-2.0963207821073273,2.5305305305305303,5.582082082082082,-7.601600382403148,21.2,530
-2.0946765807966194,2.5315315315315314,5.576576576576576,-7.586433357836874,21.240000000000002,531
-2.093030311875528,2.5325325325325325,5.571071071071071,-7.571256588218237,21.28,532
-2.0913819666355753,2.5335335335335336,5.565565565565565,-7.556070025539894,21.32,533
-2.0897315363056173,2.5345345345345347,5.56006006006006,-7.540873621430645,21.36,534
-2.088079012051207,2.5355355355355353,5.554554554554555,-7.525667327151682,21.400000000000002,535
-2.086424384973955,2.5365365365365364,5.549049049049049,-7.51045109359279,21.44,536
-2.0847676461108753,2.5375375375375375,5.543543543543544,-7.495224871268496,21.48,537
-2.0831087864337303,2.5385385385385386,5.538038038038038,-7.479988610314188,21.52,538
-2.081447796848359,2.5395395395395397,5.5325325325325325,-7.464742260482132,21.56,539
-2.079784668194005,2.5405405405405403,5.527027027027027,-7.449485771137517,21.6,540
-2.0781193912426263,2.5415415415415414,5.521521521521521,-7.434219091254352,21.64,541
-2.076451956698204,2.5425425425425425,5.516016016016016,-7.418942169411382,21.68,542
-2.0747823551960365,2.5435435435435436,5.51051051051051,-7.403654953787926,21.72,543
-2.0731105773020295,2.5445445445445447,5.505005005005005,-7.388357392159657,21.76,544
-2.07143661351197,2.5455455455455454,5.4994994994995,-7.373049431894316,21.8,545
-2.0697604542507952,2.5465465465465464,5.493993993993994,-7.35773101994738,21.84,546
-2.0680820898718513,2.5475475475475475,5.488488488488489,-7.342402102857683,21.88,547
-2.066401510656141,2.5485485485485486,5.482982982982983,-7.32706262674296,21.92,548
-2.06471870681156,2.5495495495495497,5.4774774774774775,-7.311712537295324,21.96,549
-2.0630336684721273,2.5505505505505504,5.471971971971972,-7.296351779776718,22.0,550
-2.0613463856972,2.5515515515515514,5.466466466466466,-7.280980299014262,22.04,551
-2.0596568484706794,2.5525525525525525,5.460960960960961,-7.265598039395552,22.080000000000002,552
-2.0579650467002084,2.5535535535535536,5.455455455455455,-7.250204944863917,22.12,553
-2.056270970216355,2.5545545545545547,5.44994994994995,-7.234800958913578,22.16,554
-2.054574608771784,2.5555555555555554,5.444444444444445,-7.219386024584745,22.2,555
-2.0528759520404236,2.5565565565565564,5.438938938938939,-7.2039600844586875,22.240000000000002,556
-2.0511749896166105,2.5575575575575575,5.433433433433434,-7.188523080652674,22.28,557
-2.049471711014231,2.5585585585585586,5.427927927927928,-7.173074954814873,22.32,558
-2.0477661056658487,2.5595595595595597,5.4224224224224224,-7.157615648119207,22.36,559
-2.046058162921817,2.5605605605605604,5.416916916916917,-7.142145101260083,22.400000000000002,560
-2.0443478720493813,2.5615615615615615,5.411411411411411,-7.12666325444709,22.44,561
-2.0426352222317705,2.5625625625625625,5.405905905905906,-7.1111700473995985,22.48,562
-2.040920202567272,2.5635635635635636,5.4004004004004,-7.095665419341305,22.52,563
-2.039202802068296,2.5645645645645647,5.394894894894895,-7.080149308994677,22.56,564
-2.0374830096604253,2.5655655655655654,5.38938938938939,-7.064621654575324,22.6,565
-2.0357608141814527,2.5665665665665665,5.383883883883884,-7.049082393786309,22.64,566
-2.0340362043804054,2.5675675675675675,5.378378378378379,-7.033531463812359,22.68,567
-2.0323091689165524,2.5685685685685686,5.372872872872873,-7.01796880131399,22.72,568
-2.0305796963584015,2.5695695695695697,5.367367367367367,-7.002394342421568,22.76,569
-2.0288477751826783,2.5705705705705704,5.361861861861862,-6.986808022729249,22.8,570
-2.0271133937732935,2.5715715715715715,5.356356356356356,-6.971209777288882,22.84,571
-2.025376540420294,2.5725725725725725,5.3508508508508505,-6.955599540603785,22.88,572
-2.0236372033187973,2.5735735735735736,5.345345345345345,-6.9399772466224245,22.92,573
-2.0218953705679144,2.5745745745745747,5.33983983983984,-6.924342828732051,22.96,574
-2.020151030169653,2.5755755755755754,5.334334334334335,-6.908696219752194,23.0,575
-2.018404170027805,2.5765765765765765,5.328828828828829,-6.8930373519280685,23.04,576
-2.0166547779468216,2.5775775775775776,5.323323323323324,-6.877366156923911,23.080000000000002,577
-2.0149028416306662,2.5785785785785786,5.317817817817818,-6.861682565816182,23.12,578
-2.013148348681656,2.5795795795795797,5.312312312312312,-6.845986509086724,23.16,579
-2.0113912865992822,2.5805805805805804,5.306806806806807,-6.8302779166157395,23.2,580
-2.009631642779013,2.5815815815815815,5.301301301301301,-6.814556717674723,23.240000000000002,581
-2.0078694045110814,2.5825825825825826,5.2957957957957955,-6.798822840919259,23.28,582
-2.006104558979254,2.5835835835835836,5.29029029029029,-6.783076214381751,23.32,583
-2.0043370932595788,2.5845845845845847,5.284784784784785,-6.7673167654639865,23.36,584
-2.0025669943191162,2.5855855855855854,5.2792792792792795,-6.751544420929619,23.400000000000002,585
-2.0007942490146524,2.5865865865865865,5.273773773773774,-6.7357591068965466,23.44,586
-1.9990188440913896,2.5875875875875876,5.268268268268269,-6.719960748829157,23.48,587
-1.9972407661816194,2.5885885885885886,5.262762762762763,-6.704149271530464,23.52,588
-1.9954600018033737,2.5895895895895897,5.257257257257257,-6.688324599134103,23.56,589
-1.9936765373590575,2.5905905905905904,5.251751751751751,-6.672486655096252,23.6,590
-1.9918903591340575,2.5915915915915915,5.246246246246246,-6.656635362187368,23.64,591
-1.9901014532953327,2.5925925925925926,5.2407407407407405,-6.6407706424838455,23.68,592
-1.9883098058899802,2.5935935935935936,5.235235235235235,-6.624892417359517,23.72,593
-1.9865154028437806,2.5945945945945947,5.22972972972973,-6.609000607477034,23.76,594
-1.9847182299597204,2.5955955955955954,5.2242242242242245,-6.59309513277911,23.8,595
-1.9829182729164911,2.5965965965965965,5.218718718718719,-6.577175912479641,23.84,596
-1.9811155172669646,2.5975975975975976,5.213213213213214,-6.561242865054645,23.88,597
-1.979309948436645,2.5985985985985987,5.207707707707708,-6.545295908233116,23.92,598
-1.9775015517220964,2.5995995995995997,5.202202202202202,-6.529334958987694,23.96,599
-1.9756903122893448,2.6006006006006004,5.196696696696696,-6.51335993352521,24.0,600
-1.973876215172255,2.6016016016016015,5.191191191191191,-6.497370747277049,24.04,601
-1.972059245270883,2.6026026026026026,5.185685685685685,-6.4813673148894075,24.080000000000002,602
-1.9702393873497988,2.6036036036036037,5.18018018018018,-6.46534955021335,24.12,603
-1.9684166260363865,2.6046046046046047,5.174674674674675,-6.449317366294739,24.16,604
-1.9665909458191138,2.6056056056056054,5.1691691691691695,-6.433270675363978,24.2,605
-1.9647623310457747,2.6066066066066065,5.163663663663664,-6.417209388825615,24.240000000000002,606
-1.9629307659217041,2.6076076076076076,5.158158158158159,-6.401133417247745,24.28,607
-1.961096234507963,2.6086086086086087,5.152652652652653,-6.3850426703512815,24.32,608
-1.9592587207194934,2.6096096096096097,5.147147147147147,-6.36893705699901,24.36,609
-1.9574182083232445,2.6106106106106104,5.141641641641641,-6.352816485184501,24.400000000000002,610
-1.9555746809362669,2.6116116116116115,5.136136136136136,-6.33668086202081,24.44,611
-1.9537281220237759,2.6126126126126126,5.13063063063063,-6.320530093729019,24.48,612
-1.9518785148971824,2.6136136136136137,5.125125125125125,-6.304364085626567,24.52,613
-1.9500258427120913,2.6146146146146148,5.11961961961962,-6.288182742115387,24.560000000000002,614
-1.9481700884662672,2.6156156156156154,5.114114114114114,-6.271985966669876,24.6,615
-1.9463112349975642,2.6166166166166165,5.108608608608609,-6.255773661824623,24.64,616
-1.9444492649818237,2.6176176176176176,5.103103103103104,-6.239545729161959,24.68,617
-1.9425841609307342,2.6186186186186187,5.097597597597598,-6.223302069299295,24.72,618
-1.9407159051896565,2.6196196196196198,5.092092092092092,-6.207042581876231,24.76,619
-1.9388444799354119,2.6206206206206204,5.086586586586586,-6.190767165541468,24.8,620
-1.9369698671740316,2.6216216216216215,5.081081081081081,-6.174475717939476,24.84,621
-1.9350920487384695,2.6226226226226226,5.075575575575575,-6.158168135696966,24.88,622
-1.9332110062862733,2.6236236236236237,5.07007007007007,-6.141844314409086,24.92,623
-1.9313267212972183,2.6246246246246248,5.064564564564565,-6.125504148625424,24.96,624
-1.9294391750708981,2.6256256256256254,5.059059059059059,-6.109147531835745,25.0,625
-1.9275483487242753,2.6266266266266265,5.053553553553554,-6.092774356455488,25.04,626
-1.9256542231891878,2.6276276276276276,5.048048048048049,-6.076384513811014,25.080000000000002,627
-1.923756779209813,2.6286286286286287,5.0425425425425425,-6.059977894124596,25.12,628
-1.9218559973400866,2.6296296296296298,5.037037037037037,-6.04355438649914,25.16,629
-1.9199518579410773,2.6306306306306304,5.031531531531531,-6.027113878902652,25.2,630
-1.9180443411783128,2.6316316316316315,5.026026026026026,-6.010656258152418,25.240000000000002,631
-1.9161334270190613,2.6326326326326326,5.02052052052052,-5.994181409898918,25.28,632
-1.9142190952295621,2.6336336336336337,5.015015015015015,-5.977689218609436,25.32,633
-1.9123013253722083,2.6346346346346348,5.00950950950951,-5.9611795675514045,25.36,634
-1.9103800968026783,2.6356356356356354,5.004004004004004,-5.944652338775427,25.400000000000002,635
-1.9084553886670164,2.6366366366366365,4.998498498498499,-5.928107413098019,25.44,636
-1.906527179898659,2.6376376376376376,4.992992992992993,-5.911544670084008,25.48,637
-1.9045954492154091,2.6386386386386387,4.9874874874874875,-5.894963988028651,25.52,638
-1.9026601751163548,2.6396396396396398,4.981981981981982,-5.8783652439394105,25.560000000000002,639
-1.90072133587873,2.6406406406406404,4.976476476476476,-5.861748313517397,25.6,640
-1.8987789095547205,2.6416416416416415,4.970970970970971,-5.845113071138471,25.64,641
-1.8968328739682083,2.6426426426426426,4.965465465465465,-5.8284593898340145,25.68,642
-1.894883206711458,2.6436436436436437,4.95995995995996,-5.811787141271335,25.72,643
-1.89292988514174,2.6446446446446448,4.954454454454455,-5.795096195733709,25.76,644
-1.8909728863778923,2.6456456456456454,4.948948948948949,-5.778386422100063,25.8,645
-1.8890121872968169,2.6466466466466465,4.943443443443444,-5.761657687824268,25.84,646
-1.8870477645299106,2.6476476476476476,4.937937937937938,-5.744909858914061,25.88,647
-1.885079594459429,2.6486486486486487,4.9324324324324325,-5.728142799909542,25.92,648
-1.883107653214781,2.6496496496496498,4.926926926926927,-5.711356373861313,25.96,649
-1.8811319166687537,2.6506506506506504,4.921421421421421,-5.694550442308156,26.0,650
-1.8791523604336642,2.6516516516516515,4.915915915915916,-5.677724865254321,26.04,651
-1.8771689598574388,2.6526526526526526,4.91041041041041,-5.660879501146365,26.080000000000002,652
-1.8751816900196163,2.6536536536536537,4.904904904904905,-5.644014206849567,26.12,653
-1.8731905257272738,2.6546546546546548,4.8993993993994,-5.627128837623861,26.16,654
-1.8711954415108738,2.6556556556556554,4.893893893893894,-5.610223247099329,26.2,655
-1.8691964116200304,2.6566566566566565,4.888388388388389,-5.593297287251206,26.240000000000002,656
-1.8671934100191934,2.6576576576576576,4.882882882882883,-5.5763508083744275,26.28,657
-1.8651864103832463,2.6586586586586587,4.877377377377377,-5.559383659057642,26.32,658
-1.863175386093019,2.65965965965966,4.871871871871872,-5.5423956861567385,26.36,659
-1.8611603102307102,2.6606606606606604,4.866366366366366,-5.525386734767855,26.400000000000002,660
-1.8591411555752204,2.6616616616616615,4.8608608608608606,-5.508356648199838,26.44,661
-1.8571178945973905,2.6626626626626626,4.855355355355355,-5.491305267946178,26.48,662
-1.8550904994551458,2.6636636636636637,4.84984984984985,-5.474232433656377,26.52,663
-1.8530589419885417,2.664664664664665,4.844344344344345,-5.457137983106737,26.560000000000002,664
-1.8510231937147092,2.6656656656656654,4.838838838838839,-5.440021752170567,26.6,665
