x,a,b,rrate,t,Time
-1.6347936626166097,2.1975975975975977,4.003003003003003,-4.014647954991285,13.24,331
-1.6338903833398077,2.1987987987987987,4.001501501501502,-4.00729185280941,13.280000000000001,332
-1.632985818359922,2.2,4.0,-3.9999280488938718,13.32,333
-1.63207996194093,2.201201201201201,3.9984984984984986,-3.9925565080088243,13.36,334
-1.6311728083043826,2.2024024024024023,3.996996996996997,-3.9851771946578207,13.4,335
-1.630264351628966,2.2036036036036037,3.9954954954954953,-3.9777900730811453,13.44,336
-1.629354586050063,2.204804804804805,3.993993993993994,-3.9703951072531214,13.48,337
-1.6284435056593032,2.206006006006006,3.9924924924924925,-3.96299226087939,13.52,338
-1.6275311045041125,2.2072072072072073,3.990990990990991,-3.9555814973941383,13.56,339
-1.626617376587253,2.2084084084084084,3.9894894894894897,-3.9481627799573005,13.6,340
-1.6257023158663573,2.2096096096096094,3.987987987987988,-3.940736071451723,13.64,341
-1.6247859162534584,2.210810810810811,3.9864864864864864,-3.933301334480284,13.68,342
-1.623868171614512,2.212012012012012,3.984984984984985,-3.925858531362989,13.72,343
-1.6229490757689122,2.2132132132132134,3.9834834834834836,-3.918407624134016,13.76,344
-1.6220286224890015,2.2144144144144144,3.981981981981982,-3.910948574538721,13.8,345
-1.6211068054995736,2.2156156156156155,3.9804804804804803,-3.9034813440306166,13.84,346
-1.6201836184773701,2.216816816816817,3.978978978978979,-3.896005893768294,13.88,347
-1.6192590550505699,2.218018018018018,3.9774774774774775,-3.8885221846123157,13.92,348
-1.6183331087982717,2.219219219219219,3.975975975975976,-3.8810301771220614,13.96,349
-1.61740577324997,2.2204204204204205,3.9744744744744747,-3.873529831552526,14.0,350
-1.6164770418850236,2.2216216216216216,3.972972972972973,-3.866021107851096,14.040000000000001,351
-1.615546908132116,2.222822822822823,3.9714714714714714,-3.8585039656542484,14.08,352
-1.6146153653687105,2.224024024024024,3.96996996996997,-3.8509783642842343,14.120000000000001,353
-1.6136824069204956,2.225225225225225,3.9684684684684686,-3.843444262745703,14.16,354
-1.6127480260608242,2.2264264264264266,3.966966966966967,-3.8359016197222875,14.200000000000001,355
-1.6118122160101445,2.2276276276276277,3.9654654654654653,-3.8283503935731327,14.24,356
-1.6108749699354228,2.2288288288288287,3.963963963963964,-3.820790542329384,14.280000000000001,357
-1.609936280949559,2.23003003003003,3.9624624624624625,-3.8132220236906305,14.32,358
-1.6089961421107932,2.2312312312312312,3.960960960960961,-3.8056447950212866,14.36,359
-1.6080545464221043,2.2324324324324323,3.9594594594594597,-3.7980588133469393,14.4,360
-1.6071114868306002,2.2336336336336338,3.957957957957958,-3.79046403535063,14.44,361
-1.6061669562268999,2.234834834834835,3.9564564564564564,-3.7828604173690965,14.48,362
-1.6052209474445054,2.236036036036036,3.954954954954955,-3.7752479153889515,14.52,363
-1.604273453259167,2.2372372372372373,3.9534534534534536,-3.767626485042823,14.56,364
-1.603324466388237,2.2384384384384384,3.951951951951952,-3.759996081605422,14.6,365
-1.602373979490016,2.23963963963964,3.9504504504504503,-3.7523566599895606,14.64,366
-1.6014219851630904,2.240840840840841,3.948948948948949,-3.7447081747421316,14.68,367
-1.6004684759456576,2.242042042042042,3.9474474474474475,-3.737050580039999,14.72,368
-1.5995134443148442,2.2432432432432434,3.945945945945946,-3.729383829685862,14.76,369
-1.5985568826860141,2.2444444444444445,3.9444444444444446,-3.721707877104037,14.8,370
-1.5975987834120648,2.2456456456456455,3.942942942942943,-3.714022675336187,14.84,371
-1.5966391387827157,2.246846846846847,3.9414414414414414,-3.7063281770369945,14.88,372
-1.5956779410237842,2.248048048048048,3.93993993993994,-3.6986243344697707,14.92,373
-1.5947151822964527,2.2492492492492495,3.9384384384384385,-3.6909110995019874,14.96,374
-1.5937508546965242,2.2504504504504506,3.936936936936937,-3.6831884236007673,15.0,375
-1.5927849502536668,2.2516516516516516,3.9354354354354353,-3.6754562578282926,15.040000000000001,376
-1.591817460930648,2.252852852852853,3.933933933933934,-3.667714552837151,15.08,377
-1.5908483786225556,2.254054054054054,3.9324324324324325,-3.6599632588656084,15.120000000000001,378
-1.5898776951560107,2.255255255255255,3.930930930930931,-3.6522023257328367,15.16,379
-1.588905402288365,2.2564564564564566,3.9294294294294296,-3.6444317028340247,15.200000000000001,380
-1.5879314917068887,2.2576576576576577,3.9279279279279278,-3.636651339135467,15.24,381
-1.5869559550279457,2.2588588588588587,3.9264264264264264,-3.6288611831695525,15.280000000000001,382
-1.585978783796156,2.26006006006006,3.924924924924925,-3.6210611830296786,15.32,383
-1.584999969483546,2.2612612612612613,3.9234234234234235,-3.613251286365101,15.36,384
-1.5840195034886855,2.2624624624624623,3.921921921921922,-3.6054314403757024,15.4,385
-1.5830373771358122,2.263663663663664,3.9204204204204203,-3.597601591806675,15.44,386
-1.5820535816739427,2.264864864864865,3.918918918918919,-3.5897616869431332,15.48,387
-1.5810681082759697,2.266066066066066,3.9174174174174174,-3.581911671604643,15.52,388
-1.5800809480377458,2.2672672672672673,3.915915915915916,-3.574051491139668,15.56,389
-1.5790920919771532,2.2684684684684684,3.9144144144144146,-3.5661810904199314,15.6,390
-1.5781015310331583,2.26966966966967,3.9129129129129128,-3.558300413834682,15.64,391
-1.5771092560648532,2.270870870870871,3.9114114114114114,-3.5504094052848933,15.68,392
-1.5761152578504816,2.272072072072072,3.90990990990991,-3.54250800817736,15.72,393
-1.5751195270864489,2.2732732732732734,3.9084084084084085,-3.5345961654187072,15.76,394
-1.5741220543863181,2.2744744744744745,3.906906906906907,-3.526673819409301,15.8,395
-1.5731228302797895,2.2756756756756755,3.9054054054054053,-3.5187409120370816,15.84,396
-1.572121845211664,2.276876876876877,3.903903903903904,-3.5107973846712786,15.88,397
-1.571119089540791,2.278078078078078,3.9024024024024024,-3.5028431781560494,15.92,398
-1.5701145535389986,2.2792792792792795,3.900900900900901,-3.4948782328040067,15.96,399
-1.5691082273900083,2.2804804804804806,3.8993993993993996,-3.4869024883896422,16.0,400
-1.5681001011883309,2.2816816816816816,3.8978978978978978,-3.478915884142663,16.04,401
-1.5670901649381457,2.282882882882883,3.8963963963963963,-3.4709183587411974,16.080000000000002,402
-1.566078408552162,2.284084084084084,3.894894894894895,-3.4629098503049214,16.12,403
-1.5650648218504617,2.285285285285285,3.8933933933933935,-3.4548902963880583,16.16,404
-1.564049394559324,2.2864864864864867,3.891891891891892,-3.446859633972271,16.2,405
-1.5630321163100298,2.2876876876876877,3.8903903903903903,-3.438817799459441,16.240000000000002,406
-1.562012976637649,2.2888888888888888,3.888888888888889,-3.4307647286643363,16.28,407
-1.5609919649798052,2.2900900900900902,3.8873873873873874,-3.4227003568071526,16.32,408
-1.5599690706754232,2.2912912912912913,3.885885885885886,-3.4146246185059446,16.36,409
-1.5589442829634537,2.2924924924924923,3.8843843843843846,-3.406537447768926,16.4,410
-1.5579175909815783,2.293693693693694,3.8828828828828827,-3.3984387779866507,16.44,411
-1.556888983764893,2.294894894894895,3.8813813813813813,-3.390328541924062,16.48,412
-1.5558584502445691,2.296096096096096,3.87987987987988,-3.3822066717124173,16.52,413
-1.5548259792464942,2.2972972972972974,3.8783783783783785,-3.3740730988410808,16.56,414
-1.553791559489887,2.2984984984984984,3.876876876876877,-3.365927754149168,16.6,415
-1.5527551795858923,2.2996996996997,3.8753753753753752,-3.3577705678170746,16.64,416
-1.5517168280361502,2.300900900900901,3.873873873873874,-3.34960146935784,16.68,417
-1.5506764932313433,2.302102102102102,3.8723723723723724,-3.3414203876083963,16.72,418
-1.5496341634497173,2.3033033033033035,3.870870870870871,-3.3332272507206446,16.76,419
-1.5485898268555776,2.3045045045045045,3.8693693693693696,-3.325021986152393,16.8,420
-1.5475434714977607,2.305705705705706,3.8678678678678677,-3.3168045206581533,16.84,421
-1.5464950853080788,2.306906906906907,3.8663663663663663,-3.3085747802797587,16.88,422
-1.5454446560997381,2.308108108108108,3.864864864864865,-3.300332690336848,16.92,423
-1.5443921715657303,2.3093093093093096,3.8633633633633635,-3.292078175417173,16.96,424
-1.543337619277195,2.3105105105105106,3.861861861861862,-3.2838111593667376,17.0,425
-1.5422809866817562,2.3117117117117116,3.8603603603603602,-3.2755315652797945,17.04,426
-1.5412222611018274,2.312912912912913,3.858858858858859,-3.2672393154886286,17.080000000000002,427
-1.540161429732889,2.314114114114114,3.8573573573573574,-3.2589343315532124,17.12,428
-1.5390984796417349,2.315315315315315,3.855855855855856,-3.2506165342506432,17.16,429
-1.5380333977646876,2.3165165165165167,3.8543543543543546,-3.2422858435644137,17.2,430
-1.5369661709057838,2.3177177177177177,3.8528528528528527,-3.233942178673508,17.240000000000002,431
-1.535896785734926,2.3189189189189188,3.8513513513513513,-3.2255854579412797,17.28,432
-1.5348252287860022,2.3201201201201203,3.84984984984985,-3.217215598904162,17.32,433
-1.5337514864549724,2.3213213213213213,3.8483483483483485,-3.2088325182601634,17.36,434
-1.5326755449979204,2.3225225225225223,3.846846846846847,-3.2004361318571695,17.400000000000002,435
-1.5315973905290705,2.323723723723724,3.8453453453453452,-3.1920263546810297,17.44,436
-1.5305170090187694,2.324924924924925,3.843843843843844,-3.183603100843437,17.48,437
-1.529434386291431,2.326126126126126,3.8423423423423424,-3.175166283569596,17.52,438
-1.5283495080234442,2.3273273273273274,3.840840840840841,-3.1667158151856714,17.56,439
-1.527262359741042,2.3285285285285284,3.8393393393393396,-3.1582516071059885,17.6,440
-1.5261729268181328,2.32972972972973,3.8378378378378377,-3.1497735698200398,17.64,441
-1.525081194474091,2.330930930930931,3.8363363363363363,-3.1412816128792245,17.68,442
-1.5239871477715072,2.332132132132132,3.834834834834835,-3.132775644883367,17.72,443
-1.5228907716138975,2.3333333333333335,3.8333333333333335,-3.1242555734669835,17.76,444
-1.5217920507433695,2.3345345345345345,3.831831831831832,-3.115721305285299,17.8,445
-1.520690969738245,2.335735735735736,3.83033033033033,-3.107172746,17.84,446
-1.519587513010638,2.336936936936937,3.828828828828829,-3.098609800264738,17.88,447
-1.5184816648039896,2.338138138138138,3.8273273273273274,-3.09003237171036,17.92,448
-1.5173734091905526,2.3393393393393396,3.825825825825826,-3.0814403629298543,17.96,449
-1.5162627300688316,2.3405405405405406,3.8243243243243246,-3.072833675463036,18.0,450
-1.5151496111609735,2.3417417417417417,3.8228228228228227,-3.0642122097809237,18.04,451
-1.5140340360101079,2.342942942942943,3.8213213213213213,-3.0555758652698493,18.080000000000002,452
-1.5129159879776384,2.344144144144144,3.81981981981982,-3.046924540215241,18.12,453
-1.5117954502404791,2.3453453453453452,3.8183183183183185,-3.038258131785121,18.16,454
-1.5106724057882406,2.3465465465465467,3.816816816816817,-3.029576536013275,18.2,455
-1.5095468374203598,2.3477477477477477,3.815315315315315,-3.020879647782115,18.240000000000002,456
-1.5084187277431749,2.348948948948949,3.813813813813814,-3.012167360805201,18.28,457
-1.507288059166943,2.3501501501501503,3.8123123123123124,-3.003439567609438,18.32,458
-1.5061548139027998,2.3513513513513513,3.810810810810811,-2.9946961595169213,18.36,459
-1.5050189739596582,2.3525525525525524,3.8093093093093096,-2.985937026626438,18.400000000000002,460
-1.5038805211410478,2.353753753753754,3.8078078078078077,-2.9771620577946,18.44,461
-1.5027394370418898,2.354954954954955,3.8063063063063063,-2.9683711406166213,18.48,462
-1.5015957030452096,2.356156156156156,3.804804804804805,-2.959564161406707,18.52,463
-1.5004493003187822,2.3573573573573574,3.8033033033033035,-2.9507410051780654,18.56,464
-1.4993002098117112,2.3585585585585584,3.801801801801802,-2.941901555622522,18.6,465
-1.4981484122509385,2.35975975975976,3.8003003003003,-2.9330456950897243,18.64,466
-1.496993888137684,2.360960960960961,3.798798798798799,-2.924173304565944,18.68,467
-1.4958366177438132,2.362162162162162,3.7972972972972974,-2.915284263652455,18.72,468
-1.494676581108129,2.3633633633633635,3.795795795795796,-2.90637845054346,18.76,469
-1.4935137580325906,2.3645645645645645,3.7942942942942945,-2.8974557420036007,18.8,470
-1.4923481280784516,2.365765765765766,3.7927927927927927,-2.888516013344984,18.84,471
-1.4911796705623213,2.366966966966967,3.7912912912912913,-2.8795591384037684,18.88,472
-1.4900083645521418,2.368168168168168,3.78978978978979,-2.8705849895162547,18.92,473
-1.4888341888630836,2.3693693693693696,3.7882882882882885,-2.8615934374945,18.96,474
-1.4876571220533539,2.3705705705705706,3.786786786786787,-2.8525843516014158,19.0,475
-1.4864771424199177,2.3717717717717717,3.785285285285285,-2.8435575995253686,19.04,476
-1.4852942279941288,2.372972972972973,3.7837837837837838,-2.8345130473542413,19.080000000000002,477
-1.4841083565372681,2.374174174174174,3.7822822822822824,-2.8254505595489716,19.12,478
-1.4829195055359872,2.3753753753753752,3.780780780780781,-2.816369998916509,19.16,479
-1.4817276521976541,2.3765765765765767,3.7792792792792795,-2.8072712265822375,19.2,480
-1.4805327734456009,2.3777777777777778,3.7777777777777777,-2.7981541019617904,19.240000000000002,481
-1.4793348459142672,2.378978978978979,3.7762762762762763,-2.7890184827322906,19.28,482
-1.4781338459442404,2.3801801801801803,3.774774774774775,-2.7798642248029592,19.32,483
-1.4769297495771863,2.3813813813813813,3.7732732732732734,-2.7706911822851166,19.36,484
-1.4757225325506709,2.3825825825825824,3.771771771771772,-2.761499207461525,19.400000000000002,485
-1.4745121702928683,2.383783783783784,3.77027027027027,-2.752288150755083,19.44,486
-1.473298637917151,2.384984984984985,3.7687687687687688,-2.7430578606968283,19.48,487
-1.4720819102165634,2.386186186186186,3.7672672672672673,-2.733808183893271,19.52,488
-1.470861961658169,2.3873873873873874,3.765765765765766,-2.7245389649929854,19.56,489
-1.4696387663772752,2.3885885885885885,3.7642642642642645,-2.7152500466524936,19.6,490
-1.4684122981715262,2.38978978978979,3.7627627627627627,-2.7059412695013867,19.64,491
-1.467182530494864,2.390990990990991,3.7612612612612613,-2.696612472106677,19.68,492
-1.465949436451354,2.3921921921921925,3.75975975975976,-2.687263490936366,19.72,493
-1.464712988788868,2.3933933933933935,3.758258258258258,-2.6778941603221975,19.76,494
-1.4634731598926256,2.3945945945945946,3.756756756756757,-2.668504312421562,19.8,495
-1.462229921778587,2.395795795795796,3.755255255255255,-2.6590937771785823,19.84,496
-1.460983246086692,2.396996996996997,3.7537537537537538,-2.6496623822842698,19.88,497
-1.4597331040739463,2.398198198198198,3.7522522522522523,-2.640209953135824,19.92,498
-1.4584794666073435,2.3993993993993996,3.7507507507507505,-2.6307363127949737,19.96,499
-1.457222304156625,2.4006006006006007,3.7492492492492495,-2.6212412819453803,20.0,500
-1.4559615867868685,2.4018018018018017,3.7477477477477477,-2.6117246788490602,20.04,501
-1.4546972841509023,2.403003003003003,3.7462462462462462,-2.602186319301787,20.080000000000002,502
-1.453429365481541,2.404204204204204,3.744744744744745,-2.592626016587479,20.12,503
-1.4521577995836354,2.4054054054054053,3.743243243243243,-2.5830435814315154,20.16,504
-1.450882554825934,2.4066066066066067,3.741741741741742,-2.573438821952947,20.2,505
-1.449603599132748,2.407807807807808,3.74024024024024,-2.5638115436156106,20.240000000000002,506
-1.4483208999754158,2.409009009009009,3.7387387387387387,-2.554161549178056,20.28,507
-1.4470344243635611,2.4102102102102103,3.7372372372372373,-2.54448863864231,20.32,508
-1.445744138836138,2.4114114114114114,3.7357357357357355,-2.5347926092014035,20.36,509
-1.4444500094522577,2.4126126126126124,3.7342342342342345,-2.5250732551856476,20.400000000000002,510
-1.443152001781788,2.413813813813814,3.7327327327327327,-2.5153303680076133,20.44,511
-1.4418500808957233,2.415015015015015,3.7312312312312312,-2.5055637361057808,20.48,512
-1.4405442113563132,2.416216216216216,3.72972972972973,-2.495773144886817,20.52,513
-1.4392343572069468,2.4174174174174174,3.728228228228228,-2.485958376666453,20.56,514
-1.4379204819617826,2.4186186186186185,3.726726726726727,-2.4761192106088883,20.6,515
-1.436602548595117,2.41981981981982,3.725225225225225,-2.466255422664732,20.64,516
-1.4352805195304852,2.421021021021021,3.7237237237237237,-2.4563667855073743,20.68,517
-1.433954356629483,2.4222222222222225,3.7222222222222223,-2.446453068467801,20.72,518
-1.4326240211803047,2.4234234234234235,3.7207207207207205,-2.4365140374677576,20.76,519
-1.431289473885985,2.4246246246246246,3.7192192192192195,-2.426549454951239,20.8,520
-1.429950674852338,2.425825825825826,3.7177177177177176,-2.4165590798142533,20.84,521
-1.4286075835755845,2.427027027027027,3.7162162162162162,-2.4065426673327956,20.88,522
-1.4272601589296534,2.428228228228228,3.714714714714715,-2.3964999690889837,20.92,523
-1.425908359153154,2.4294294294294296,3.713213213213213,-2.386430732895307,20.96,524
-1.4245521418360025,2.4306306306306307,3.711711711711712,-2.376334702716915,21.0,525
-1.4231914639056944,2.4318318318318317,3.71021021021021,-2.3662116185918904,21.04,526
-1.421826281613213,2.433033033033033,3.7087087087087087,-2.3560612165494583,21.080000000000002,527
-1.4204565505185593,2.4342342342342342,3.7072072072072073,-2.345883228526046,21.12,528
-1.419082225475893,2.4354354354354353,3.7057057057057055,-2.335677382279135,21.16,529
-1.4177032606182722,2.4366366366366368,3.7042042042042045,-2.3254434012988376,21.2,530
-1.4163196093419776,2.437837837837838,3.7027027027027026,-2.3151810047171333,21.240000000000002,531
-1.4149312242904084,2.439039039039039,3.701201201201201,-2.3048899072146605,21.28,532
-1.4135380573375356,2.4402402402402403,3.6996996996997,-2.294569818925022,21.32,533
-1.4121400595708984,2.4414414414414414,3.698198198198198,-2.284220445336503,21.36,534
-1.4107371812741292,2.4426426426426424,3.6966966966966965,-2.2738414871911288,21.400000000000002,535
-1.4093293719089885,2.443843843843844,3.695195195195195,-2.263432640380957,21.44,536
-1.4079165800968976,2.445045045045045,3.6936936936936937,-2.2529935958415375,21.48,537
-1.4064987535999487,2.4462462462462464,3.6921921921921923,-2.2425240394424355,21.52,538
-1.405075839301377,2.4474474474474475,3.6906906906906904,-2.232023651874716,21.56,539
-1.403647783185474,2.4486486486486485,3.689189189189189,-2.2214921085352963,21.6,540
-1.402214530316926,2.44984984984985,3.6876876876876876,-2.210929079408065,21.64,541
-1.400776024819556,2.451051051051051,3.686186186186186,-2.2003342289416454,21.68,542
-1.3993322098544474,2.4522522522522525,3.684684684684685,-2.1897072159237094,21.72,543
-1.3978830275974314,2.4534534534534536,3.683183183183183,-2.179047693351701,21.76,544
-1.3964284192159124,2.4546546546546546,3.6816816816816815,-2.168355308299875,21.8,545
-1.3949683248450095,2.455855855855856,3.68018018018018,-2.157629701782496,21.84,546
-1.3935026835629905,2.457057057057057,3.6786786786786787,-2.146870508613089,21.88,547
-1.3920314333659722,2.458258258258258,3.6771771771771773,-2.136077357259592,21.92,548
-1.390554511141862,2.4594594594594597,3.6756756756756754,-2.1252498696952733,21.96,549
-1.3890718526435106,2.4606606606606607,3.674174174174174,-2.114387661245251,22.0,550
-1.3875833924610521,2.4618618618618617,3.6726726726726726,-2.103490340428494,22.04,551
-1.3860890639933972,2.463063063063063,3.671171171171171,-2.0925575087951045,22.080000000000002,552
-1.3845887994188508,2.4642642642642643,3.66966966966967,-2.0815887607587342,22.12,553
-1.3830825296648228,2.4654654654654653,3.668168168168168,-2.070583683423969,22.16,554
-1.3815701843765946,2.466666666666667,3.6666666666666665,-2.0595418564084667,22.2,555
-1.380051691885112,2.467867867867868,3.665165165165165,-2.048462851659715,22.240000000000002,556
-1.3785269791737618,2.469069069069069,3.6636636636636637,-2.0373462332661476,22.28,557
-1.3769959718440987,2.4702702702702704,3.6621621621621623,-2.026191557262459,22.32,558
-1.3754585940804802,2.4714714714714714,3.6606606606606604,-2.0149983714288933,22.36,559
-1.3739147686135684,2.4726726726726724,3.659159159159159,-2.003766215084266,22.400000000000002,560
-1.3723644166826556,2.473873873873874,3.6576576576576576,-1.9924946188725192,22.44,561
-1.3708074579967684,2.475075075075075,3.656156156156156,-1.9811831045425303,22.48,562
-1.3692438106945017,2.4762762762762764,3.6546546546546548,-1.969831184720947,22.52,563
-1.3676733913025347,2.4774774774774775,3.653153153153153,-1.958438362677776,22.56,564
-1.3660961146927761,2.4786786786786785,3.6516516516516515,-1.947004132084444,22.6,565
-1.3645118940380854,2.47987987987988,3.65015015015015,-1.9355279767640585,22.64,566
-1.3629206407665106,2.481081081081081,3.6486486486486487,-1.9240093704335393,22.68,567
-1.3613222645139889,2.4822822822822825,3.6471471471471473,-1.9124477764373369,22.72,568
-1.359716673075441,2.4834834834834836,3.6456456456456454,-1.900842647472392,22.76,569
-1.358103772354201,2.4846846846846846,3.644144144144144,-1.8891934253039913,22.8,570
-1.3564834663097092,2.485885885885886,3.6426426426426426,-1.8774995404721686,22.84,571
-1.354855656903398,2.487087087087087,3.641141141141141,-1.865760411988274,22.88,572
-1.3532202440426988,2.488288288288288,3.6396396396396398,-1.8539754470213037,22.92,573
-1.3515771255230864,2.4894894894894897,3.638138138138138,-1.8421440405736087,22.96,574
-1.349926196968085,2.4906906906906907,3.6366366366366365,-1.8302655751455137,23.0,575
-1.3482673517671455,2.4918918918918918,3.635135135135135,-1.8183394203884404,23.04,576
-1.3466004810113068,2.4930930930930932,3.6336336336336337,-1.8063649327460145,23.080000000000002,577
-1.3449254734265441,2.4942942942942943,3.6321321321321323,-1.7943414550827095,23.12,578
-1.3432422153047077,2.4954954954954953,3.6306306306306304,-1.782268316299466,23.16,579
-1.3415505904319458,2.496696696696697,3.629129129129129,-1.7701448309357786,23.2,580
-1.3398504800145041,2.497897897897898,3.6276276276276276,-1.7579702987576633,23.240000000000002,581
-1.3381417626017857,2.499099099099099,3.626126126126126,-1.7457440043309158,23.28,582
-1.3364243140065515,2.5003003003003004,3.6246246246246248,-1.7334652165790203,23.32,583
-1.3346980072221342,2.5015015015015014,3.623123123123123,-1.7211331883250853,23.36,584
-1.3329627123365322,2.5027027027027025,3.6216216216216215,-1.7087471558170724,23.400000000000002,585
-1.3312182964432442,2.503903903903904,3.62012012012012,-1.6963063382356394,23.44,586
-1.3294646235486949,2.505105105105105,3.6186186186186187,-1.6838099371838005,23.48,587
-1.3277015544760986,2.5063063063063065,3.6171171171171173,-1.671257136157629,23.52,588
-1.3259289467655964,2.5075075075075075,3.6156156156156154,-1.6586470999971556,23.56,589
-1.3241466545704943,2.508708708708709,3.614114114114114,-1.645978974316582,23.6,590
-1.3223545285494225,2.50990990990991,3.6126126126126126,-1.6332518849128839,23.64,591
-1.3205524157542217,2.511111111111111,3.611111111111111,-1.6204649371518207,23.68,592
-1.3187401595133577,2.5123123123123126,3.6096096096096097,-1.6076172153303387,23.72,593
-1.3169175993106506,2.5135135135135136,3.608108108108108,-1.5947077820142743,23.76,594
-1.315084570659094,2.5147147147147146,3.6066066066066065,-1.5817356773502333,23.8,595
-1.313240904969528,2.515915915915916,3.605105105105105,-1.5686999183504486,23.84,596
-1.3113864294139155,2.517117117117117,3.6036036036036037,-1.555599498149331,23.88,597
-1.3095209667829584,2.518318318318318,3.6021021021021022,-1.54243338523042,23.92,598
-1.3076443353377736,2.5195195195195197,3.6006006006006004,-1.5292005226223022,23.96,599
-1.3057563486553354,2.5207207207207207,3.599099099099099,-1.5158998270620425,24.0,600
-1.303856815467372,2.5219219219219218,3.5975975975975976,-1.5025301881245516,24.04,601
-1.301945539492384,2.5231231231231233,3.596096096096096,-1.4890904673162484,24.080000000000002,602
-1.3000223192604399,2.5243243243243243,3.5945945945945947,-1.4755794971312843,24.12,603
-1.2980869479303743,2.5255255255255253,3.593093093093093,-1.4619960800684897,24.16,604
-1.2961392130990008,2.526726726726727,3.5915915915915915,-1.4483389876070993,24.2,605
-1.2941788966019232,2.527927927927928,3.59009009009009,-1.4346069591392245,24.240000000000002,606
-1.292205774305504,2.529129129129129,3.5885885885885886,-1.420798700856873,24.28,607
-1.2902196158895258,2.5303303303303304,3.5870870870870872,-1.406912884591259,24.32,608
-1.2882201846200487,2.5315315315315314,3.5855855855855854,-1.3929481466019515,24.36,609
-1.286207237111939,2.5327327327327325,3.584084084084084,-1.3789030863132994,24.400000000000002,610
-1.2841805230805121,2.533933933933934,3.5825825825825826,-1.364776264995431,24.44,611
-1.282139785081693,2.535135135135135,3.581081081081081,-1.3505662043869076,24.48,612
-1.280084758240069,2.5363363363363365,3.5795795795795797,-1.336271385256028,24.52,613
-1.27801516996416,2.5375375375375375,3.578078078078078,-1.3218902458974844,24.560000000000002,614
-1.2759307396481963,2.538738738738739,3.5765765765765765,-1.3074211805610028,24.6,615
-1.2738311783596414,2.53993993993994,3.575075075075075,-1.2928625378082632,24.64,616
-1.2717161885116544,2.541141141141141,3.5735735735735736,-1.2782126187942553,24.68,617
-1.269585463519627,2.5423423423423426,3.5720720720720722,-1.2634696754689667,24.72,618
-1.2674386874408803,2.5435435435435436,3.5705705705705704,-1.248631908695014,24.76,619
-1.2652755345965356,2.5447447447447447,3.569069069069069,-1.233697466276578,24.8,620
-1.2630956691745214,2.545945945945946,3.5675675675675675,-1.2186644408947291,24.84,621
-1.2608987448125906,2.547147147147147,3.566066066066066,-1.2035308679438326,24.88,622
-1.2586844041601628,2.5483483483483482,3.5645645645645647,-1.1882947232635077,24.92,623
-1.256452278417711,2.5495495495495497,3.563063063063063,-1.1729539207601087,24.96,624
-1.2542019868523306,2.5507507507507508,3.5615615615615615,-1.1575063099114398,25.0,625
-1.2519331362880308,2.551951951951952,3.56006006006006,-1.141949673147895,25.04,626
-1.2496453205691842,2.5531531531531533,3.5585585585585586,-1.1262817231028186,25.080000000000002,627
-1.247338119995461,2.5543543543543543,3.557057057057057,-1.1105000997243755,25.12,628
-1.2450111007264508,2.5555555555555554,3.5555555555555554,-1.0946023672407108,25.16,629
-1.2426638141540474,2.556756756756757,3.554054054054054,-1.0785860109696004,25.2,630
-1.240295796240527,2.557957957957958,3.5525525525525525,-1.0624484339632163,25.240000000000002,631
-1.2379065668201028,2.559159159159159,3.551051051051051,-1.04618695347795,25.28,632
-1.2354956288615655,2.5603603603603604,3.5495495495495497,-1.0297987972585556,25.32,633
-1.2330624676894466,2.5615615615615615,3.548048048048048,-1.0132810996251154,25.36,634
-1.2306065501609424,2.562762762762763,3.5465465465465464,-0.9966308973505025,25.400000000000002,635
-1.2281273237956238,2.563963963963964,3.545045045045045,-0.9798451253151583,25.44,636
-1.2256242158547284,2.565165165165165,3.5435435435435436,-0.9629206119250102,25.48,637
-1.2230966323665795,2.5663663663663665,3.542042042042042,-0.9458540742773609,25.52,638
-1.2205439570944059,2.5675675675675675,3.5405405405405403,-0.9286421130584719,25.560000000000002,639
-1.2179655504425317,2.568768768768769,3.539039039039039,-0.9112812071552985,25.6,640
-1.215360748296591,2.56996996996997,3.5375375375375375,-0.8937677079626107,25.64,641
-1.2127288607930593,2.571171171171171,3.536036036036036,-0.8760978333652578,25.68,642
-1.2100691710130131,2.5723723723723726,3.5345345345345347,-0.8582676613738274,25.72,643
-1.2073809335946013,2.5735735735735736,3.533033033033033,-0.84027312339028,25.76,644
-1.2046633732582526,2.5747747747747747,3.5315315315315314,-0.8221099970783246,25.8,645
-1.2019156832381364,2.575975975975976,3.53003003003003,-0.8037738988113583,25.84,646
-1.1991370236128378,2.577177177177177,3.5285285285285286,-0.7852602756686378,25.88,647
-1.1963265195275998,2.5783783783783782,3.527027027027027,-0.7665643969480351,25.92,648
-1.193483259299817,2.5795795795795797,3.5255255255255253,-0.747681345161217,25.96,649
-1.1906062923987288,2.5807807807807808,3.524024024024024,-0.7286060064743176,26.0,650
-1.1876946272894542,2.581981981981982,3.5225225225225225,-0.7093330605541839,26.04,651
-1.1847472291306176,2.5831831831831833,3.521021021021021,-0.6898569697770074,26.080000000000002,652
-1.1817630173138352,2.5843843843843843,3.5195195195195197,-0.6701719677525801,26.12,653
-1.1787408628322493,2.5855855855855854,3.518018018018018,-0.6502720471135293,26.16,654
-1.175679585464101,2.586786786786787,3.5165165165165164,-0.6301509465146036,26.2,655
