x,a,b,rrate,t,Time
-1.77702787452589,1.5267267267267268,4.004504504504505,-5.468979696021503,13.200000000000001,330
-1.776141510674043,1.528928928928929,4.003003003003003,-5.461032994815413,13.24,331
-1.775254116299829,1.531131131131131,4.001501501501502,-5.453080030816959,13.280000000000001,332
-1.774365687756194,1.5333333333333334,4.0,-5.445120781659535,13.32,333
-1.7734762213746564,1.5355355355355358,3.9984984984984986,-5.437155224845489,13.36,334
-1.7725857134651317,1.537737737737738,3.996996996996997,-5.429183337745072,13.4,335
-1.771694160315755,1.53993993993994,3.9954954954954953,-5.421205097595349,13.44,336
-1.7708015581927024,1.5421421421421422,3.993993993993994,-5.413220481499113,13.48,337
-1.7699079033400091,1.5443443443443443,3.9924924924924925,-5.405229466423788,13.52,338
-1.7690131919793883,1.5465465465465467,3.990990990990991,-5.397232029200323,13.56,339
-1.7681174203100445,1.5487487487487488,3.9894894894894897,-5.389228146522051,13.6,340
-1.7672205845084883,1.5509509509509511,3.987987987987988,-5.3812177949435815,13.64,341
-1.766322680728347,1.5531531531531533,3.9864864864864864,-5.373200950879637,13.68,342
-1.7654237051001735,1.5553553553553554,3.984984984984985,-5.3651775906038885,13.72,343
-1.764523653731255,1.5575575575575575,3.9834834834834836,-5.357147690247809,13.76,344
-1.763622522705416,1.55975975975976,3.981981981981982,-5.349111225799464,13.8,345
-1.7627203080828235,1.561961961961962,3.9804804804804803,-5.341068173102332,13.84,346
-1.7618170058997868,1.5641641641641644,3.978978978978979,-5.333018507854089,13.88,347
-1.7609126121685568,1.5663663663663665,3.9774774774774775,-5.3249622056053925,13.92,348
-1.7600071228771221,1.5685685685685686,3.975975975975976,-5.316899241758639,13.96,349
-1.7591005339890047,1.5707707707707708,3.9744744744744747,-5.308829591566729,14.0,350
-1.7581928414430508,1.5729729729729731,3.972972972972973,-5.300753230131792,14.040000000000001,351
-1.7572840411532218,1.5751751751751752,3.9714714714714714,-5.292670132403924,14.08,352
-1.7563741290083816,1.5773773773773776,3.96996996996997,-5.284580273179884,14.120000000000001,353
-1.7554631008720822,1.5795795795795797,3.9684684684684686,-5.276483627101811,14.16,354
-1.7545509525823466,1.5817817817817819,3.966966966966967,-5.268380168655892,14.200000000000001,355
-1.7536376799514493,1.583983983983984,3.9654654654654653,-5.260269872171039,14.24,356
-1.752723278765695,1.5861861861861861,3.963963963963964,-5.252152711817541,14.280000000000001,357
-1.751807744785194,1.5883883883883885,3.9624624624624625,-5.244028661605701,14.32,358
-1.7508910737436358,1.5905905905905908,3.960960960960961,-5.235897695384466,14.36,359
-1.74997326134806,1.592792792792793,3.9594594594594597,-5.227759786840037,14.4,360
-1.7490543032786243,1.594994994994995,3.957957957957958,-5.219614909494465,14.44,361
-1.7481341951883702,1.5971971971971972,3.9564564564564564,-5.211463036704217,14.48,362
-1.7472129327029866,1.5993993993993993,3.954954954954955,-5.203304141658759,14.52,363
-1.7462905114205696,1.6016016016016017,3.9534534534534536,-5.195138197379089,14.56,364
-1.7453669269113805,1.603803803803804,3.951951951951952,-5.186965176716277,14.6,365
-1.7444421747176015,1.6060060060060062,3.9504504504504503,-5.1787850523499745,14.64,366
-1.743516250353087,1.6082082082082083,3.948948948948949,-5.170597796786915,14.68,367
-1.7425891493031136,1.6104104104104104,3.9474474474474475,-5.1624033823593996,14.72,368
-1.7416608670241267,1.6126126126126126,3.945945945945946,-5.154201781223753,14.76,369
-1.7407313989434843,1.614814814814815,3.9444444444444446,-5.145992965358776,14.8,370
-1.7398007404591977,1.6170170170170173,3.942942942942943,-5.1377769065641745,14.84,371
-1.7388688869396702,1.6192192192192194,3.9414414414414414,-5.1295535764589815,14.88,372
-1.7379358337234307,1.6214214214214215,3.93993993993994,-5.121322946479928,14.92,373
-1.737001576118867,1.6236236236236237,3.9384384384384385,-5.113084987879846,14.96,374
-1.736066109403954,1.6258258258258258,3.936936936936937,-5.104839671726009,15.0,375
-1.7351294288259786,1.6280280280280282,3.9354354354354353,-5.096586968898466,15.040000000000001,376
-1.734191529601264,1.6302302302302303,3.933933933933934,-5.0883268500883805,15.08,377
-1.7332524069148876,1.6324324324324326,3.9324324324324325,-5.080059285796321,15.120000000000001,378
-1.7323120559203977,1.6346346346346348,3.930930930930931,-5.071784246330534,15.16,379
-1.7313704717395264,1.636836836836837,3.9294294294294296,-5.063501701805221,15.200000000000001,380
-1.7304276494618986,1.639039039039039,3.9279279279279278,-5.055211622138768,15.24,381
-1.7294835841447382,1.6412412412412414,3.9264264264264264,-5.046913977051963,15.280000000000001,382
-1.728538270812571,1.6434434434434435,3.924924924924925,-5.038608736066214,15.32,383
-1.7275917044569236,1.6456456456456459,3.9234234234234235,-5.030295868501712,15.36,384
-1.7266438800360189,1.647847847847848,3.921921921921922,-5.021975343475591,15.4,385
-1.7256947924744683,1.6500500500500501,3.9204204204204203,-5.013647129900075,15.44,386
-1.7247444366629603,1.6522522522522523,3.918918918918919,-5.005311196480578,15.48,387
-1.7237928074579443,1.6544544544544546,3.9174174174174174,-4.996967511713806,15.52,388
-1.7228398996813121,1.6566566566566567,3.915915915915916,-4.988616043885825,15.56,389
-1.7218857081200756,1.658858858858859,3.9144144144144146,-4.980256761070107,15.6,390
-1.7209302275260385,1.6610610610610612,3.9129129129129128,-4.971889631125555,15.64,391
-1.719973452615467,1.6632632632632633,3.9114114114114114,-4.9635146216945,15.68,392
-1.7190153780687552,1.6654654654654655,3.90990990990991,-4.9551317002006865,15.72,393
-1.7180559985300854,1.6676676676676676,3.9084084084084085,-4.946740833847217,15.76,394
-1.7170953086070861,1.66986986986987,3.906906906906907,-4.938341989614487,15.8,395
-1.716133302870485,1.6720720720720723,3.9054054054054053,-4.929935134258075,15.84,396
-1.715169975853758,1.6742742742742744,3.903903903903904,-4.921520234306637,15.88,397
-1.7142053220527738,1.6764764764764766,3.9024024024024024,-4.91309725605976,15.92,398
-1.7132393359254339,1.6786786786786787,3.900900900900901,-4.904666165585764,15.96,399
-1.712272011891309,1.6808808808808808,3.8993993993993996,-4.8962269287195355,16.0,400
-1.7113033443312704,1.6830830830830832,3.8978978978978978,-4.887779511060274,16.04,401
-1.7103333275871162,1.6852852852852855,3.8963963963963963,-4.879323877969258,16.080000000000002,402
-1.709361955961195,1.6874874874874877,3.894894894894895,-4.870859994567551,16.12,403
-1.708389223716022,1.6896896896896898,3.8933933933933935,-4.862387825733704,16.16,404
-1.7074151250738934,1.691891891891892,3.891891891891892,-4.853907336101405,16.2,405
-1.7064396542164932,1.694094094094094,3.8903903903903903,-4.845418490057124,16.240000000000002,406
-1.7054628052844976,1.6962962962962964,3.888888888888889,-4.836921251737715,16.28,407
-1.7044845723771724,1.6984984984984988,3.8873873873873874,-4.828415585027989,16.32,408
-1.7035049495519672,1.700700700700701,3.885885885885886,-4.819901453558266,16.36,409
-1.7025239308241025,1.702902902902903,3.8843843843843846,-4.811378820701876,16.4,410
-1.7015415101661535,1.7051051051051052,3.8828828828828827,-4.802847649572661,16.44,411
-1.7005576815076275,1.7073073073073073,3.8813813813813813,-4.794307903022412,16.48,412
-1.6995724387345366,1.7095095095095096,3.87987987987988,-4.785759543638299,16.52,413
-1.698585775688964,1.7117117117117118,3.8783783783783785,-4.77720253374026,16.56,414
-1.6975976861686262,1.7139139139139141,3.876876876876877,-4.768636835378342,16.6,415
-1.6966081639264285,1.7161161161161163,3.8753753753753752,-4.760062410330045,16.64,416
-1.6956172026700151,1.7183183183183184,3.873873873873874,-4.751479220097588,16.68,417
-1.6946247960613139,1.7205205205205205,3.8723723723723724,-4.742887225905176,16.72,418
-1.6936309377160748,1.7227227227227229,3.870870870870871,-4.734286388696221,16.76,419
-1.6926356212034022,1.724924924924925,3.8693693693693696,-4.725676669130511,16.8,420
-1.6916388400452815,1.7271271271271273,3.8678678678678677,-4.717058027581369,16.84,421
-1.6906405877161004,1.7293293293293295,3.8663663663663663,-4.708430424132759,16.88,422
-1.6896408576421622,1.7315315315315316,3.864864864864865,-4.699793818576358,16.92,423
-1.6886396432011939,1.7337337337337337,3.8633633633633635,-4.691148170408601,16.96,424
-1.6876369377218476,1.735935935935936,3.861861861861862,-4.682493438827664,17.0,425
-1.686632734483196,1.7381381381381382,3.8603603603603602,-4.673829582730429,17.04,426
-1.6856270267142195,1.7403403403403406,3.858858858858859,-4.6651565607094,17.080000000000002,427
-1.6846198075932892,1.7425425425425427,3.8573573573573574,-4.656474331049595,17.12,428
-1.6836110702476403,1.7447447447447448,3.855855855855856,-4.64778285172536,17.16,429
-1.6826008077528407,1.746946946946947,3.8543543543543546,-4.639082080397181,17.2,430
-1.6815890131322508,1.749149149149149,3.8528528528528527,-4.6303719744084395,17.240000000000002,431
-1.6805756793564781,1.7513513513513514,3.8513513513513513,-4.621652490782113,17.28,432
-1.6795607993428223,1.7535535535535538,3.84984984984985,-4.61292358621745,17.32,433
-1.6785443659547146,1.755755755755756,3.8483483483483485,-4.604185217086595,17.36,434
-1.6775263720011484,1.757957957957958,3.846846846846847,-4.595437339431158,17.400000000000002,435
-1.6765068102361038,1.7601601601601602,3.8453453453453452,-4.586679908958761,17.44,436
-1.6754856733579624,1.7623623623623623,3.843843843843844,-4.577912881039509,17.48,437
-1.6744629540089153,1.7645645645645647,3.8423423423423424,-4.569136210702445,17.52,438
-1.673438644774363,1.766766766766767,3.840840840840841,-4.56034985263193,17.56,439
-1.672412738182307,1.7689689689689692,3.8393393393393396,-4.551553761163987,17.6,440
-1.6713852267027332,1.7711711711711713,3.8378378378378377,-4.542747890282603,17.64,441
-1.6703561027469862,1.7733733733733734,3.8363363363363363,-4.533932193615966,17.68,442
-1.6693253586671362,1.7755755755755755,3.834834834834835,-4.525106624432654,17.72,443
-1.6682929867553358,1.777777777777778,3.8333333333333335,-4.516271135637783,17.76,444
-1.6672589792431691,1.7799799799799803,3.831831831831832,-4.507425679769091,17.8,445
-1.666223328300991,1.7821821821821824,3.83033033033033,-4.498570208992966,17.84,446
-1.6651860260372575,1.7843843843843845,3.828828828828829,-4.489704675100434,17.88,447
-1.6641470644978467,1.7865865865865866,3.8273273273273274,-4.480829029503073,17.92,448
-1.6631064356653704,1.7887887887887888,3.825825825825826,-4.471943223228893,17.96,449
-1.6620641314584763,1.7909909909909911,3.8243243243243246,-4.463047206918134,18.0,450
-1.6610201437311394,1.7931931931931933,3.8228228228228227,-4.454140930819022,18.04,451
-1.659974464271944,1.7953953953953956,3.8213213213213213,-4.445224344783462,18.080000000000002,452
-1.6589270848033564,1.7975975975975977,3.81981981981982,-4.436297398262667,18.12,453
-1.6578779969809851,1.7997997997997999,3.8183183183183185,-4.42736004030273,18.16,454
-1.6568271923928333,1.8020020020020022,3.816816816816817,-4.418412219540138,18.2,455
-1.6557746625585377,1.8042042042042044,3.815315315315315,-4.4094538841972035,18.240000000000002,456
-1.654720398928599,1.8064064064064065,3.813813813813814,-4.400484982077451,18.28,457
-1.6536643928836,1.8086086086086086,3.8123123123123124,-4.391505460560944,18.32,458
-1.6526066357334115,1.810810810810811,3.810810810810811,-4.382515266599503,18.36,459
-1.65154711871639,1.813013013013013,3.8093093093093096,-4.373514346711918,18.400000000000002,460
-1.6504858329985594,1.8152152152152152,3.8078078078078077,-4.364502646979038,18.44,461
-1.649422769672785,1.8174174174174176,3.8063063063063063,-4.355480113038817,18.48,462
-1.6483579197579317,1.8196196196196197,3.804804804804805,-4.346446690081283,18.52,463
-1.6472912741980126,1.8218218218218218,3.8033033033033035,-4.337402322843433,18.56,464
-1.6462228238613243,1.8240240240240242,3.801801801801802,-4.328346955604057,18.6,465
-1.6451525595395686,1.8262262262262263,3.8003003003003,-4.319280532178482,18.64,466
-1.6440804719469622,1.8284284284284285,3.798798798798799,-4.310202995913238,18.68,467
-1.6430065517193333,1.8306306306306308,3.7972972972972974,-4.301114289680666,18.72,468
-1.6419307894132038,1.832832832832833,3.795795795795796,-4.292014355873405,18.76,469
-1.6408531755048585,1.835035035035035,3.7942942942942945,-4.28290313639884,18.8,470
-1.6397737003894006,1.8372372372372374,3.7927927927927927,-4.273780572673451,18.84,471
-1.6386923543797924,1.8394394394394395,3.7912912912912913,-4.26464660561707,18.88,472
-1.637609127705882,1.8416416416416417,3.78978978978979,-4.255501175647069,18.92,473
-1.6365240105134147,1.843843843843844,3.7882882882882885,-4.246344222672445,18.96,474
-1.6354369928630306,1.8460460460460462,3.786786786786787,-4.23717568608783,19.0,475
-1.6343480647292454,1.8482482482482483,3.785285285285285,-4.227995504767405,19.04,476
-1.6332572159994172,1.8504504504504506,3.7837837837837838,-4.218803617058716,19.080000000000002,477
-1.6321644364726964,1.8526526526526528,3.7822822822822824,-4.209599960776422,19.12,478
-1.6310697158589598,1.854854854854855,3.780780780780781,-4.200384473195902,19.16,479
-1.6299730437777284,1.8570570570570573,3.7792792792792795,-4.1911570910468186,19.2,480
-1.6288744097570689,1.8592592592592594,3.7777777777777777,-4.181917750506542,19.240000000000002,481
-1.6277738032324764,1.8614614614614615,3.7762762762762763,-4.1726663871934875,19.28,482
-1.6266712135457428,1.8636636636636639,3.774774774774775,-4.163402936160365,19.32,483
-1.625566629943804,1.865865865865866,3.7732732732732734,-4.154127331887295,19.36,484
-1.6244600415775727,1.8680680680680681,3.771771771771772,-4.144839508274856,19.400000000000002,485
-1.6233514375007492,1.8702702702702705,3.77027027027027,-4.1355393986369755,19.44,486
-1.6222408066686163,1.8724724724724726,3.7687687687687688,-4.12622693569376,19.48,487
-1.621128137936814,1.8746746746746747,3.7672672672672673,-4.116902051564179,19.52,488
-1.620013420060095,1.876876876876877,3.765765765765766,-4.107564677758653,19.56,489
-1.6188966416910602,1.8790790790790792,3.7642642642642645,-4.098214745171514,19.6,490
-1.6177777913788733,1.8812812812812814,3.7627627627627627,-4.088852184073354,19.64,491
-1.6166568575679574,1.8834834834834837,3.7612612612612613,-4.079476924103247,19.68,492
-1.6155338285966674,1.8856856856856858,3.75975975975976,-4.070088894260859,19.72,493
-1.614408692695943,1.887887887887888,3.758258258258258,-4.060688022898412,19.76,494
-1.6132814379879392,1.89009009009009,3.756756756756757,-4.0512742377125415,19.8,495
-1.6121520524846358,1.8922922922922925,3.755255255255255,-4.041847465736016,19.84,496
-1.6110205240864215,1.8944944944944946,3.7537537537537538,-4.03240763332931,19.88,497
-1.609886840580658,1.8966966966966967,3.7522522522522523,-4.022954666172065,19.92,498
-1.6087509896402181,1.898898898898899,3.7507507507507505,-4.013488489254394,19.96,499
-1.607612958822002,1.9011011011011012,3.7492492492492495,-4.004009026868046,20.0,500
-1.606472735565427,1.9033033033033033,3.7477477477477477,-3.99451620259745,20.04,501
-1.6053303071908926,1.9055055055055057,3.7462462462462462,-3.985009939310572,20.080000000000002,502
-1.6041856608982221,1.9077077077077078,3.744744744744745,-3.9754901591496523,20.12,503
-1.6030387837650755,1.90990990990991,3.743243243243243,-3.9659567835217944,20.16,504
-1.601889662745337,1.9121121121121123,3.741741741741742,-3.956409733089367,20.2,505
-1.600738284667476,1.9143143143143144,3.74024024024024,-3.9468489277602803,20.240000000000002,506
-1.5995846362328796,1.9165165165165166,3.7387387387387387,-3.937274286678083,20.28,507
-1.5984287040141567,1.918718718718719,3.7372372372372373,-3.927685728211893,20.32,508
-1.5972704744534145,1.920920920920921,3.7357357357357355,-3.918083169946173,20.36,509
-1.5961099338605047,1.9231231231231232,3.7342342342342345,-3.908466528670319,20.400000000000002,510
-1.5949470684112397,1.9253253253253255,3.7327327327327327,-3.8988357203680906,20.44,511
-1.5937818641455785,1.9275275275275277,3.7312312312312312,-3.8891906602068356,20.48,512
-1.5926143069657814,1.9297297297297298,3.72972972972973,-3.8795312625265597,20.52,513
-1.5914443826345328,1.9319319319319321,3.728228228228228,-3.8698574408288,20.56,514
-1.5902720767730312,1.9341341341341343,3.726726726726727,-3.8601691077653015,20.6,515
-1.589097374859046,1.9363363363363364,3.725225225225225,-3.8504661751265097,20.64,516
-1.5879202622249409,1.9385385385385387,3.7237237237237237,-3.8407485538298514,20.68,517
-1.5867407240556615,1.9407407407407409,3.7222222222222223,-3.8310161539078322,20.72,518
-1.5855587453866888,1.942942942942943,3.7207207207207205,-3.821268884495911,20.76,519
-1.5843743111019561,1.9451451451451454,3.7192192192192195,-3.8115066538201754,20.8,520
-1.5831874059317284,1.9473473473473475,3.7177177177177176,-3.8017293691847884,20.84,521
-1.5819980144504444,1.9495495495495496,3.7162162162162162,-3.7919369369592295,20.88,522
-1.580806121074521,1.951751751751752,3.714714714714715,-3.782129262565304,20.92,523
-1.5796117100601166,1.953953953953954,3.713213213213213,-3.7723062504639246,20.96,524
-1.5784147655008558,1.9561561561561562,3.711711711711712,-3.762467804141653,21.0,525
-1.5772152713255119,1.9583583583583586,3.71021021021021,-3.752613826097015,21.04,526
-1.5760132112956482,1.9605605605605607,3.7087087087087087,-3.7427442178265555,21.080000000000002,527
-1.5748085690032156,1.9627627627627628,3.7072072072072073,-3.73285887981066,21.12,528
-1.5736013278681078,1.9649649649649652,3.7057057057057055,-3.7229577114991113,21.16,529
-1.5723914711356697,1.9671671671671673,3.7042042042042045,-3.713040611296382,21.2,530
-1.571178981874161,1.9693693693693695,3.7027027027027026,-3.7031074765466743,21.240000000000002,531
-1.569963842972174,1.9715715715715716,3.701201201201201,-3.6931582035186703,21.28,532
-1.5687460371360011,1.973773773773774,3.6996996996997,-3.683192687390024,21.32,533
-1.5675255468869558,1.975975975975976,3.698198198198198,-3.6732108222315514,21.36,534
-1.5663023545586416,1.9781781781781782,3.6966966966966965,-3.6632125009911376,21.400000000000002,535
-1.5650764422941719,1.9803803803803806,3.695195195195195,-3.6531976154773522,21.44,536
-1.5638477920433351,1.9825825825825827,3.6936936936936937,-3.6431660563427495,21.48,537
-1.562616385559708,1.9847847847847848,3.6921921921921923,-3.6331177130668646,21.52,538
-1.5613822043977137,1.9869869869869872,3.6906906906906904,-3.623052473938902,21.56,539
-1.5601452299096235,1.9891891891891893,3.689189189189189,-3.612970226040066,21.6,540
-1.5589054432425016,1.9913913913913914,3.6876876876876876,-3.6028708552256132,21.64,541
-1.5576628253350913,1.9935935935935938,3.686186186186186,-3.592754246106512,21.68,542
-1.556417356914641,1.995795795795796,3.684684684684685,-3.5826202820307858,21.72,543
-1.5551690184936684,1.997997997997998,3.683183183183183,-3.5724688450644964,21.76,544
-1.553917790366663,2.0002002002002004,3.6816816816816815,-3.5622998159723553,21.8,545
-1.552663652606723,2.0024024024024025,3.68018018018018,-3.5521130741979716,21.84,546
-1.5514065850621275,2.0046046046046047,3.6786786786786787,-3.541908497843718,21.88,547
-1.5501465673528398,2.0068068068068072,3.6771771771771773,-3.5316859636502,21.92,548
-1.5488835788669442,2.0090090090090094,3.6756756756756754,-3.5214453469753444,21.96,549
-1.5476175987570093,2.0112112112112115,3.674174174174174,-3.5111865217730602,22.0,550
-1.546348605936381,2.0134134134134136,3.6726726726726726,-3.5009093605714936,22.04,551
-1.5450765790754004,2.0156156156156158,3.671171171171171,-3.490613734450855,22.080000000000002,552
-1.5438014965975468,2.017817817817818,3.66966966966967,-3.480299513020806,22.12,553
-1.542523336675502,2.02002002002002,3.668168168168168,-3.469966564397404,22.16,554
-1.5412420772271351,2.022222222222222,3.6666666666666665,-3.4596147551795755,22.2,555
-1.5399576959114067,2.0244244244244243,3.665165165165165,-3.4492439504251413,22.240000000000002,556
-1.538670170124189,2.026626626626627,3.6636636636636637,-3.438854013626338,22.28,557
-1.5373794769939995,2.028828828828829,3.6621621621621623,-3.428444806684868,22.32,558
-1.5360855933776487,2.031031031031031,3.6606606606606604,-3.41801618988643,22.36,559
-1.5347884958557967,2.0332332332332337,3.659159159159159,-3.4075680218747366,22.400000000000002,560
-1.5334881607284174,2.035435435435436,3.6576576576576576,-3.3971001596250163,22.44,561
-1.5321845640101697,2.037637637637638,3.656156156156156,-3.3866124584169444,22.48,562
-1.5308776814256704,2.03983983983984,3.6546546546546548,-3.3761047718070545,22.52,563
-1.5295674884046684,2.042042042042042,3.653153153153153,-3.3655769516005423,22.56,564
-1.528253960077118,2.0442442442442443,3.6516516516516515,-3.355028847822528,22.6,565
-1.5269370712681458,2.0464464464464465,3.65015015015015,-3.344460308688678,22.64,566
-1.5256167964929128,2.0486486486486486,3.6486486486486487,-3.3338711805752452,22.68,567
-1.5242931099513648,2.0508508508508507,3.6471471471471473,-3.3232613079884628,22.72,568
-1.5229659855228717,2.053053053053053,3.6456456456456454,-3.3126305335333104,22.76,569
-1.5216353967607503,2.0552552552552554,3.644144144144144,-3.301978697881594,22.8,570
-1.520301316886669,2.0574574574574576,3.6426426426426426,-3.2913056397393765,22.84,571
-1.5189637187849307,2.0596596596596597,3.641141141141141,-3.2806111958136976,22.88,572
-1.5176225749966303,2.0618618618618623,3.6396396396396398,-3.269895200778569,22.92,573
-1.5162778577136857,2.0640640640640644,3.638138138138138,-3.259157487240275,22.96,574
-1.5149295387727353,2.0662662662662665,3.6366366366366365,-3.24839788570188,23.0,575
-1.5135775896489014,2.0684684684684687,3.635135135135135,-3.237616224526999,23.04,576
-1.5122219814494158,2.070670670670671,3.6336336336336337,-3.226812329902758,23.080000000000002,577
-1.5108626849071014,2.072872872872873,3.6321321321321323,-3.2159860258019544,23.12,578
-1.5094996703737087,2.075075075075075,3.6306306306306304,-3.2051371339443744,23.16,579
-1.5081329078131014,2.077277277277277,3.629129129129129,-3.1942654737572718,23.2,580
-1.5067623667942893,2.0794794794794793,3.6276276276276276,-3.1833708623349573,23.240000000000002,581
-1.505388016484301,2.081681681681682,3.626126126126126,-3.1724531143974875,23.28,582
-1.5040098256408942,2.083883883883884,3.6246246246246248,-3.161512042248435,23.32,583
-1.5026277626051001,2.086086086086086,3.623123123123123,-3.1505474557317044,23.36,584
-1.5012417952935937,2.0882882882882887,3.6216216216216215,-3.1395591621873744,23.400000000000002,585
-1.4998518911908896,2.090490490490491,3.62012012012012,-3.128546966406544,23.44,586
-1.4984580173413544,2.092692692692693,3.6186186186186187,-3.1175106705851303,23.48,587
-1.4970601403410337,2.094894894894895,3.6171171171171173,-3.10645007427663,23.52,588
-1.4956582263292864,2.0970970970970972,3.6156156156156154,-3.0953649743437843,23.56,589
-1.4942522409802215,2.0992992992992994,3.614114114114114,-3.0842551649091274,23.6,590
-1.4928421494939328,2.1015015015015015,3.6126126126126126,-3.0731204373043832,23.64,591
-1.4914279165875233,2.1037037037037036,3.611111111111111,-3.0619605800186895,23.68,592
-1.4900095064859165,2.1059059059059058,3.6096096096096097,-3.0507753786456036,23.72,593
-1.488586882912445,2.1081081081081083,3.608108108108108,-3.0395646158288585,23.76,594
-1.4871600090792125,2.1103103103103105,3.6066066066066065,-3.0283280712068437,23.8,595
-1.4857288476772221,2.1125125125125126,3.605105105105105,-3.017065521355754,23.84,596
-1.484293360866263,2.114714714714715,3.6036036036036037,-3.005776739731395,23.88,597
-1.4828535102645488,2.1169169169169173,3.6021021021021022,-2.9944614966095804,23.92,598
-1.4814092569381023,2.1191191191191194,3.6006006006006004,-2.9831195590251003,23.96,599
-1.4799605613898754,2.1213213213213216,3.599099099099099,-2.971750690709206,24.0,600
-1.4785073835485991,2.1235235235235237,3.5975975975975976,-2.9603546520255746,24.04,601
-1.4770496827573547,2.125725725725726,3.596096096096096,-2.94893119990471,24.080000000000002,602
-1.4755874177618575,2.127927927927928,3.5945945945945947,-2.9374800877767253,24.12,603
-1.4741205466984444,2.13013013013013,3.593093093093093,-2.9260010655024695,24.16,604
-1.4726490270817574,2.132332332332332,3.5915915915915915,-2.9144938793029485,24.2,605
-1.4711728157921111,2.1345345345345343,3.59009009009009,-2.902958271686977,24.240000000000002,606
-1.4696918690625385,2.136736736736737,3.5885885885885886,-2.8913939813770235,24.28,607
-1.4682061424655002,2.138938938938939,3.5870870870870872,-2.8798007432331856,24.32,608
-1.466715590899252,2.141141141141141,3.5855855855855854,-2.8681782881752405,24.36,609
-1.465220168573855,2.1433433433433438,3.584084084084084,-2.8565263431027046,24.400000000000002,610
-1.4637198289968214,2.145545545545546,3.5825825825825826,-2.8448446308128696,24.44,611
-1.462214524958381,2.147747747747748,3.581081081081081,-2.833132869916709,24.48,612
-1.460704208516359,2.14994994994995,3.5795795795795797,-2.8213907747526292,24.52,613
-1.459188830980652,2.1521521521521523,3.578078078078078,-2.8096180552979666,24.560000000000002,614
-1.4576683428972876,2.1543543543543544,3.5765765765765765,-2.7978144170781962,24.6,615
-1.4561426940320568,2.1565565565565565,3.575075075075075,-2.7859795610737326,24.64,616
-1.454611833353704,2.1587587587587587,3.5735735735735736,-2.7741131836242983,24.68,617
-1.4530757090166602,2.160960960960961,3.5720720720720722,-2.7622149763307364,24.72,618
-1.451534268343305,2.1631631631631634,3.5705705705705704,-2.7502846259542304,24.76,619
-1.4499874578057421,2.1653653653653655,3.569069069069069,-2.738321814312807,24.8,620
-1.44843522300707,2.1675675675675676,3.5675675675675675,-2.7263262181750543,24.84,621
-1.4468775086621357,2.16976976976977,3.566066066066066,-2.71429750915098,24.88,622
-1.4453142585777488,2.1719719719719723,3.5645645645645647,-2.702235353579878,24.92,623
-1.4437454156323422,2.1741741741741745,3.563063063063063,-2.6901394124151503,24.96,624
-1.4421709217550578,2.1763763763763766,3.5615615615615615,-2.678009341105938,25.0,625
-1.4405907179042405,2.1785785785785787,3.56006006006006,-2.6658447894755053,25.04,626
-1.439004744045317,2.180780780780781,3.5585585585585586,-2.653645401596228,25.080000000000002,627
-1.4374129391280412,2.182982982982983,3.557057057057057,-2.641410815661085,25.12,628
-1.4358152410630827,2.185185185185185,3.5555555555555554,-2.62914066385156,25.16,629
-1.4342115866979364,2.1873873873873872,3.554054054054054,-2.6168345722017823,25.2,630
-1.4326019117921298,2.18958958958959,3.5525525525525525,-2.604492160458844,25.240000000000002,631
-1.4309861509917015,2.191791791791792,3.551051051051051,-2.5921130419390823,25.28,632
-1.4293642378029279,2.193993993993994,3.5495495495495497,-2.579696823380285,25.32,633
-1.42773610456527,2.1961961961961967,3.548048048048048,-2.5672431047895854,25.36,634
-1.4261016824235118,2.198398398398399,3.5465465465465464,-2.5547514792869666,25.400000000000002,635
-1.4244609012990632,2.200600600600601,3.545045045045045,-2.5422215329441737,25.44,636
-1.4228136898603958,2.202802802802803,3.5435435435435436,-2.5296528446189206,25.48,637
-1.4211599754925803,2.205005005005005,3.542042042042042,-2.517044985784173,25.52,638
-1.4194996842658942,2.2072072072072073,3.5405405405405403,-2.504397520352379,25.560000000000002,639
-1.4178327409034632,2.2094094094094094,3.539039039039039,-2.491710004494442,25.6,640
-1.416159068747903,2.2116116116116116,3.5375375375375375,-2.4789819864532463,25.64,641
-1.4144785897269234,2.2138138138138137,3.536036036036036,-2.466213006351562,25.68,642
-1.412791224317855,2.216016016016016,3.5345345345345347,-2.4534025959940973,25.72,643
-1.4110968915110607,2.2182182182182184,3.533033033033033,-2.440550278663502,25.76,644
-1.4093955087721866,2.2204204204204205,3.5315315315315314,-2.4276555689101005,25.8,645
-1.4076869920032113,2.2226226226226227,3.53003003003003,-2.4147179723351178,25.84,646
-1.4059712555022457,2.2248248248248252,3.5285285285285286,-2.401736985367154,25.88,647
-1.4042482119220348,2.2270270270270274,3.527027027027027,-2.388712095031668,25.92,648
-1.402517772227114,2.2292292292292295,3.5255255255255253,-2.3756427787131953,25.96,649
-1.400779845649565,2.2314314314314316,3.524024024024024,-2.3625285039100334,26.0,650
-1.3990343396433167,2.2336336336336338,3.5225225225225225,-2.349368727981111,26.04,651
-1.3972811598369355,2.235835835835836,3.521021021021021,-2.336162897884734,26.080000000000002,652
-1.395520209984843,2.238038038038038,3.5195195195195197,-2.3229104499089006,26.12,653
-1.3937513919169002,2.24024024024024,3.518018018018018,-2.309610809392873,26.16,654
-1.3919746054862914,2.2424424424424423,3.5165165165165164,-2.296263390439633,26.2,655
