x,a,b,rrate,t,Time
-1.725484203943825,1.7945945945945945,4.004504504504505,-4.927382709674461,13.200000000000001,330
-1.7245977201861695,1.7963963963963963,4.003003003003003,-4.919708886410997,13.24,331
-1.7237101440139229,1.798198198198198,4.001501501501502,-4.9120284802279945,13.280000000000001,332
-1.7228214712832732,1.7999999999999998,4.0,-4.904341465743986,13.32,333
-1.7219316978243075,1.8018018018018016,3.9984984984984986,-4.896647817417808,13.36,334
-1.721040819440782,1.8036036036036036,3.996996996996997,-4.888947509547198,13.4,335
-1.7201488319098917,1.8054054054054054,3.9954954954954953,-4.881240516267399,13.44,336
-1.7192557309820358,1.8072072072072072,3.993993993993994,-4.873526811549727,13.48,337
-1.7183615123805813,1.809009009009009,3.9924924924924925,-4.8658063692001425,13.52,338
-1.7174661718016238,1.8108108108108107,3.990990990990991,-4.858079162857782,13.56,339
-1.7165697049137452,1.8126126126126125,3.9894894894894897,-4.850345165993497,13.6,340
-1.7156721073577694,1.8144144144144145,3.987987987987988,-4.842604351908361,13.64,341
-1.7147733747465144,1.8162162162162163,3.9864864864864864,-4.8348566937321635,13.68,342
-1.7138735026645422,1.818018018018018,3.984984984984985,-4.827102164421895,13.72,343
-1.7129724866679055,1.8198198198198199,3.9834834834834836,-4.819340736760198,13.76,344
-1.7120703222838916,1.8216216216216217,3.981981981981982,-4.811572383353822,13.8,345
-1.711167005010763,1.8234234234234235,3.9804804804804803,-4.8037970766320335,13.84,346
-1.7102625303174965,1.8252252252252252,3.978978978978979,-4.796014788845039,13.88,347
-1.7093568936435166,1.827027027027027,3.9774774774774775,-4.78822549206236,13.92,348
-1.7084500903984288,1.8288288288288288,3.975975975975976,-4.780429158171222,13.96,349
-1.7075421159617472,1.8306306306306306,3.9744744744744747,-4.772625758874888,14.0,350
-1.7066329656826211,1.8324324324324324,3.972972972972973,-4.764815265691003,14.040000000000001,351
-1.7057226348795567,1.8342342342342342,3.9714714714714714,-4.756997649949902,14.08,352
-1.704811118840137,1.836036036036036,3.96996996996997,-4.749172882792909,14.120000000000001,353
-1.7038984128207366,1.8378378378378377,3.9684684684684686,-4.741340935170609,14.16,354
-1.7029845120462357,1.8396396396396395,3.966966966966967,-4.7335017778410995,14.200000000000001,355
-1.702069411709728,1.8414414414414413,3.9654654654654653,-4.725655381368233,14.24,356
-1.701153106972227,1.843243243243243,3.963963963963964,-4.717801716119819,14.280000000000001,357
-1.7002355929623687,1.8450450450450449,3.9624624624624625,-4.7099407522658305,14.32,358
-1.6993168647761092,1.8468468468468469,3.960960960960961,-4.702072459776556,14.36,359
-1.6983969174764209,1.8486486486486486,3.9594594594594597,-4.694196808420767,14.4,360
-1.6974757460929832,1.8504504504504504,3.957957957957958,-4.686313767763832,14.44,361
-1.6965533456218713,1.8522522522522522,3.9564564564564564,-4.678423307165838,14.48,362
-1.6956297110252394,1.854054054054054,3.954954954954955,-4.670525395779656,14.52,363
-1.6947048372310014,1.8558558558558558,3.9534534534534536,-4.66262000254901,14.56,364
-1.6937787191325073,1.8576576576576578,3.951951951951952,-4.654707096206519,14.6,365
-1.6928513515882158,1.8594594594594596,3.9504504504504503,-4.646786645271696,14.64,366
-1.6919227294213623,1.8612612612612613,3.948948948948949,-4.638858618048948,14.68,367
-1.6909928474196247,1.8630630630630631,3.9474474474474475,-4.6309229826255445,14.72,368
-1.6900617003347826,1.864864864864865,3.945945945945946,-4.622979706869543,14.76,369
-1.689129282882374,1.8666666666666667,3.9444444444444446,-4.615028758427725,14.8,370
-1.6881955897413483,1.8684684684684685,3.942942942942943,-4.607070104723474,14.84,371
-1.6872606155537124,1.8702702702702703,3.9414414414414414,-4.599103712954637,14.88,372
-1.6863243549241762,1.872072072072072,3.93993993993994,-4.591129550091377,14.92,373
-1.6853868024197902,1.8738738738738738,3.9384384384384385,-4.583147582873975,14.96,374
-1.684447952569581,1.8756756756756756,3.936936936936937,-4.575157777810623,15.0,375
-1.6835077998641814,1.8774774774774774,3.9354354354354353,-4.567160101175174,15.040000000000001,376
-1.6825663387554557,1.8792792792792792,3.933933933933934,-4.559154519004881,15.08,377
-1.6816235636561205,1.881081081081081,3.9324324324324325,-4.551140997098098,15.120000000000001,378
-1.6806794689393612,1.8828828828828827,3.930930930930931,-4.543119501011949,15.16,379
-1.6797340489384431,1.8846846846846845,3.9294294294294296,-4.535089996059979,15.200000000000001,380
-1.6787872979463183,1.8864864864864863,3.9279279279279278,-4.527052447309775,15.24,381
-1.6778392102152264,1.888288288288288,3.9264264264264264,-4.519006819580538,15.280000000000001,382
-1.676889779956292,1.89009009009009,3.924924924924925,-4.510953077440659,15.32,383
-1.6759390013391153,1.8918918918918919,3.9234234234234235,-4.502891185205229,15.36,384
-1.6749868684913587,1.8936936936936937,3.921921921921922,-4.494821106933542,15.4,385
-1.6740333754983276,1.8954954954954955,3.9204204204204203,-4.486742806426555,15.44,386
-1.673078516402546,1.8972972972972972,3.918918918918919,-4.478656247224313,15.48,387
-1.6721222852033262,1.899099099099099,3.9174174174174174,-4.470561392603364,15.52,388
-1.6711646758563348,1.900900900900901,3.915915915915916,-4.46245820557411,15.56,389
-1.6702056822731504,1.9027027027027028,3.9144144144144146,-4.454346648878145,15.6,390
-1.6692452983208173,1.9045045045045046,3.9129129129129128,-4.446226684985549,15.64,391
-1.668283517821393,1.9063063063063064,3.9114114114114114,-4.4380982760921555,15.68,392
-1.6673203345514909,1.9081081081081082,3.90990990990991,-4.429961384116776,15.72,393
-1.6663557422418145,1.90990990990991,3.9084084084084085,-4.421815970698397,15.76,394
-1.6653897345766882,1.9117117117117117,3.906906906906907,-4.413661997193329,15.8,395
-1.6644223051935803,1.9135135135135135,3.9054054054054053,-4.40549942467233,15.84,396
-1.6634534476826204,1.9153153153153153,3.903903903903904,-4.3973282139176835,15.88,397
-1.662483155586111,1.917117117117117,3.9024024024024024,-4.3891483254202575,15.92,398
-1.6615114223980312,1.9189189189189189,3.900900900900901,-4.380959719376486,15.96,399
-1.6605382415635348,1.9207207207207206,3.8993993993993996,-4.372762355685349,16.0,400
-1.6595636064784418,1.9225225225225224,3.8978978978978978,-4.3645561939453,16.04,401
-1.658587510488723,1.9243243243243242,3.8963963963963963,-4.356341193451145,16.080000000000002,402
-1.6576099468899776,1.926126126126126,3.894894894894895,-4.348117313190889,16.12,403
-1.6566309089269033,1.9279279279279278,3.8933933933933935,-4.3398845118425395,16.16,404
-1.6556503897927608,1.9297297297297296,3.891891891891892,-4.3316427477708705,16.2,405
-1.6546683826288298,1.9315315315315313,3.8903903903903903,-4.323391979024132,16.240000000000002,406
-1.6536848805238578,1.9333333333333333,3.888888888888889,-4.315132163330727,16.28,407
-1.6526998765135021,1.9351351351351351,3.8873873873873874,-4.3068632580958495,16.32,408
-1.6517133635797636,1.936936936936937,3.885885885885886,-4.298585220398044,16.36,409
-1.6507253346504127,1.9387387387387387,3.8843843843843846,-4.290298006985767,16.4,410
-1.649735782598409,1.9405405405405405,3.8828828828828827,-4.282001574273871,16.44,411
-1.6487447002413098,1.9423423423423423,3.8813813813813813,-4.273695878340039,16.48,412
-1.647752080340675,1.9441441441441443,3.87987987987988,-4.265380874921188,16.52,413
-1.6467579156014598,1.945945945945946,3.8783783783783785,-4.257056519409815,16.56,414
-1.6457621986714004,1.9477477477477478,3.876876876876877,-4.24872276685029,16.6,415
-1.6447649221403924,1.9495495495495496,3.8753753753753752,-4.240379571935097,16.64,416
-1.6437660785398585,1.9513513513513514,3.873873873873874,-4.2320268890010375,16.68,417
-1.6427656603421092,1.9531531531531532,3.8723723723723724,-4.223664672025365,16.72,418
-1.6417636599596936,1.954954954954955,3.870870870870871,-4.215292874621875,16.76,419
-1.640760069744741,1.9567567567567568,3.8693693693693696,-4.206911450036934,16.8,420
-1.639754881988294,1.9585585585585585,3.8678678678678677,-4.198520351145466,16.84,421
-1.6387480889196318,1.9603603603603603,3.8663663663663663,-4.19011953044687,16.88,422
-1.637739682705583,1.962162162162162,3.864864864864865,-4.1817089400608864,16.92,423
-1.6367296554498307,1.9639639639639639,3.8633633633633635,-4.173288531723401,16.96,424
-1.6357179991922064,1.9657657657657657,3.861861861861862,-4.164858256782202,17.0,425
-1.6347047059079733,1.9675675675675675,3.8603603603603602,-4.156418066192661,17.04,426
-1.6336897675071014,1.9693693693693692,3.858858858858859,-4.147967910513362,17.080000000000002,427
-1.6326731758335293,1.971171171171171,3.8573573573573574,-4.13950773990167,17.12,428
-1.6316549226644186,1.9729729729729728,3.855855855855856,-4.1310375041092335,17.16,429
-1.6306349997093943,1.9747747747747746,3.8543543543543546,-4.122557152477414,17.2,430
-1.6296133986097774,1.9765765765765766,3.8528528528528527,-4.1140666339326755,17.240000000000002,431
-1.6285901109378038,1.9783783783783784,3.8513513513513513,-4.105565896981872,17.28,432
-1.6275651281958332,1.9801801801801802,3.84984984984985,-4.097054889707507,17.32,433
-1.626538441815546,1.981981981981982,3.8483483483483485,-4.088533559762883,17.36,434
-1.6255100431571283,1.9837837837837837,3.846846846846847,-4.080001854367221,17.400000000000002,435
-1.6244799235084455,1.9855855855855855,3.8453453453453452,-4.07145972030067,17.44,436
-1.6234480740842032,1.9873873873873875,3.843843843843844,-4.062907103899281,17.48,437
-1.6224144860250957,1.9891891891891893,3.8423423423423424,-4.054343951049884,17.52,438
-1.6213791503969426,1.990990990990991,3.840840840840841,-4.045770207184894,17.56,439
-1.620342058189811,1.9927927927927929,3.8393393393393396,-4.037185817277038,17.6,440
-1.6193032003171264,1.9945945945945946,3.8378378378378377,-4.028590725834024,17.64,441
-1.6182625676147695,1.9963963963963964,3.8363363363363363,-4.019984876893103,17.68,442
-1.6172201508401587,1.9981981981981982,3.834834834834835,-4.011368214015562,17.72,443
-1.61617594067132,2.0,3.8333333333333335,-4.0027406802811445,17.76,444
-1.615129927705943,2.001801801801802,3.831831831831832,-3.994102218282382,17.8,445
-1.6140821024604202,2.0036036036036036,3.83033033033033,-3.9854527701188207,17.84,446
-1.6130324553688746,2.0054054054054054,3.828828828828829,-3.976792277391193,17.88,447
-1.6119809767821718,2.007207207207207,3.8273273273273274,-3.9681206811954866,17.92,448
-1.610927656966915,2.009009009009009,3.825825825825826,-3.9594379221169187,17.96,449
-1.6098724861044276,2.0108108108108107,3.8243243243243246,-3.950743940223826,18.0,450
-1.608815454289717,2.0126126126126125,3.8228228228228227,-3.9420386750614638,18.04,451
-1.6077565515304253,2.0144144144144143,3.8213213213213213,-3.9333220656456933,18.080000000000002,452
-1.6066957677457616,2.016216216216216,3.81981981981982,-3.924594050456607,18.12,453
-1.6056330927654188,2.018018018018018,3.8183183183183185,-3.9158545674320124,18.16,454
-1.604568516328473,2.01981981981982,3.816816816816817,-3.907103553960856,18.2,455
-1.6035020280822667,2.0216216216216214,3.815315315315315,-3.8983409468765124,18.240000000000002,456
-1.602433617581272,2.0234234234234236,3.813813813813814,-3.8895666824499924,18.28,457
-1.6013632742859385,2.025225225225225,3.8123123123123124,-3.8807806963830336,18.32,458
-1.6002909875615225,2.027027027027027,3.810810810810811,-3.8719829238010885,18.36,459
-1.5992167466768965,2.0288288288288285,3.8093093093093096,-3.863173299246201,18.400000000000002,460
-1.5981405408033398,2.0306306306306308,3.8078078078078077,-3.854351756669767,18.44,461
-1.5970623590133115,2.0324324324324325,3.8063063063063063,-3.8455182294251844,18.48,462
-1.5959821902792024,2.0342342342342343,3.804804804804805,-3.836672650260396,18.52,463
-1.5949000234720665,2.036036036036036,3.8033033033033035,-3.8278149513102915,18.56,464
-1.5938158473603337,2.037837837837838,3.801801801801802,-3.8189450640890135,18.6,465
-1.5927296506084998,2.0396396396396397,3.8003003003003,-3.810062919482121,18.64,466
-1.5916414217757968,2.0414414414414415,3.798798798798799,-3.801168447738642,18.68,467
-1.5905511493148403,2.0432432432432432,3.7972972972972974,-3.7922615784629805,18.72,468
-1.5894588215702559,2.045045045045045,3.795795795795796,-3.7833422406067236,18.76,469
-1.588364426777282,2.046846846846847,3.7942942942942945,-3.7744103624602765,18.8,470
-1.5872679530603506,2.0486486486486486,3.7927927927927927,-3.765465871644393,18.84,471
-1.5861693884316437,2.0504504504504504,3.7912912912912913,-3.756508695101552,18.88,472
-1.5850687207896266,2.052252252252252,3.78978978978979,-3.7475387590872,18.92,473
-1.5839659379175564,2.054054054054054,3.7882882882882885,-3.738555989160844,18.96,474
-1.5828610274819654,2.0558558558558557,3.786786786786787,-3.7295603101770034,19.0,475
-1.5817539770311206,2.0576576576576575,3.785285285285285,-3.7205516462760153,19.04,476
-1.5806447739934542,2.0594594594594593,3.7837837837837838,-3.71152992087467,19.080000000000002,477
-1.5795334056759711,2.061261261261261,3.7822822822822824,-3.702495056656713,19.12,478
-1.5784198592626275,2.063063063063063,3.780780780780781,-3.693446975563177,19.16,479
-1.5773041218126822,2.064864864864865,3.7792792792792795,-3.6843855987825496,19.2,480
-1.57618618025902,2.0666666666666664,3.7777777777777777,-3.675310846740782,19.240000000000002,481
-1.5750660214064471,2.0684684684684687,3.7762762762762763,-3.6662226390911274,19.28,482
-1.5739436319299558,2.07027027027027,3.774774774774775,-3.657120894703805,19.32,483
-1.5728189983729601,2.0720720720720722,3.7732732732732734,-3.648005531655491,19.36,484
-1.571692107145502,2.073873873873874,3.771771771771772,-3.6388764672186324,19.400000000000002,485
-1.5705629445224238,2.075675675675676,3.77027027027027,-3.629733617850569,19.44,486
-1.569431496641512,2.0774774774774776,3.7687687687687688,-3.62057689918248,19.48,487
-1.5682977495016057,2.0792792792792794,3.7672672672672673,-3.6114062260081363,19.52,488
-1.5671616889606745,2.081081081081081,3.765765765765766,-3.602221512272457,19.56,489
-1.56602330073386,2.082882882882883,3.7642642642642645,-3.593022671059856,19.6,490
-1.564882570391485,2.0846846846846847,3.7627627627627627,-3.58380961458242,19.64,491
-1.5637394833570264,2.0864864864864865,3.7612612612612613,-3.574582254167838,19.68,492
-1.5625940249050516,2.0882882882882883,3.75975975975976,-3.5653405002471468,19.72,493
-1.561446180159119,2.09009009009009,3.758258258258258,-3.556084262342254,19.76,494
-1.5602959340896405,2.091891891891892,3.756756756756757,-3.546813449053235,19.8,495
-1.5591432715117046,2.0936936936936936,3.755255255255255,-3.537527968045408,19.84,496
-1.5579881770828625,2.0954954954954954,3.7537537537537538,-3.528227726036189,19.88,497
-1.5568306353008718,2.097297297297297,3.7522522522522523,-3.5189126287816963,19.92,498
-1.5556706305014003,2.099099099099099,3.7507507507507505,-3.509582581063123,19.96,499
-1.5545081468556876,2.1009009009009008,3.7492492492492495,-3.5002374866728623,20.0,500
-1.5533431683681638,2.1027027027027025,3.7477477477477477,-3.4908772484003885,20.04,501
-1.5521756788740246,2.1045045045045043,3.7462462462462462,-3.4815017680178717,20.080000000000002,502
-1.5510056620367618,2.1063063063063066,3.744744744744745,-3.472110946265536,20.12,503
-1.5498331013456474,2.108108108108108,3.743243243243243,-3.462704682836761,20.16,504
-1.5486579801131717,2.10990990990991,3.741741741741742,-3.453282876362885,20.2,505
-1.5474802814724322,2.1117117117117115,3.74024024024024,-3.443845424397754,20.240000000000002,506
-1.5462999883744755,2.1135135135135137,3.7387387387387387,-3.43439222340197,20.28,507
-1.5451170835855879,2.115315315315315,3.7372372372372373,-3.4249231687268606,20.32,508
-1.5439315496845347,2.1171171171171173,3.7357357357357355,-3.4154381545981316,20.36,509
-1.542743369059748,2.118918918918919,3.7342342342342345,-3.4059370740992314,20.400000000000002,510
-1.5415525239064605,2.120720720720721,3.7327327327327327,-3.396419819154403,20.44,511
-1.5403589962237838,2.1225225225225226,3.7312312312312312,-3.3868862805113973,20.48,512
-1.5391627678117323,2.1243243243243244,3.72972972972973,-3.3773363477238876,20.52,513
-1.5379638202681882,2.126126126126126,3.728228228228228,-3.367769909133531,20.56,514
-1.5367621349858087,2.127927927927928,3.726726726726727,-3.3581868518516957,20.6,515
-1.5355576931488728,2.1297297297297297,3.725225225225225,-3.3485870617408384,20.64,516
-1.534350475730067,2.1315315315315315,3.7237237237237237,-3.338970423395525,20.68,517
-1.5331404634872072,2.1333333333333333,3.7222222222222223,-3.329336820123083,20.72,518
-1.5319276369598978,2.135135135135135,3.7207207207207205,-3.319686133923889,20.76,519
-1.5307119764661228,2.136936936936937,3.7192192192192195,-3.3100182454712535,20.8,520
-1.5294934620987715,2.1387387387387387,3.7177177177177176,-3.300333034090941,20.84,521
-1.528272073722093,2.1405405405405404,3.7162162162162162,-3.2906303777402637,20.88,522
-1.5270477909680824,2.142342342342342,3.714714714714715,-3.2809101529867855,20.92,523
-1.525820593232792,2.144144144144144,3.713213213213213,-3.2711722349865946,20.96,524
-1.52459045967257,2.145945945945946,3.711711711711712,-3.2614164974621422,21.0,525
-1.5233573692002218,2.1477477477477476,3.71021021021021,-3.251642812679652,21.04,526
-1.5221213004810954,2.1495495495495494,3.7087087087087087,-3.241851051426075,21.080000000000002,527
-1.520882231929085,2.1513513513513516,3.7072072072072073,-3.2320410829855764,21.12,528
-1.5196401417025531,2.153153153153153,3.7057057057057055,-3.222212775115562,21.16,529
-1.5183950077001707,2.154954954954955,3.7042042042042045,-3.212365994022199,21.2,530
-1.5171468075566683,2.1567567567567565,3.7027027027027026,-3.2025006043354685,21.240000000000002,531
-1.5158955186385028,2.1585585585585587,3.701201201201201,-3.1926164690836845,21.28,532
-1.5146411180394304,2.16036036036036,3.6996996996997,-3.1827134496675074,21.32,533
-1.5133835825759903,2.1621621621621623,3.698198198198198,-3.1727914058334195,21.36,534
-1.5121228887828908,2.163963963963964,3.6966966966966965,-3.1628501956466484,21.400000000000002,535
-1.5108590129083004,2.165765765765766,3.695195195195195,-3.152889675463536,21.44,536
-1.5095919309090378,2.1675675675675676,3.6936936936936937,-3.142909699903337,21.48,537
-1.50832161844566,2.1693693693693694,3.6921921921921923,-3.132910121819413,21.52,538
-1.5070480508774462,2.171171171171171,3.6906906906906904,-3.122890792269838,21.56,539
-1.5057712032572728,2.172972972972973,3.689189189189189,-3.112851560487375,21.6,540
-1.504491050326379,2.1747747747747748,3.6876876876876876,-3.1027922738488263,21.64,541
-1.5032075665090203,2.1765765765765765,3.686186186186186,-3.0927127778437256,21.68,542
-1.5019207259070024,2.1783783783783783,3.684684684684685,-3.0826129160423665,21.72,543
-1.5006305022940996,2.18018018018018,3.683183183183183,-3.0724925300631423,21.76,544
-1.4993368691103484,2.181981981981982,3.6816816816816815,-3.0623514595391845,21.8,545
-1.498039799456217,2.1837837837837837,3.68018018018018,-3.052189542084287,21.84,546
-1.4967392660866443,2.1855855855855855,3.6786786786786787,-3.042006613258082,21.88,547
-1.495435241404949,2.1873873873873872,3.6771771771771773,-3.0318025065304575,21.92,548
-1.4941276974565993,2.189189189189189,3.6756756756756754,-3.0215770532452026,21.96,549
-1.4928166059228465,2.190990990990991,3.674174174174174,-3.011330082582847,22.0,550
-1.4915019381142127,2.1927927927927926,3.6726726726726726,-3.001061421522686,22.04,551
-1.4901836649638331,2.1945945945945944,3.671171171171171,-2.9907708948039544,22.080000000000002,552
-1.4888617570206457,2.1963963963963966,3.66966966966967,-2.9804583248861434,22.12,553
-1.4875361844424262,2.198198198198198,3.668168168168168,-2.9701235319084267,22.16,554
-1.486206916988663,2.2,3.6666666666666665,-2.9597663336481737,22.2,555
-1.4848739240132687,2.2018018018018015,3.665165165165165,-2.9493865454785215,22.240000000000002,556
-1.4835371744571226,2.2036036036036037,3.6636636636636637,-2.938983980325006,22.28,557
-1.482196636840439,2.205405405405405,3.6621621621621623,-2.9285584486211613,22.32,558
-1.4808522792549585,2.2072072072072073,3.6606606606606604,-2.9181097582631566,22.36,559
-1.4795040693559565,2.2090090090090087,3.659159159159159,-2.907637714563345,22.400000000000002,560
-1.478151974354061,2.210810810810811,3.6576576576576576,-2.8971421202027683,22.44,561
-1.4767959610068793,2.2126126126126127,3.656156156156156,-2.886622775182541,22.48,562
-1.4754359956104235,2.2144144144144144,3.6546546546546548,-2.8760794767741107,22.52,563
-1.4740720439903323,2.2162162162162162,3.653153153153153,-2.8655120194683557,22.56,564
-1.4727040714928812,2.218018018018018,3.6516516516516515,-2.854920194923476,22.6,565
-1.4713320429757755,2.21981981981982,3.65015015015015,-2.844303791911658,22.64,566
-1.4699559227987211,2.2216216216216216,3.6486486486486487,-2.8336625962644697,22.68,567
-1.4685756748137644,2.2234234234234234,3.6471471471471473,-2.8229963908169635,22.72,568
-1.4671912623553953,2.225225225225225,3.6456456456456454,-2.8123049553504096,22.76,569
-1.4658026482304085,2.227027027027027,3.644144144144144,-2.8015880665336925,22.8,570
-1.464409794707512,2.2288288288288287,3.6426426426426426,-2.79084549786325,22.84,571
-1.4630126635066787,2.2306306306306305,3.641141141141141,-2.780077019601578,22.88,572
-1.4616112157882306,2.2324324324324323,3.6396396396396398,-2.7692823987142097,22.92,573
-1.4602054121416512,2.2342342342342345,3.638138138138138,-2.7584613988051707,22.96,574
-1.4587952125741135,2.236036036036036,3.6366366366366365,-2.747613780050822,23.0,575
-1.4573805764987187,2.237837837837838,3.635135135135135,-2.7367392991320774,23.04,576
-1.4559614627224342,2.2396396396396394,3.6336336336336337,-2.725837709164917,23.080000000000002,577
-1.4545378294337232,2.2414414414414416,3.6321321321321323,-2.714908759629168,23.12,578
-1.4531096341898562,2.243243243243243,3.6306306306306304,-2.7039521962955035,23.16,579
-1.4516768339038932,2.245045045045045,3.629129129129129,-2.6929677611505656,23.2,580
-1.450239384831329,2.2468468468468465,3.6276276276276276,-2.6819551923202285,23.240000000000002,581
-1.4487972425563882,2.2486486486486488,3.626126126126126,-2.6709142239908554,23.28,582
-1.44735036197796,2.25045045045045,3.6246246246246248,-2.6598445863285693,23.32,583
-1.445898697295163,2.2522522522522523,3.623123123123123,-2.6487460053964265,23.36,584
-1.4444422019925256,2.254054054054054,3.6216216216216215,-2.6376182030694273,23.400000000000002,585
-1.4429808288247712,2.255855855855856,3.62012012012012,-2.626460896947351,23.44,586
-1.4415145298011953,2.2576576576576577,3.6186186186186187,-2.6152738002652653,23.48,587
-1.440043256169622,2.2594594594594595,3.6171171171171173,-2.6040566218017043,23.52,588
-1.4385669583999239,2.2612612612612613,3.6156156156156154,-2.59280906578441,23.56,589
-1.437085586167095,2.263063063063063,3.614114114114114,-2.5815308317935544,23.6,590
-1.4355990883338583,2.264864864864865,3.6126126126126126,-2.570221614662403,23.64,591
-1.4341074129327944,2.2666666666666666,3.611111111111111,-2.5588811043752666,23.68,592
-1.432610507147976,2.2684684684684684,3.6096096096096097,-2.5475089859627325,23.72,593
-1.4311083172960901,2.27027027027027,3.608108108108108,-2.536104939394032,23.76,594
-1.429600788807032,2.272072072072072,3.6066066066066065,-2.5246686394664564,23.8,595
-1.428087866203953,2.2738738738738737,3.605105105105105,-2.5131997556917725,23.84,596
-1.4265694930827433,2.275675675675676,3.6036036036036037,-2.501697952179461,23.88,597
-1.4250456120909307,2.2774774774774773,3.6021021021021022,-2.4901628875167434,23.92,598
-1.423516164905976,2.2792792792792795,3.6006006006006004,-2.478594214645253,23.96,599
-1.421981092212942,2.281081081081081,3.599099099099099,-2.4669915807342364,24.0,600
-1.420440333681519,2.282882882882883,3.5975975975975976,-2.4553546270501982,24.04,601
-1.4188938279423782,2.2846846846846844,3.596096096096096,-2.4436829888228284,24.080000000000002,602
-1.4173415125628357,2.2864864864864867,3.5945945945945947,-2.431976295107127,24.12,603
-1.4157833240217987,2.288288288288288,3.593093093093093,-2.4202341686415485,24.16,604
-1.4142191976839704,2.2900900900900902,3.5915915915915915,-2.408456225702088,24.2,605
-1.412649067773286,2.2918918918918916,3.59009009009009,-2.396642075952111,24.240000000000002,606
-1.411072867345554,2.293693693693694,3.5885885885885886,-2.3847913222878208,24.28,607
-1.4094905282602728,2.295495495495495,3.5870870870870872,-2.3729035606791813,24.32,608
-1.407901981151594,2.2972972972972974,3.5855855855855854,-2.3609783800061654,24.36,609
-1.4063071553984,2.299099099099099,3.584084084084084,-2.349015361890134,24.400000000000002,610
-1.4047059790934637,2.300900900900901,3.5825825825825826,-2.3370140805201975,24.44,611
-1.4030983790116593,2.3027027027027027,3.581081081081081,-2.3249741024743567,24.48,612
-1.4014842805771848,2.3045045045045045,3.5795795795795797,-2.3128949865352677,24.52,613
-1.3998636078297617,2.3063063063063063,3.578078078078078,-2.300776283500393,24.560000000000002,614
-1.3982362833897748,2.308108108108108,3.5765765765765765,-2.288617535986375,24.6,615
-1.3966022284223099,2.30990990990991,3.575075075075075,-2.2764182782274105,24.64,616
-1.3949613626000485,2.3117117117117116,3.5735735735735736,-2.264178035867378,24.68,617
-1.393313604064977,2.3135135135135134,3.5720720720720722,-2.251896325745533,24.72,618
-1.391658869388863,2.315315315315315,3.5705705705705704,-2.2395726556754942,24.76,619
-1.389997073532453,2.317117117117117,3.569069069069069,-2.2272065242172814,24.8,620
-1.3883281298033416,2.3189189189189188,3.5675675675675675,-2.2147974204421654,24.84,621
-1.3866519498124588,2.320720720720721,3.566066066066066,-2.2023448236900154,24.88,622
-1.384968443429123,2.3225225225225223,3.5645645645645647,-2.189848203318899,24.92,623
-1.3832775187346027,2.3243243243243246,3.563063063063063,-2.177307018446615,24.96,624
-1.3815790819741272,2.326126126126126,3.5615615615615615,-2.164720717683854,25.0,625
-1.3798730375072832,2.327927927927928,3.56006006006006,-2.1520887388586685,25.04,626
-1.378159287756736,2.3297297297297295,3.5585585585585586,-2.139410508731902,25.080000000000002,627
-1.3764377331552022,2.3315315315315317,3.557057057057057,-2.126685442703238,25.12,628
-1.3747082720906083,2.333333333333333,3.5555555555555554,-2.113912944507482,25.16,629
-1.3729708008493553,2.3351351351351353,3.554054054054054,-2.101092405900706,25.2,630
-1.3712252135576164,2.3369369369369366,3.5525525525525525,-2.0882232063358392,25.240000000000002,631
-1.369471402120582,2.338738738738739,3.551051051051051,-2.0753047126272874,25.28,632
-1.3677092561595678,2.3405405405405406,3.5495495495495497,-2.062336278604125,25.32,633
-1.3659386629468975,2.3423423423423424,3.548048048048048,-2.0493172447514265,25.36,634
-1.3641595073384627,2.344144144144144,3.5465465465465464,-2.036246937839205,25.400000000000002,635
-1.362371671703864,2.345945945945946,3.545045045045045,-2.0231246705384986,25.44,636
-1.3605750358540285,2.3477477477477477,3.5435435435435436,-2.009949741024029,25.48,637
-1.3587694769661929,2.3495495495495495,3.542042042042042,-1.996721432562902,25.52,638
-1.3569548695061413,2.3513513513513513,3.5405405405405403,-1.9834390130887467,25.560000000000002,639
-1.3551310851475746,2.353153153153153,3.539039039039039,-1.9701017347606906,25.6,640
-1.3532979926884863,2.354954954954955,3.5375375375375375,-1.9567088335065215,25.64,641
-1.3514554579644111,2.3567567567567567,3.536036036036036,-1.9432595285493526,25.68,642
-1.349603343758409,2.3585585585585584,3.5345345345345347,-1.9297530219171,25.72,643
-1.347741509707634,2.3603603603603602,3.533033033033033,-1.9161884979340043,25.76,644
-1.3458698122063366,2.3621621621621625,3.5315315315315314,-1.9025651226934275,25.8,645
-1.3439881043051363,2.363963963963964,3.53003003003003,-1.8888820435111118,25.84,646
-1.3420962356063912,2.365765765765766,3.5285285285285286,-1.87513838835801,25.88,647
-1.340194052155487,2.3675675675675674,3.527027027027027,-1.8613332652718055,25.92,648
-1.3382813963278526,2.3693693693693696,3.5255255255255253,-1.8474657617461547,25.96,649
-1.336358106711505,2.371171171171171,3.524024024024024,-1.8335349440966504,26.0,650
-1.334424017984909,2.372972972972973,3.5225225225225225,-1.819539856802444,26.04,651
-1.3324789607899326,2.3747747747747745,3.521021021021021,-1.8054795218224347,26.080000000000002,652
-1.330522761599658,2.3765765765765767,3.5195195195195197,-1.7913529378848212,26.12,653
-1.3285552425808063,2.378378378378378,3.518018018018018,-1.7771590797488175,26.16,654
-1.3265762214505081,2.3801801801801803,3.5165165165165164,-1.7628968974372063,26.2,655
