x,a,b,rrate,t,Time
-2.580400894536028,0.6576576576576576,6.903903903903904,-13.071502425663097,0.96,24
-2.5794274291195602,0.66006006006006,6.8998998998999,-13.060437686383132,1.0,25
-2.5784534389224745,0.6624624624624624,6.895895895895896,-13.04937051417751,1.04,26
-2.5774789230425594,0.6648648648648648,6.891891891891892,-13.038300904294005,1.08,27
-2.576503880572951,0.6672672672672673,6.887887887887888,-13.027228851934542,1.12,28
-2.5755283106031657,0.6696696696696697,6.883883883883884,-13.016154352271306,1.16,29
-2.5745522122195825,0.6720720720720721,6.87987987987988,-13.005077400454361,1.2,30
-2.5735755845056705,0.6744744744744744,6.875875875875876,-12.993997991615236,1.24,31
-2.5725984265420876,0.6768768768768768,6.871871871871872,-12.982916120868605,1.28,32
-2.571620737406724,0.6792792792792792,6.867867867867868,-12.97183178331304,1.32,33
-2.570642516174715,0.6816816816816816,6.863863863863864,-12.960744974031345,1.36,34
-2.5696637619184433,0.684084084084084,6.85985985985986,-12.94965568809068,1.4000000000000001,35
-2.568684473707533,0.6864864864864865,6.8558558558558556,-12.93856392054258,1.44,36
-2.567704650608839,0.6888888888888889,6.851851851851852,-12.927469666422926,1.48,37
-2.5667242916864397,0.6912912912912913,6.847847847847848,-12.916372920751918,1.52,38
-2.565743396001624,0.6936936936936937,6.843843843843844,-12.905273678533993,1.56,39
-2.5647619626128795,0.696096096096096,6.83983983983984,-12.894171934757768,1.6,40
-2.563779990575883,0.6984984984984984,6.8358358358358355,-12.883067684395987,1.6400000000000001,41
-2.5627974789434864,0.7009009009009008,6.831831831831832,-12.871960922405439,1.68,42
-2.561814426765707,0.7033033033033033,6.827827827827828,-12.860851643726892,1.72,43
-2.560830833089713,0.7057057057057057,6.823823823823824,-12.849739843285034,1.76,44
-2.5598466969598137,0.7081081081081081,6.81981981981982,-12.838625515988383,1.8,45
-2.558862017417447,0.7105105105105105,6.8158158158158155,-12.827508656729245,1.84,46
-2.557876793501166,0.7129129129129129,6.811811811811812,-12.816389260383605,1.8800000000000001,47
-2.556891024246627,0.7153153153153153,6.807807807807808,-12.80526732181109,1.92,48
-2.5559047086865796,0.7177177177177176,6.803803803803804,-12.794142835854883,1.96,49
-2.5549178458508504,0.72012012012012,6.7997997997998,-12.783015797341648,2.0,50
-2.553930434766333,0.7225225225225225,6.7957957957957955,-12.771886201081456,2.04,51
-2.5529424744569766,0.7249249249249249,6.791791791791792,-12.760754041867742,2.08,52
-2.5519539639437707,0.7273273273273273,6.787787787787788,-12.749619314477183,2.12,53
-2.550964902244734,0.7297297297297297,6.783783783783784,-12.738482013669673,2.16,54
-2.5499752883749003,0.7321321321321321,6.77977977977978,-12.727342134188188,2.2,55
-2.548985121346308,0.7345345345345345,6.7757757757757755,-12.716199670758785,2.24,56
-2.5479944001679855,0.736936936936937,6.771771771771772,-12.705054618090465,2.2800000000000002,57
-2.547003123845939,0.7393393393393393,6.767767767767768,-12.693906970875144,2.32,58
-2.5460112913831385,0.7417417417417417,6.763763763763764,-12.682756723787547,2.36,59
-2.5450189017795064,0.7441441441441441,6.75975975975976,-12.671603871485136,2.4,60
-2.5440259540319023,0.7465465465465465,6.7557557557557555,-12.660448408608035,2.44,61
-2.5430324471341117,0.7489489489489489,6.751751751751752,-12.649290329778974,2.48,62
-2.542038380076832,0.7513513513513513,6.747747747747748,-12.638129629603185,2.52,63
-2.5410437518476585,0.7537537537537538,6.743743743743744,-12.626966302668327,2.56,64
-2.540048561431072,0.7561561561561562,6.73973973973974,-12.615800343544436,2.6,65
-2.5390528078084236,0.7585585585585586,6.7357357357357355,-12.604631746783783,2.64,66
-2.538056489957923,0.7609609609609609,6.731731731731732,-12.59346050692087,2.68,67
-2.537059606854625,0.7633633633633633,6.727727727727728,-12.582286618472306,2.72,68
-2.536062157470413,0.7657657657657657,6.723723723723724,-12.571110075936735,2.7600000000000002,69
-2.535064140773988,0.7681681681681681,6.71971971971972,-12.559930873794752,2.8000000000000003,70
-2.5340655557308533,0.7705705705705705,6.7157157157157155,-12.54874900650884,2.84,71
-2.5330664013033015,0.772972972972973,6.711711711711712,-12.537564468523264,2.88,72
-2.532066676450399,0.7753753753753754,6.707707707707708,-12.526377254264002,2.92,73
-2.5310663801279736,0.7777777777777777,6.703703703703704,-12.515187358138666,2.96,74
-2.530065511288599,0.7801801801801802,6.6996996996997,-12.50399477453642,3.0,75
-2.5290640688815804,0.7825825825825825,6.6956956956956954,-12.49279949782787,3.04,76
-2.528062051852941,0.7849849849849849,6.691691691691692,-12.481601522365015,3.08,77
-2.5270594591454065,0.7873873873873873,6.687687687687688,-12.470400842481133,3.12,78
-2.526056289698392,0.7897897897897898,6.683683683683684,-12.459197452490736,3.16,79
-2.5250525424479866,0.7921921921921922,6.67967967967968,-12.447991346689442,3.2,80
-2.524048216326938,0.7945945945945946,6.675675675675675,-12.43678251935392,3.24,81
-2.523043310264639,0.796996996996997,6.671671671671672,-12.42557096474177,3.2800000000000002,82
-2.5220378231871106,0.7993993993993993,6.667667667667668,-12.414356677091469,3.3200000000000003,83
-2.52103175401699,0.8018018018018018,6.663663663663664,-12.40313965062228,3.36,84
-2.5200251016735127,0.8042042042042041,6.65965965965966,-12.391919879534136,3.4,85
-2.5190178650724993,0.8066066066066065,6.655655655655655,-12.380697358007579,3.44,86
-2.5180100431263392,0.809009009009009,6.651651651651652,-12.369472080203675,3.48,87
-2.5170016347439765,0.8114114114114114,6.647647647647648,-12.358244040263902,3.52,88
-2.515992638830892,0.8138138138138138,6.643643643643643,-12.347013232310061,3.56,89
-2.514983054289091,0.8162162162162162,6.63963963963964,-12.335779650444213,3.6,90
-2.5139728800170853,0.8186186186186186,6.635635635635635,-12.32454328874856,3.64,91
-2.512962114909879,0.8210210210210209,6.631631631631632,-12.313304141285364,3.68,92
-2.5119507578589517,0.8234234234234235,6.627627627627628,-12.302062202096856,3.72,93
-2.510938807752243,0.8258258258258258,6.623623623623623,-12.290817465205148,3.7600000000000002,94
-2.5099262634741373,0.8282282282282282,6.61961961961962,-12.279569924612112,3.8000000000000003,95
-2.508913123905446,0.8306306306306306,6.615615615615615,-12.268319574299339,3.84,96
-2.507899387923394,0.833033033033033,6.611611611611612,-12.257066408227988,3.88,97
-2.5068850544016,0.8354354354354354,6.607607607607608,-12.245810420338731,3.92,98
-2.505870122210064,0.8378378378378378,6.603603603603603,-12.23455160455164,3.96,99
-2.504854590215148,0.8402402402402402,6.5995995995996,-12.223289954766088,4.0,100
-2.5038384572795604,0.8426426426426425,6.595595595595595,-12.212025464860675,4.04,101
-2.5028217222623406,0.8450450450450451,6.591591591591592,-12.200758128693096,4.08,102
-2.5018043840188398,0.8474474474474474,6.587587587587588,-12.189487940100072,4.12,103
-2.500786441400706,0.8498498498498498,6.583583583583583,-12.178214892897238,4.16,104
-2.499767893255867,0.8522522522522522,6.57957957957958,-12.166938980879046,4.2,105
-2.4987487384285134,0.8546546546546546,6.575575575575575,-12.155660197818685,4.24,106
-2.4977289757590806,0.857057057057057,6.571571571571572,-12.144378537467947,4.28,107
-2.496708604084232,0.8594594594594595,6.5675675675675675,-12.133093993557132,4.32,108
-2.4956876222368427,0.8618618618618619,6.563563563563563,-12.121806559794994,4.36,109
-2.494666029045981,0.8642642642642642,6.55955955955956,-12.110516229868566,4.4,110
-2.49364382333689,0.8666666666666667,6.555555555555555,-12.099222997443109,4.44,111
-2.4926210039309726,0.869069069069069,6.551551551551552,-12.087926856161996,4.48,112
-2.491597569645773,0.8714714714714714,6.5475475475475475,-12.076627799646616,4.5200000000000005,113
-2.490573519294956,0.8738738738738738,6.543543543543543,-12.065325821496245,4.5600000000000005,114
-2.4895488516882924,0.8762762762762762,6.53953953953954,-12.054020915287946,4.6000000000000005,115
-2.4885235656316405,0.8786786786786787,6.535535535535535,-12.042713074576506,4.64,116
-2.4874976599269263,0.881081081081081,6.531531531531532,-12.03140229289427,4.68,117
-2.486471133372127,0.8834834834834835,6.5275275275275275,-12.02008856375108,4.72,118
-2.4854439847612513,0.8858858858858858,6.523523523523523,-12.00877188063414,4.76,119
-2.4844162128843217,0.8882882882882883,6.51951951951952,-11.997452237007906,4.8,120
-2.4833878165273564,0.8906906906906906,6.515515515515515,-11.986129626314016,4.84,121
-2.4823587944723493,0.893093093093093,6.511511511511512,-11.974804041971133,4.88,122
-2.481329145497252,0.8954954954954955,6.5075075075075075,-11.96347547737486,4.92,123
-2.480298868375955,0.8978978978978979,6.503503503503503,-11.952143925897627,4.96,124
-2.4792679618782683,0.9003003003003003,6.4994994994995,-11.940809380888567,5.0,125
-2.4782364247699014,0.9027027027027026,6.495495495495495,-11.929471835673413,5.04,126
-2.4772042558124467,0.9051051051051051,6.491491491491492,-11.918131283554406,5.08,127
-2.476171453763357,0.9075075075075074,6.4874874874874875,-11.906787717810122,5.12,128
-2.4751380173759285,0.9099099099099099,6.483483483483483,-11.895441131695442,5.16,129
-2.4741039453992792,0.9123123123123122,6.47947947947948,-11.884091518441359,5.2,130
-2.473069236578331,0.9147147147147147,6.475475475475475,-11.872738871254912,5.24,131
-2.472033889653788,0.9171171171171171,6.471471471471472,-11.861383183319038,5.28,132
-2.470997903362118,0.9195195195195195,6.4674674674674675,-11.850024447792482,5.32,133
-2.469961276435532,0.9219219219219219,6.463463463463463,-11.838662657809664,5.36,134
-2.4689240076019625,0.9243243243243242,6.45945945945946,-11.827297806480544,5.4,135
-2.467886095585046,0.9267267267267267,6.455455455455455,-11.815929886890556,5.44,136
-2.4668475391041014,0.929129129129129,6.451451451451452,-11.804558892100431,5.48,137
-2.465808336874107,0.9315315315315316,6.4474474474474475,-11.793184815146095,5.5200000000000005,138
-2.4647684876056832,0.9339339339339339,6.443443443443443,-11.781807649038576,5.5600000000000005,139
-2.46372799000507,0.9363363363363363,6.43943943943944,-11.770427386763828,5.6000000000000005,140
-2.462686842774106,0.9387387387387387,6.435435435435435,-11.75904402128265,5.64,141
-2.4616450446102087,0.9411411411411411,6.431431431431432,-11.747657545530561,5.68,142
-2.46060259420635,0.9435435435435435,6.4274274274274275,-11.73626795241763,5.72,143
-2.459559490251039,0.9459459459459458,6.423423423423423,-11.724875234828431,5.76,144
-2.4585157314282964,0.9483483483483484,6.41941941941942,-11.713479385621813,5.8,145
-2.4574713164176374,0.9507507507507507,6.415415415415415,-11.702080397630892,5.84,146
-2.456426243894045,0.9531531531531532,6.411411411411412,-11.690678263662807,5.88,147
-2.4553805125279524,0.9555555555555555,6.407407407407407,-11.679272976498684,5.92,148
-2.454334120985218,0.9579579579579579,6.403403403403403,-11.667864528893446,5.96,149
-2.453287067927105,0.9603603603603603,6.3993993993994,-11.656452913575713,6.0,150
-2.4522393520102574,0.9627627627627627,6.395395395395395,-11.645038123247668,6.04,151
-2.45119097188668,0.9651651651651652,6.391391391391391,-11.63362015058491,6.08,152
-2.4501419262037127,0.9675675675675675,6.387387387387387,-11.622198988236331,6.12,153
-2.4490922136040107,0.96996996996997,6.383383383383383,-11.610774628823997,6.16,154
-2.44804183272552,0.9723723723723723,6.37937937937938,-11.59934706494299,6.2,155
-2.446990782201454,0.9747747747747748,6.375375375375375,-11.587916289161273,6.24,156
-2.4459390606602716,0.9771771771771771,6.371371371371371,-11.576482294019584,6.28,157
-2.4448866667256532,0.9795795795795795,6.367367367367367,-11.565045072031257,6.32,158
-2.4438335990164775,0.9819819819819819,6.363363363363363,-11.553604615682126,6.36,159
-2.4427798561467973,0.9843843843843844,6.35935935935936,-11.542160917430344,6.4,160
-2.4417254367258168,0.9867867867867868,6.355355355355355,-11.530713969706285,6.44,161
-2.440670339357866,0.9891891891891891,6.351351351351351,-11.519263764912374,6.48,162
-2.439614562642379,0.9915915915915916,6.347347347347347,-11.507810295422953,6.5200000000000005,163
-2.4385581051738674,0.9939939939939939,6.343343343343343,-11.496353553584147,6.5600000000000005,164
-2.437500965541897,0.9963963963963964,6.33933933933934,-11.484893531713702,6.6000000000000005,165
-2.436443142331064,0.9987987987987987,6.335335335335335,-11.473430222100871,6.640000000000001,166
-2.4353846341209686,1.001201201201201,6.331331331331331,-11.46196361700624,6.68,167
-2.434325439486192,1.0036036036036036,6.327327327327327,-11.4504937086616,6.72,168
-2.43326555699627,1.006006006006006,6.323323323323323,-11.439020489269783,6.76,169
-2.432204985215668,1.0084084084084084,6.31931931931932,-11.427543951004527,6.8,170
-2.4311437227037573,1.0108108108108107,6.315315315315315,-11.416064086010335,6.84,171
-2.4300817680147864,1.0132132132132132,6.311311311311311,-11.4045808864023,6.88,172
-2.429019119697859,1.0156156156156155,6.307307307307307,-11.393094344265975,6.92,173
-2.4279557762969053,1.018018018018018,6.303303303303303,-11.381604451657225,6.96,174
-2.426891736350658,1.0204204204204204,6.2992992992992995,-11.37011120060204,7.0,175
-2.425826998392625,1.0228228228228229,6.295295295295295,-11.35861458309642,7.04,176
-2.4247615609510627,1.0252252252252252,6.291291291291291,-11.347114591106212,7.08,177
-2.4236954225489513,1.0276276276276275,6.287287287287287,-11.335611216566932,7.12,178
-2.4226285817039663,1.03003003003003,6.283283283283283,-11.324104451383633,7.16,179
-2.4215610369284524,1.0324324324324323,6.2792792792792795,-11.312594287430727,7.2,180
-2.4204927867293966,1.0348348348348348,6.275275275275275,-11.301080716551846,7.24,181
-2.419423829608401,1.0372372372372372,6.271271271271271,-11.289563730559674,7.28,182
-2.4183541640616553,1.0396396396396397,6.267267267267267,-11.278043321235774,7.32,183
-2.4172837885799088,1.042042042042042,6.263263263263263,-11.266519480330452,7.36,184
-2.4162127016484436,1.0444444444444443,6.2592592592592595,-11.254992199562555,7.4,185
-2.415140901747046,1.0468468468468468,6.255255255255255,-11.24346147061935,7.44,186
-2.414068387349978,1.0492492492492493,6.251251251251251,-11.23192728515632,7.48,187
-2.4129951569259513,1.0516516516516516,6.247247247247247,-11.22038963479704,7.5200000000000005,188
-2.4119212089380957,1.054054054054054,6.243243243243243,-11.208848511132974,7.5600000000000005,189
-2.4108465418439318,1.0564564564564565,6.2392392392392395,-11.197303905723295,7.6000000000000005,190
-2.409771154095343,1.0588588588588588,6.235235235235235,-11.185755810094767,7.640000000000001,191
-2.4086950441385455,1.061261261261261,6.231231231231231,-11.174204215741536,7.68,192
-2.407618210414059,1.0636636636636636,6.227227227227227,-11.162649114124957,7.72,193
-2.406540651356678,1.0660660660660661,6.223223223223223,-11.15109049667345,7.76,194
-2.4054623653954414,1.0684684684684684,6.2192192192192195,-11.139528354782279,7.8,195
-2.4043833509536032,1.0708708708708707,6.215215215215215,-11.12796267981342,7.84,196
-2.403303606448602,1.0732732732732733,6.211211211211211,-11.116393463095363,7.88,197
-2.4022231302920316,1.0756756756756756,6.207207207207207,-11.104820695922932,7.92,198
-2.40114192088961,1.078078078078078,6.203203203203203,-11.093244369557134,7.96,199
-2.4000599766411477,1.0804804804804804,6.1991991991991995,-11.081664475224919,8.0,200
-2.3989772959405196,1.082882882882883,6.195195195195195,-11.070081004119066,8.040000000000001,201
-2.397893877175632,1.0852852852852852,6.191191191191191,-11.058493947397963,8.08,202
-2.3968097187283908,1.0876876876876875,6.187187187187187,-11.046903296185416,8.120000000000001,203
-2.395724818974672,1.09009009009009,6.183183183183183,-11.035309041570493,8.16,204
-2.3946391762842887,1.0924924924924926,6.1791791791791795,-11.02371117460731,8.2,205
-2.393552789020959,1.0948948948948949,6.175175175175175,-11.01210968631486,8.24,206
-2.392465655542275,1.0972972972972972,6.171171171171171,-11.000504567676817,8.28,207
-2.3913777741996705,1.0996996996996997,6.167167167167167,-10.988895809641342,8.32,208
-2.3902891433383866,1.102102102102102,6.163163163163163,-10.977283403120914,8.36,209
-2.389199761297441,1.1045045045045043,6.1591591591591595,-10.965667338992091,8.4,210
-2.388109626409594,1.1069069069069069,6.155155155155155,-10.95404760809536,8.44,211
-2.3870187370013154,1.1093093093093094,6.151151151151151,-10.942424201234914,8.48,212
-2.3859270913927513,1.1117117117117117,6.147147147147147,-10.930797109178474,8.52,213
-2.3848346878976905,1.114114114114114,6.143143143143143,-10.919166322657084,8.56,214
-2.3837415248235305,1.1165165165165165,6.1391391391391394,-10.907531832364892,8.6,215
-2.3826476004712434,1.118918918918919,6.135135135135135,-10.895893628958985,8.64,216
-2.381552913135341,1.1213213213213211,6.131131131131131,-10.884251703059153,8.68,217
-2.3804574611038403,1.1237237237237236,6.127127127127127,-10.872606045247696,8.72,218
-2.3793612426582302,1.1261261261261262,6.123123123123123,-10.86095664606923,8.76,219
-2.3782642560734346,1.1285285285285285,6.119119119119119,-10.849303496030462,8.8,220
-2.3771664996177777,1.1309309309309308,6.115115115115115,-10.8376465856,8.84,221
-2.3760679715529487,1.1333333333333333,6.111111111111111,-10.825985905208121,8.88,222
-2.374968670133965,1.1357357357357358,6.107107107107107,-10.814321445246577,8.92,223
-2.3738685936091386,1.1381381381381381,6.103103103103103,-10.802653196068388,8.96,224
-2.372767740220036,1.1405405405405404,6.099099099099099,-10.79098114798759,9.0,225
-2.3716661082014454,1.142942942942943,6.095095095095095,-10.779305291279075,9.040000000000001,226
-2.370563695781337,1.1453453453453453,6.091091091091091,-10.767625616178325,9.08,227
-2.369460501180828,1.1477477477477476,6.087087087087087,-10.755942112881215,9.120000000000001,228
-2.368356522614144,1.15015015015015,6.083083083083083,-10.744254771543797,9.16,229
-2.3672517582885813,1.1525525525525526,6.079079079079079,-10.732563582282058,9.200000000000001,230
-2.3661462064044705,1.154954954954955,6.075075075075075,-10.720868535171727,9.24,231
-2.365039865155137,1.1573573573573572,6.071071071071071,-10.709169620248016,9.28,232
-2.363932732726863,1.1597597597597598,6.067067067067067,-10.697466827505412,9.32,233
-2.362824807298848,1.162162162162162,6.063063063063063,-10.685760146897454,9.36,234
-2.361716087043172,1.1645645645645644,6.059059059059059,-10.674049568336478,9.4,235
-2.360606570124755,1.166966966966967,6.055055055055055,-10.662335081693426,9.44,236
-2.359496254701316,1.1693693693693694,6.051051051051051,-10.650616676797565,9.48,237
-2.358385138923336,1.1717717717717717,6.047047047047047,-10.638894343436284,9.52,238
-2.357273220934016,1.174174174174174,6.043043043043043,-10.627168071354852,9.56,239
-2.356160498869238,1.1765765765765765,6.039039039039039,-10.615437850256171,9.6,240
-2.3550469708575226,1.178978978978979,6.035035035035035,-10.603703669800543,9.64,241
-2.35393263501999,1.1813813813813814,6.031031031031031,-10.591965519605427,9.68,242
-2.3528174894703175,1.1837837837837837,6.027027027027027,-10.580223389245194,9.72,243
-2.351701532314699,1.1861861861861862,6.023023023023023,-10.568477268250884,9.76,244
-2.350584761651801,1.1885885885885885,6.019019019019019,-10.556727146109946,9.8,245
-2.3494671755727246,1.1909909909909908,6.015015015015015,-10.544973012266015,9.84,246
-2.348348772160958,1.1933933933933933,6.011011011011011,-10.533214856118626,9.88,247
-2.347229549492338,1.1957957957957959,6.007007007007007,-10.521452667023002,9.92,248
-2.3461095056350048,1.1981981981981982,6.003003003003003,-10.509686434289776,9.96,249
-2.3449886386493586,1.2006006006006005,5.998998998998999,-10.497916147184718,10.0,250
-2.343866946588018,1.203003003003003,5.994994994994995,-10.486141794928523,10.040000000000001,251
-2.3427444274957727,1.2054054054054053,5.990990990990991,-10.474363366696497,10.08,252
-2.3416210794095424,1.2078078078078076,5.986986986986987,-10.462580851618345,10.120000000000001,253
-2.340496900358331,1.2102102102102101,5.982982982982983,-10.450794238777881,10.16,254
-2.3393718883631798,1.2126126126126127,5.978978978978979,-10.43900351721275,10.200000000000001,255
-2.338246041437125,1.215015015015015,5.974974974974975,-10.427208675914182,10.24,256
-2.337119357585152,1.2174174174174173,5.970970970970971,-10.415409703826732,10.28,257
-2.3359918348041466,1.2198198198198198,5.966966966966967,-10.403606589847964,10.32,258
-2.3348634710828517,1.2222222222222223,5.962962962962963,-10.391799322828227,10.36,259
-2.3337342644018193,1.2246246246246246,5.958958958958959,-10.379987891570341,10.4,260
-2.332604212733364,1.227027027027027,5.954954954954955,-10.368172284829358,10.44,261
-2.3314733140415154,1.2294294294294295,5.950950950950951,-10.35635249131223,10.48,262
-2.3303415662819704,1.2318318318318318,5.946946946946947,-10.344528499677573,10.52,263
-2.3292089674020455,1.234234234234234,5.942942942942943,-10.332700298535368,10.56,264
-2.3280755153406285,1.2366366366366366,5.938938938938939,-10.320867876446659,10.6,265
-2.3269412080281295,1.2390390390390391,5.934934934934935,-10.309031221923297,10.64,266
-2.325806043386432,1.2414414414414414,5.930930930930931,-10.297190323427618,10.68,267
-2.3246700193288423,1.2438438438438437,5.926926926926927,-10.285345169372153,10.72,268
-2.3235331337600424,1.2462462462462462,5.922922922922923,-10.273495748119366,10.76,269
-2.322395384576037,1.2486486486486486,5.918918918918919,-10.261642047981319,10.8,270
-2.321256769664104,1.2510510510510509,5.914914914914915,-10.249784057219381,10.84,271
-2.320117286902744,1.2534534534534534,5.910910910910911,-10.23792176404394,10.88,272
-2.3189769341616286,1.255855855855856,5.906906906906907,-10.226055156614091,10.92,273
-2.317835709301549,1.2582582582582582,5.902902902902903,-10.214184223037346,10.96,274
-2.316693610174363,1.2606606606606605,5.898898898898899,-10.202308951369272,11.0,275
-2.315550634622942,1.263063063063063,5.894894894894895,-10.190429329613236,11.040000000000001,276
-2.314406780481122,1.2654654654654656,5.890890890890891,-10.178545345720085,11.08,277
-2.3132620455736443,1.2678678678678679,5.886886886886887,-10.166656987587796,11.120000000000001,278
-2.312116427716107,1.2702702702702702,5.882882882882883,-10.154764243061194,11.16,279
-2.3109699247149083,1.2726726726726727,5.878878878878879,-10.142867099931607,11.200000000000001,280
-2.3098225343671923,1.275075075075075,5.874874874874875,-10.130965545936563,11.24,281
-2.308674254460794,1.2774774774774773,5.870870870870871,-10.11905956875944,11.28,282
-2.307525082774185,1.2798798798798798,5.866866866866867,-10.107149156029159,11.32,283
-2.306375017076416,1.2822822822822824,5.862862862862863,-10.095234295319852,11.36,284
-2.305224055127062,1.2846846846846847,5.858858858858859,-10.083314974150507,11.4,285
-2.304072194676165,1.287087087087087,5.854854854854855,-10.071391179984664,11.44,286
-2.3029194334641776,1.2894894894894895,5.8508508508508505,-10.059462900230056,11.48,287
-2.3017657692219045,1.2918918918918918,5.846846846846847,-10.047530122238268,11.52,288
-2.3006111996704446,1.294294294294294,5.842842842842843,-10.035592833304403,11.56,289
-2.299455722521133,1.2966966966966966,5.838838838838839,-10.02365102066672,11.6,290
-2.298299335475483,1.2990990990990992,5.834834834834835,-10.011704671506306,11.64,291
-2.297142036225125,1.3015015015015015,5.8308308308308305,-9.999753772946713,11.68,292
-2.2959838224517486,1.3039039039039038,5.826826826826827,-9.987798312053599,11.72,293
-2.29482469182704,1.3063063063063063,5.822822822822823,-9.97583827583438,11.76,294
-2.293664642012623,1.3087087087087088,5.818818818818819,-9.963873651237865,11.8,295
-2.292503670659998,1.311111111111111,5.814814814814815,-9.95190442515388,11.84,296
-2.29134177541048,1.3135135135135134,5.8108108108108105,-9.939930584412938,11.88,297
-2.2901789538951345,1.315915915915916,5.806806806806807,-9.927952115785832,11.92,298
-2.2890152037347185,1.3183183183183182,5.802802802802803,-9.915969005983282,11.96,299
-2.287850522539614,1.3207207207207206,5.798798798798799,-9.903981241655554,12.0,300
-2.286684907909767,1.323123123123123,5.794794794794795,-9.891988809392105,12.040000000000001,301
-2.285518357434621,1.3255255255255256,5.7907907907907905,-9.879991695721156,12.08,302
-2.2843508686930547,1.327927927927928,5.786786786786787,-9.867989887109353,12.120000000000001,303
-2.283182439253314,1.3303303303303302,5.782782782782783,-9.855983369961361,12.16,304
-2.28201306667295,1.3327327327327327,5.778778778778779,-9.843972130619465,12.200000000000001,305
-2.280842748498748,1.335135135135135,5.774774774774775,-9.831956155363196,12.24,306
-2.2796714822666666,1.3375375375375373,5.7707707707707705,-9.81993543040893,12.280000000000001,307
-2.2784992655017655,1.3399399399399399,5.766766766766767,-9.80790994190949,12.32,308
-2.27732609571814,1.3423423423423424,5.762762762762763,-9.795879675953717,12.36,309
-2.2761519704188524,1.3447447447447447,5.758758758758759,-9.783844618566114,12.4,310
-2.2749768870958627,1.347147147147147,5.754754754754755,-9.77180475570639,12.44,311
-2.2738008432299592,1.3495495495495495,5.7507507507507505,-9.75976007326907,12.48,312
-2.27262383629069,1.351951951951952,5.746746746746747,-9.747710557083089,12.52,313
-2.2714458637362895,1.3543543543543541,5.742742742742743,-9.735656192911353,12.56,314
-2.2702669230136103,1.3567567567567567,5.738738738738739,-9.72359696645032,12.6,315
-2.269087011558049,1.3591591591591592,5.734734734734735,-9.711532863329579,12.64,316
-2.2679061267934757,1.3615615615615615,5.7307307307307305,-9.699463869111423,12.68,317
-2.26672426613216,1.3639639639639638,5.726726726726727,-9.687389969290408,12.72,318
-2.2655414269746985,1.3663663663663663,5.722722722722723,-9.675311149292938,12.76,319
-2.26435760670994,1.3687687687687689,5.718718718718719,-9.663227394476783,12.8,320
-2.263172802714911,1.3711711711711712,5.714714714714715,-9.651138690130681,12.84,321
-2.2619870123547403,1.3735735735735735,5.7107107107107105,-9.639045021473862,12.88,322
-2.2608002329825836,1.375975975975976,5.706706706706707,-9.626946373655603,12.92,323
-2.259612461939547,1.3783783783783783,5.702702702702703,-9.614842731754798,12.96,324
-2.258423696554608,1.3807807807807806,5.698698698698699,-9.602734080779438,13.0,325
-2.25723393414454,1.3831831831831831,5.694694694694695,-9.59062040566622,13.040000000000001,326
-2.2560431720138348,1.3855855855855856,5.6906906906906904,-9.578501691280046,13.08,327
-2.2548514074546184,1.387987987987988,5.686686686686687,-9.566377922413533,13.120000000000001,328
-2.2536586377465775,1.3903903903903903,5.682682682682683,-9.554249083786594,13.16,329
-2.252464860156875,1.3927927927927928,5.678678678678679,-9.54211516004591,13.200000000000001,330
-2.25127007194007,1.3951951951951953,5.674674674674675,-9.529976135764466,13.24,331
