x,a,b,rrate,t,Time
-1.7616084239651169,2.1975975975975977,4.337337337337337,-4.972455380817251,13.24,331
-1.7606626626668853,2.1987987987987987,4.335335335335335,-4.964463699792404,13.280000000000001,332
-1.759715780498148,2.2,4.333333333333333,-4.956465551069285,13.32,333
-1.758767773190662,2.201201201201201,4.331331331331331,-4.948460908710787,13.36,334
-1.7578186364489976,2.2024024024024023,4.32932932932933,-4.940449746612909,13.4,335
-1.7568683659502984,2.2036036036036037,4.327327327327327,-4.932432038503287,13.44,336
-1.7559169573440354,2.204804804804805,4.325325325325325,-4.924407757939679,13.48,337
-1.7549644062517618,2.206006006006006,4.323323323323323,-4.916376878308474,13.52,338
-1.7540107082668615,2.2072072072072073,4.321321321321321,-4.908339372823129,13.56,339
-1.7530558589542982,2.2084084084084084,4.31931931931932,-4.900295214522657,13.6,340
-1.7520998538503592,2.2096096096096094,4.317317317317317,-4.892244376270033,13.64,341
-1.7511426884623964,2.210810810810811,4.315315315315315,-4.884186830750613,13.68,342
-1.750184358268566,2.212012012012012,4.313313313313313,-4.876122550470545,13.72,343
-1.7492248587175638,2.2132132132132134,4.311311311311311,-4.868051507755132,13.76,344
-1.7482641852283571,2.2144144144144144,4.3093093093093096,-4.859973674747206,13.8,345
-1.7473023331899145,2.2156156156156155,4.307307307307307,-4.851889023405449,13.84,346
-1.7463392979609322,2.216816816816817,4.305305305305305,-4.84379752550274,13.88,347
-1.7453750748695573,2.218018018018018,4.303303303303303,-4.835699152624437,13.92,348
-1.7444096592131073,2.219219219219219,4.301301301301301,-4.827593876166667,13.96,349
-1.7434430462577868,2.2204204204204205,4.2992992992992995,-4.819481667334594,14.0,350
-1.7424752312384006,2.2216216216216216,4.297297297297297,-4.811362497140656,14.040000000000001,351
-1.7415062093580636,2.222822822822823,4.295295295295295,-4.8032363364027795,14.08,352
-1.7405359757879073,2.224024024024024,4.293293293293293,-4.795103155742594,14.120000000000001,353
-1.7395645256667827,2.225225225225225,4.291291291291291,-4.786962925583605,14.16,354
-1.7385918541009595,2.2264264264264266,4.2892892892892895,-4.7788156161493465,14.200000000000001,355
-1.7376179561638223,2.2276276276276277,4.287287287287287,-4.770661197461529,14.24,356
-1.7366428268955625,2.2288288288288287,4.285285285285285,-4.762499639338147,14.280000000000001,357
-1.7356664613028665,2.23003003003003,4.283283283283283,-4.754330911391562,14.32,358
-1.7346888543586014,2.2312312312312312,4.281281281281281,-4.746154983026591,14.36,359
-1.7337100010014954,2.2324324324324323,4.2792792792792795,-4.737971823438535,14.4,360
-1.7327298961358146,2.2336336336336338,4.277277277277277,-4.729781401611215,14.44,361
-1.7317485346310368,2.234834834834835,4.275275275275275,-4.721583686314956,14.48,362
-1.7307659113215206,2.236036036036036,4.273273273273273,-4.713378646104569,14.52,363
-1.7297820210061705,2.2372372372372373,4.271271271271271,-4.705166249317305,14.56,364
-1.7287968584480986,2.2384384384384384,4.2692692692692695,-4.696946464070775,14.6,365
-1.7278104183742808,2.23963963963964,4.267267267267267,-4.688719258260854,14.64,366
-1.7268226954752102,2.240840840840841,4.265265265265265,-4.680484599559547,14.68,367
-1.7258336844045457,2.242042042042042,4.263263263263263,-4.672242455412845,14.72,368
-1.7248433797787557,2.2432432432432434,4.261261261261261,-4.663992793038542,14.76,369
-1.7238517761767587,2.2444444444444445,4.2592592592592595,-4.655735579424038,14.8,370
-1.7228588681395582,2.2456456456456455,4.257257257257257,-4.647470781324102,14.84,371
-1.7218646501698738,2.246846846846847,4.255255255255255,-4.639198365258611,14.88,372
-1.7208691167317671,2.248048048048048,4.253253253253253,-4.630918297510264,14.92,373
-1.719872262250264,2.2492492492492495,4.251251251251251,-4.622630544122272,14.96,374
-1.7188740811109708,2.2504504504504506,4.2492492492492495,-4.614335070896004,15.0,375
-1.7178745676596872,2.2516516516516516,4.247247247247247,-4.606031843388624,15.040000000000001,376
-1.7168737162020122,2.252852852852853,4.245245245245245,-4.5977208269106775,15.08,377
-1.7158715210029478,2.254054054054054,4.243243243243243,-4.589401986523666,15.120000000000001,378
-1.7148679762864951,2.255255255255255,4.241241241241241,-4.581075287037578,15.16,379
-1.7138630762352474,2.2564564564564566,4.2392392392392395,-4.572740693008395,15.200000000000001,380
-1.7128568149899757,2.2576576576576577,4.237237237237237,-4.564398168735575,15.24,381
-1.711849186649212,2.2588588588588587,4.235235235235235,-4.556047678259471,15.280000000000001,382
-1.7108401852688249,2.26006006006006,4.233233233233233,-4.5476891853587675,15.32,383
-1.7098298048615899,2.2612612612612613,4.231231231231231,-4.539322653547837,15.36,384
-1.7088180393967558,2.2624624624624623,4.2292292292292295,-4.530948046074089,15.4,385
-1.707804882799604,2.263663663663664,4.227227227227227,-4.52256532591528,15.44,386
-1.7067903289510025,2.264864864864865,4.225225225225225,-4.514174455776789,15.48,387
-1.7057743716869544,2.266066066066066,4.223223223223223,-4.50577539808885,15.52,388
-1.7047570047981404,2.2672672672672673,4.221221221221221,-4.497368115003761,15.56,389
-1.703738222029455,2.2684684684684684,4.2192192192192195,-4.488952568393046,15.6,390
-1.7027180170795375,2.26966966966967,4.217217217217217,-4.480528719844599,15.64,391
-1.7016963836002954,2.270870870870871,4.215215215215215,-4.472096530659757,15.68,392
-1.7006733151964233,2.272072072072072,4.213213213213213,-4.463655961850365,15.72,393
-1.6996488054249144,2.2732732732732734,4.211211211211211,-4.455206974135805,15.76,394
-1.6986228477945648,2.2744744744744745,4.2092092092092095,-4.446749527939943,15.8,395
-1.6975954357654743,2.2756756756756755,4.207207207207207,-4.438283583388103,15.84,396
-1.6965665627485358,2.276876876876877,4.205205205205205,-4.42980910030394,15.88,397
-1.6955362221049228,2.278078078078078,4.203203203203203,-4.4213260382063,15.92,398
-1.6945044071455664,2.2792792792792795,4.201201201201201,-4.412834356306043,15.96,399
-1.6934711111306273,2.2804804804804806,4.1991991991991995,-4.404334013502805,16.0,400
-1.6924363272689602,2.2816816816816816,4.197197197197197,-4.395824968381743,16.04,401
-1.6914000487175704,2.282882882882883,4.195195195195195,-4.387307179210204,16.080000000000002,402
-1.6903622685810638,2.284084084084084,4.193193193193193,-4.378780603934367,16.12,403
-1.6893229799110896,2.285285285285285,4.191191191191191,-4.3702452001758605,16.16,404
-1.6882821757057742,2.2864864864864867,4.1891891891891895,-4.361700925228279,16.2,405
-1.6872398489091491,2.2876876876876877,4.187187187187187,-4.353147736053718,16.240000000000002,406
-1.6861959924105696,2.2888888888888888,4.185185185185185,-4.3445855892792125,16.28,407
-1.6851505990441258,2.2900900900900902,4.183183183183183,-4.336014441193146,16.32,408
-1.6841036615880463,2.2912912912912913,4.181181181181181,-4.327434247741612,16.36,409
-1.6830551727640926,2.2924924924924923,4.1791791791791795,-4.318844964524729,16.4,410
-1.6820051252369466,2.293693693693694,4.177177177177177,-4.310246546792892,16.44,411
-1.6809535116135872,2.294894894894895,4.175175175175175,-4.3016389494429745,16.48,412
-1.679900324442661,2.296096096096096,4.173173173173173,-4.293022127014498,16.52,413
-1.678845556213842,2.2972972972972974,4.171171171171171,-4.284396033685724,16.56,414
-1.6777891993571838,2.2984984984984984,4.1691691691691695,-4.27576062326969,16.6,415
-1.6767312462424622,2.2996996996997,4.167167167167167,-4.267115849210234,16.64,416
-1.6756716891785077,2.300900900900901,4.165165165165165,-4.258461664577895,16.68,417
-1.6746105204125306,2.302102102102102,4.163163163163163,-4.249798022065817,16.72,418
-1.6735477321294345,2.3033033033033035,4.161161161161161,-4.2411248739855605,16.76,419
-1.6724833164511215,2.3045045045045045,4.1591591591591595,-4.232442172262868,16.8,420
-1.671417265435786,2.305705705705706,4.157157157157157,-4.223749868433365,16.84,421
-1.6703495710772003,2.306906906906907,4.155155155155155,-4.215047913638205,16.88,422
-1.6692802253039885,2.308108108108108,4.153153153153153,-4.2063362586196495,16.92,423
-1.6682092199788905,2.3093093093093096,4.151151151151151,-4.197614853716583,16.96,424
-1.6671365468980157,2.3105105105105106,4.1491491491491495,-4.188883648859969,17.0,425
-1.6660621977900851,2.3117117117117116,4.147147147147147,-4.180142593568239,17.04,426
-1.664986164315663,2.312912912912913,4.145145145145145,-4.171391636942607,17.080000000000002,427
-1.6639084380663771,2.314114114114114,4.143143143143143,-4.1626307276623296,17.12,428
-1.6628290105641288,2.315315315315315,4.141141141141141,-4.1538598139798975,17.16,429
-1.661747873260289,2.3165165165165167,4.1391391391391394,-4.145078843716142,17.2,430
-1.6606650175348852,2.3177177177177177,4.137137137137137,-4.136287764255283,17.240000000000002,431
-1.6595804346957739,2.3189189189189188,4.135135135135135,-4.127486522539906,17.28,432
-1.658494115977803,2.3201201201201203,4.133133133133133,-4.11867506506585,17.32,433
-1.657406052541961,2.3213213213213213,4.131131131131131,-4.109853337877045,17.36,434
-1.6563162354745122,2.3225225225225223,4.129129129129129,-4.1010212865602504,17.400000000000002,435
-1.655224655786122,2.323723723723724,4.127127127127127,-4.092178856239731,17.44,436
-1.6541313044109662,2.324924924924925,4.125125125125125,-4.083325991571849,17.48,437
-1.653036172205828,2.326126126126126,4.123123123123123,-4.074462636739564,17.52,438
-1.651939249949182,2.3273273273273274,4.121121121121121,-4.0655887354468785,17.56,439
-1.6508405283402643,2.3285285285285284,4.119119119119119,-4.056704230913169,17.6,440
-1.649739997998127,2.32972972972973,4.117117117117117,-4.047809065867464,17.64,441
-1.6486376494606807,2.330930930930931,4.115115115115115,-4.038903182542599,17.68,442
-1.6475334731837197,2.332132132132132,4.113113113113113,-4.029986522669318,17.72,443
-1.6464274595399349,2.3333333333333335,4.111111111111111,-4.02105902747026,17.76,444
-1.6453195988179101,2.3345345345345345,4.109109109109109,-4.012120637653876,17.8,445
-1.6442098812211035,2.335735735735736,4.107107107107107,-4.003171293408239,17.84,446
-1.6430982968668122,2.336936936936937,4.105105105105105,-3.9942109343947507,17.88,447
-1.6419848357851226,2.338138138138138,4.103103103103103,-3.985239499741785,17.92,448
-1.6408694879178432,2.3393393393393396,4.101101101101101,-3.976256928038193,17.96,449
-1.6397522431174205,2.3405405405405406,4.099099099099099,-3.9672631573267374,18.0,450
-1.63863309114584,2.3417417417417417,4.097097097097097,-3.958258125097415,18.04,451
-1.6375120216735064,2.342942942942943,4.095095095095095,-3.9492417682806664,18.080000000000002,452
-1.6363890242781103,2.344144144144144,4.093093093093093,-3.9402140232405047,18.12,453
-1.635264088443474,2.3453453453453452,4.091091091091091,-3.9311748257675063,18.16,454
-1.6341372035583794,2.3465465465465467,4.089089089089089,-3.922124111071712,18.2,455
-1.6330083589153792,2.3477477477477477,4.087087087087087,-3.9130618137754114,18.240000000000002,456
-1.631877543709587,2.348948948948949,4.085085085085085,-3.90398786790582,18.28,457
-1.6307447470374485,2.3501501501501503,4.083083083083083,-3.894902206887614,18.32,458
-1.6296099578954941,2.3513513513513513,4.081081081081081,-3.885804763535382,18.36,459
-1.6284731651790703,2.3525525525525524,4.079079079079079,-3.876695470045939,18.400000000000002,460
-1.6273343576810508,2.353753753753754,4.077077077077077,-3.8675742579905172,18.44,461
-1.6261935240905268,2.354954954954955,4.075075075075075,-3.8584410583068243,18.48,462
-1.6250506529914759,2.356156156156156,4.073073073073073,-3.8492958012909932,18.52,463
-1.6239057328614097,2.3573573573573574,4.071071071071071,-3.840138416589385,18.56,464
-1.6227587520699989,2.3585585585585584,4.069069069069069,-3.830968833190271,18.6,465
-1.6216096988776754,2.35975975975976,4.067067067067067,-3.821786979415367,18.64,466
-1.6204585614342115,2.360960960960961,4.065065065065065,-3.8125927829112367,18.68,467
-1.6193053277772773,2.362162162162162,4.063063063063063,-3.8033861706405636,18.72,468
-1.6181499858309707,2.3633633633633635,4.061061061061061,-3.794167068873252,18.76,469
-1.616992523404326,2.3645645645645645,4.059059059059059,-3.7849354031774105,18.8,470
-1.6158329281897965,2.365765765765766,4.057057057057057,-3.775691098410179,18.84,471
-1.6146711877617113,2.366966966966967,4.055055055055055,-3.766434078708391,18.88,472
-1.6135072895747058,2.368168168168168,4.053053053053053,-3.757164267479088,18.92,473
-1.6123412209621273,2.3693693693693696,4.051051051051051,-3.7478815873898785,18.96,474
-1.6111729691344119,2.3705705705705706,4.049049049049049,-3.7385859603591403,19.0,475
-1.6100025211774343,2.3717717717717717,4.047047047047047,-3.7292773075460373,19.04,476
-1.6088298640508296,2.372972972972973,4.045045045045045,-3.719955549340388,19.080000000000002,477
-1.6076549845862864,2.374174174174174,4.043043043043043,-3.7106206053523554,19.12,478
-1.6064778694858104,2.3753753753753752,4.041041041041041,-3.7012723944019648,19.16,479
-1.6052985053199573,2.3765765765765767,4.039039039039039,-3.6919108345084277,19.2,480
-1.6041168785260371,2.3777777777777778,4.037037037037037,-3.6825358428793136,19.240000000000002,481
-1.6029329754062847,2.378978978978979,4.035035035035035,-3.6731473358995004,19.28,482
-1.6017467821259999,2.3801801801801803,4.033033033033033,-3.663745229119953,19.32,483
-1.600558284711655,2.3813813813813813,4.031031031031031,-3.654329437246316,19.36,484
-1.599367469048969,2.3825825825825824,4.029029029029029,-3.644899874127285,19.400000000000002,485
-1.5981743208809471,2.383783783783784,4.027027027027027,-3.635456452742802,19.44,486
-1.5969788258058863,2.384984984984985,4.025025025025025,-3.625999085192017,19.48,487
-1.5957809692753453,2.386186186186186,4.023023023023023,-3.616527682681059,19.52,488
-1.594580736592078,2.3873873873873874,4.021021021021021,-3.607042155510582,19.56,489
-1.5933781129079307,2.3885885885885885,4.019019019019019,-3.5975424130630964,19.6,490
-1.5921730832217005,2.38978978978979,4.017017017017017,-3.5880283637900705,19.64,491
-1.5909656323769554,2.390990990990991,4.015015015015015,-3.578499915198802,19.68,492
-1.589755745059816,2.3921921921921925,4.013013013013013,-3.56895697383906,19.72,493
-1.5885434057966956,2.3933933933933935,4.011011011011011,-3.5593994452894844,19.76,494
-1.587328598951999,2.3945945945945946,4.009009009009009,-3.5498272341437396,19.8,495
-1.5861113087257805,2.395795795795796,4.007007007007007,-3.5402402439964176,19.84,496
-1.5848915191513577,2.396996996996997,4.005005005005005,-3.5306383774286907,19.88,497
-1.5836692140928819,2.398198198198198,4.003003003003003,-3.521021535993696,19.92,498
-1.582444377242863,2.3993993993993996,4.001001001001001,-3.5113896202016566,19.96,499
-1.5812169921196488,2.4006006006006007,3.998998998998999,-3.5017425295047295,20.0,500
-1.5799870420648574,2.4018018018018017,3.996996996996997,-3.4920801622815754,20.04,501
-1.578754510240761,2.403003003003003,3.994994994994995,-3.48240241582164,20.080000000000002,502
-1.5775193796276208,2.404204204204204,3.992992992992993,-3.4727091863091477,20.12,503
-1.576281633020972,2.4054054054054053,3.990990990990991,-3.4630003688067954,20.16,504
-1.575041253028856,2.4066066066066067,3.988988988988989,-3.4532758572391384,20.2,505
-1.5737982220690028,2.407807807807808,3.986986986986987,-3.443535544375675,20.240000000000002,506
-1.5725525223659556,2.409009009009009,3.984984984984985,-3.433779321813603,20.28,507
-1.5713041359481439,2.4102102102102103,3.982982982982983,-3.424007079960246,20.32,508
-1.5700530446448984,2.4114114114114114,3.980980980980981,-3.414218708015165,20.36,509
-1.5687992300834082,2.4126126126126124,3.978978978978979,-3.4044140939519036,20.400000000000002,510
-1.56754267368562,2.413813813813814,3.976976976976977,-3.3945931244994094,20.44,511
-1.5662833566650762,2.415015015015015,3.974974974974975,-3.3847556851230802,20.48,512
-1.5650212600236915,2.416216216216216,3.972972972972973,-3.374901660005456,20.52,513
-1.5637563645484651,2.4174174174174174,3.970970970970971,-3.3650309320265257,20.56,514
-1.5624886508081308,2.4186186186186185,3.968968968968969,-3.35514338274367,20.6,515
-1.5612180991497373,2.41981981981982,3.966966966966967,-3.3452388923711895,20.64,516
-1.5599446896951634,2.421021021021021,3.964964964964965,-3.335317339759454,20.68,517
-1.5586684023375623,2.4222222222222225,3.962962962962963,-3.3253786023736245,20.72,518
-1.557389216737735,2.4234234234234235,3.960960960960961,-3.3154225562719657,20.76,519
-1.5561071123204309,2.4246246246246246,3.958958958958959,-3.305449076083731,20.8,520
-1.5548220682705733,2.425825825825826,3.956956956956957,-3.2954580349865923,20.84,521
-1.5535340635294093,2.427027027027027,3.954954954954955,-3.285449304683641,20.88,522
-1.5522430767905793,2.428228228228228,3.952952952952953,-3.275422755379899,20.92,523
-1.550949086496109,2.4294294294294296,3.950950950950951,-3.2653782557583946,20.96,524
-1.549652070832317,2.4306306306306307,3.948948948948949,-3.255315672955715,21.0,525
-1.5483520077256379,2.4318318318318317,3.946946946946947,-3.245234872537094,21.04,526
-1.5470488748383606,2.433033033033033,3.944944944944945,-3.2351357184709677,21.080000000000002,527
-1.5457426495642768,2.4342342342342342,3.942942942942943,-3.225018073103029,21.12,528
-1.5444333090242384,2.4354354354354353,3.940940940940941,-3.214881797129735,21.16,529
-1.543120830061623,2.4366366366366368,3.938938938938939,-3.2047267495712783,21.2,530
-1.5418051892377027,2.437837837837838,3.936936936936937,-3.194552787743987,21.240000000000002,531
-1.5404863628269154,2.439039039039039,3.934934934934935,-3.184359767232162,21.28,532
-1.5391643268120356,2.4402402402402403,3.932932932932933,-3.1741475418593073,21.32,533
-1.5378390568792426,2.4414414414414414,3.930930930930931,-3.1639159636587837,21.36,534
-1.5365105284130827,2.4426426426426424,3.928928928928929,-3.1536648828438225,21.400000000000002,535
-1.5351787164913226,2.443843843843844,3.926926926926927,-3.143394147776907,21.44,536
-1.533843595879693,2.445045045045045,3.924924924924925,-3.1331036049385155,21.48,537
-1.5325051410265158,2.4462462462462464,3.9229229229229228,-3.1227930988951806,21.52,538
-1.5311633260572166,2.4474474474474475,3.920920920920921,-3.112462472266873,21.56,539
-1.529818124768716,2.4486486486486485,3.918918918918919,-3.102111565693692,21.6,540
-1.5284695106236965,2.44984984984985,3.916916916916917,-3.091740217801809,21.64,541
-1.5271174567447454,2.451051051051051,3.914914914914915,-3.081348265168703,21.68,542
-1.5257619359083647,2.4522522522522525,3.9129129129129128,-3.07093554228761,21.72,543
-1.5244029205388498,2.4534534534534536,3.910910910910911,-3.060501881531214,21.76,544
-1.52304038270203,2.4546546546546546,3.908908908908909,-3.050047113114529,21.8,545
-1.5216742940988681,2.455855855855856,3.906906906906907,-3.0395710650569585,21.84,546
-1.5203046260589168,2.457057057057057,3.904904904904905,-3.0290735631435233,21.88,547
-1.5189313495336252,2.458258258258258,3.9029029029029028,-3.0185544308852164,21.92,548
-1.5175544350894927,2.4594594594594597,3.9009009009009006,-3.0080134894784685,21.96,549
-1.516173852901067,2.4606606606606607,3.898898898898899,-2.997450557763701,22.0,550
-1.5147895727437806,2.4618618618618617,3.896896896896897,-2.9868654521829585,22.04,551
-1.5134015639866214,2.463063063063063,3.894894894894895,-2.9762579867365613,22.080000000000002,552
-1.5120097955846334,2.4642642642642643,3.8928928928928928,-2.965627972938763,22.12,553
-1.510614236071243,2.4654654654654653,3.8908908908908906,-2.9549752197724235,22.16,554
-1.5092148535504033,2.466666666666667,3.888888888888889,-2.944299533642607,22.2,555
-1.5078116156885568,2.467867867867868,3.886886886886887,-2.9336007183291217,22.240000000000002,556
-1.506404489706405,2.469069069069069,3.884884884884885,-2.9228785749379593,22.28,557
-1.5049934423704834,2.4702702702702704,3.8828828828828827,-2.9121329018515896,22.32,558
-1.5035784399845353,2.4714714714714714,3.8808808808808806,-2.9013634946781064,22.36,559
-1.5021594483806788,2.4726726726726724,3.878878878878879,-2.8905701461991575,22.400000000000002,560
-1.5007364329103605,2.473873873873874,3.876876876876877,-2.8797526463166614,22.44,561
-1.4993093584350894,2.475075075075075,3.874874874874875,-2.8689107819982436,22.48,562
-1.4978781893169464,2.4762762762762764,3.8728728728728727,-2.8580443372213695,22.52,563
-1.4964428894088604,2.4774774774774775,3.8708708708708706,-2.8471530929161464,22.56,564
-1.4950034220446464,2.4786786786786785,3.868868868868869,-2.8362368269067413,22.6,565
-1.4935597500287965,2.47987987987988,3.866866866866867,-2.8252953138513757,22.64,566
-1.4921118356260177,2.481081081081081,3.864864864864865,-2.8143283251808677,22.68,567
-1.4906596405505093,2.4822822822822825,3.8628628628628627,-2.803335629035657,22.72,568
-1.48920312595497,2.4834834834834836,3.8608608608608606,-2.792316990201302,22.76,569
-1.4877422524193298,2.4846846846846846,3.858858858858859,-2.781272170042364,22.8,570
-1.4862769799391944,2.485885885885886,3.856856856856857,-2.7702009264346605,22.84,571
-1.4848072679139976,2.487087087087087,3.854854854854855,-2.759103013695835,22.88,572
-1.4833330751348488,2.488288288288288,3.8528528528528527,-2.747978182514168,22.92,573
-1.481854359772069,2.4894894894894897,3.8508508508508505,-2.7368261798756155,22.96,574
-1.4803710793624043,2.4906906906906907,3.848848848848849,-2.725646748988981,23.0,575
-1.4788831907959072,2.4918918918918918,3.846846846846847,-2.7144396292092043,23.04,576
-1.4773906503024756,2.4930930930930932,3.844844844844845,-2.7032045559586706,23.080000000000002,577
-1.4758934134380386,2.4942942942942943,3.8428428428428427,-2.691941260646513,23.12,578
-1.4743914350703766,2.4954954954954953,3.8408408408408405,-2.6806494705858137,23.16,579
-1.4728846693645676,2.496696696696697,3.838838838838839,-2.669328908908677,23.2,580
-1.4713730697680434,2.497897897897898,3.836836836836837,-2.6579792944790688,23.240000000000002,581
-1.469856588995246,2.499099099099099,3.834834834834835,-2.646600341803383,23.28,582
-1.468335179011871,2.5003003003003004,3.8328328328328327,-2.635191760938638,23.32,583
-1.4668087910186844,2.5015015015015014,3.8308308308308305,-2.6237532573982527,23.36,584
-1.4652773754348973,2.5027027027027025,3.828828828828829,-2.6122845320553147,23.400000000000002,585
-1.4637408818810875,2.503903903903904,3.826826826826827,-2.600785281043245,23.44,586
-1.4621992591616488,2.505105105105105,3.824824824824825,-2.5892551956537995,23.48,587
-1.4606524552467572,2.5063063063063065,3.8228228228228227,-2.577693962232318,23.52,588
-1.459100417253833,2.5075075075075075,3.8208208208208205,-2.5661012620701094,23.56,589
-1.4575430914284861,2.508708708708709,3.818818818818819,-2.5544767712939067,23.6,590
-1.4559804231249236,2.50990990990991,3.816816816816817,-2.542820160752278,23.64,591
-1.4544123567858054,2.511111111111111,3.814814814814815,-2.5311310958989077,23.68,592
-1.4528388359215245,2.5123123123123126,3.8128128128128127,-2.519409236672619,23.72,593
-1.4512598030888972,2.5135135135135136,3.8108108108108105,-2.507654237374064,23.76,594
-1.4496751998692388,2.5147147147147146,3.808808808808809,-2.4958657465389433,23.8,595
-1.4480849668458051,2.515915915915916,3.806806806806807,-2.4840434068076425,23.84,596
-1.44648904358058,2.517117117117117,3.804804804804805,-2.472186854791179,23.88,597
-1.444887368590381,2.518318318318318,3.8028028028028027,-2.4602957209333036,23.92,598
-1.4432798793222648,2.5195195195195197,3.8008008008008005,-2.448369629368673,23.96,599
-1.4416665121282037,2.5207207207207207,3.798798798798799,-2.436408197776902,24.0,600
-1.440047202239009,2.5219219219219218,3.796796796796797,-2.424411037232395,24.04,601
-1.4384218837374738,2.5231231231231233,3.794794794794795,-2.4123777520497933,24.080000000000002,602
-1.4367904895307082,2.5243243243243243,3.7927927927927927,-2.4003079396248834,24.12,603
-1.4351529513216355,2.5255255255255253,3.7907907907907905,-2.388201190270811,24.16,604
-1.4335091995796219,2.526726726726727,3.7887887887887888,-2.376057087049436,24.2,605
-1.431859163510206,2.527927927927928,3.786786786786787,-2.3638752055976537,24.240000000000002,606
-1.4302027710238954,2.529129129129129,3.784784784784785,-2.3516551139485014,24.28,607
-1.4285399487039954,2.5303303303303304,3.7827827827827827,-2.339396372346858,24.32,608
-1.4268706217734362,2.5315315315315314,3.7807807807807805,-2.327098533059557,24.36,609
-1.4251947140605579,2.5327327327327325,3.7787787787787788,-2.3147611401796877,24.400000000000002,610
-1.4235121479638162,2.533933933933934,3.776776776776777,-2.3023837294248954,24.44,611
-1.4218228444153675,2.535135135135135,3.774774774774775,-2.2899658279294446,24.48,612
-1.420126722843491,2.5363363363363365,3.7727727727727727,-2.277506954029808,24.52,613
-1.4184237011338015,2.5375375375375375,3.7707707707707705,-2.2650066170435643,24.560000000000002,614
-1.416713695589209,2.538738738738739,3.7687687687687688,-2.252464317041332,24.6,615
-1.414996620888576,2.53993993993994,3.766766766766767,-2.239879544611499,24.64,616
-1.4132723900440185,2.541141141141141,3.764764764764765,-2.227251780617433,24.68,617
-1.4115409143568025,2.5423423423423426,3.7627627627627627,-2.2145804959469517,24.72,618
-1.4098021033717762,2.5435435435435436,3.7607607607607605,-2.201865151253693,24.76,619
-1.4080558648302832,2.5447447447447447,3.7587587587587588,-2.1891051966901114,24.8,620
-1.406302104621493,2.545945945945946,3.756756756756757,-2.176300071631765,24.84,621
-1.4045407267320875,2.547147147147147,3.754754754754755,-2.1634492043925473,24.88,622
-1.4027716331942355,2.5483483483483482,3.7527527527527527,-2.1505520119305155,24.92,623
-1.4009947240317864,2.5495495495495497,3.7507507507507505,-2.137607899543953,24.96,624
-1.3992098972046094,2.5507507507507508,3.7487487487487487,-2.1246162605572523,25.0,625
-1.3974170485510025,2.551951951951952,3.746746746746747,-2.1115764759962374,25.04,626
-1.39561607172809,2.5531531531531533,3.744744744744745,-2.098487914252492,25.080000000000002,627
-1.3938068581501266,2.5543543543543543,3.7427427427427427,-2.085349930736239,25.12,628
-1.391989296924617,2.5555555555555554,3.7407407407407405,-2.0721618675173286,25.16,629
-1.3901632747861614,2.556756756756757,3.7387387387387387,-2.058923052953815,25.2,630
-1.3883286760279292,2.557957957957958,3.736736736736737,-2.0456328013076517,25.240000000000002,631
-1.3864853824306578,2.559159159159159,3.734734734734735,-2.032290412346927,25.28,632
-1.3846332731890716,2.5603603603603604,3.7327327327327327,-2.0188951709341136,25.32,633
-1.382772224835608,2.5615615615615615,3.7307307307307305,-2.0054463465997214,25.36,634
-1.3809021111613333,2.562762762762763,3.7287287287287287,-1.9919431931007536,25.400000000000002,635
-1.3790228031339236,2.563963963963964,3.726726726726727,-1.9783849479633053,25.44,636
-1.3771341688125822,2.565165165165165,3.724724724724725,-1.9647708320086403,25.48,637
-1.3752360732597555,2.5663663663663665,3.7227227227227226,-1.9511000488620116,25.52,638
-1.3733283784495036,2.5675675675675675,3.7207207207207205,-1.937371784443508,25.560000000000002,639
-1.3714109431723753,2.568768768768769,3.7187187187187187,-1.9235852064401135,25.6,640
-1.3694836229366265,2.56996996996997,3.716716716716717,-1.909739463758168,25.64,641
-1.3675462698656153,2.571171171171171,3.714714714714715,-1.8958336859553606,25.68,642
-1.365598732591198,2.5723723723723726,3.7127127127127126,-1.8818669826513466,25.72,643
-1.3636408561429367,2.5735735735735736,3.7107107107107105,-1.867838442916014,25.76,644
-1.3616724818329264,2.5747747747747747,3.7087087087087087,-1.8537471346344154,25.8,645
-1.3596934471360318,2.575975975975976,3.706706706706707,-1.8395921038472878,25.84,646
-1.357703585565316,2.577177177177177,3.704704704704705,-1.8253723740660401,25.88,647
-1.3557027265424315,2.5783783783783782,3.7027027027027026,-1.8110869455610459,25.92,648
-1.3536906952627317,2.5795795795795797,3.7007007007007005,-1.7967347946219938,25.96,649
-1.3516673125548422,2.5807807807807808,3.6986986986986987,-1.7823148727889895,26.0,650
-1.3496323947344258,2.581981981981982,3.696696696696697,-1.7678261060530458,26.04,651
-1.3475857534518505,2.5831831831831833,3.694694694694695,-1.7532673940244798,26.080000000000002,652
-1.3455271955334613,2.5843843843843843,3.6926926926926926,-1.7386376090677311,26.12,653
-1.3434565228161326,2.5855855855855854,3.6906906906906904,-1.7239355954009508,26.16,654
-1.3413735319747633,2.586786786786787,3.6886886886886887,-1.709160168158665,26.2,655
-1.3392780143423564,2.587987987987988,3.686686686686687,-1.6943101124157272,26.240000000000002,656
-1.3371697557223032,2.589189189189189,3.684684684684685,-1.6793841821706472,26.28,657
-1.3350485361924695,2.5903903903903904,3.6826826826826826,-1.6643810992862846,26.32,658
-1.3329141299006564,2.5915915915915915,3.6806806806806804,-1.6492995523857914,26.36,659
