x,a,b,rrate,t,Time
-2.6774209761485497,0.4910910910910911,7.342342342342342,-14.163406908218416,1.4000000000000001,35
-2.6763863998797177,0.4936936936936937,7.337837837837838,-14.151294646545512,1.44,36
-2.6753512688615553,0.49629629629629635,7.333333333333333,-14.139179902064068,1.48,37
-2.6743155821428664,0.49889889889889893,7.328828828828829,-14.127062669847586,1.52,38
-2.6732793387696754,0.5015015015015015,7.324324324324325,-14.114942944954175,1.56,39
-2.6722425377852153,0.5041041041041041,7.31981981981982,-14.102820722426483,1.6,40
-2.671205178229915,0.5067067067067067,7.315315315315315,-14.09069599729162,1.6400000000000001,41
-2.670167259141391,0.5093093093093093,7.3108108108108105,-14.078568764561137,1.68,42
-2.669128779554433,0.511911911911912,7.306306306306307,-14.06643901923091,1.72,43
-2.6680897385009934,0.5145145145145146,7.301801801801802,-14.054306756281097,1.76,44
-2.6670501350101747,0.5171171171171172,7.297297297297297,-14.042171970676076,1.8,45
-2.6660099681082174,0.5197197197197198,7.292792792792793,-14.030034657364343,1.84,46
-2.66496923681849,0.5223223223223223,7.288288288288288,-14.017894811278484,1.8800000000000001,47
-2.663927940161475,0.5249249249249249,7.283783783783784,-14.005752427335095,1.92,48
-2.6628860771547584,0.5275275275275275,7.2792792792792795,-13.993607500434695,1.96,49
-2.6618436468130158,0.5301301301301302,7.274774774774775,-13.98146002546167,2.0,50
-2.660800648148002,0.5327327327327327,7.27027027027027,-13.969309997284213,2.04,51
-2.659757080168538,0.5353353353353354,7.2657657657657655,-13.957157410754233,2.08,52
-2.6587129418804976,0.537937937937938,7.261261261261261,-13.945002260707287,2.12,53
-2.6576682322867984,0.5405405405405406,7.256756756756757,-13.932844541962549,2.16,54
-2.6566229503873853,0.5431431431431432,7.252252252252252,-13.920684249322676,2.2,55
-2.6555770951792206,0.5457457457457457,7.247747747747748,-13.908521377573773,2.24,56
-2.6545306656562704,0.5483483483483483,7.243243243243243,-13.896355921485323,2.2800000000000002,57
-2.6534836608094916,0.5509509509509509,7.238738738738739,-13.884187875810085,2.32,58
-2.652436079626822,0.5535535535535536,7.2342342342342345,-13.872017235284078,2.36,59
-2.6513879210931623,0.5561561561561562,7.22972972972973,-13.859843994626434,2.4,60
-2.6503391841903685,0.5587587587587588,7.225225225225225,-13.847668148539382,2.44,61
-2.6492898678972363,0.5613613613613614,7.2207207207207205,-13.835489691708148,2.48,62
-2.648239971189489,0.563963963963964,7.216216216216216,-13.823308618800903,2.52,63
-2.6471894930397624,0.5665665665665666,7.211711711711712,-13.811124924468633,2.56,64
-2.6461384324175947,0.5691691691691692,7.207207207207207,-13.798938603345128,2.6,65
-2.6450867882894125,0.5717717717717719,7.202702702702703,-13.786749650046893,2.64,66
-2.644034559618515,0.5743743743743744,7.198198198198198,-13.774558059173025,2.68,67
-2.642981745365064,0.576976976976977,7.193693693693694,-13.762363825305188,2.72,68
-2.641928344486069,0.5795795795795796,7.1891891891891895,-13.750166943007514,2.7600000000000002,69
-2.6408743559353733,0.5821821821821822,7.184684684684685,-13.737967406826533,2.8000000000000003,70
-2.6398197786636413,0.5847847847847848,7.18018018018018,-13.72576521129109,2.84,71
-2.638764611618344,0.5873873873873874,7.175675675675675,-13.713560350912255,2.88,72
-2.6377088537437463,0.5899899899899901,7.171171171171171,-13.70135282018327,2.92,73
-2.636652503980893,0.5925925925925926,7.166666666666667,-13.689142613579467,2.96,74
-2.6355955612675928,0.5951951951951953,7.162162162162162,-13.676929725558153,3.0,75
-2.6345380245384082,0.5977977977977978,7.157657657657658,-13.66471415055856,3.04,76
-2.6334798927246386,0.6004004004004004,7.153153153153153,-13.65249588300177,3.08,77
-2.6324211647543065,0.603003003003003,7.148648648648648,-13.640274917290608,3.12,78
-2.6313618395521443,0.6056056056056056,7.1441441441441444,-13.628051247809593,3.16,79
-2.63030191603958,0.6082082082082082,7.13963963963964,-13.615824868924818,3.2,80
-2.6292413931347216,0.6108108108108108,7.135135135135135,-13.6035957749839,3.24,81
-2.628180269752344,0.6134134134134135,7.13063063063063,-13.591363960315881,3.2800000000000002,82
-2.627118544803874,0.6160160160160161,7.126126126126126,-13.579129419231146,3.3200000000000003,83
-2.6260562171973754,0.6186186186186187,7.121621621621622,-13.566892146021345,3.36,84
-2.624993285837535,0.6212212212212213,7.117117117117117,-13.554652134959298,3.4,85
-2.6239297496256473,0.6238238238238238,7.112612612612613,-13.542409380298924,3.44,86
-2.6228656074595995,0.6264264264264264,7.108108108108108,-13.530163876275132,3.48,87
-2.6218008582338577,0.629029029029029,7.103603603603603,-13.517915617103775,3.52,88
-2.6207355008394506,0.6316316316316317,7.099099099099099,-13.505664596981518,3.56,89
-2.6196695341639553,0.6342342342342342,7.094594594594595,-13.49341081008579,3.6,90
-2.6186029570914813,0.6368368368368369,7.09009009009009,-13.481154250574658,3.64,91
-2.617535768502656,0.6394394394394395,7.085585585585585,-13.468894912586782,3.68,92
-2.61646796727461,0.6420420420420421,7.081081081081081,-13.456632790241308,3.72,93
-2.6153995522809588,0.6446446446446447,7.076576576576577,-13.444367877637738,3.7600000000000002,94
-2.614330522391791,0.6472472472472472,7.072072072072072,-13.432100168855932,3.8000000000000003,95
-2.61326087647365,0.64984984984985,7.0675675675675675,-13.419829657955919,3.84,96
-2.612190613389519,0.6524524524524524,7.063063063063063,-13.407556338977876,3.88,97
-2.6111197319988073,0.6550550550550551,7.058558558558558,-13.395280205942012,3.92,98
-2.61004823115733,0.6576576576576577,7.054054054054054,-13.383001252848468,3.96,99
-2.6089761097172968,0.6602602602602603,7.04954954954955,-13.370719473677251,4.0,100
-2.6079033665272924,0.6628628628628629,7.045045045045045,-13.35843486238811,4.04,101
-2.6068300004322618,0.6654654654654655,7.04054054054054,-13.346147412920455,4.08,102
-2.6057560102734945,0.6680680680680682,7.036036036036036,-13.333857119193285,4.12,103
-2.6046813948886074,0.6706706706706707,7.031531531531532,-13.321563975105054,4.16,104
-2.6036061531115284,0.6732732732732734,7.027027027027027,-13.309267974533608,4.2,105
-2.602530283772481,0.6758758758758758,7.0225225225225225,-13.29696911133609,4.24,106
-2.601453785697965,0.6784784784784785,7.018018018018018,-13.284667379348804,4.28,107
-2.6003766577107434,0.6810810810810811,7.013513513513513,-13.27236277238718,4.32,108
-2.5992988986298218,0.6836836836836837,7.009009009009009,-13.260055284245603,4.36,109
-2.5982205072704354,0.6862862862862863,7.004504504504505,-13.247744908697412,4.4,110
-2.597141482444029,0.6888888888888889,7.0,-13.235431639494706,4.44,111
-2.5960618229582404,0.6914914914914916,6.995495495495495,-13.223115470368294,4.48,112
-2.5949815276168846,0.6940940940940941,6.990990990990991,-13.21079639502759,4.5200000000000005,113
-2.5939005952199348,0.6966966966966968,6.986486486486487,-13.198474407160507,4.5600000000000005,114
-2.592819024563506,0.6992992992992993,6.981981981981982,-13.18614950043337,4.6000000000000005,115
-2.591736814439838,0.7019019019019019,6.9774774774774775,-13.173821668490795,4.64,116
-2.5906539636372754,0.7045045045045045,6.972972972972973,-13.161490904955603,4.68,117
-2.5895704709402536,0.7071071071071071,6.968468468468468,-13.149157203428711,4.72,118
-2.588486335129277,0.7097097097097098,6.963963963963964,-13.136820557489022,4.76,119
-2.587401554980904,0.7123123123123123,6.95945945945946,-13.124480960693344,4.8,120
-2.5863161292677277,0.714914914914915,6.954954954954955,-13.112138406576252,4.84,121
-2.585230056758358,0.7175175175175175,6.95045045045045,-13.099792888650018,4.88,122
-2.584143336217403,0.7201201201201202,6.945945945945946,-13.087444400404484,4.92,123
-2.583055966405451,0.7227227227227228,6.941441441441442,-13.075092935306955,4.96,124
-2.5819679460790534,0.7253253253253253,6.936936936936937,-13.062738486802118,5.0,125
-2.580879273990703,0.7279279279279279,6.9324324324324325,-13.050381048311902,5.04,126
-2.5797899488888176,0.7305305305305305,6.927927927927928,-13.038020613235375,5.08,127
-2.578699969517721,0.7331331331331332,6.923423423423423,-13.025657174948662,5.12,128
-2.577609334617624,0.7357357357357357,6.918918918918919,-13.013290726804815,5.16,129
-2.5765180429246044,0.7383383383383384,6.914414414414415,-13.000921262133685,5.2,130
-2.575426093170589,0.740940940940941,6.90990990990991,-12.988548774241856,5.24,131
-2.5743334840833336,0.7435435435435436,6.905405405405405,-12.9761732564125,5.28,132
-2.5732402143864053,0.7461461461461462,6.900900900900901,-12.963794701905279,5.32,133
-2.57214628279916,0.7487487487487487,6.896396396396397,-12.951413103956213,5.36,134
-2.5710516880367265,0.7513513513513514,6.891891891891892,-12.939028455777613,5.4,135
-2.569956428809983,0.7539539539539539,6.887387387387387,-12.926640750557894,5.44,136
-2.5688605038255403,0.7565565565565566,6.882882882882883,-12.914249981461545,5.48,137
-2.56776391178572,0.7591591591591592,6.878378378378378,-12.90185614162893,5.5200000000000005,138
-2.5666666513885357,0.7617617617617618,6.873873873873874,-12.889459224176244,5.5600000000000005,139
-2.5655687213276717,0.7643643643643644,6.86936936936937,-12.877059222195342,5.6000000000000005,140
-2.5644701202924636,0.766966966966967,6.864864864864865,-12.864656128753664,5.64,141
-2.5633708469678775,0.7695695695695697,6.86036036036036,-12.85224993689408,5.68,142
-2.562270900034489,0.7721721721721722,6.8558558558558556,-12.839840639634795,5.72,143
-2.5611702781684627,0.7747747747747749,6.851351351351351,-12.827428229969211,5.76,144
-2.560068980041533,0.7773773773773773,6.846846846846847,-12.81501270086584,5.8,145
-2.5589670043209805,0.77997997997998,6.842342342342342,-12.802594045268137,5.84,146
-2.5578643496696123,0.7825825825825826,6.837837837837838,-12.790172256094408,5.88,147
-2.556761014745742,0.7851851851851852,6.833333333333333,-12.77774732623769,5.92,148
-2.555656998203165,0.7877877877877878,6.828828828828829,-12.765319248565607,5.96,149
-2.5545522986911413,0.7903903903903904,6.824324324324325,-12.752888015920258,6.0,150
-2.55344691485437,0.7929929929929931,6.81981981981982,-12.740453621118082,6.04,151
-2.5523408453329712,0.7955955955955956,6.815315315315315,-12.728016056949764,6.08,152
-2.5512340887624605,0.7981981981981983,6.8108108108108105,-12.715575316180054,6.12,153
-2.55012664377373,0.8008008008008008,6.806306306306306,-12.703131391547698,6.16,154
-2.5490185089930244,0.8034034034034034,6.801801801801802,-12.690684275765264,6.2,155
-2.54790968304192,0.806006006006006,6.797297297297297,-12.678233961519037,6.24,156
-2.5468001645373017,0.8086086086086086,6.792792792792793,-12.66578044146889,6.28,157
-2.5456899520913394,0.8112112112112113,6.788288288288288,-12.65332370824813,6.32,158
-2.5445790443114675,0.8138138138138138,6.783783783783784,-12.640863754463398,6.36,159
-2.5434674398003603,0.8164164164164165,6.7792792792792795,-12.628400572694517,6.4,160
-2.54235513715591,0.8190190190190191,6.774774774774775,-12.61593415549436,6.44,161
-2.541242134971203,0.8216216216216217,6.77027027027027,-12.603464495388724,6.48,162
-2.5401284318344977,0.8242242242242243,6.7657657657657655,-12.590991584876187,6.5200000000000005,163
-2.5390140263292,0.8268268268268268,6.761261261261261,-12.578515416427987,6.5600000000000005,164
-2.5378989170338397,0.8294294294294295,6.756756756756757,-12.56603598248785,6.6000000000000005,165
-2.5367831025220484,0.832032032032032,6.752252252252252,-12.553553275471916,6.640000000000001,166
-2.535666581362533,0.8346346346346347,6.747747747747748,-12.54106728776852,6.68,167
-2.534549352119055,0.8372372372372372,6.743243243243243,-12.528578011738123,6.72,168
-2.533431413350403,0.8398398398398399,6.738738738738739,-12.516085439713123,6.76,169
-2.532312763610372,0.8424424424424425,6.7342342342342345,-12.503589563997766,6.8,170
-2.531193401447735,0.8450450450450451,6.72972972972973,-12.491090376867934,6.84,171
-2.530073325406222,0.8476476476476477,6.725225225225225,-12.478587870571074,6.88,172
-2.5289525340244934,0.8502502502502503,6.7207207207207205,-12.466082037325997,6.92,173
-2.527831025836115,0.852852852852853,6.716216216216216,-12.453572869322779,6.96,174
-2.526708799369534,0.8554554554554554,6.711711711711712,-12.44106035872258,7.0,175
-2.525585853148052,0.8580580580580581,6.707207207207207,-12.428544497657516,7.04,176
-2.524462185689803,0.8606606606606607,6.702702702702703,-12.416025278230507,7.08,177
-2.5233377955077234,0.8632632632632633,6.698198198198198,-12.403502692515133,7.12,178
-2.5222126811095293,0.8658658658658659,6.693693693693694,-12.390976732555467,7.16,179
-2.521086840997691,0.8684684684684685,6.6891891891891895,-12.37844739036596,7.2,180
-2.5199602736694047,0.8710710710710712,6.684684684684685,-12.365914657931258,7.24,181
-2.518832977616568,0.8736736736736737,6.68018018018018,-12.353378527206058,7.28,182
-2.517704951325752,0.8762762762762764,6.675675675675675,-12.340838990114948,7.32,183
-2.516576193278178,0.8788788788788788,6.671171171171171,-12.328296038552285,7.36,184
-2.5154467019496867,0.8814814814814815,6.666666666666667,-12.315749664382,7.4,185
-2.514316475810714,0.8840840840840841,6.662162162162162,-12.303199859437463,7.44,186
-2.5131855133262633,0.8866866866866867,6.657657657657658,-12.290646615521322,7.48,187
-2.512053812955877,0.8892892892892893,6.653153153153153,-12.278089924405332,7.5200000000000005,188
-2.5109213731536126,0.8918918918918919,6.648648648648649,-12.26552977783022,7.5600000000000005,189
-2.509788192368011,0.8944944944944946,6.6441441441441444,-12.252966167505521,7.6000000000000005,190
-2.5086542690420712,0.8970970970970971,6.63963963963964,-12.240399085109384,7.640000000000001,191
-2.5075196016132213,0.8996996996996998,6.635135135135135,-12.22782852228845,7.68,192
-2.506384188513292,0.9023023023023024,6.63063063063063,-12.215254470657666,7.72,193
-2.505248028168485,0.9049049049049049,6.626126126126126,-12.202676921800117,7.76,194
-2.5041111189993486,0.9075075075075075,6.621621621621622,-12.19009586726689,7.8,195
-2.5029734594207467,0.9101101101101101,6.617117117117117,-12.177511298576864,7.84,196
-2.50183504784183,0.9127127127127127,6.612612612612613,-12.164923207216582,7.88,197
-2.5006958826660073,0.9153153153153154,6.608108108108108,-12.152331584640056,7.92,198
-2.4995559622909167,0.917917917917918,6.603603603603604,-12.13973642226861,7.96,199
-2.498415285108395,0.9205205205205206,6.599099099099099,-12.12713771149069,8.0,200
-2.49727384950445,0.9231231231231232,6.594594594594595,-12.114535443661731,8.040000000000001,201
-2.496131653859228,0.9257257257257258,6.59009009009009,-12.101929610103927,8.08,202
-2.494988696546987,0.9283283283283283,6.585585585585585,-12.089320202106114,8.120000000000001,203
-2.4938449759360632,0.9309309309309309,6.581081081081081,-12.076707210923551,8.16,204
-2.492700490388844,0.9335335335335335,6.576576576576577,-12.06409062777777,8.2,205
-2.4915552382617334,0.9361361361361362,6.572072072072072,-12.051470443856378,8.24,206
-2.4904092179051256,0.9387387387387388,6.5675675675675675,-12.038846650312887,8.28,207
-2.48926242766337,0.9413413413413414,6.563063063063063,-12.026219238266545,8.32,208
-2.4881148658747434,0.943943943943944,6.558558558558558,-12.013588198802118,8.36,209
-2.486966530871415,0.9465465465465466,6.554054054054054,-12.00095352296975,8.4,210
-2.485817420979419,0.9491491491491492,6.54954954954955,-11.988315201784758,8.44,211
-2.484667534518618,0.9517517517517518,6.545045045045045,-11.97567322622744,8.48,212
-2.483516869802676,0.9543543543543543,6.54054054054054,-11.963027587242905,8.52,213
-2.482365425139021,0.956956956956957,6.536036036036036,-11.950378275740862,8.56,214
-2.4812131988288164,0.9595595595595596,6.531531531531532,-11.937725282595451,8.6,215
-2.480060189166927,0.9621621621621622,6.527027027027027,-11.925068598645051,8.64,216
-2.478906394441885,0.9647647647647648,6.5225225225225225,-11.912408214692078,8.68,217
-2.4777518129358596,0.9673673673673674,6.518018018018018,-11.899744121502799,8.72,218
-2.4765964429246194,0.96996996996997,6.513513513513513,-11.88707630980712,8.76,219
-2.475440282677503,0.9725725725725726,6.509009009009009,-11.874404770298419,8.8,220
-2.4742833304573835,0.9751751751751752,6.504504504504505,-11.861729493633339,8.84,221
-2.473125584520633,0.9777777777777779,6.5,-11.849050470431564,8.88,222
-2.4719670431170906,0.9803803803803804,6.495495495495495,-11.83636769127566,8.92,223
-2.4708077044900274,0.982982982982983,6.490990990990991,-11.823681146710843,8.96,224
-2.46964756687611,0.9855855855855856,6.486486486486486,-11.810990827244789,9.0,225
-2.468486628505368,0.9881881881881882,6.481981981981982,-11.798296723347416,9.040000000000001,226
-2.4673248876011566,0.9907907907907908,6.4774774774774775,-11.785598825450702,9.08,227
-2.466162342380122,0.9933933933933934,6.472972972972973,-11.77289712394846,9.120000000000001,228
-2.464998991052167,0.9959959959959961,6.468468468468469,-11.760191609196134,9.16,229
-2.463834831820413,0.9985985985985987,6.463963963963964,-11.7474822715106,9.200000000000001,230
-2.462669862881164,1.0012012012012013,6.45945945945946,-11.734769101169931,9.24,231
-2.4615040824238714,1.003803803803804,6.454954954954955,-11.722052088413202,9.28,232
-2.4603374886310965,1.0064064064064064,6.45045045045045,-11.709331223440262,9.32,233
-2.459170079678473,1.009009009009009,6.445945945945946,-11.696606496411535,9.36,234
-2.4580018537346717,1.0116116116116116,6.441441441441441,-11.683877897447807,9.4,235
-2.456832808961361,1.0142142142142143,6.436936936936937,-11.671145416629976,9.44,236
-2.4556629435131696,1.0168168168168168,6.4324324324324325,-11.658409043998862,9.48,237
-2.454492255537649,1.0194194194194195,6.427927927927928,-11.645668769554959,9.52,238
-2.4533207431752353,1.0220220220220222,6.423423423423424,-11.632924583258243,9.56,239
-2.45214840455921,1.0246246246246247,6.418918918918919,-11.620176475027915,9.6,240
-2.4509752378156615,1.0272272272272271,6.414414414414415,-11.607424434742201,9.64,241
-2.449801241063447,1.0298298298298298,6.40990990990991,-11.594668452238103,9.68,242
-2.448626412414151,1.0324324324324325,6.405405405405405,-11.581908517311179,9.72,243
-2.447450749972047,1.035035035035035,6.400900900900901,-11.569144619715306,9.76,244
-2.446274251834059,1.0376376376376377,6.396396396396396,-11.556376749162462,9.8,245
-2.445096916089719,1.0402402402402404,6.391891891891892,-11.543604895322474,9.84,246
-2.443918740821127,1.042842842842843,6.387387387387387,-11.530829047822781,9.88,247
-2.442739724102911,1.0454454454454454,6.382882882882883,-11.518049196248214,9.92,248
-2.4415598640021856,1.048048048048048,6.378378378378378,-11.505265330140734,9.96,249
-2.4403791585785104,1.0506506506506508,6.373873873873874,-11.4924774389992,10.0,250
-2.4391976058838494,1.0532532532532533,6.36936936936937,-11.479685512279136,10.040000000000001,251
-2.4380152039625274,1.0558558558558557,6.364864864864865,-11.466889539392467,10.08,252
-2.4368319508511886,1.0584584584584587,6.36036036036036,-11.45408950970727,10.120000000000001,253
-2.4356478445787557,1.0610610610610611,6.3558558558558556,-11.44128541254756,10.16,254
-2.4344628831663844,1.0636636636636636,6.351351351351351,-11.428477237193004,10.200000000000001,255
-2.4332770646274215,1.0662662662662663,6.346846846846847,-11.415664972878677,10.24,256
-2.432090386967362,1.068868868868869,6.342342342342342,-11.402848608794812,10.28,257
-2.4309028481838033,1.0714714714714715,6.337837837837838,-11.390028134086542,10.32,258
-2.429714446266405,1.074074074074074,6.333333333333333,-11.377203537853656,10.36,259
-2.42852517919684,1.0766766766766769,6.328828828828829,-11.364374809150302,10.4,260
-2.4273350449487534,1.0792792792792794,6.324324324324325,-11.351541936984775,10.44,261
-2.426144041487715,1.0818818818818818,6.31981981981982,-11.338704910319208,10.48,262
-2.4249521667711753,1.0844844844844845,6.315315315315315,-11.325863718069337,10.52,263
-2.4237594187484204,1.0870870870870872,6.3108108108108105,-11.313018349104233,10.56,264
-2.4225657953605237,1.0896896896896897,6.306306306306306,-11.300168792245996,10.6,265
-2.421371294540302,1.0922922922922922,6.301801801801802,-11.287315036269533,10.64,266
-2.4201759142122676,1.0948948948948949,6.297297297297297,-11.274457069902258,10.68,267
-2.418979652292581,1.0974974974974976,6.292792792792793,-11.261594881823818,10.72,268
-2.4177825066890044,1.1001001001001,6.288288288288288,-11.24872846066581,10.76,269
-2.4165844753008536,1.1027027027027028,6.283783783783784,-11.23585779501152,10.8,270
-2.4153855560189506,1.1053053053053055,6.2792792792792795,-11.222982873395644,10.84,271
-2.414185746725573,1.107907907907908,6.274774774774775,-11.210103684303968,10.88,272
-2.4129850452944086,1.1105105105105104,6.27027027027027,-11.197220216173108,10.92,273
-2.4117834495905037,1.1131131131131131,6.2657657657657655,-11.184332457390246,10.96,274
-2.4105809574702137,1.1157157157157158,6.261261261261261,-11.171440396292773,11.0,275
-2.4093775667811554,1.1183183183183183,6.256756756756757,-11.158544021168083,11.040000000000001,276
-2.408173275362155,1.120920920920921,6.252252252252252,-11.145643320253217,11.08,277
-2.406968081043197,1.1235235235235237,6.247747747747748,-11.13273828173456,11.120000000000001,278
-2.4057619816453752,1.1261261261261262,6.243243243243243,-11.11982889374761,11.16,279
-2.4045549749808393,1.1287287287287286,6.238738738738739,-11.106915144376575,11.200000000000001,280
-2.403347058852745,1.1313313313313313,6.2342342342342345,-11.093997021654184,11.24,281
-2.402138231055201,1.133933933933934,6.22972972972973,-11.081074513561301,11.28,282
-2.400928489373216,1.1365365365365365,6.225225225225225,-11.068147608026633,11.32,283
-2.399717831582647,1.1391391391391392,6.2207207207207205,-11.055216292926445,11.36,284
-2.398506255450145,1.141741741741742,6.216216216216216,-11.04228055608421,11.4,285
-2.3972937587331016,1.1443443443443444,6.211711711711712,-11.029340385270338,11.44,286
-2.3960803391795955,1.1469469469469469,6.207207207207207,-11.016395768201807,11.48,287
-2.3948659945283377,1.1495495495495496,6.202702702702703,-11.00344669254191,11.52,288
-2.3936507225086157,1.1521521521521523,6.198198198198198,-10.990493145899855,11.56,289
-2.3924345208402396,1.1547547547547548,6.193693693693694,-10.977535115830504,11.6,290
-2.3912173872334854,1.1573573573573575,6.1891891891891895,-10.96457258983402,11.64,291
-2.389999319389039,1.1599599599599602,6.184684684684685,-10.951605555355526,11.68,292
-2.3887803149979407,1.1625625625625626,6.18018018018018,-10.938633999784802,11.72,293
-2.3875603717415257,1.165165165165165,6.175675675675675,-10.92565791045592,11.76,294
-2.386339487291369,1.1677677677677678,6.171171171171171,-10.912677274646931,11.8,295
-2.385117659309227,1.1703703703703705,6.166666666666667,-10.899692079579506,11.84,296
-2.383894885446978,1.172972972972973,6.162162162162162,-10.88670231241862,11.88,297
-2.382671163346566,1.1755755755755755,6.157657657657658,-10.873707960272174,11.92,298
-2.3814464906399375,1.1781781781781784,6.153153153153153,-10.860709010190671,11.96,299
-2.3802208649489858,1.1807807807807809,6.148648648648649,-10.847705449166845,12.0,300
-2.378994283885489,1.1833833833833833,6.1441441441441444,-10.834697264135349,12.040000000000001,301
-2.3777667450510482,1.185985985985986,6.13963963963964,-10.82168444197233,12.08,302
-2.3765382460370295,1.1885885885885887,6.135135135135135,-10.808666969495144,12.120000000000001,303
-2.3753087844245,1.1911911911911912,6.13063063063063,-10.795644833461957,12.16,304
-2.374078357784166,1.1937937937937937,6.126126126126126,-10.782618020571364,12.200000000000001,305
-2.3728469636763125,1.1963963963963964,6.121621621621622,-10.769586517462066,12.24,306
-2.371614599650737,1.198998998998999,6.117117117117117,-10.756550310712463,12.280000000000001,307
-2.3703812632466894,1.2016016016016016,6.112612612612613,-10.743509386840302,12.32,308
-2.3691469519928052,1.2042042042042043,6.108108108108108,-10.730463732302287,12.36,309
-2.3679116634070425,1.206806806806807,6.103603603603604,-10.717413333493715,12.4,310
-2.3666753949966175,1.2094094094094094,6.099099099099099,-10.704358176748087,12.44,311
-2.3654381442579373,1.212012012012012,6.094594594594595,-10.69129824833671,12.48,312
-2.364199908676535,1.2146146146146146,6.09009009009009,-10.678233534468319,12.52,313
-2.362960685727004,1.2172172172172173,6.085585585585585,-10.665164021288708,12.56,314
-2.361720472872929,1.2198198198198198,6.081081081081081,-10.652089694880313,12.6,315
-2.36047926756682,1.2224224224224225,6.076576576576577,-10.639010541261793,12.64,316
-2.3592370672500436,1.2250250250250252,6.072072072072072,-10.625926546387689,12.68,317
-2.357993869352754,1.2276276276276277,6.0675675675675675,-10.612837696147945,12.72,318
-2.3567496712938243,1.2302302302302301,6.063063063063063,-10.599743976367584,12.76,319
-2.3555044704807777,1.2328328328328328,6.058558558558559,-10.586645372806228,12.8,320
-2.354258264309715,1.2354354354354355,6.054054054054054,-10.573541871157724,12.84,321
-2.3530110501652457,1.238038038038038,6.04954954954955,-10.560433457049708,12.88,322
-2.351762825420415,1.2406406406406407,6.045045045045045,-10.547320116043194,12.92,323
-2.3505135874366334,1.2432432432432434,6.04054054054054,-10.534201833632153,12.96,324
-2.349263333563603,1.245845845845846,6.036036036036036,-10.521078595243084,13.0,325
-2.348012061139245,1.2484484484484484,6.031531531531532,-10.507950386234565,13.040000000000001,326
-2.3467597674896252,1.251051051051051,6.027027027027027,-10.49481719189685,13.08,327
-2.3455064499288802,1.2536536536536538,6.0225225225225225,-10.481678997451414,13.120000000000001,328
-2.3442521057591432,1.2562562562562563,6.018018018018018,-10.468535788050513,13.16,329
-2.342996732270467,1.258858858858859,6.013513513513514,-10.455387548776743,13.200000000000001,330
-2.341740326740748,1.2614614614614617,6.009009009009009,-10.442234264642586,13.24,331
