x,a,b,rrate,t,Time
-2.5374332804102657,1.4078078078078078,6.98048048048048,-12.335222477120325,11.040000000000001,276
-2.5361236738864994,1.4100100100100101,6.974974974974975,-12.320794892767688,11.08,277
-2.5348131229387905,1.4122122122122123,6.96946946946947,-12.306363235198642,11.120000000000001,278
-2.5335016253573945,1.4144144144144146,6.963963963963964,-12.291927493101715,11.16,279
-2.5321891789237196,1.4166166166166168,6.958458458458459,-12.277487655116687,11.200000000000001,280
-2.5308757814102743,1.4188188188188189,6.952952952952953,-12.263043709834246,11.24,281
-2.5295614305806184,1.421021021021021,6.9474474474474475,-12.248595645795746,11.28,282
-2.5282461241893115,1.4232232232232234,6.941941941941942,-12.234143451492884,11.32,283
-2.5269298599818617,1.4254254254254255,6.936436436436436,-12.219687115367416,11.36,284
-2.525612635694675,1.4276276276276278,6.930930930930931,-12.205226625810877,11.4,285
-2.5242944490550014,1.42982982982983,6.925425425425425,-12.190761971164255,11.44,286
-2.522975297780886,1.432032032032032,6.91991991991992,-12.176293139717728,11.48,287
-2.5216551795811113,1.4342342342342342,6.914414414414415,-12.161820119710326,11.52,288
-2.5203340921551485,1.4364364364364364,6.908908908908909,-12.14734289932964,11.56,289
-2.5190120331931025,1.4386386386386387,6.903403403403404,-12.13286146671154,11.6,290
-2.517689000375657,1.440840840840841,6.897897897897898,-12.118375809939828,11.64,291
-2.5163649913740214,1.4430430430430432,6.892392392392392,-12.103885917045943,11.68,292
-2.5150400038498764,1.4452452452452453,6.886886886886887,-12.089391776008672,11.72,293
-2.5137140354553176,1.4474474474474475,6.881381381381381,-12.074893374753792,11.76,294
-2.5123870838327997,1.4496496496496496,6.875875875875876,-12.060390701153763,11.8,295
-2.511059146615084,1.451851851851852,6.87037037037037,-12.045883743027453,11.84,296
-2.509730221425177,1.4540540540540543,6.864864864864865,-12.03137248813974,11.88,297
-2.5084003058762776,1.4562562562562564,6.85935935935936,-12.01685692420125,11.92,298
-2.5070693975717178,1.4584584584584586,6.853853853853854,-12.002337038867994,11.96,299
-2.5057374941049053,1.4606606606606607,6.848348348348348,-11.987812819741041,12.0,300
-2.504404593059267,1.4628628628628628,6.842842842842843,-11.973284254366217,12.040000000000001,301
-2.503070692008189,1.4650650650650652,6.837337337337337,-11.958751330233724,12.08,302
-2.5017357885149574,1.4672672672672673,6.831831831831832,-11.944214034777836,12.120000000000001,303
-2.5003998801326994,1.4694694694694697,6.826326326326326,-11.929672355376526,12.16,304
-2.499062964404324,1.4716716716716718,6.8208208208208205,-11.91512627935116,12.200000000000001,305
-2.4977250388624603,1.473873873873874,6.815315315315315,-11.900575793966121,12.24,306
-2.4963861010293993,1.476076076076076,6.80980980980981,-11.886020886428486,12.280000000000001,307
-2.4950461484170297,1.4782782782782784,6.8043043043043046,-11.87146154388766,12.32,308
-2.493705178526778,1.4804804804804805,6.798798798798799,-11.85689775343501,12.36,309
-2.4923631888495454,1.4826826826826829,6.793293293293293,-11.842329502103535,12.4,310
-2.491020176865646,1.484884884884885,6.787787787787788,-11.827756776867474,12.44,311
-2.489676140044743,1.4870870870870871,6.782282282282282,-11.813179564641992,12.48,312
-2.488331075845786,1.4892892892892893,6.776776776776777,-11.798597852282768,12.52,313
-2.4869849817169456,1.4914914914914916,6.771271271271271,-11.784011626585638,12.56,314
-2.4856378550955496,1.4936936936936938,6.7657657657657655,-11.769420874286245,12.6,315
-2.4842896934080176,1.495895895895896,6.76026026026026,-11.754825582059645,12.64,316
-2.482940494069796,1.4980980980980982,6.754754754754755,-11.740225736519934,12.68,317
-2.481590254485291,1.5003003003003004,6.7492492492492495,-11.725621324219862,12.72,318
-2.4802389720478026,1.5025025025025025,6.743743743743744,-11.711012331650478,12.76,319
-2.478886644139458,1.5047047047047049,6.738238238238238,-11.69639874524071,12.8,320
-2.477533268131142,1.506906906906907,6.732732732732733,-11.681780551356997,12.84,321
-2.4761788413824304,1.5091091091091093,6.727227227227227,-11.66715773630288,12.88,322
-2.474823361241522,1.5113113113113115,6.721721721721722,-11.65253028631863,12.92,323
-2.4734668250451666,1.5135135135135136,6.716216216216216,-11.637898187580832,12.96,324
-2.472109230118598,1.5157157157157157,6.7107107107107105,-11.623261426201992,13.0,325
-2.4707505737754625,1.5179179179179179,6.705205205205205,-11.608619988230126,13.040000000000001,326
-2.469390853317747,1.5201201201201202,6.6996996996997,-11.59397385964835,13.08,327
-2.4680300660357086,1.5223223223223226,6.6941941941941945,-11.57932302637448,13.120000000000001,328
-2.466668209207804,1.5245245245245247,6.688688688688689,-11.564667474260613,13.16,329
-2.4653052801006132,1.5267267267267268,6.683183183183183,-11.550007189092707,13.200000000000001,330
-2.46394127596877,1.528928928928929,6.677677677677678,-11.535342156590158,13.24,331
