x,a,b,rrate,t,Time
-2.173917804280827,1.4688688688688687,5.392392392392392,-8.785363466915125,1.72,43
-2.1731174175417456,1.4704704704704703,5.38988988988989,-8.777428041380027,1.76,44
-2.1723165379064135,1.472072072072072,5.387387387387387,-8.76949003519773,1.8,45
-2.1715151643967916,1.4736736736736735,5.384884884884885,-8.761549442730788,1.84,46
-2.170713296031378,1.4752752752752751,5.382382382382382,-8.753606258319849,1.8800000000000001,47
-2.169910931825255,1.4768768768768767,5.37987987987988,-8.74566047628436,1.92,48
-2.169108070790109,1.4784784784784784,5.377377377377377,-8.737712090922987,1.96,49
-2.1683047119342427,1.48008008008008,5.374874874874875,-8.729761096513842,2.0,50
-2.1675008542625744,1.4816816816816816,5.372372372372372,-8.721807487314596,2.04,51
-2.166696496776633,1.4832832832832832,5.36986986986987,-8.713851257562535,2.08,52
-2.165891638474548,1.4848848848848848,5.367367367367367,-8.705892401474518,2.12,53
-2.165086278351039,1.4864864864864864,5.364864864864865,-8.697930913246998,2.16,54
-2.1642804153974016,1.488088088088088,5.362362362362362,-8.689966787055884,2.2,55
-2.1634740486014925,1.4896896896896896,5.35985985985986,-8.682000017056538,2.24,56
-2.1626671769477146,1.4912912912912912,5.357357357357357,-8.674030597383634,2.2800000000000002,57
-2.161859799417002,1.4928928928928928,5.354854854854855,-8.666058522151106,2.32,58
-2.1610519149868033,1.4944944944944945,5.352352352352352,-8.658083785452035,2.36,59
-2.1602435226310637,1.496096096096096,5.34984984984985,-8.650106381358551,2.4,60
-2.1594346213202114,1.4976976976976977,5.347347347347347,-8.642126303921746,2.44,61
-2.1586252100211385,1.4992992992992993,5.344844844844845,-8.634143547171567,2.48,62
-2.157815287697184,1.500900900900901,5.342342342342342,-8.626158105116705,2.52,63
-2.1570048533081185,1.5025025025025025,5.33983983983984,-8.618169971744495,2.56,64
-2.156193905810125,1.5041041041041041,5.337337337337337,-8.610179141020833,2.6,65
-2.1553824441557827,1.5057057057057057,5.334834834834835,-8.602185606890034,2.64,66
-2.1545704672940493,1.507307307307307,5.332332332332332,-8.594189363274761,2.68,67
-2.153757974170243,1.508908908908909,5.32982982982983,-8.586190404075897,2.72,68
-2.152944963726025,1.5105105105105103,5.327327327327327,-8.578188723172435,2.7600000000000002,69
-2.152131434899382,1.512112112112112,5.324824824824825,-8.570184314421395,2.8000000000000003,70
-2.1513173866246085,1.5137137137137135,5.322322322322322,-8.562177171657684,2.84,71
-2.1505028178322876,1.5153153153153152,5.31981981981982,-8.554167288694007,2.88,72
-2.149687727449274,1.5169169169169168,5.317317317317317,-8.546154659320752,2.92,73
-2.148872114398675,1.5185185185185184,5.314814814814815,-8.538139277305879,2.96,74
-2.1480559775998325,1.52012012012012,5.312312312312312,-8.530121136394804,3.0,75
-2.1472393159683048,1.5217217217217216,5.30980980980981,-8.52210023031029,3.04,76
-2.1464221284158467,1.5233233233233232,5.307307307307307,-8.514076552752332,3.08,77
-2.145604413850393,1.5249249249249248,5.304804804804805,-8.506050097398061,3.12,78
-2.144786171176037,1.5265265265265264,5.302302302302302,-8.498020857901594,3.16,79
-2.1439673992930137,1.528128128128128,5.2997997997998,-8.489988827893947,3.2,80
-2.1431480970976793,1.5297297297297296,5.297297297297297,-8.481954000982913,3.24,81
-2.1423282634824927,1.5313313313313313,5.294794794794795,-8.473916370752944,3.2800000000000002,82
-2.141507897335996,1.5329329329329329,5.292292292292292,-8.465875930765026,3.3200000000000003,83
-2.1406869975427947,1.5345345345345345,5.28978978978979,-8.457832674556567,3.36,84
-2.1398655629835392,1.536136136136136,5.287287287287287,-8.449786595641289,3.4,85
-2.1390435925349034,1.5377377377377377,5.284784784784785,-8.441737687509091,3.44,86
-2.1382210850695667,1.5393393393393393,5.282282282282282,-8.433685943625942,3.48,87
-2.1373980394561922,1.540940940940941,5.27977977977978,-8.425631357433742,3.52,88
-2.136574454559408,1.5425425425425425,5.277277277277277,-8.417573922350218,3.56,89
-2.1357503292397864,1.5441441441441441,5.274774774774775,-8.409513631768794,3.6,90
-2.1349256623538233,1.5457457457457457,5.272272272272272,-8.401450479058461,3.64,91
-2.134100452753919,1.5473473473473474,5.26976976976977,-8.393384457563675,3.68,92
-2.133274699288356,1.548948948948949,5.267267267267267,-8.385315560604205,3.72,93
-2.1324484008012785,1.5505505505505504,5.264764764764765,-8.377243781475025,3.7600000000000002,94
-2.131621556132673,1.5521521521521522,5.262262262262262,-8.36916911344617,3.8000000000000003,95
-2.130794164118344,1.5537537537537536,5.25975975975976,-8.361091549762618,3.84,96
-2.129966223589898,1.5553553553553552,5.257257257257257,-8.35301108364418,3.88,97
-2.1291377333747175,1.5569569569569568,5.254754754754755,-8.344927708285335,3.92,98
-2.1283086922959407,1.5585585585585584,5.252252252252252,-8.336841416855119,3.96,99
-2.1274790991724415,1.56016016016016,5.24974974974975,-8.328752202496998,4.0,100
-2.126648952818807,1.5617617617617616,5.247247247247247,-8.320660058328738,4.04,101
-2.1258182520453146,1.5633633633633632,5.244744744744745,-8.312564977442246,4.08,102
-2.124986995657912,1.5649649649649648,5.242242242242242,-8.304466952903475,4.12,103
-2.124155182458192,1.5665665665665665,5.23973973973974,-8.296365977752245,4.16,104
-2.123322811243374,1.568168168168168,5.237237237237237,-8.28826204500216,4.2,105
-2.122489880806279,1.5697697697697697,5.234734734734735,-8.28015514764042,4.24,106
-2.121656389935307,1.5713713713713713,5.232232232232232,-8.272045278627726,4.28,107
-2.120822337414416,1.572972972972973,5.22972972972973,-8.26393243089811,4.32,108
-2.119987722023097,1.5745745745745745,5.227227227227227,-8.255816597358809,4.36,109
-2.119152542536353,1.5761761761761761,5.224724724724725,-8.247697770890143,4.4,110
-2.1183167977246744,1.5777777777777777,5.222222222222222,-8.239575944345336,4.44,111
-2.1174804863540158,1.5793793793793793,5.21971971971972,-8.231451110550399,4.48,112
-2.1166436071857735,1.580980980980981,5.217217217217217,-8.223323262303992,4.5200000000000005,113
-2.1158061589767603,1.5825825825825826,5.214714714714715,-8.21519239237726,4.5600000000000005,114
-2.1149681404791827,1.5841841841841842,5.212212212212212,-8.207058493513703,4.6000000000000005,115
-2.1141295504406172,1.5857857857857858,5.20970970970971,-8.198921558429031,4.64,116
-2.1132903876039855,1.5873873873873874,5.207207207207207,-8.190781579811002,4.68,117
-2.11245065070753,1.588988988988989,5.204704704704705,-8.182638550319295,4.72,118
-2.11161033848479,1.5905905905905906,5.202202202202202,-8.174492462585349,4.76,119
-2.1107694496645775,1.5921921921921922,5.1996996996997,-8.16634330921221,4.8,120
-2.1099279829709503,1.5937937937937936,5.197197197197197,-8.15819108277439,4.84,121
-2.10908593712319,1.5953953953953954,5.194694694694695,-8.15003577581772,4.88,122
-2.1082433108357743,1.5969969969969968,5.192192192192192,-8.141877380859171,4.92,123
-2.107400102818353,1.5985985985985984,5.18968968968969,-8.133715890386727,4.96,124
-2.106556311775723,1.6002002002002,5.187187187187187,-8.125551296859221,5.0,125
-2.105711936407801,1.6018018018018017,5.184684684684685,-8.117383592706188,5.04,126
-2.1048669754095988,1.6034034034034033,5.182182182182182,-8.109212770327677,5.08,127
-2.104021427471198,1.6050050050050049,5.17967967967968,-8.101038822094132,5.12,128
-2.1031752912777217,1.6066066066066065,5.177177177177177,-8.092861740346212,5.16,129
-2.102328565509311,1.608208208208208,5.174674674674675,-8.084681517394635,5.2,130
-2.101481248841095,1.6098098098098097,5.172172172172172,-8.076498145520013,5.24,131
-2.1006333399431676,1.6114114114114113,5.16966966966967,-8.068311616972693,5.28,132
-2.0997848374805588,1.613013013013013,5.167167167167167,-8.060121923972602,5.32,133
-2.098935740113207,1.6146146146146145,5.164664664664665,-8.051929058709066,5.36,134
-2.098086046495934,1.6162162162162161,5.162162162162162,-8.043733013340656,5.4,135
-2.097235755278415,1.6178178178178177,5.15965965965966,-8.03553377999501,5.44,136
-2.096384865105152,1.6194194194194194,5.157157157157157,-8.02733135076868,5.48,137
-2.095533374615447,1.621021021021021,5.154654654654655,-8.01912571772696,5.5200000000000005,138
-2.094681282443373,1.6226226226226226,5.152152152152152,-8.010916872903692,5.5600000000000005,139
-2.093828587217745,1.6242242242242242,5.14964964964965,-8.002704808301123,5.6000000000000005,140
-2.092975287562093,1.6258258258258258,5.147147147147147,-7.994489515889728,5.64,141
-2.0921213820946325,1.6274274274274274,5.144644644644645,-7.986270987608021,5.68,142
-2.0912668694282375,1.629029029029029,5.142142142142142,-7.978049215362399,5.72,143
-2.0904117481704083,1.6306306306306306,5.13963963963964,-7.969824191026948,5.76,144
-2.0895560169232446,1.6322322322322322,5.137137137137137,-7.961595906443265,5.8,145
-2.0886996742834154,1.6338338338338338,5.134634634634635,-7.953364353420302,5.84,146
-2.08784271884213,1.6354354354354355,5.132132132132132,-7.945129523734162,5.88,147
-2.0869851491851077,1.6370370370370368,5.12962962962963,-7.936891409127927,5.92,148
-2.086126963892547,1.6386386386386387,5.127127127127127,-7.928650001311479,5.96,149
-2.085268161539096,1.64024024024024,5.124624624624625,-7.9204052919613,6.0,150
-2.0844087406938234,1.6418418418418417,5.122122122122122,-7.91215727272031,6.04,151
-2.0835486999201853,1.6434434434434433,5.11961961961962,-7.903905935197663,6.08,152
-2.082688037775996,1.645045045045045,5.117117117117117,-7.89565127096857,6.12,153
-2.0818267528133965,1.6466466466466465,5.114614614614615,-7.887393271574096,6.16,154
-2.0809648435788217,1.6482482482482481,5.112112112112112,-7.8791319285209775,6.2,155
-2.0801023086129717,1.6498498498498497,5.10960960960961,-7.870867233281434,6.24,156
-2.0792391464507785,1.6514514514514513,5.107107107107107,-7.862599177292979,6.28,157
-2.0783753556213727,1.653053053053053,5.104604604604605,-7.854327751958197,6.32,158
-2.077510934648054,1.6546546546546546,5.102102102102102,-7.846052948644586,6.36,159
-2.0766458820482563,1.6562562562562562,5.0995995995996,-7.837774758684343,6.4,160
-2.0757801963335165,1.6578578578578578,5.097097097097097,-7.82949317337414,6.44,161
-2.074913876009441,1.6594594594594594,5.094594594594595,-7.821208183974971,6.48,162
-2.074046919575673,1.661061061061061,5.092092092092092,-7.812919781711922,6.5200000000000005,163
-2.073179325525858,1.6626626626626626,5.08958958958959,-7.804627957773963,6.5600000000000005,164
-2.072311092347611,1.6642642642642642,5.087087087087087,-7.79633270331376,6.6000000000000005,165
-2.071442218522483,1.6658658658658658,5.084584584584585,-7.788034009447452,6.640000000000001,166
-2.070572702525926,1.6674674674674674,5.082082082082082,-7.77973186725447,6.68,167
-2.0697025428272595,1.669069069069069,5.07957957957958,-7.771426267777292,6.72,168
-2.0688317378896346,1.6706706706706707,5.077077077077077,-7.76311720202126,6.76,169
-2.0679602861700004,1.6722722722722723,5.074574574574575,-7.754804660954354,6.8,170
-2.0670881861190677,1.6738738738738739,5.072072072072072,-7.746488635506981,6.84,171
-2.0662154361812752,1.6754754754754755,5.06956956956957,-7.738169116571763,6.88,172
-2.0653420347947526,1.6770770770770769,5.067067067067067,-7.729846095003318,6.92,173
-2.0644679803912847,1.6786786786786787,5.064564564564565,-7.721519561618043,6.96,174
-2.0635932713962752,1.68028028028028,5.062062062062062,-7.7131895071938805,7.0,175
-2.062717906228712,1.681881881881882,5.05955955955956,-7.704855922470127,7.04,176
-2.061841883301128,1.6834834834834833,5.057057057057057,-7.696518798147172,7.08,177
-2.0609652010195654,1.6850850850850851,5.054554554554555,-7.6881781248862975,7.12,178
-2.0600878577835386,1.6866866866866865,5.052052052052052,-7.679833893309456,7.16,179
-2.0592098519859965,1.6882882882882881,5.04954954954955,-7.671486093999018,7.2,180
-2.058331182013284,1.6898898898898898,5.047047047047047,-7.66313471749756,7.24,181
-2.0574518462451046,1.6914914914914914,5.044544544544545,-7.654779754307624,7.28,182
-2.0565718430544826,1.693093093093093,5.042042042042042,-7.646421194891491,7.32,183
-2.055691170807723,1.6946946946946946,5.03953953953954,-7.638059029670941,7.36,184
-2.0548098278643745,1.6962962962962962,5.037037037037037,-7.629693249027022,7.4,185
-2.053927812577188,1.6978978978978978,5.034534534534535,-7.621323843299804,7.44,186
-2.053045123292079,1.6994994994994994,5.032032032032032,-7.612950802788135,7.48,187
-2.0521617583480873,1.701101101101101,5.02952952952953,-7.6045741177494115,7.5200000000000005,188
-2.0512777160773354,1.7027027027027026,5.027027027027027,-7.5961937783993205,7.5600000000000005,189
-2.050392994804991,1.7043043043043042,5.024524524524525,-7.587809774911614,7.6000000000000005,190
-2.049507592849223,1.7059059059059059,5.022022022022022,-7.579422097417825,7.640000000000001,191
-2.0486215085211636,1.7075075075075075,5.01951951951952,-7.571030736007065,7.68,192
-2.047734740124865,1.709109109109109,5.017017017017017,-7.562635680725728,7.72,193
-2.046847285957258,1.7107107107107107,5.014514514514515,-7.554236921577264,7.76,194
-2.0459591443081107,1.7123123123123123,5.012012012012012,-7.545834448521915,7.8,195
-2.045070313459986,1.713913913913914,5.00950950950951,-7.537428251476465,7.84,196
-2.044180791688198,1.7155155155155155,5.007007007007007,-7.5290183203139565,7.88,197
-2.0432905772607715,1.7171171171171171,5.004504504504505,-7.520604644863466,7.92,198
-2.042399668438396,1.7187187187187187,5.002002002002002,-7.5121872149098055,7.96,199
-2.0415080634743834,1.7203203203203201,4.9994994994995,-7.503766020193282,8.0,200
-2.040615760614625,1.721921921921922,4.996996996996997,-7.495341050409416,8.040000000000001,201
-2.0397227580975454,1.7235235235235233,4.994494494494495,-7.486912295208681,8.08,202
-2.03882905415406,1.7251251251251252,4.991991991991992,-7.478479744196226,8.120000000000001,203
-2.037934647007528,1.7267267267267266,4.98948948948949,-7.470043386931602,8.16,204
-2.037039534873708,1.7283283283283284,4.986986986986987,-7.46160321292849,8.2,205
-2.0361437159607134,1.7299299299299298,4.984484484484485,-7.453159211654421,8.24,206
-2.035247188468965,1.7315315315315314,4.981981981981982,-7.444711372530498,8.28,207
-2.034349950591145,1.733133133133133,4.97947947947948,-7.436259684931105,8.32,208
-2.0334520005121517,1.7347347347347346,4.976976976976977,-7.427804138183638,8.36,209
-2.0325533364090496,1.7363363363363362,4.974474474474475,-7.419344721568201,8.4,210
-2.031653956451025,1.7379379379379378,4.971971971971972,-7.4108814243173375,8.44,211
-2.030753858799337,1.7395395395395394,4.96946946946947,-7.402414235615719,8.48,212
-2.029853041607268,1.741141141141141,4.966966966966967,-7.393943144599866,8.52,213
-2.028951503020078,1.7427427427427427,4.964464464464465,-7.385468140357839,8.56,214
-2.0280492411749544,1.7443443443443443,4.961961961961962,-7.376989211928964,8.6,215
-2.0271462542009613,1.7459459459459459,4.95945945945946,-7.368506348303505,8.64,216
-2.026242540218991,1.7475475475475475,4.956956956956957,-7.360019538422372,8.68,217
-2.0253380973417157,1.749149149149149,4.954454454454455,-7.351528771176829,8.72,218
-2.0244329236735337,1.7507507507507507,4.951951951951952,-7.343034035408162,8.76,219
-2.023527017310521,1.7523523523523523,4.94944944944945,-7.334535319907392,8.8,220
-2.022620376340379,1.753953953953954,4.946946946946947,-7.3260326134149425,8.84,221
-2.021712998842384,1.7555555555555555,4.944444444444445,-7.31752590462035,8.88,222
-2.020804882887333,1.7571571571571571,4.941941941941942,-7.309015182161921,8.92,223
-2.0198960265374937,1.7587587587587588,4.93943943943944,-7.300500434626425,8.96,224
-2.0189864278465492,1.7603603603603604,4.936936936936937,-7.291981650548771,9.0,225
-2.018076084859547,1.761961961961962,4.934434434434435,-7.283458818411681,9.040000000000001,226
-2.0171649956128443,1.7635635635635634,4.931931931931932,-7.274931926645368,9.08,227
-2.0162531581340524,1.7651651651651652,4.92942942942943,-7.26640096362719,9.120000000000001,228
-2.0153405704419844,1.7667667667667666,4.926926926926927,-7.2578659176813405,9.16,229
-2.0144272305465996,1.7683683683683684,4.924424424424425,-7.249326777078503,9.200000000000001,230
-2.013513136448946,1.7699699699699698,4.921921921921922,-7.240783530035494,9.24,231
-2.012598286141108,1.7715715715715716,4.91941941941942,-7.232236164714955,9.28,232
-2.011682677606146,1.773173173173173,4.916916916916917,-7.223684669224981,9.32,233
-2.0107663088180425,1.7747747747747746,4.914414414414415,-7.215129031618792,9.36,234
-2.009849177741645,1.7763763763763762,4.911911911911912,-7.206569239894388,9.4,235
-2.008931282332605,1.7779779779779779,4.90940940940941,-7.198005281994163,9.44,236
-2.008012620537323,1.7795795795795795,4.906906906906907,-7.189437145804598,9.48,237
-2.0070931902928892,1.781181181181181,4.904404404404405,-7.180864819155859,9.52,238
-2.006172989527023,1.7827827827827827,4.901901901901902,-7.172288289821473,9.56,239
-2.0052520161580136,1.7843843843843843,4.8993993993994,-7.163707545517935,9.6,240
-2.0043302680946624,1.785985985985986,4.896896896896897,-7.155122573904367,9.64,241
-2.003407743236218,1.7875875875875875,4.894394394394395,-7.1465333625821135,9.68,242
-2.0024844394723194,1.7891891891891891,4.891891891891892,-7.137939899094415,9.72,243
-2.001560354682931,1.7907907907907907,4.88938938938939,-7.129342170925993,9.76,244
-2.000635486738283,1.7923923923923923,4.886886886886887,-7.120740165502691,9.8,245
-1.9997098334988064,1.793993993993994,4.884384384384385,-7.112133870191087,9.84,246
-1.9987833928150718,1.7955955955955956,4.881881881881882,-7.103523272298106,9.88,247
-1.9978561625277247,1.7971971971971972,4.87937937937938,-7.09490835907064,9.92,248
-1.9969281404674215,1.7987987987987988,4.876876876876877,-7.086289117695144,9.96,249
-1.9959993244547645,1.8004004004004004,4.874374374374375,-7.077665535297255,10.0,250
-1.995069712300237,1.802002002002002,4.871871871871872,-7.069037598941379,10.040000000000001,251
-1.9941393018041373,1.8036036036036036,4.86936936936937,-7.060405295630307,10.08,252
-1.9932080907565122,1.8052052052052052,4.866866866866867,-7.051768612304795,10.120000000000001,253
-1.9922760769370897,1.8068068068068066,4.864364364364365,-7.043127535843157,10.16,254
-1.9913432581152126,1.8084084084084084,4.861861861861862,-7.034482053060869,10.200000000000001,255
-1.9904096320497693,1.8100100100100098,4.85935935935936,-7.025832150710134,10.24,256
-1.9894751964891253,1.8116116116116117,4.856856856856857,-7.0171778154794735,10.28,257
-1.9885399491710547,1.813213213213213,4.854354354354355,-7.0085190339933074,10.32,258
-1.9876038878226698,1.8148148148148149,4.851851851851852,-6.999855792811524,10.36,259
-1.9866670101603505,1.8164164164164163,4.84934934934935,-6.991188078429049,10.4,260
-1.9857293138896739,1.8180180180180179,4.846846846846847,-6.982515877275419,10.44,261
-1.9847907967053422,1.8196196196196195,4.844344344344345,-6.973839175714335,10.48,262
-1.9838514562911105,1.821221221221221,4.841841841841842,-6.965157960043238,10.52,263
-1.9829112903197144,1.8228228228228227,4.83933933933934,-6.956472216492843,10.56,264
-1.9819702964527959,1.8244244244244243,4.836836836836837,-6.9477819312267135,10.6,265
-1.98102847234083,1.826026026026026,4.834334334334335,-6.939087090340793,10.64,266
-1.9800858156230496,1.8276276276276275,4.831831831831832,-6.930387679862961,10.68,267
-1.97914232392737,1.8292292292292291,4.82932932932933,-6.921683685752562,10.72,268
-1.9781979948703132,1.8308308308308308,4.826826826826827,-6.912975093899957,10.76,269
-1.977252826056931,1.8324324324324324,4.824324324324325,-6.904261890126037,10.8,270
-1.976306815080728,1.834034034034034,4.821821821821822,-6.895544060181769,10.84,271
-1.9753599595235827,1.8356356356356356,4.81931931931932,-6.886821589747711,10.88,272
-1.9744122569556704,1.8372372372372372,4.816816816816817,-6.878094464433535,10.92,273
-1.9734637049353825,1.8388388388388388,4.814314314314315,-6.869362669777544,10.96,274
-1.9725143010092467,1.8404404404404404,4.811811811811812,-6.860626191246179,11.0,275
-1.971564042711847,1.842042042042042,4.8093093093093096,-6.851885014233535,11.040000000000001,276
-1.970612927565741,1.8436436436436436,4.806806806806807,-6.843139124060854,11.08,277
-1.9696609530813787,1.8452452452452452,4.8043043043043046,-6.834388505976031,11.120000000000001,278
-1.9687081167570195,1.8468468468468469,4.801801801801802,-6.825633145153108,11.16,279
-1.9677544160786484,1.8484484484484485,4.7992992992992995,-6.81687302669177,11.200000000000001,280
-1.9667998485198914,1.8500500500500499,4.796796796796797,-6.8081081356168065,11.24,281
-1.965844411541931,1.8516516516516517,4.7942942942942945,-6.799338456877628,11.28,282
-1.9648881025934193,1.853253253253253,4.791791791791792,-6.79056397534771,11.32,283
-1.963930919110393,1.854854854854855,4.7892892892892895,-6.78178467582409,11.36,284
-1.962972858516185,1.8564564564564563,4.786786786786787,-6.7730005430268205,11.4,285
-1.962013918221336,1.8580580580580581,4.7842842842842845,-6.764211561598435,11.44,286
-1.9610540956235063,1.8596596596596595,4.781781781781782,-6.755417716103401,11.48,287
-1.9600933881073852,1.8612612612612611,4.7792792792792795,-6.746618991027585,11.52,288
-1.9591317930446015,1.8628628628628627,4.776776776776777,-6.73781537077769,11.56,289
-1.9581693077936313,1.8644644644644643,4.7742742742742745,-6.729006839680693,11.6,290
-1.9572059296997066,1.866066066066066,4.771771771771772,-6.720193381983306,11.64,291
-1.9562416560947216,1.8676676676676676,4.7692692692692695,-6.711374981851387,11.68,292
-1.955276484297139,1.8692692692692692,4.766766766766767,-6.7025516233693745,11.72,293
-1.9543104116118961,1.8708708708708708,4.7642642642642645,-6.693723290539712,11.76,294
-1.9533434353303076,1.8724724724724724,4.761761761761762,-6.684889967282261,11.8,295
-1.9523755527299713,1.874074074074074,4.7592592592592595,-6.676051637433723,11.84,296
-1.9514067610746693,1.8756756756756756,4.756756756756757,-6.667208284747036,11.88,297
-1.95043705761427,1.8772772772772772,4.7542542542542545,-6.658359892890779,11.92,298
-1.94946643958463,1.8788788788788788,4.751751751751752,-6.649506445448568,11.96,299
-1.948494904207493,1.8804804804804804,4.7492492492492495,-6.6406479259184525,12.0,300
-1.9475224486903897,1.882082082082082,4.746746746746747,-6.631784317712287,12.040000000000001,301
-1.9465490702265353,1.8836836836836837,4.7442442442442445,-6.622915604155123,12.08,302
-1.9455747659947278,1.8852852852852853,4.741741741741742,-6.614041768484577,12.120000000000001,303
-1.9445995331592432,1.8868868868868869,4.7392392392392395,-6.6051627938502,12.16,304
-1.9436233688697315,1.8884884884884885,4.736736736736737,-6.5962786633128365,12.200000000000001,305
-1.942646270261111,1.89009009009009,4.7342342342342345,-6.58738935984398,12.24,306
-1.9416682344534615,1.8916916916916917,4.731731731731732,-6.578494866325134,12.280000000000001,307
-1.9406892585519173,1.893293293293293,4.7292292292292295,-6.569595165547142,12.32,308
-1.9397093396465577,1.894894894894895,4.726726726726727,-6.560690240209527,12.36,309
-1.9387284748122982,1.8964964964964963,4.7242242242242245,-6.5517800729198346,12.4,310
-1.9377466611087797,1.8980980980980982,4.721721721721722,-6.542864646192949,12.44,311
-1.9367638955802566,1.8996996996996995,4.7192192192192195,-6.5339439424504135,12.48,312
-1.9357801752554844,1.9013013013013014,4.716716716716717,-6.525017944019745,12.52,313
-1.9347954971476056,1.9029029029029028,4.7142142142142145,-6.516086633133737,12.56,314
-1.9338098582540353,1.9045045045045046,4.711711711711712,-6.507149991929764,12.6,315
-1.9328232555563454,1.906106106106106,4.7092092092092095,-6.498208002449079,12.64,316
-1.9318356860201467,1.9077077077077076,4.706706706706707,-6.489260646636086,12.68,317
-1.9308471465949715,1.9093093093093092,4.7042042042042045,-6.480307906337625,12.72,318
-1.929857634214155,1.9109109109109108,4.701701701701702,-6.471349763302263,12.76,319
-1.928867145794713,1.9125125125125124,4.6991991991991995,-6.462386199179528,12.8,320
-1.9278756782372226,1.914114114114114,4.696696696696697,-6.453417195519196,12.84,321
-1.9268832284256983,1.9157157157157156,4.6941941941941945,-6.444442733770531,12.88,322
-1.925889793227468,1.9173173173173172,4.691691691691692,-6.435462795281524,12.92,323
-1.9248953694930484,1.9189189189189189,4.6891891891891895,-6.426477361298149,12.96,324
-1.923899954056019,1.9205205205205205,4.686686686686687,-6.41748641296357,13.0,325
-1.9229035437328945,1.922122122122122,4.6841841841841845,-6.408489931317385,13.040000000000001,326
-1.9219061353229951,1.9237237237237237,4.681681681681682,-6.399487897294832,13.08,327
-1.9209077256083185,1.9253253253253253,4.6791791791791795,-6.390480291725989,13.120000000000001,328
-1.9199083113534068,1.926926926926927,4.676676676676677,-6.381467095334993,13.16,329
-1.9189078893052154,1.9285285285285285,4.6741741741741745,-6.372448288739216,13.200000000000001,330
