x,a,b,rrate,t,Time
-2.4061954030424357,1.2936936936936936,6.317817817817818,-11.051511135049829,2.08,52
-2.4052704965101075,1.2954954954954954,6.314314314314315,-11.041664169831622,2.12,53
-2.4043450605803485,1.2972972972972974,6.3108108108108105,-11.031814700200549,2.16,54
-2.4034190942723925,1.2990990990990992,6.307307307307307,-11.021962720832075,2.2,55
-2.4024925966023756,1.300900900900901,6.303803803803804,-11.012108226383871,2.24,56
-2.401565566583322,1.3027027027027027,6.3003003003003,-11.002251211495722,2.2800000000000002,57
-2.400638003225131,1.3045045045045045,6.296796796796797,-10.992391670789434,2.32,58
-2.3997099055345616,1.3063063063063063,6.293293293293293,-10.98252959886879,2.36,59
-2.39878127251522,1.308108108108108,6.28978978978979,-10.972664990319426,2.4,60
-2.397852103167546,1.3099099099099099,6.286286286286287,-10.96279783970878,2.44,61
-2.396922396488795,1.3117117117117116,6.282782782782783,-10.952928141585986,2.48,62
-2.395992151473029,1.3135135135135134,6.2792792792792795,-10.94305589048178,2.52,63
-2.3950613671110976,1.3153153153153152,6.2757757757757755,-10.933181080908463,2.56,64
-2.394130042390627,1.317117117117117,6.272272272272272,-10.923303707359764,2.6,65
-2.393198176296004,1.3189189189189188,6.268768768768769,-10.913423764310789,2.64,66
-2.39226576780836,1.3207207207207208,6.265265265265265,-10.903541246217904,2.68,67
-2.3913328159055594,1.3225225225225226,6.261761761761762,-10.893656147518676,2.72,68
-2.3903993195621824,1.3243243243243243,6.258258258258258,-10.883768462631778,2.7600000000000002,69
-2.3894652777495105,1.3261261261261261,6.254754754754755,-10.873878185956878,2.8000000000000003,70
-2.388530689435512,1.327927927927928,6.251251251251251,-10.863985311874597,2.84,71
-2.387595553584827,1.3297297297297297,6.247747747747748,-10.854089834746361,2.88,72
-2.3866598691587524,1.3315315315315315,6.2442442442442445,-10.844191748914374,2.92,73
-2.3857236351152262,1.3333333333333333,6.2407407407407405,-10.834291048701488,2.96,74
-2.384786850408812,1.335135135135135,6.237237237237237,-10.824387728411104,3.0,75
-2.383849513990684,1.3369369369369368,6.233733733733734,-10.814481782327126,3.04,76
-2.3829116248086115,1.3387387387387386,6.23023023023023,-10.804573204713822,3.08,77
-2.381973181806943,1.3405405405405406,6.226726726726727,-10.79466198981575,3.12,78
-2.3810341839265923,1.3423423423423424,6.223223223223223,-10.784748131857697,3.16,79
-2.3800946301050185,1.3441441441441442,6.21971971971972,-10.774831625044513,3.2,80
-2.3791545192762156,1.345945945945946,6.216216216216216,-10.764912463561105,3.24,81
-2.3782138503706918,1.3477477477477477,6.212712712712713,-10.75499064157226,3.2800000000000002,82
-2.377272622315456,1.3495495495495495,6.2092092092092095,-10.745066153222606,3.3200000000000003,83
-2.3763308340340017,1.3513513513513513,6.2057057057057055,-10.735138992636498,3.36,84
-2.375388484446289,1.353153153153153,6.202202202202202,-10.725209153917913,3.4,85
-2.37444557246873,1.3549549549549549,6.198698698698699,-10.715276631150367,3.44,86
-2.373502097014171,1.3567567567567567,6.195195195195195,-10.705341418396808,3.48,87
-2.3725580569918785,1.3585585585585584,6.191691691691692,-10.695403509699542,3.52,88
-2.3716134513075193,1.3603603603603602,6.188188188188188,-10.6854628990801,3.56,89
-2.3706682788631452,1.362162162162162,6.184684684684685,-10.675519580539158,3.6,90
-2.3697225385571765,1.3639639639639638,6.181181181181181,-10.665573548056425,3.64,91
-2.3687762292843844,1.3657657657657658,6.177677677677678,-10.655624795590562,3.68,92
-2.367829349935875,1.3675675675675676,6.1741741741741745,-10.645673317079067,3.72,93
-2.3668818993990706,1.3693693693693694,6.17067067067067,-10.635719106438184,3.7600000000000002,94
-2.365933876557694,1.3711711711711712,6.167167167167167,-10.625762157562786,3.8000000000000003,95
-2.36498528029175,1.372972972972973,6.163663663663664,-10.615802464326281,3.84,96
-2.364036109477509,1.3747747747747747,6.16016016016016,-10.605840020580509,3.88,97
-2.3630863629874876,1.3765765765765765,6.156656656656657,-10.59587482015564,3.92,98
-2.3621360396904336,1.3783783783783783,6.153153153153153,-10.585906856860063,3.96,99
-2.361185138451306,1.38018018018018,6.14964964964965,-10.575936124480286,4.0,100
-2.3602336581312575,1.3819819819819819,6.146146146146146,-10.565962616780828,4.04,101
-2.359281597587618,1.3837837837837839,6.142642642642643,-10.555986327504105,4.08,102
-2.3583289556738745,1.3855855855855856,6.1391391391391394,-10.546007250370344,4.12,103
-2.357375731239654,1.3873873873873874,6.135635635635635,-10.536025379077445,4.16,104
-2.3564219231307053,1.3891891891891892,6.132132132132132,-10.526040707300904,4.2,105
-2.3554675301888803,1.390990990990991,6.128628628628628,-10.516053228693682,4.24,106
-2.354512551252115,1.3927927927927928,6.125125125125125,-10.506062936886101,4.28,107
-2.3535569851544107,1.3945945945945946,6.121621621621622,-10.496069825485733,4.32,108
-2.3526008307258177,1.3963963963963963,6.118118118118118,-10.486073888077303,4.36,109
-2.3516440867924118,1.3981981981981981,6.114614614614615,-10.476075118222534,4.4,110
-2.35068675217628,1.4,6.111111111111111,-10.466073509460092,4.44,111
-2.349728825695498,1.4018018018018017,6.107607607607608,-10.456069055305424,4.48,112
-2.3487703061641136,1.4036036036036035,6.104104104104104,-10.446061749250687,4.5200000000000005,113
-2.347811192392125,1.4054054054054053,6.1006006006006,-10.436051584764595,4.5600000000000005,114
-2.3468514831854623,1.407207207207207,6.097097097097097,-10.426038555292315,4.6000000000000005,115
-2.345891177345969,1.409009009009009,6.093593593593593,-10.416022654255375,4.64,116
-2.3449302736713795,1.4108108108108108,6.09009009009009,-10.406003875051503,4.68,117
-2.3439687709553025,1.4126126126126126,6.086586586586587,-10.395982211054548,4.72,118
-2.343006667987199,1.4144144144144144,6.083083083083083,-10.385957655614348,4.76,119
-2.3420439635523618,1.4162162162162162,6.07957957957958,-10.37593020205659,4.8,120
-2.3410806564318976,1.418018018018018,6.076076076076076,-10.365899843682739,4.84,121
-2.3401167454027045,1.4198198198198198,6.0725725725725725,-10.35586657376987,4.88,122
-2.339152229237452,1.4216216216216215,6.069069069069069,-10.345830385570554,4.92,123
-2.3381871067045608,1.4234234234234233,6.065565565565565,-10.33579127231277,4.96,124
-2.337221376568182,1.425225225225225,6.062062062062062,-10.325749227199744,5.0,125
-2.3362550375881765,1.427027027027027,6.058558558558558,-10.315704243409836,5.04,126
-2.3352880885200933,1.428828828828829,6.055055055055055,-10.30565631409644,5.08,127
-2.334320528115148,1.4306306306306307,6.051551551551552,-10.295605432387799,5.12,128
-2.3333523551202036,1.4324324324324325,6.048048048048048,-10.285551591386952,5.16,129
-2.3323835682777463,1.4342342342342342,6.044544544544545,-10.275494784171554,5.2,130
-2.331414166325867,1.436036036036036,6.041041041041041,-10.265435003793769,5.24,131
-2.330444147998237,1.4378378378378378,6.0375375375375375,-10.25537224328015,5.28,132
-2.3294735120240877,1.4396396396396396,6.034034034034034,-10.245306495631477,5.32,133
-2.3285022571281875,1.4414414414414414,6.03053053053053,-10.235237753822659,5.36,134
-2.3275303820308215,1.4432432432432432,6.027027027027027,-10.2251660108026,5.4,135
-2.3265578854477673,1.445045045045045,6.023523523523523,-10.215091259494038,5.44,136
-2.325584766090274,1.4468468468468467,6.02002002002002,-10.20501349279344,5.48,137
-2.324611022665039,1.4486486486486485,6.016516516516517,-10.194932703570878,5.5200000000000005,138
-2.323636653874186,1.4504504504504503,6.013013013013013,-10.184848884669858,5.5600000000000005,139
-2.322661658415241,1.452252252252252,6.00950950950951,-10.174762028907207,5.6000000000000005,140
-2.321686034981111,1.454054054054054,6.006006006006006,-10.164672129072931,5.64,141
-2.3207097822600593,1.4558558558558559,6.0025025025025025,-10.154579177930096,5.68,142
-2.319732898935684,1.4576576576576576,5.998998998998999,-10.144483168214656,5.72,143
-2.318755383686892,1.4594594594594594,5.995495495495495,-10.134384092635342,5.76,144
-2.3177772351878785,1.4612612612612612,5.991991991991992,-10.124281943873505,5.8,145
-2.3167984521081015,1.463063063063063,5.988488488488488,-10.114176714582996,5.84,146
-2.315819033112258,1.4648648648648648,5.984984984984985,-10.10406839739,5.88,147
-2.3148389768602606,1.4666666666666666,5.981481481481482,-10.093956984892891,5.92,148
-2.313858282007213,1.4684684684684683,5.977977977977978,-10.083842469662134,5.96,149
-2.3128769472033857,1.4702702702702704,5.974474474474475,-10.073724844240084,6.0,150
-2.3118949710941914,1.4720720720720721,5.970970970970971,-10.063604101140864,6.04,151
-2.310912352320161,1.473873873873874,5.9674674674674675,-10.053480232850234,6.08,152
-2.3099290895169178,1.4756756756756757,5.963963963963964,-10.043353231825405,6.12,153
-2.3089451813151536,1.4774774774774775,5.96046046046046,-10.033223090494943,6.16,154
-2.307960626340603,1.4792792792792793,5.956956956956957,-10.023089801258568,6.2,155
-2.3069754232140176,1.481081081081081,5.953453453453453,-10.012953356487035,6.24,156
-2.305989570551142,1.4828828828828828,5.94994994994995,-10.002813748521973,6.28,157
-2.3050030669626866,1.4846846846846846,5.946446446446447,-9.992670969675729,6.32,158
-2.3040159110543033,1.4864864864864864,5.942942942942943,-9.982525012231232,6.36,159
-2.3030281014265577,1.4882882882882882,5.93943943943944,-9.972375868441805,6.4,160
-2.302039636674905,1.49009009009009,5.935935935935936,-9.96222353053105,6.44,161
-2.301050515389662,1.4918918918918918,5.9324324324324325,-9.952067990692658,6.48,162
-2.300060736155982,1.4936936936936935,5.928928928928929,-9.941909241090267,6.5200000000000005,163
-2.2990702975538277,1.4954954954954953,5.925425425425425,-9.931747273857313,6.5600000000000005,164
-2.2980791981579434,1.4972972972972973,5.921921921921922,-9.921582081096844,6.6000000000000005,165
-2.297087436537829,1.499099099099099,5.918418418418418,-9.911413654881386,6.640000000000001,166
-2.2960950112577123,1.500900900900901,5.914914914914915,-9.901241987252748,6.68,167
-2.2951019208765233,1.5027027027027027,5.911411411411412,-9.891067070221911,6.72,168
-2.2941081639478638,1.5045045045045045,5.907907907907908,-9.880888895768805,6.76,169
-2.2931137390199816,1.5063063063063062,5.904404404404405,-9.870707455842195,6.8,170
-2.292118644635742,1.508108108108108,5.900900900900901,-9.860522742359473,6.84,171
-2.2911228793326006,1.5099099099099098,5.897397397397397,-9.85033474720652,6.88,172
-2.290126441642573,1.5117117117117116,5.893893893893894,-9.840143462237528,6.92,173
-2.289129330092208,1.5135135135135136,5.89039039039039,-9.829948879274815,6.96,174
-2.2881315432025593,1.5153153153153154,5.886886886886887,-9.819750990108687,7.0,175
-2.2871330794891542,1.5171171171171172,5.883383383383383,-9.809549786497243,7.04,176
-2.2861339374619667,1.518918918918919,5.87987987987988,-9.799345260166186,7.08,177
-2.2851341156253886,1.5207207207207207,5.876376376376376,-9.789137402808706,7.12,178
-2.2841336124781977,1.5225225225225225,5.872872872872873,-9.77892620608523,7.16,179
-2.28313242651353,1.5243243243243243,5.86936936936937,-9.768711661623307,7.2,180
-2.282130556218849,1.526126126126126,5.865865865865866,-9.758493761017396,7.24,181
-2.281128000075917,1.5279279279279279,5.862362362362362,-9.748272495828694,7.28,182
-2.2801247565607623,1.5297297297297296,5.858858858858859,-9.738047857584966,7.32,183
-2.2791208241436514,1.5315315315315314,5.855355355355355,-9.727819837780354,7.36,184
-2.2781162012890563,1.5333333333333332,5.851851851851852,-9.717588427875189,7.4,185
-2.277110886455625,1.535135135135135,5.848348348348348,-9.707353619295816,7.44,186
-2.2761048780961484,1.5369369369369368,5.844844844844845,-9.6971154034344,7.48,187
-2.2750981746575323,1.5387387387387386,5.841341341341341,-9.686873771648767,7.5200000000000005,188
-2.274090774580763,1.5405405405405406,5.837837837837838,-9.676628715262162,7.5600000000000005,189
-2.273082676300876,1.5423423423423424,5.834334334334335,-9.666380225563122,7.6000000000000005,190
-2.2720738782469243,1.5441441441441441,5.8308308308308305,-9.656128293805228,7.640000000000001,191
-2.2710643788419476,1.545945945945946,5.827327327327327,-9.645872911206958,7.68,192
-2.2700541765029376,1.5477477477477477,5.823823823823824,-9.635614068951465,7.72,193
-2.2690432696408065,1.5495495495495495,5.82032032032032,-9.625351758186405,7.76,194
-2.2680316566603542,1.5513513513513513,5.816816816816817,-9.615085970023713,7.8,195
-2.2670193359602346,1.553153153153153,5.813313313313313,-9.604816695539437,7.84,196
-2.266006305932923,1.5549549549549548,5.80980980980981,-9.594543925773504,7.88,197
-2.264992564964682,1.5567567567567568,5.806306306306306,-9.584267651729563,7.92,198
-2.2639781114355277,1.5585585585585586,5.802802802802803,-9.573987864374736,7.96,199
-2.2629629437191956,1.5603603603603604,5.7992992992992995,-9.563704554639443,8.0,200
-2.2619470601831075,1.5621621621621622,5.7957957957957955,-9.553417713417213,8.040000000000001,201
-2.260930459188335,1.563963963963964,5.792292292292292,-9.543127331564435,8.08,202
-2.2599131390895657,1.5657657657657658,5.788788788788789,-9.532833399900177,8.120000000000001,203
-2.2588950982350693,1.5675675675675675,5.785285285285285,-9.522535909205986,8.16,204
-2.2578763349666597,1.5693693693693693,5.781781781781782,-9.512234850225646,8.2,205
-2.2568568476196624,1.571171171171171,5.778278278278278,-9.501930213665002,8.24,206
-2.255836634522876,1.572972972972973,5.774774774774775,-9.491621990191712,8.28,207
-2.2548156939985393,1.5747747747747747,5.771271271271271,-9.481310170435073,8.32,208
-2.253794024362292,1.5765765765765765,5.767767767767768,-9.470994744985756,8.36,209
-2.2527716239231395,1.5783783783783782,5.7642642642642645,-9.460675704395632,8.4,210
-2.2517484909834167,1.58018018018018,5.7607607607607605,-9.450353039177521,8.44,211
-2.2507246238387495,1.5819819819819818,5.757257257257257,-9.440026739804985,8.48,212
-2.2497000207780196,1.5837837837837838,5.753753753753754,-9.42969679671211,8.52,213
-2.248674680083324,1.5855855855855856,5.75025025025025,-9.419363200293272,8.56,214
-2.2476486000299403,1.5873873873873874,5.746746746746747,-9.409025940902904,8.6,215
-2.246621778886286,1.5891891891891892,5.743243243243243,-9.398685008855296,8.64,216
-2.245594214913881,1.590990990990991,5.73973973973974,-9.388340394424329,8.68,217
-2.2445659063673102,1.5927927927927927,5.736236236236236,-9.37799208784328,8.72,218
-2.243536851494182,1.5945945945945945,5.732732732732733,-9.36764007930455,8.76,219
-2.2425070485350918,1.5963963963963963,5.7292292292292295,-9.357284358959475,8.8,220
-2.2414764957235804,1.598198198198198,5.7257257257257255,-9.346924916918061,8.84,221
-2.240445191286095,1.6,5.722222222222222,-9.33656174324874,8.88,222
-2.2394131334419494,1.6018018018018019,5.718718718718719,-9.32619482797815,8.92,223
-2.2383803204032824,1.6036036036036037,5.715215215215215,-9.31582416109089,8.96,224
-2.2373467503750186,1.6054054054054054,5.711711711711712,-9.305449732529254,9.0,225
-2.2363124215548273,1.6072072072072072,5.708208208208208,-9.295071532193038,9.040000000000001,226
-2.235277332133079,1.609009009009009,5.704704704704705,-9.284689549939225,9.08,227
-2.234241480292808,1.6108108108108108,5.701201201201201,-9.274303775581796,9.120000000000001,228
-2.233204864209666,1.6126126126126126,5.697697697697698,-9.263914198891438,9.16,229
-2.2321674820518824,1.6144144144144144,5.6941941941941945,-9.253520809595328,9.200000000000001,230
-2.231129331980222,1.6162162162162161,5.6906906906906904,-9.243123597376847,9.24,231
-2.230090412147941,1.618018018018018,5.687187187187187,-9.23272255187533,9.28,232
-2.229050720700744,1.6198198198198197,5.683683683683684,-9.222317662685834,9.32,233
-2.228010255776742,1.6216216216216215,5.68018018018018,-9.211908919358848,9.36,234
-2.226969015506406,1.6234234234234233,5.676676676676677,-9.201496311400035,9.4,235
-2.2259269980125262,1.625225225225225,5.673173173173173,-9.191079828269999,9.44,236
-2.2248842014101653,1.627027027027027,5.66966966966967,-9.180659459383977,9.48,237
-2.223840623806613,1.6288288288288288,5.666166166166166,-9.170235194111592,9.52,238
-2.222796263301344,1.6306306306306306,5.662662662662663,-9.159807021776594,9.56,239
-2.2217511179859692,1.6324324324324324,5.6591591591591595,-9.149374931656553,9.6,240
-2.2207051859441926,1.6342342342342342,5.655655655655655,-9.138938912982637,9.64,241
-2.2196584652517632,1.636036036036036,5.652152152152152,-9.128498954939289,9.68,242
-2.2186109539764303,1.6378378378378378,5.648648648648649,-9.118055046663969,9.72,243
-2.2175626501778947,1.6396396396396395,5.645145145145145,-9.107607177246877,9.76,244
-2.2165135519077634,1.6414414414414413,5.641641641641642,-9.097155335730669,9.8,245
-2.2154636572095017,1.6432432432432433,5.638138138138138,-9.086699511110162,9.84,246
-2.2144129641183836,1.6450450450450451,5.634634634634635,-9.076239692332061,9.88,247
-2.2133614706614457,1.646846846846847,5.631131131131131,-9.065775868294661,9.92,248
-2.212309174857438,1.6486486486486487,5.627627627627628,-9.05530802784757,9.96,249
-2.211256074716775,1.6504504504504505,5.624124124124124,-9.044836159791396,10.0,250
-2.210202168241485,1.6522522522522523,5.62062062062062,-9.034360252877462,10.040000000000001,251
-2.209147453425162,1.654054054054054,5.617117117117117,-9.023880295807519,10.08,252
-2.2080919282529154,1.6558558558558558,5.613613613613614,-9.01339627723342,10.120000000000001,253
-2.207035590701319,1.6576576576576576,5.61011011011011,-9.002908185756848,10.16,254
-2.2059784387383594,1.6594594594594594,5.606606606606607,-8.99241600992898,10.200000000000001,255
-2.2049204703233873,1.6612612612612612,5.603103103103103,-8.98191973825022,10.24,256
-2.203861683407063,1.663063063063063,5.5995995995996,-8.971419359169838,10.28,257
-2.202802075931306,1.6648648648648647,5.596096096096096,-8.960914861085717,10.32,258
-2.2017416458292423,1.6666666666666665,5.592592592592593,-8.95040623234399,10.36,259
-2.2006803910251507,1.6684684684684683,5.589089089089089,-8.939893461238743,10.4,260
-2.1996183094344106,1.6702702702702703,5.585585585585585,-8.929376536011697,10.44,261
-2.198555398963448,1.672072072072072,5.582082082082082,-8.918855444851893,10.48,262
-2.197491657509681,1.6738738738738739,5.578578578578579,-8.908330175895355,10.52,263
-2.196427082961466,1.6756756756756757,5.575075075075075,-8.897800717224769,10.56,264
-2.195361673198042,1.6774774774774774,5.571571571571572,-8.887267056869149,10.6,265
-2.194295426089475,1.6792792792792792,5.568068068068068,-8.876729182803505,10.64,266
-2.1932283394966046,1.681081081081081,5.564564564564565,-8.866187082948533,10.68,267
-2.1921604112709843,1.6828828828828828,5.561061061061061,-8.855640745170252,10.72,268
-2.191091639254827,1.6846846846846846,5.5575575575575575,-8.845090157279657,10.76,269
-2.190022021280947,1.6864864864864866,5.554054054054054,-8.8345353070324,10.8,270
-2.1889515551727037,1.6882882882882884,5.55055055055055,-8.823976182128444,10.84,271
-2.1878802387439418,1.6900900900900901,5.547047047047047,-8.813412770211695,10.88,272
-2.186808069798934,1.691891891891892,5.543543543543543,-8.802845058869675,10.92,273
-2.1857350461323213,1.6936936936936937,5.54004004004004,-8.792273035633142,10.96,274
-2.1846611655290546,1.6954954954954955,5.536536536536537,-8.781696687975767,11.0,275
-2.183586425764334,1.6972972972972973,5.533033033033033,-8.771116003313747,11.040000000000001,276
-2.1825108246035483,1.699099099099099,5.52952952952953,-8.760530969005451,11.08,277
-2.1814343598022155,1.7009009009009008,5.526026026026026,-8.74994157235108,11.120000000000001,278
-2.180357029105919,1.7027027027027026,5.5225225225225225,-8.739347800592245,11.16,279
-2.179278830250248,1.7045045045045044,5.519019019019019,-8.728749640911651,11.200000000000001,280
-2.1781997609607355,1.7063063063063062,5.515515515515515,-8.7181470804327,11.24,281
-2.1771198189527925,1.708108108108108,5.512012012012012,-8.70754010621911,11.28,282
-2.176039001931648,1.7099099099099098,5.508508508508508,-8.69692870527454,11.32,283
-2.1749573075922832,1.7117117117117115,5.505005005005005,-8.686312864542218,11.36,284
-2.173874733619368,1.7135135135135133,5.501501501501502,-8.675692570904534,11.4,285
-2.172791277687196,1.7153153153153151,5.497997997997998,-8.665067811182674,11.44,286
-2.1717069374596183,1.7171171171171171,5.494494494494495,-8.65443857213621,11.48,287
-2.1706217105899794,1.718918918918919,5.490990990990991,-8.643804840462714,11.52,288
-2.1695355947210486,1.7207207207207207,5.4874874874874875,-8.633166602797356,11.56,289
-2.1684485874849546,1.7225225225225225,5.483983983983984,-8.622523845712498,11.6,290
-2.167360686503117,1.7243243243243243,5.48048048048048,-8.611876555717306,11.64,291
-2.1662718893861794,1.726126126126126,5.476976976976977,-8.601224719257328,11.68,292
-2.1651821937339393,1.727927927927928,5.473473473473474,-8.590568322714068,11.72,293
-2.1640915971352794,1.7297297297297298,5.46996996996997,-8.579907352404604,11.76,294
-2.163000097168099,1.7315315315315316,5.466466466466466,-8.569241794581155,11.8,295
-2.1619076913992417,1.7333333333333334,5.462962962962963,-8.558571635430635,11.84,296
-2.1608143773844253,1.7351351351351352,5.45945945945946,-8.547896861074266,11.88,297
-2.159720152668171,1.736936936936937,5.455955955955956,-8.53721745756713,11.92,298
-2.1586250147837305,1.7387387387387387,5.4524524524524525,-8.52653341089773,11.96,299
-2.1575289612530133,1.7405405405405405,5.448948948948949,-8.51584470698757,12.0,300
-2.156431989586514,1.7423423423423423,5.445445445445445,-8.50515133169071,12.040000000000001,301
-2.1553340972832378,1.744144144144144,5.441941941941942,-8.494453270793304,12.08,302
-2.1542352818306254,1.7459459459459459,5.438438438438439,-8.483750510013184,12.120000000000001,303
-2.1531355407044797,1.7477477477477477,5.434934934934935,-8.473043034999382,12.16,304
-2.152034871368888,1.7495495495495494,5.431431431431431,-8.462330831331691,12.200000000000001,305
-2.1509332712761475,1.7513513513513512,5.427927927927928,-8.4516138845202,12.24,306
-2.1498307378666857,1.753153153153153,5.424424424424425,-8.440892180004829,12.280000000000001,307
-2.1487272685689853,1.7549549549549548,5.420920920920921,-8.430165703154877,12.32,308
-2.147622860799505,1.7567567567567566,5.4174174174174174,-8.419434439268532,12.36,309
-2.1465175119625997,1.7585585585585584,5.413913913913914,-8.408698373572413,12.4,310
-2.145411219450441,1.7603603603603604,5.41041041041041,-8.397957491221074,12.44,311
-2.144303980642938,1.7621621621621621,5.406906906906907,-8.387211777296539,12.48,312
-2.1431957929076546,1.763963963963964,5.403403403403403,-8.376461216807808,12.52,313
-2.14208665359973,1.7657657657657657,5.3998998998999,-8.365705794690367,12.56,314
-2.1409765600617927,1.7675675675675675,5.396396396396396,-8.354945495805685,12.6,315
-2.139865509623882,1.7693693693693693,5.392892892892893,-8.344180304940739,12.64,316
-2.13875349960336,1.7711711711711713,5.38938938938939,-8.333410206807468,12.68,317
-2.1376405273048293,1.772972972972973,5.385885885885886,-8.322635186042321,12.72,318
-2.136526590020047,1.7747747747747749,5.382382382382382,-8.311855227205687,12.76,319
-2.1354116850278393,1.7765765765765766,5.378878878878879,-8.30107031478143,12.8,320
-2.134295809594014,1.7783783783783784,5.375375375375375,-8.290280433176326,12.84,321
-2.133178960971273,1.7801801801801802,5.371871871871872,-8.279485566719565,12.88,322
-2.132061136399124,1.781981981981982,5.368368368368368,-8.268685699662207,12.92,323
-2.1309423331037936,1.7837837837837838,5.364864864864865,-8.257880816176652,12.96,324
-2.129822548298134,1.7855855855855856,5.361361361361361,-8.247070900356109,13.0,325
-2.128701779181534,1.7873873873873873,5.357857857857858,-8.236255936214025,13.040000000000001,326
-2.127580022939829,1.7891891891891891,5.354354354354355,-8.225435907683577,13.08,327
-2.126457276745207,1.790990990990991,5.3508508508508505,-8.214610798617073,13.120000000000001,328
-2.1253335377561156,1.7927927927927927,5.347347347347347,-8.203780592785428,13.16,329
-2.1242088031171695,1.7945945945945945,5.343843843843844,-8.19294527387759,13.200000000000001,330
-2.123083069959055,1.7963963963963963,5.34034034034034,-8.182104825499955,13.24,331
