x,a,b,rrate,t,Time
-1.9584582554688212,1.6626626626626626,4.671671671671672,-6.835004543570263,13.24,331
-1.957451440028026,1.6646646646646648,4.6691691691691695,-6.8256792510342095,13.280000000000001,332
-1.9564436287580125,1.6666666666666665,4.666666666666667,-6.816348350856793,13.32,333
-1.9554348185266235,1.6686686686686687,4.6641641641641645,-6.807011824354582,13.36,334
-1.9544250061851578,1.6706706706706707,4.661661661661662,-6.7976696527439,13.4,335
-1.9534141885682477,1.6726726726726726,4.6591591591591595,-6.788321817140076,13.44,336
-1.9524023624937354,1.6746746746746748,4.656656656656657,-6.778968298556701,13.48,337
-1.9513895247625488,1.6766766766766765,4.6541541541541545,-6.769609077904864,13.52,338
-1.9503756721585754,1.6786786786786787,4.651651651651652,-6.760244135992392,13.56,339
-1.9493608014485355,1.6806806806806807,4.6491491491491495,-6.750873453523081,13.6,340
-1.9483449093818541,1.6826826826826826,4.646646646646647,-6.74149701109591,13.64,341
-1.9473279926905311,1.6846846846846848,4.6441441441441444,-6.732114789204255,13.68,342
-1.946310048089011,1.6866866866866865,4.641641641641642,-6.722726768235103,13.72,343
-1.9452910722740508,1.6886886886886887,4.6391391391391394,-6.71333292846824,13.76,344
-1.9442710619245873,1.6906906906906907,4.636636636636637,-6.70393325007545,13.8,345
-1.943250013701602,1.6926926926926926,4.634134134134134,-6.694527713119696,13.84,346
-1.9422279242479854,1.6946946946946948,4.631631631631632,-6.685116297554283,13.88,347
-1.9412047901884002,1.6966966966966965,4.629129129129129,-6.675698983222043,13.92,348
-1.9401806081291428,1.6986986986986987,4.626626626626627,-6.666275749854486,13.96,349
-1.9391553746580033,1.7007007007007007,4.624124124124124,-6.656846577070938,14.0,350
-1.9381290863441247,1.7027027027027026,4.621621621621622,-6.647411444377712,14.040000000000001,351
-1.9371017397378603,1.7047047047047048,4.619119119119119,-6.637970331167216,14.08,352
-1.9360733313706295,1.7067067067067065,4.616616616616617,-6.6285232167170856,14.120000000000001,353
-1.9350438577547728,1.7087087087087087,4.614114114114114,-6.6190700801893065,14.16,354
-1.934013315383405,1.7107107107107107,4.611611611611612,-6.609610900629318,14.200000000000001,355
-1.9329817007302668,1.7127127127127126,4.609109109109109,-6.600145656965115,14.24,356
-1.931949010249575,1.7147147147147148,4.606606606606607,-6.590674328006332,14.280000000000001,357
-1.9309152403758727,1.7167167167167166,4.604104104104104,-6.581196892443339,14.32,358
-1.9298803875238741,1.7187187187187187,4.601601601601602,-6.571713328846294,14.36,359
-1.928844448088313,1.7207207207207207,4.599099099099099,-6.562223615664225,14.4,360
-1.927807418443785,1.7227227227227226,4.596596596596597,-6.552727731224075,14.44,361
-1.9267692949445916,1.7247247247247248,4.594094094094094,-6.543225653729742,14.48,362
-1.9257300739245808,1.7267267267267266,4.591591591591592,-6.533717361261123,14.52,363
-1.9246897516969868,1.7287287287287287,4.589089089089089,-6.524202831773135,14.56,364
-1.9236483245542675,1.7307307307307307,4.586586586586587,-6.5146820430947345,14.6,365
-1.922605788767942,1.7327327327327327,4.584084084084084,-6.505154972927917,14.64,366
-1.9215621405884236,1.7347347347347348,4.581581581581582,-6.495621598846712,14.68,367
-1.9205173762448544,1.7367367367367368,4.579079079079079,-6.486081898296181,14.72,368
-1.9194714919449354,1.7387387387387387,4.576576576576577,-6.476535848591372,14.76,369
-1.918424483874757,1.7407407407407407,4.574074074074074,-6.466983426916309,14.8,370
-1.9173763481986261,1.7427427427427427,4.571571571571572,-6.457424610322927,14.84,371
-1.9163270810588924,1.7447447447447448,4.569069069069069,-6.447859375730015,14.88,372
-1.915276678575773,1.7467467467467468,4.566566566566567,-6.43828769992217,14.92,373
-1.914225136847175,1.7487487487487487,4.564064064064064,-6.428709559548693,14.96,374
-1.9131724519485154,1.7507507507507507,4.561561561561562,-6.4191249311225205,15.0,375
-1.9121186199325406,1.7527527527527527,4.559059059059059,-6.409533791019111,15.040000000000001,376
-1.9110636368291434,1.7547547547547548,4.556556556556557,-6.399936115475339,15.08,377
-1.9100074986451776,1.7567567567567568,4.554054054054054,-6.39033188058837,15.120000000000001,378
-1.9089502013642714,1.7587587587587588,4.551551551551552,-6.380721062314524,15.16,379
-1.907891740946639,1.7607607607607607,4.549049049049049,-6.37110363646814,15.200000000000001,380
-1.9068321133288888,1.7627627627627627,4.546546546546547,-6.3614795787204015,15.24,381
-1.9057713144238322,1.7647647647647648,4.544044044044044,-6.351848864598178,15.280000000000001,382
-1.904709340120287,1.7667667667667668,4.541541541541542,-6.342211469482836,15.32,383
-1.9036461862828824,1.7687687687687688,4.539039039039039,-6.332567368609048,15.36,384
-1.9025818487518587,1.7707707707707707,4.536536536536537,-6.322916537063583,15.4,385
-1.9015163233428671,1.7727727727727727,4.534034034034034,-6.313258949784091,15.44,386
-1.9004496058467664,1.7747747747747749,4.531531531531532,-6.303594581557857,15.48,387
-1.8993816920294173,1.7767767767767768,4.529029029029029,-6.293923407020568,15.52,388
-1.898312577631476,1.7787787787787788,4.526526526526527,-6.28424540065505,15.56,389
-1.8972422583681836,1.7807807807807807,4.524024024024024,-6.274560536789991,15.6,390
-1.8961707299291548,1.7827827827827827,4.521521521521522,-6.26486878959867,15.64,391
-1.8950979879781635,1.7847847847847849,4.519019019019019,-6.255170133097632,15.68,392
-1.8940240281529264,1.7867867867867868,4.516516516516517,-6.245464541145394,15.72,393
-1.8929488460648842,1.7887887887887888,4.514014014014014,-6.235751987441116,15.76,394
-1.891872437298981,1.7907907907907907,4.511511511511512,-6.226032445523249,15.8,395
-1.8907947974134398,1.7927927927927927,4.509009009009009,-6.216305888768183,15.84,396
-1.8897159219395376,1.7947947947947949,4.506506506506507,-6.206572290388883,15.88,397
-1.8886358063813768,1.7967967967967968,4.504004004004004,-6.196831623433496,15.92,398
-1.887554446215654,1.7987987987987988,4.501501501501502,-6.187083860783949,15.96,399
-1.8864718368914266,1.8008008008008007,4.498998998998999,-6.177328975154541,16.0,400
-1.8853879738298778,1.8028028028028027,4.496496496496496,-6.1675669390905,16.04,401
-1.8843028524240772,1.8048048048048049,4.493993993993994,-6.157797724966548,16.080000000000002,402
-1.8832164680387404,1.8068068068068068,4.491491491491491,-6.148021304985434,16.12,403
-1.8821288160099845,1.8088088088088088,4.488988988988989,-6.13823765117645,16.16,404
-1.8810398916450823,1.810810810810811,4.486486486486486,-6.128446735393943,16.2,405
-1.8799496902222133,1.8128128128128127,4.483983983983984,-6.118648529315802,16.240000000000002,406
-1.878858206990211,1.8148148148148149,4.481481481481481,-6.1088430044419315,16.28,407
-1.8777654371683092,1.8168168168168168,4.478978978978979,-6.099030132092695,16.32,408
-1.8766713759458835,1.8188188188188188,4.476476476476476,-6.0892098834073725,16.36,409
-1.875576018482192,1.820820820820821,4.473973973973974,-6.07938222934256,16.4,410
-1.8744793599061111,1.8228228228228227,4.471471471471471,-6.0695471406706005,16.44,411
-1.8733813953158698,1.8248248248248249,4.468968968968969,-6.0597045879779365,16.48,412
-1.87228211977878,1.8268268268268268,4.466466466466466,-6.0498545416635,16.52,413
-1.8711815283309647,1.8288288288288288,4.463963963963964,-6.03999697193705,16.56,414
-1.8700796159770825,1.830830830830831,4.461461461461461,-6.030131848817517,16.6,415
-1.8689763776900488,1.8328328328328327,4.458958958958959,-6.020259142131287,16.64,416
-1.8678718084107553,1.834834834834835,4.456456456456456,-6.010378821510539,16.68,417
-1.8667659030477834,1.8368368368368369,4.453953953953954,-6.000490856391465,16.72,418
-1.8656586564771183,1.8388388388388388,4.451451451451451,-5.990595216012567,16.76,419
-1.8645500635418555,1.840840840840841,4.448948948948949,-5.980691869412862,16.8,420
-1.8634401190519079,1.8428428428428427,4.446446446446446,-5.9707807854301205,16.84,421
-1.8623288177837067,1.844844844844845,4.443943943943944,-5.960861932699032,16.88,422
-1.8612161544799009,1.8468468468468469,4.441441441441441,-5.950935279649409,16.92,423
-1.8601021238490505,1.8488488488488488,4.438938938938939,-5.941000794504307,16.96,424
-1.8589867205653203,1.850850850850851,4.436436436436436,-5.931058445278177,17.0,425
-1.8578699392681663,1.8528528528528527,4.433933933933934,-5.921108199774967,17.04,426
-1.8567517745620208,1.854854854854855,4.431431431431431,-5.91115002558621,17.080000000000002,427
-1.8556322210159724,1.8568568568568569,4.428928928928929,-5.901183890089083,17.12,428
-1.8545112731634432,1.8588588588588588,4.426426426426426,-5.891209760444459,17.16,429
-1.8533889255018623,1.860860860860861,4.423923923923924,-5.881227603594919,17.2,430
-1.8522651724923347,1.8628628628628627,4.421421421421421,-5.871237386262754,17.240000000000002,431
-1.8511400085593066,1.864864864864865,4.418918918918919,-5.86123907494793,17.28,432
-1.8500134280902272,1.8668668668668669,4.416416416416416,-5.851232635926047,17.32,433
-1.848885425435206,1.8688688688688688,4.413913913913914,-5.841218035246255,17.36,434
-1.8477559949066664,1.870870870870871,4.411411411411411,-5.831195238729164,17.400000000000002,435
-1.8466251307789943,1.8728728728728727,4.408908908908909,-5.821164211964703,17.44,436
-1.845492827288184,1.874874874874875,4.406406406406406,-5.81112492031,17.48,437
-1.8443590786314787,1.8768768768768769,4.403903903903904,-5.801077328887166,17.52,438
-1.8432238789670072,1.8788788788788788,4.401401401401401,-5.791021402581141,17.56,439
-1.8420872224134155,1.880880880880881,4.398898898898899,-5.780957106037416,17.6,440
-1.8409491030494955,1.8828828828828827,4.396396396396396,-5.77088440365983,17.64,441
-1.8398095149138078,1.884884884884885,4.393893893893894,-5.760803259608249,17.68,442
-1.8386684520043004,1.8868868868868869,4.391391391391391,-5.750713637796279,17.72,443
-1.8375259082779227,1.8888888888888888,4.388888888888889,-5.740615501888925,17.76,444
-1.8363818776502352,1.890890890890891,4.386386386386386,-5.730508815300224,17.8,445
-1.8352363539950138,1.8928928928928928,4.383883883883884,-5.72039354119085,17.84,446
-1.83408933114385,1.894894894894895,4.381381381381381,-5.710269642465704,17.88,447
-1.8329408028857452,1.896896896896897,4.378878878878879,-5.700137081771441,17.92,448
-1.8317907629667016,1.8988988988988988,4.376376376376376,-5.689995821494016,17.96,449
-1.8306392050893057,1.900900900900901,4.373873873873874,-5.679845823756141,18.0,450
-1.829486122912309,1.9029029029029028,4.371371371371371,-5.669687050414765,18.04,451
-1.8283315100502022,1.904904904904905,4.368868868868869,-5.659519463058489,18.080000000000002,452
-1.8271753600727851,1.906906906906907,4.366366366366366,-5.64934302300497,18.12,453
-1.8260176665047294,1.9089089089089089,4.363863863863864,-5.6391576912982675,18.16,454
-1.8248584228251377,1.910910910910911,4.361361361361361,-5.628963428706186,18.2,455
-1.8236976224670962,1.9129129129129128,4.358858858858859,-5.6187601957175595,18.240000000000002,456
-1.8225352588172226,1.914914914914915,4.356356356356356,-5.608547952539526,18.28,457
-1.8213713252152064,1.916916916916917,4.353853853853854,-5.598326659094738,18.32,458
-1.8202058149533464,1.9189189189189189,4.351351351351351,-5.588096275018577,18.36,459
-1.8190387212760792,1.920920920920921,4.348848848848849,-5.5778567596562905,18.400000000000002,460
-1.8178700373795038,1.9229229229229228,4.346346346346346,-5.56760807206013,18.44,461
-1.8166997564108993,1.924924924924925,4.343843843843844,-5.5573501709864175,18.48,462
-1.815527871468237,1.926926926926927,4.341341341341341,-5.547083014892621,18.52,463
-1.8143543755996854,1.9289289289289289,4.338838838838839,-5.536806561934334,18.56,464
-1.8131792618031095,1.930930930930931,4.336336336336336,-5.526520769962271,18.6,465
-1.812002523025564,1.9329329329329328,4.333833833833834,-5.516225596519195,18.64,466
-1.8108241521627793,1.934934934934935,4.331331331331331,-5.505920998836814,18.68,467
-1.80964414205864,1.936936936936937,4.328828828828829,-5.495606933832624,18.72,468
-1.8084624855046592,1.9389389389389389,4.326326326326326,-5.485283358106743,18.76,469
-1.8072791752394435,1.940940940940941,4.323823823823824,-5.474950227938665,18.8,470
-1.806094203948152,1.9429429429429428,4.321321321321321,-5.464607499284007,18.84,471
-1.8049075642619485,1.944944944944945,4.318818818818819,-5.45425512777118,18.88,472
-1.803719248757446,1.946946946946947,4.316316316316316,-5.4438930686980616,18.92,473
-1.8025292499561443,1.9489489489489489,4.313813813813814,-5.433521277028566,18.96,474
-1.8013375603238595,1.950950950950951,4.311311311311311,-5.423139707389231,19.0,475
-1.8001441722701466,1.9529529529529528,4.308808808808809,-5.412748314065704,19.04,476
-1.7989490781477147,1.954954954954955,4.306306306306306,-5.40234705099923,19.080000000000002,477
-1.7977522702518332,1.956956956956957,4.303803803803804,-5.3919358717830566,19.12,478
-1.7965537408197314,1.9589589589589589,4.301301301301301,-5.381514729658811,19.16,479
-1.7953534820299895,1.960960960960961,4.298798798798799,-5.371083577512824,19.2,480
-1.7941514860019214,1.9629629629629628,4.296296296296296,-5.360642367872412,19.240000000000002,481
-1.792947744794949,1.964964964964965,4.293793793793794,-5.350191052902085,19.28,482
-1.7917422504079683,1.966966966966967,4.291291291291291,-5.339729584399741,19.32,483
-1.7905349947787077,1.968968968968969,4.288788788788789,-5.329257913792771,19.36,484
-1.7893259697830757,1.970970970970971,4.286286286286286,-5.318775992134148,19.400000000000002,485
-1.7881151672345015,1.9729729729729728,4.283783783783784,-5.308283770098424,19.44,486
-1.7869025788832658,1.974974974974975,4.281281281281281,-5.2977811979777165,19.48,487
-1.7856881964158227,1.976976976976977,4.278778778778779,-5.287268225677602,19.52,488
-1.784472011454112,1.978978978978979,4.276276276276276,-5.276744802712978,19.56,489
-1.7832540155548622,1.980980980980981,4.273773773773774,-5.266210878203848,19.6,490
-1.782034200208884,1.9829829829829828,4.271271271271271,-5.25566640087108,19.64,491
-1.7808125568403537,1.984984984984985,4.268768768768769,-5.245111319032064,19.68,492
-1.779589076806087,1.986986986986987,4.266266266266266,-5.234545580596356,19.72,493
-1.7783637513948023,1.988988988988989,4.263763763763764,-5.223969133061219,19.76,494
-1.7771365718263747,1.990990990990991,4.261261261261261,-5.2133819235071375,19.8,495
-1.7759075292510775,1.992992992992993,4.258758758758759,-5.202783898593241,19.84,496
-1.774676614748815,1.994994994994995,4.256256256256256,-5.192175004552686,19.88,497
-1.7734438193283442,1.996996996996997,4.253753753753754,-5.181555187187961,19.92,498
-1.7722091339264838,1.998998998998999,4.251251251251251,-5.170924391866123,19.96,499
-1.770972549407315,2.001001001001001,4.248748748748749,-5.160282563513984,20.0,500
-1.7697340565613675,2.003003003003003,4.246246246246246,-5.149629646613215,20.04,501
-1.7684936461047969,2.005005005005005,4.243743743743744,-5.138965585195372,20.080000000000002,502
-1.767251308678548,2.007007007007007,4.241241241241241,-5.128290322836881,20.12,503
-1.7660070348475079,2.009009009009009,4.238738738738739,-5.117603802653921,20.16,504
-1.7647608150996454,2.011011011011011,4.236236236236236,-5.1069059672972585,20.2,505
-1.7635126398451393,2.013013013013013,4.233733733733734,-5.096196758946981,20.240000000000002,506
-1.762262499415493,2.015015015015015,4.231231231231231,-5.08547611930719,20.28,507
-1.7610103840626363,2.017017017017017,4.228728728728729,-5.074743989600574,20.32,508
-1.7597562839580156,2.019019019019019,4.226226226226226,-5.064000310562948,20.36,509
-1.758500189191669,2.021021021021021,4.223723723723724,-5.053245022437682,20.400000000000002,510
-1.7572420897712882,2.023023023023023,4.221221221221221,-5.042478064970071,20.44,511
-1.7559819756212671,2.025025025025025,4.218718718718719,-5.031699377401587,20.48,512
-1.7547198365817367,2.027027027027027,4.216216216216216,-5.020908898464095,20.52,513
-1.7534556624075845,2.029029029029029,4.213713713713714,-5.010106566373949,20.56,514
-1.7521894427674605,2.031031031031031,4.211211211211211,-4.99929231882602,20.6,515
-1.7509211672427671,2.033033033033033,4.208708708708709,-4.988466092987613,20.64,516
-1.749650825326636,2.035035035035035,4.206206206206206,-4.9776278254923305,20.68,517
-1.748378406422887,2.037037037037037,4.203703703703704,-4.9667774524337975,20.72,518
-1.7471038998449737,2.039039039039039,4.201201201201201,-4.955914909359347,20.76,519
-1.7458272948149114,2.041041041041041,4.198698698698699,-4.945040131263555,20.8,520
-1.7445485804621903,2.043043043043043,4.196196196196196,-4.934153052581735,20.84,521
-1.743267745822671,2.045045045045045,4.193693693693694,-4.923253607183277,20.88,522
-1.741984779837464,2.047047047047047,4.191191191191191,-4.912341728364943,20.92,523
-1.7406996713517904,2.049049049049049,4.188688688688689,-4.901417348844003,20.96,524
-1.7394124091138286,2.051051051051051,4.186186186186186,-4.890480400751333,21.0,525
-1.7381229817735393,2.053053053053053,4.183683683683684,-4.879530815624333,21.04,526
-1.736831377881475,2.055055055055055,4.181181181181181,-4.868568524399809,21.080000000000002,527
-1.7355375858875703,2.057057057057057,4.178678678678679,-4.857593457406686,21.12,528
-1.7342415941399127,2.059059059059059,4.176176176176176,-4.8466055443586615,21.16,529
-1.7329433908834955,2.061061061061061,4.173673673673674,-4.8356047143466885,21.2,530
-1.7316429642589504,2.063063063063063,4.171171171171171,-4.8245908958314025,21.240000000000002,531
-1.73034030230126,2.065065065065065,4.168668668668669,-4.813564016635379,21.28,532
-1.7290353929384514,2.067067067067067,4.166166166166166,-4.802524003935309,21.32,533
-1.727728223990267,2.069069069069069,4.163663663663664,-4.791470784254022,21.36,534
-1.7264187831668163,2.071071071071071,4.161161161161161,-4.780404283452411,21.400000000000002,535
-1.7251070580672052,2.073073073073073,4.158658658658659,-4.769324426721205,21.44,536
-1.723793036178144,2.075075075075075,4.156156156156156,-4.758231138572636,21.48,537
-1.7224767048725316,2.0770770770770772,4.153653653653654,-4.747124342831949,21.52,538
-1.7211580514080196,2.079079079079079,4.151151151151151,-4.736003962628802,21.56,539
-1.719837062925551,2.081081081081081,4.148648648648649,-4.7248699203885085,21.6,540
-1.7185137264478765,2.083083083083083,4.146146146146146,-4.713722137823156,21.64,541
-1.7171880288780452,2.085085085085085,4.143643643643644,-4.702560535922556,21.68,542
-1.7158599569978739,2.0870870870870872,4.141141141141141,-4.691385034945096,21.72,543
-1.7145294974663872,2.089089089089089,4.138638638638639,-4.680195554408387,21.76,544
-1.713196636818236,2.091091091091091,4.136136136136136,-4.66899201307981,21.8,545
-1.7118613614620866,2.093093093093093,4.133633633633634,-4.657774328966852,21.84,546
-1.710523657678986,2.095095095095095,4.131131131131131,-4.646542419307359,21.88,547
-1.7091835116206981,2.0970970970970972,4.128628628628629,-4.635296200559555,21.92,548
-1.7078409093080142,2.0990990990990994,4.126126126126126,-4.6240355883919495,21.96,549
-1.7064958366290326,2.101101101101101,4.123623623623624,-4.612760497673042,22.0,550
-1.7051482793374122,2.103103103103103,4.121121121121121,-4.601470842460891,22.04,551
-1.7037982230505953,2.105105105105105,4.118618618618619,-4.590166535992479,22.080000000000002,552
-1.7024456532480006,2.1071071071071072,4.116116116116116,-4.578847490672919,22.12,553
-1.701090555269186,2.1091091091091094,4.113613613613614,-4.567513618064467,22.16,554
-1.69973291431198,2.111111111111111,4.111111111111111,-4.556164828875378,22.2,555
-1.698372715430581,2.113113113113113,4.108608608608609,-4.544801032948527,22.240000000000002,556
-1.6970099435336248,2.115115115115115,4.106106106106106,-4.533422139249884,22.28,557
-1.6956445833822182,2.1171171171171173,4.103603603603604,-4.522028055856765,22.32,558
-1.6942766195879397,2.1191191191191194,4.101101101101101,-4.5106186899459075,22.36,559
-1.692906036610804,2.121121121121121,4.098598598598599,-4.499193947781302,22.400000000000002,560
-1.691532818757193,2.123123123123123,4.096096096096096,-4.487753734701869,22.44,561
-1.69015695017775,2.125125125125125,4.093593593593594,-4.4762979551088655,22.48,562
-1.6887784148652376,2.1271271271271273,4.091091091091091,-4.464826512453143,22.52,563
-1.6873971966523567,2.1291291291291294,4.088588588588589,-4.453339309222105,22.56,564
-1.6860132792095286,2.131131131131131,4.086086086086086,-4.441836246926519,22.6,565
-1.6846266460426371,2.133133133133133,4.083583583583584,-4.430317226087011,22.64,566
-1.6832372804907316,2.135135135135135,4.081081081081081,-4.418782146220421,22.68,567
-1.681845165723688,2.1371371371371373,4.078578578578579,-4.407230905825838,22.72,568
-1.6804502847398282,2.1391391391391394,4.076076076076076,-4.395663402370433,22.76,569
-1.679052620363498,2.141141141141141,4.073573573573574,-4.3840795322750115,22.8,570
-1.6776521552426,2.143143143143143,4.071071071071071,-4.372479190899352,22.84,571
-1.6762488718460828,2.145145145145145,4.068568568568569,-4.360862272527227,22.88,572
-1.674842752461385,2.1471471471471473,4.066066066066066,-4.349228670351218,22.92,573
-1.6734337791918303,2.1491491491491495,4.063563563563564,-4.33757827645719,22.96,574
-1.6720219339539797,2.151151151151151,4.061061061061061,-4.325910981808558,23.0,575
-1.67060719847493,2.153153153153153,4.058558558558559,-4.314226676230202,23.04,576
-1.6691895542895663,2.155155155155155,4.056056056056056,-4.302525248392147,23.080000000000002,577
-1.6677689827377615,2.1571571571571573,4.053553553553554,-4.29080658579289,23.12,578
-1.666345464961526,2.1591591591591595,4.051051051051051,-4.27907057474248,23.16,579
-1.6649189819021013,2.161161161161161,4.048548548548549,-4.26731710034524,23.2,580
-1.6634895142970034,2.163163163163163,4.046046046046046,-4.255546046482195,23.240000000000002,581
-1.6620570426770063,2.165165165165165,4.043543543543544,-4.243757295793163,23.28,582
-1.6606215473630719,2.1671671671671673,4.041041041041041,-4.231950729658529,23.32,583
-1.6591830084632209,2.1691691691691695,4.038538538538539,-4.2201262281806535,23.36,584
-1.657741405869344,2.171171171171171,4.036036036036036,-4.208283670164972,23.400000000000002,585
-1.6562967192539524,2.173173173173173,4.033533533533534,-4.196422933100683,23.44,586
-1.6548489280668666,2.175175175175175,4.031031031031031,-4.184543893141141,23.48,587
-1.6533980115318407,2.1771771771771773,4.028528528528529,-4.172646425083805,23.52,588
-1.651943948643123,2.1791791791791795,4.026026026026026,-4.1607304023498735,23.56,589
-1.6504867181619491,2.181181181181181,4.023523523523524,-4.1487956969634805,23.6,590
-1.649026298612966,2.183183183183183,4.021021021021021,-4.136842179530516,23.64,591
-1.6475626682805886,2.185185185185185,4.018518518518519,-4.12486971921704,23.68,592
-1.646095805205283,2.1871871871871873,4.016016016016016,-4.112878183727272,23.72,593
-1.6446256871797769,2.1891891891891895,4.013513513513514,-4.100867439281146,23.76,594
-1.6431522917451966,2.191191191191191,4.011011011011011,-4.088837350591465,23.8,595
-1.641675596187125,2.193193193193193,4.008508508508509,-4.076787780840547,23.84,596
-1.6401955775315833,2.195195195195195,4.006006006006006,-4.0647185916564865,23.88,597
-1.6387122125409308,2.1971971971971973,4.003503503503504,-4.052629643088874,23.92,598
-1.6372254777096837,2.1991991991991995,4.001001001001001,-4.040520793584106,23.96,599
-1.635735349260248,2.201201201201201,3.9984984984984986,-4.028391899960138,24.0,600
-1.6342418031385677,2.203203203203203,3.995995995995996,-4.016242817380794,24.04,601
-1.6327448150096833,2.205205205205205,3.9934934934934936,-4.0040733993295206,24.080000000000002,602
-1.6312443602531996,2.2072072072072073,3.990990990990991,-3.9918834975826214,24.12,603
-1.629740413958662,2.2092092092092095,3.9884884884884886,-3.9796729621819646,24.16,604
-1.6282329509208355,2.2112112112112112,3.985985985985986,-3.9674416414071305,24.2,605
-1.6267219456348883,2.213213213213213,3.9834834834834836,-3.9551893817469854,24.240000000000002,606
-1.6252073722914728,2.215215215215215,3.980980980980981,-3.9429160278706816,24.28,607
-1.623689204771707,2.2172172172172173,3.9784784784784786,-3.930621422598057,24.32,608
-1.6221674166420486,2.2192192192192195,3.975975975975976,-3.9183054068694365,24.36,609
-1.6206419811490616,2.2212212212212212,3.9734734734734736,-3.905967819714792,24.400000000000002,610
-1.619112871214073,2.223223223223223,3.970970970970971,-3.893608498222267,24.44,611
-1.6175800594277163,2.225225225225225,3.9684684684684686,-3.8812272775060532,24.48,612
-1.6160435180443575,2.2272272272272273,3.965965965965966,-3.868823990673586,24.52,613
-1.6145032189764033,2.2292292292292295,3.9634634634634636,-3.85639846879204,24.560000000000002,614
-1.6129591337884852,2.2312312312312312,3.960960960960961,-3.843950540854141,24.6,615
-1.6114112336915203,2.233233233233233,3.9584584584584586,-3.8314800337432247,24.64,616
-1.6098594895366412,2.235235235235235,3.955955955955956,-3.8189867721975683,24.68,617
-1.6083038718089946,2.2372372372372373,3.9534534534534536,-3.8064705787739546,24.72,618
-1.606744350621405,2.2392392392392395,3.950950950950951,-3.79393127381045,24.76,619
-1.6051808957078968,2.2412412412412412,3.9484484484484486,-3.7813686753883693,24.8,620
-1.6036134764170764,2.243243243243243,3.945945945945946,-3.7687825992934374,24.84,621
-1.6020420617053648,2.245245245245245,3.9434434434434436,-3.756172858976083,24.88,622
-1.6004666201300817,2.2472472472472473,3.940940940940941,-3.7435392655108806,24.92,623
-1.5988871198423729,2.2492492492492495,3.9384384384384385,-3.730881627555077,24.96,624
-1.5973035285799801,2.2512512512512513,3.935935935935936,-3.7181997513062304,25.0,625
-1.5957158136598473,2.253253253253253,3.9334334334334335,-3.7054934404588917,25.04,626
-1.5941239419705582,2.255255255255255,3.930930930930931,-3.692762496160324,25.080000000000002,627
-1.5925278799646025,2.2572572572572573,3.9284284284284285,-3.680006716965226,25.12,628
-1.5909275936504652,2.2592592592592595,3.925925925925926,-3.6672258987894533,25.16,629
-1.5893230485845329,2.2612612612612613,3.9234234234234235,-3.654419834862677,25.2,630
-1.5877142098628134,2.263263263263263,3.920920920920921,-3.641588315679973,25.240000000000002,631
-1.5861010421124642,2.265265265265265,3.9184184184184185,-3.628731128952316,25.28,632
-1.5844835094831209,2.2672672672672673,3.915915915915916,-3.6158480595559257,25.32,633
-1.582861575638025,2.2692692692692695,3.9134134134134135,-3.6029388894804613,25.36,634
-1.5812352037449413,2.2712712712712713,3.910910910910911,-3.5900033977760075,25.400000000000002,635
-1.5796043564668596,2.273273273273273,3.9084084084084085,-3.577041360498836,25.44,636
-1.5779689959524774,2.275275275275275,3.905905905905906,-3.564052550655903,25.48,637
-1.5763290838264534,2.2772772772772774,3.9034034034034035,-3.5510367381480354,25.52,638
-1.574684581179428,2.2792792792792795,3.900900900900901,-3.5379936897117896,25.560000000000002,639
-1.5730354485578022,2.2812812812812813,3.8983983983983985,-3.524923168859939,25.6,640
-1.5713816459532697,2.283283283283283,3.8958958958958956,-3.511824935820526,25.64,641
-1.5697231327920926,2.285285285285285,3.893393393393393,-3.4986987474744717,25.68,642
-1.5680598679241162,2.2872872872872874,3.8908908908908906,-3.4855443572916993,25.72,643
-1.5663918096115121,2.2892892892892895,3.888388388388388,-3.4723615152656953,25.76,644
-1.5647189155172438,2.2912912912912913,3.8858858858858856,-3.4591499678464928,25.8,645
-1.5630411426932453,2.293293293293293,3.883383383383383,-3.445909457872035,25.84,646
-1.561358447568304,2.295295295295295,3.8808808808808806,-3.4326397244978324,25.88,647
-1.5596707859356407,2.2972972972972974,3.878378378378378,-3.4193405031249187,25.92,648
-1.5579781129401753,2.2992992992992995,3.8758758758758756,-3.4060115253260133,25.96,649
-1.5562803830654697,2.3013013013013013,3.873373373373373,-3.392652518769842,26.0,650
-1.5545775501203383,2.303303303303303,3.8708708708708706,-3.3792632071435875,26.04,651
-1.552869567225115,2.305305305305305,3.868368368368368,-3.3658433100733793,26.080000000000002,652
-1.551156386797567,2.3073073073073074,3.8658658658658656,-3.352392543042784,26.12,653
-1.5494379605384445,2.3093093093093096,3.863363363363363,-3.3389106173092404,26.16,654
-1.547714239416653,2.3113113113113113,3.8608608608608606,-3.3253972398183453,26.2,655
-1.545985173654039,2.313313313313313,3.858358358358358,-3.31185211311597,26.240000000000002,656
-1.5442507127097762,2.315315315315315,3.8558558558558556,-3.2982749352580996,26.28,657
-1.5425108052643373,2.3173173173173174,3.853353353353353,-3.2846653997183486,26.32,658
-1.5407653992030415,2.3193193193193196,3.8508508508508505,-3.271023195293073,26.36,659
-1.5390144415991625,2.3213213213213213,3.848348348348348,-3.2573480060039977,26.400000000000002,660
-1.5372578786965816,2.323323323323323,3.8458458458458455,-3.243639510998296,26.44,661
