x,a,b,rrate,t,Time
-1.5982708801636571,2.3333333333333335,4.0,-3.6634094191373334,13.32,333
-1.5973514994247877,2.3343343343343346,3.9984984984984986,-3.6560969396453538,13.36,334
-1.5964307022575983,2.335335335335335,3.996996996996997,-3.6487759643350683,13.4,335
-1.595508481784862,2.3363363363363363,3.9954954954954953,-3.64144645084681,13.44,336
-1.5945848310740895,2.3373373373373374,3.993993993993994,-3.634108356480754,13.48,337
-1.5936597431369144,2.3383383383383385,3.9924924924924925,-3.6267616381931544,13.52,338
-1.5927332109284684,2.3393393393393396,3.990990990990991,-3.6194062525925363,13.56,339
-1.591805227346749,2.34034034034034,3.9894894894894897,-3.6120421559358142,13.6,340
-1.5908757852319768,2.3413413413413413,3.987987987987988,-3.6046693041243882,13.64,341
-1.5899448773659455,2.3423423423423424,3.9864864864864864,-3.5972876527001483,13.68,342
-1.5890124964713603,2.3433433433433435,3.984984984984985,-3.5898971568414506,13.72,343
-1.588078635211169,2.3443443443443446,3.9834834834834836,-3.5824977713590243,13.76,344
-1.5871432861878816,2.3453453453453452,3.981981981981982,-3.575089450691821,13.8,345
-1.586206441942881,2.3463463463463463,3.9804804804804803,-3.567672148902803,13.84,346
-1.5852680949557236,2.3473473473473474,3.978978978978979,-3.5602458196746682,13.88,347
-1.5843282376434298,2.3483483483483485,3.9774774774774775,-3.5528104163055305,13.92,348
-1.5833868623597638,2.3493493493493496,3.975975975975976,-3.5453658917045163,13.96,349
-1.5824439613945025,2.3503503503503502,3.9744744744744747,-3.5379121983873034,14.0,350
-1.5814995269726952,2.3513513513513513,3.972972972972973,-3.530449288471604,14.040000000000001,351
-1.5805535512539104,2.3523523523523524,3.9714714714714714,-3.5229771136725723,14.08,352
-1.5796060263314726,2.3533533533533535,3.96996996996997,-3.5154956252981453,14.120000000000001,353
-1.5786569442316878,2.3543543543543546,3.9684684684684686,-3.508004774244322,14.16,354
-1.577706296913057,2.3553553553553552,3.966966966966967,-3.5005045109903667,14.200000000000001,355
-1.5767540762654786,2.3563563563563563,3.9654654654654653,-3.4929947855939423,14.24,356
-1.5758002741094377,2.3573573573573574,3.963963963963964,-3.4854755476861734,14.280000000000001,357
-1.5748448821951844,2.3583583583583585,3.9624624624624625,-3.47794674646663,14.32,358
-1.5738878922018995,2.3593593593593596,3.960960960960961,-3.470408330698253,14.36,359
-1.5729292957368468,2.3603603603603602,3.9594594594594597,-3.462860248702179,14.4,360
-1.5719690843345135,2.3613613613613613,3.957957957957958,-3.4553024483525094,14.44,361
-1.571007249455737,2.3623623623623624,3.9564564564564564,-3.447734877070984,14.48,362
-1.5700437824868185,2.3633633633633635,3.954954954954955,-3.4401574818215934,14.52,363
-1.569078674738623,2.3643643643643646,3.9534534534534536,-3.432570209105086,14.56,364
-1.5681119174456652,2.3653653653653652,3.951951951951952,-3.4249730049534106,14.6,365
-1.5671435017651825,2.3663663663663663,3.9504504504504503,-3.4173658149240644,14.64,366
-1.5661734187761918,2.3673673673673674,3.948948948948949,-3.409748584094365,14.68,367
-1.565201659478533,2.3683683683683685,3.9474474474474475,-3.4021212570556125,14.72,368
-1.5642282147918976,2.3693693693693696,3.945945945945946,-3.3944837779071944,14.76,369
-1.563253075554841,2.3703703703703702,3.9444444444444446,-3.386836090250564,14.8,370
-1.5622762325237813,2.3713713713713713,3.942942942942943,-3.379178137183157,14.84,371
-1.5612976763719801,2.3723723723723724,3.9414414414414414,-3.3715098612921923,14.88,372
-1.560317397688509,2.3733733733733735,3.93993993993994,-3.363831204648381,14.92,373
-1.5593353869771986,2.3743743743743746,3.9384384384384385,-3.3561421087995513,14.96,374
-1.5583516346555721,2.3753753753753752,3.936936936936937,-3.3484425147641437,15.0,375
-1.5573661310537603,2.3763763763763763,3.9354354354354353,-3.340732363024639,15.040000000000001,376
-1.5563788664134004,2.3773773773773774,3.933933933933934,-3.3330115935208497,15.08,377
-1.5553898308865175,2.3783783783783785,3.9324324324324325,-3.325280145643136,15.120000000000001,378
-1.5543990145343864,2.3793793793793796,3.930930930930931,-3.317537958225484,15.16,379
-1.5534064073263771,2.3803803803803802,3.9294294294294296,-3.309784969538497,15.200000000000001,380
-1.5524119991387801,2.3813813813813813,3.9279279279279278,-3.3020211172822638,15.24,381
-1.5514157797536137,2.3823823823823824,3.9264264264264264,-3.294246338579114,15.280000000000001,382
-1.5504177388574103,2.3833833833833835,3.924924924924925,-3.28646056996625,15.32,383
-1.5494178660399853,2.3843843843843846,3.9234234234234235,-3.2786637473882823,15.36,384
-1.5484161507931835,2.3853853853853852,3.921921921921922,-3.2708558061896147,15.4,385
-1.547412582509606,2.3863863863863863,3.9204204204204203,-3.2630366811067244,15.44,386
-1.5464071504813155,2.3873873873873874,3.918918918918919,-3.2552063062603076,15.48,387
-1.5453998438985217,2.3883883883883885,3.9174174174174174,-3.2473646151473075,15.52,388
-1.5443906518482424,2.3893893893893896,3.915915915915916,-3.2395115406328023,15.56,389
-1.543379563312944,2.3903903903903903,3.9144144144144146,-3.231647014941746,15.6,390
-1.5423665671691584,2.3913913913913913,3.9129129129129128,-3.2237709696506096,15.64,391
-1.5413516521860777,2.3923923923923924,3.9114114114114114,-3.215883335678843,15.68,392
-1.540334807024124,2.3933933933933935,3.90990990990991,-3.207984043280227,15.72,393
-1.539316020233496,2.3943943943943946,3.9084084084084085,-3.2000730220340565,15.76,394
-1.5382952802526892,2.3953953953953953,3.906906906906907,-3.192150200836191,15.8,395
-1.5372725754069942,2.3963963963963963,3.9054054054054053,-3.1842155078899523,15.84,396
-1.5362478939069657,2.3973973973973974,3.903903903903904,-3.1762688706968594,15.88,397
-1.5352212238468672,2.3983983983983985,3.9024024024024024,-3.1683102160472165,15.92,398
-1.5341925532030887,2.3993993993993996,3.900900900900901,-3.1603394700105345,15.96,399
-1.5331618698325367,2.4004004004004003,3.8993993993993996,-3.152356557925801,16.0,400
-1.532129161470997,2.4014014014014013,3.8978978978978978,-3.1443614043915638,16.04,401
-1.531094415731468,2.4024024024024024,3.8963963963963963,-3.1363539332558603,16.080000000000002,402
-1.5300576201024654,2.4034034034034035,3.894894894894895,-3.128334067605966,16.12,403
-1.5290187619462972,2.4044044044044046,3.8933933933933935,-3.120301729757968,16.16,404
-1.527977828497309,2.4054054054054053,3.891891891891892,-3.112256841246163,16.2,405
-1.5269348068600967,2.4064064064064064,3.8903903903903903,-3.104199322812253,16.240000000000002,406
-1.5258896840076897,2.4074074074074074,3.888888888888889,-3.0961290943943713,16.28,407
-1.524842446779699,2.4084084084084085,3.8873873873873874,-3.088046075115911,16.32,408
-1.5237930818804355,2.4094094094094096,3.885885885885886,-3.0799501832741405,16.36,409
-1.522741575876992,2.4104104104104103,3.8843843843843846,-3.071841336328651,16.4,410
-1.5216879151972922,2.4114114114114114,3.8828828828828827,-3.063719450889562,16.44,411
-1.5206320861281035,2.4124124124124124,3.8813813813813813,-3.0555844427055425,16.48,412
-1.5195740748130149,2.4134134134134135,3.87987987987988,-3.0474362266516106,16.52,413
-1.518513867250377,2.4144144144144146,3.8783783783783785,-3.0392747167167085,16.56,414
-1.517451449291206,2.4154154154154153,3.876876876876877,-3.031099825991066,16.6,415
-1.5163868066370465,2.4164164164164164,3.8753753753753752,-3.0229114666533228,16.64,416
-1.5153199248377989,2.4174174174174174,3.873873873873874,-3.014709549957424,16.68,417
-1.514250789289503,2.4184184184184185,3.8723723723723724,-3.0064939862192768,16.72,418
-1.5131793852320832,2.4194194194194196,3.870870870870871,-2.9982646848031638,16.76,419
-1.5121056977470504,2.4204204204204203,3.8693693693693696,-2.990021554107913,16.8,420
-1.5110297117551617,2.4214214214214214,3.8678678678678677,-2.981764501552793,16.84,421
-1.5099514120140352,2.4224224224224224,3.8663663663663663,-2.9734934335631693,16.88,422
-1.5088707831157218,2.4234234234234235,3.864864864864865,-2.96520825555589,16.92,423
-1.5077878094842296,2.4244244244244246,3.8633633633633635,-2.9569088719243912,16.96,424
-1.5067024753730018,2.4254254254254253,3.861861861861862,-2.948595186023531,17.0,425
-1.5056147648623468,2.4264264264264264,3.8603603603603602,-2.9402671001541396,17.04,426
-1.504524661856819,2.4274274274274275,3.858858858858859,-2.931924515547268,17.080000000000002,427
-1.5034321500825507,2.4284284284284285,3.8573573573573574,-2.923567332348166,17.12,428
-1.5023372130845298,2.4294294294294296,3.855855855855856,-2.91519544959992,17.16,429
-1.501239834223828,2.4304304304304303,3.8543543543543546,-2.9068087652268053,17.2,430
-1.5001399966747733,2.4314314314314314,3.8528528528528527,-2.8984071760173142,17.240000000000002,431
-1.4990376834220678,2.4324324324324325,3.8513513513513513,-2.889990577606848,17.28,432
-1.4979328772578504,2.4334334334334335,3.84984984984985,-2.8815588644600965,17.32,433
-1.4968255607786998,2.4344344344344346,3.8483483483483485,-2.8731119298530587,17.36,434
-1.49571571638258,2.4354354354354353,3.846846846846847,-2.864649665854717,17.400000000000002,435
-1.4946033262657252,2.4364364364364364,3.8453453453453452,-2.8561719633083644,17.44,436
-1.493488372419462,2.4374374374374375,3.843843843843844,-2.847678711812558,17.48,437
-1.492370836626969,2.4384384384384385,3.8423423423423424,-2.839169799701696,17.52,438
-1.4912507004599713,2.4394394394394396,3.840840840840841,-2.830645114026225,17.56,439
-1.4901279452753688,2.4404404404404403,3.8393393393393396,-2.822104540532438,17.6,440
-1.489002552211796,2.4414414414414414,3.8378378378378377,-2.8135479636418896,17.64,441
-1.4878745021861117,2.4424424424424425,3.8363363363363363,-2.804975266430373,17.68,442
-1.4867437758898192,2.4434434434434436,3.834834834834835,-2.7963863306065164,17.72,443
-1.4856103537854108,2.4444444444444446,3.8333333333333335,-2.7877810364899074,17.76,444
-1.4844742161026392,2.4454454454454453,3.831831831831832,-2.779159262988803,17.8,445
-1.4833353428347107,2.4464464464464464,3.83033033033033,-2.7705208875773764,17.84,446
-1.4821937137344015,2.4474474474474475,3.828828828828829,-2.761865786272501,17.88,447
-1.481049308310091,2.4484484484484486,3.8273273273273274,-2.7531938336100703,17.92,448
-1.4799021058217143,2.4494494494494496,3.825825825825826,-2.744504902620809,17.96,449
-1.4787520852766287,2.4504504504504503,3.8243243243243246,-2.7357988648056093,18.0,450
-1.4775992254253938,2.4514514514514514,3.8228228228228227,-2.7270755901103483,18.04,451
-1.4764435047574622,2.4524524524524525,3.8213213213213213,-2.7183349469001734,18.080000000000002,452
-1.4752849014967795,2.4534534534534536,3.81981981981982,-2.7095768019332676,18.12,453
-1.474123393597289,2.4544544544544546,3.8183183183183185,-2.7008010203340462,18.16,454
-1.472958958738342,2.4554554554554553,3.816816816816817,-2.692007465565805,18.2,455
-1.4717915743200083,2.4564564564564564,3.815315315315315,-2.6831959994027903,18.240000000000002,456
-1.4706212174582853,2.4574574574574575,3.813813813813814,-2.674366481901654,18.28,457
-1.4694478649802052,2.4584584584584586,3.8123123123123124,-2.665518771372337,18.32,458
-1.4682714934188323,2.4594594594594597,3.810810810810811,-2.656652724348294,18.36,459
-1.4670920790081547,2.4604604604604603,3.8093093093093096,-2.6477681955561003,18.400000000000002,460
-1.465909597677861,2.4614614614614614,3.8078078078078077,-2.6388650378843987,18.44,461
-1.4647240250480031,2.4624624624624625,3.8063063063063063,-2.6299431023521636,18.48,462
-1.46353533642354,2.4634634634634636,3.804804804804805,-2.6210022380762883,18.52,463
-1.462343506788761,2.4644644644644647,3.8033033033033035,-2.612042292238448,18.56,464
-1.461148510801584,2.4654654654654653,3.801801801801802,-2.6030631100512585,18.6,465
-1.4599503227877257,2.4664664664664664,3.8003003003003,-2.5940645347236533,18.64,466
-1.4587489167347396,2.4674674674674675,3.798798798798799,-2.5850464074255295,18.68,467
-1.45754426628592,2.4684684684684686,3.7972972972972974,-2.576008567251585,18.72,468
-1.456336344734067,2.4694694694694697,3.795795795795796,-2.566950851184353,18.76,469
-1.455125125015109,2.4704704704704703,3.7942942942942945,-2.557873094056415,18.8,470
-1.4539105797015779,2.4714714714714714,3.7927927927927927,-2.5487751285117417,18.84,471
-1.452692680995935,2.4724724724724725,3.7912912912912913,-2.5396567849661813,18.88,472
-1.451471400723742,2.4734734734734736,3.78978978978979,-2.530517891567034,18.92,473
-1.4502467103266716,2.4744744744744747,3.7882882882882885,-2.521358274151711,18.96,474
-1.4490185808553573,2.4754754754754753,3.786786786786787,-2.5121777562054346,19.0,475
-1.447786982962072,2.4764764764764764,3.785285285285285,-2.5029761588179706,19.04,476
-1.4465518868932363,2.4774774774774775,3.7837837837837838,-2.4937533006393644,19.080000000000002,477
-1.4453132624817482,2.4784784784784786,3.7822822822822824,-2.484508997834622,19.12,478
-1.4440710791391294,2.4794794794794797,3.780780780780781,-2.4752430640373677,19.16,479
-1.4428253058474845,2.4804804804804803,3.7792792792792795,-2.465955310302382,19.2,480
-1.4415759111512667,2.4814814814814814,3.7777777777777777,-2.456645545057037,19.240000000000002,481
-1.4403228631488436,2.4824824824824825,3.7762762762762763,-2.4473135740515715,19.28,482
-1.4390661294838591,2.4834834834834836,3.774774774774775,-2.4379592003081907,19.32,483
-1.4378056773363839,2.4844844844844847,3.7732732732732734,-2.4285822240689394,19.36,484
-1.4365414734138493,2.4854854854854853,3.771771771771772,-2.4191824427423265,19.400000000000002,485
-1.4352734839417578,2.4864864864864864,3.77027027027027,-2.409759650848663,19.44,486
-1.434001674654163,2.4874874874874875,3.7687687687687688,-2.400313639964063,19.48,487
-1.4327260107839135,2.4884884884884886,3.7672672672672673,-2.3908441986630917,19.52,488
-1.4314464570526522,2.4894894894894897,3.765765765765766,-2.381351112460005,19.56,489
-1.4301629776605642,2.4904904904904903,3.7642642642642645,-2.37183416374853,19.6,490
-1.4288755362758674,2.4914914914914914,3.7627627627627627,-2.36229313174018,19.64,491
-1.427584096024034,2.4924924924924925,3.7612612612612613,-2.3527277924010135,19.68,492
-1.4262886194767388,2.4934934934934936,3.75975975975976,-2.343137918386824,19.72,493
-1.4249890686405235,2.4944944944944947,3.758258258258258,-2.3335232789767018,19.76,494
-1.4236854049451704,2.4954954954954953,3.756756756756757,-2.323883640004925,19.8,495
-1.4223775892317723,2.4964964964964964,3.755255255255255,-2.314218763791109,19.84,496
-1.4210655817404951,2.4974974974974975,3.7537537537537538,-2.304528409068601,19.88,497
-1.419749342098018,2.4984984984984986,3.7522522522522523,-2.2948123309110136,19.92,498
-1.4184288293046454,2.4994994994994997,3.7507507507507505,-2.2850702806568908,19.96,499
-1.4171040017210763,2.5005005005005003,3.7492492492492495,-2.2753020058324154,20.0,500
-1.4157748170548243,2.5015015015015014,3.7477477477477477,-2.2655072500721163,20.04,501
-1.4144412323462732,2.5025025025025025,3.7462462462462462,-2.255685753037485,20.080000000000002,502
-1.4131032039543598,2.5035035035035036,3.744744744744745,-2.245837250333487,20.12,503
-1.4117606875418705,2.5045045045045047,3.743243243243243,-2.235961473422841,20.16,504
-1.4104136380603371,2.5055055055055053,3.741741741741742,-2.226058149538045,20.2,505
-1.4090620097345246,2.5065065065065064,3.74024024024024,-2.216127001591052,20.240000000000002,506
-1.4077057560464892,2.5075075075075075,3.7387387387387387,-2.206167748080514,20.28,507
-1.4063448297192018,2.5085085085085086,3.7372372372372373,-2.1961801029965544,20.32,508
-1.404979182699714,2.5095095095095097,3.7357357357357355,-2.1861637757229335,20.36,509
-1.4036087661418575,2.5105105105105103,3.7342342342342345,-2.1761184709365686,20.400000000000002,510
-1.4022335303884585,2.5115115115115114,3.7327327327327327,-2.1660438885043076,20.44,511
-1.4008534249530518,2.5125125125125125,3.7312312312312312,-2.155939723376855,20.48,512
-1.3994683985010756,2.5135135135135136,3.72972972972973,-2.1458056654797666,20.52,513
-1.398078398830534,2.5145145145145147,3.728228228228228,-2.135641399601422,20.56,514
-1.396683372852104,2.5155155155155153,3.726726726726727,-2.125446605277861,20.6,515
-1.39528326656867,2.5165165165165164,3.725225225225225,-2.1152209566743903,20.64,516
-1.3938780250542677,2.5175175175175175,3.7237237237237237,-2.104964122463833,20.68,517
-1.392467592432414,2.5185185185185186,3.7222222222222223,-2.0946757657013473,20.72,518
-1.391051911853803,2.5195195195195197,3.7207207207207205,-2.08435554369564,20.76,519
-1.3896309254733468,2.5205205205205203,3.7192192192192195,-2.0740031078765115,20.8,520
-1.3882045744265352,2.5215215215215214,3.7177177177177176,-2.0636181036585555,20.84,521
-1.386772798805093,2.5225225225225225,3.7162162162162162,-2.0532001703009173,20.88,522
-1.3853355376319092,2.5235235235235236,3.714714714714715,-2.0427489407629587,20.92,523
-1.3838927288352094,2.5245245245245247,3.713213213213213,-2.032264041555675,20.96,524
-1.3824443092219487,2.5255255255255253,3.711711711711712,-2.0217450925887404,21.0,525
-1.3809902144503934,2.5265265265265264,3.71021021021021,-2.01119170701302,21.04,526
-1.3795303790018618,2.5275275275275275,3.7087087087087087,-2.0006034910583526,21.080000000000002,527
-1.3780647361515965,2.5285285285285286,3.7072072072072073,-1.9899800438665007,21.12,528
-1.3765932179387321,2.5295295295295297,3.7057057057057055,-1.9793209573190351,21.16,529
-1.3751157551353281,2.5305305305305303,3.7042042042042045,-1.9686258158600065,21.2,530
-1.3736322772144298,2.5315315315315314,3.7027027027027026,-1.9578941963131982,21.240000000000002,531
-1.3721427123171215,2.5325325325325325,3.701201201201201,-1.9471256676937592,21.28,532
-1.370646987218535,2.5335335335335336,3.6996996996997,-1.936319791014041,21.32,533
-1.3691450272927723,2.5345345345345347,3.698198198198198,-1.9254761190833811,21.36,534
-1.3676367564767018,2.5355355355355353,3.6966966966966965,-1.914594196301644,21.400000000000002,535
-1.3661220972325834,2.5365365365365364,3.695195195195195,-1.9036735584462603,21.44,536
-1.3646009705094797,2.5375375375375375,3.6936936936936937,-1.8927137324525476,21.48,537
-1.3630732957034042,2.5385385385385386,3.6921921921921923,-1.8817142361870278,21.52,538
-1.3615389906161575,2.5395395395395397,3.6906906906906904,-1.8706745782135048,21.56,539
-1.3599979714127997,2.5405405405405403,3.689189189189189,-1.8595942575516013,21.6,540
-1.3584501525777057,2.5415415415415414,3.6876876876876876,-1.8484727634274885,21.64,541
-1.3568954468691472,2.5425425425425425,3.686186186186186,-1.8373095750164814,21.68,542
-1.355333765272339,2.5435435435435436,3.684684684684685,-1.8261041611772022,21.72,543
-1.353765016950894,2.5445445445445447,3.683183183183183,-1.8148559801769792,21.76,544
-1.3521891091966154,2.5455455455455454,3.6816816816816815,-1.8035644794081267,21.8,545
-1.3506059473775638,2.5465465465465464,3.68018018018018,-1.7922290950947595,21.84,546
-1.3490154348843244,2.5475475475475475,3.6786786786786787,-1.7808492519897503,21.88,547
-1.3474174730744017,2.5485485485485486,3.6771771771771773,-1.7694243630614412,21.92,548
-1.3458119612146644,2.5495495495495497,3.6756756756756754,-1.7579538291697085,21.96,549
-1.344198796421756,2.5505505505505504,3.674174174174174,-1.7464370387309187,22.0,550
-1.3425778736003897,2.5515515515515514,3.6726726726726726,-1.7348733673713594,22.04,551
-1.3409490853794328,2.5525525525525525,3.671171171171171,-1.7232621775686412,22.080000000000002,552
-1.3393123220456908,2.5535535535535536,3.66966966966967,-1.711602818280591,22.12,553
-1.3376674714752892,2.5545545545545547,3.668168168168168,-1.6998946245611126,22.16,554
-1.3360144190625498,2.5555555555555554,3.6666666666666665,-1.6881369171624612,22.2,555
-1.3343530476462544,2.5565565565565564,3.665165165165165,-1.676329002123377,22.240000000000002,556
-1.3326832374331776,2.5575575575575575,3.6636636636636637,-1.664470170342462,22.28,557
-1.3310048659187717,2.5585585585585586,3.6621621621621623,-1.6525596971361791,22.32,558
-1.3293178078048744,2.5595595595595597,3.6606606606606604,-1.6405968417808108,22.36,559
-1.327621934914309,2.5605605605605604,3.659159159159159,-1.6285808470376826,22.400000000000002,560
-1.3259171161022338,2.5615615615615615,3.6576576576576576,-1.6165109386609364,22.44,561
-1.3242032171640963,2.5625625625625625,3.656156156156156,-1.6043863248870713,22.48,562
-1.3224801007400344,2.5635635635635636,3.6546546546546548,-1.5922061959054599,22.52,563
-1.320747626215565,2.5645645645645647,3.653153153153153,-1.5799697233089969,22.56,564
-1.319005649618383,2.5655655655655654,3.6516516516516515,-1.5676760595239867,22.6,565
-1.3172540235110943,2.5665665665665665,3.65015015015015,-1.5553243372183498,22.64,566
-1.315492596879688,2.5675675675675675,3.6486486486486487,-1.5429136686871474,22.68,567
-1.3137212150175497,2.5685685685685686,3.6471471471471473,-1.5304431452144138,22.72,568
-1.3119397194048006,2.5695695695695697,3.6456456456456454,-1.5179118364101951,22.76,569
-1.3101479475827398,2.5705705705705704,3.644144144144144,-1.5053187895216529,22.8,570
-1.308345733023153,2.5715715715715715,3.6426426426426426,-1.4926630287170317,22.84,571
-1.306532904992237,2.5725725725725725,3.641141141141141,-1.47994355434122,22.88,572
-1.304709288408878,2.5735735735735736,3.6396396396396398,-1.4671593421415627,22.92,573
-1.3028747036970019,2.5745745745745747,3.638138138138138,-1.4543093424625129,22.96,574
-1.3010289666317034,2.5755755755755754,3.6366366366366365,-1.4413924794076372,23.0,575
-1.299171888178844,2.5765765765765765,3.635135135135135,-1.4284076499674132,23.04,576
-1.2973032743277846,2.5775775775775776,3.6336336336336337,-1.41535372311114,23.080000000000002,577
-1.2954229259169063,2.5785785785785786,3.6321321321321323,-1.4022295388412234,23.12,578
-1.2935306384515501,2.5795795795795797,3.6306306306306304,-1.3890339072079945,23.16,579
-1.2916262019139826,2.5805805805805804,3.629129129129129,-1.3757656072830913,23.2,580
-1.2897094005649723,2.5815815815815815,3.6276276276276276,-1.362423386089353,23.240000000000002,581
-1.2877800127365373,2.5825825825825826,3.626126126126126,-1.3490059574850224,23.28,582
-1.2858378106153974,2.5835835835835836,3.6246246246246248,-1.3355120009999712,23.32,583
-1.283882560016635,2.5845845845845847,3.623123123123123,-1.321940160621483,23.36,584
-1.281914020147039,2.5855855855855854,3.6216216216216215,-1.3082890435270076,23.400000000000002,585
-1.2799319433575727,2.5865865865865865,3.62012012012012,-1.2945572187611578,23.44,586
-1.2779360748843738,2.5875875875875876,3.6186186186186187,-1.2807432158540206,23.48,587
-1.275926152577653,2.5885885885885886,3.6171171171171173,-1.2668455233777207,23.52,588
-1.2739019066178225,2.5895895895895897,3.6156156156156154,-1.2528625874379546,23.56,589
-1.2718630592181384,2.5905905905905904,3.614114114114114,-1.2387928100970513,23.6,590
-1.2698093243130986,2.5915915915915915,3.6126126126126126,-1.2246345477248513,23.64,591
-1.2677404072317846,2.5925925925925926,3.611111111111111,-1.210386109273522,23.68,592
-1.2656560043552854,2.5935935935935936,3.6096096096096097,-1.1960457544721486,23.72,593
-1.2635558027572824,2.5945945945945947,3.608108108108108,-1.181611691936693,23.76,594
-1.2614394798268151,2.5955955955955954,3.6066066066066065,-1.167082077190631,23.8,595
-1.2593067028721785,2.5965965965965965,3.605105105105105,-1.1524550105912867,23.84,596
-1.2571571287048333,2.5975975975975976,3.6036036036036037,-1.1377285351565392,23.88,597
-1.2549904032021353,2.5985985985985987,3.6021021021021022,-1.122900634286272,23.92,598
-1.2528061608476033,2.5995995995995997,3.6006006006006004,-1.1079692293725323,23.96,599
-1.25060402424736,2.6006006006006004,3.599099099099099,-1.0929321772919747,24.0,600
-1.2483836036212825,2.6016016016016015,3.5975975975975976,-1.0777872677737808,24.04,601
-1.2461444962672952,2.6026026026026026,3.596096096096096,-1.0625322206357164,24.080000000000002,602
-1.2438862859971251,2.6036036036036037,3.5945945945945947,-1.0471646828805703,24.12,603
-1.2416085425417218,2.6046046046046047,3.593093093093093,-1.0316822256446425,24.16,604
-1.2393108209244075,2.6056056056056054,3.5915915915915915,-1.0160823409893944,24.2,605
-1.236992660799687,2.6066066066066065,3.59009009009009,-1.0003624385267784,24.240000000000002,606
-1.2346535857554888,2.6076076076076076,3.5885885885885886,-0.9845198418680696,24.28,607
-1.2322931025764434,2.6086086086086087,3.5870870870870872,-0.9685517848853431,24.32,608
-1.2299107004656267,2.6096096096096097,3.5855855855855854,-0.95245540777396,24.36,609
-1.2275058502219955,2.6106106106106104,3.584084084084084,-0.9362277529035885,24.400000000000002,610
-1.2250780033705333,2.6116116116116115,3.5825825825825826,-0.9198657604444147,24.44,611
-1.2226265912418885,2.6126126126126126,3.581081081081081,-0.9033662637541986,24.48,612
-1.2201510239980407,2.6136136136136137,3.5795795795795797,-0.8867259845108215,24.52,613
-1.2176506896002488,2.6146146146146148,3.578078078078078,-0.8699415275738067,24.560000000000002,614
-1.215124952715244,2.6156156156156154,3.5765765765765765,-0.8530093755570944,24.6,615
-1.2125731535552946,2.6166166166166165,3.575075075075075,-0.8359258830940206,24.64,616
-1.209994606647425,2.6176176176176176,3.5735735735735736,-0.8186872707739963,24.68,617
-1.2073885995266689,2.6186186186186187,3.5720720720720722,-0.8012896187288403,24.72,618
-1.2047543913478251,2.6196196196196198,3.5705705705705704,-0.7837288598450352,24.76,619
-1.202091211409708,2.6206206206206204,3.569069069069069,-0.7660007725763092,24.8,620
-1.1993982575853803,2.6216216216216215,3.5675675675675675,-0.7481009733289712,24.84,621
-1.196674694651297,2.6226226226226226,3.566066066066066,-0.7300249083902579,24.88,622
-1.1939196525076743,2.6236236236236237,3.5645645645645647,-0.7117678453675724,24.92,623
-1.1911322242817266,2.6246246246246248,3.563063063063063,-0.6933248641039373,24.96,624
-1.1883114643046722,2.6256256256256254,3.5615615615615615,-0.6746908470321809,25.0,625
-1.1854563859525957,2.6266266266266265,3.56006006006006,-0.6558604689273082,25.04,626
-1.1825659593403601,2.6276276276276276,3.5585585585585586,-0.6368281860131995,25.080000000000002,627
-1.17963910885677,2.6286286286286287,3.557057057057057,-0.6175882243761253,25.12,628
-1.1766747105280975,2.6296296296296298,3.5555555555555554,-0.5981345676335899,25.16,629
-1.1736715891958815,2.6306306306306304,3.554054054054054,-0.5784609438027046,25.2,630
-1.1706285154935723,2.6316316316316315,3.5525525525525525,-0.558560811307502,25.240000000000002,631
-1.167544202605123,2.6326326326326326,3.551051051051051,-0.5384273440594467,25.28,632
-1.1644173027869948,2.6336336336336337,3.5495495495495497,-0.5180534155396703,25.32,633
-1.1612464036332264,2.6346346346346348,3.548048048048048,-0.4974315818052588,25.36,634
-1.1580300240612067,2.6356356356356354,3.5465465465465464,-0.4765540633350507,25.400000000000002,635
-1.1547666099935496,2.6366366366366365,3.545045045045045,-0.45541272562293944,25.44,636
-1.151454529708973,2.6376376376376376,3.5435435435435436,-0.43399905841839326,25.48,637
-1.148092068832309,2.6386386386386387,3.542042042042042,-0.41230415350491256,25.52,638
-1.144677424930664,2.6396396396396398,3.5405405405405403,-0.39031868089714683,25.560000000000002,639
-1.1412087016792845,2.6406406406406404,3.539039039039039,-0.3680328633265151,25.6,640
-1.1376839025568044,2.6416416416416415,3.5375375375375375,-0.3454364488731039,25.64,641
-1.1341009240251985,2.6426426426426426,3.536036036036036,-0.3225186815883907,25.68,642
-1.1304575481448922,2.6436436436436437,3.5345345345345347,-0.2992682699387492,25.72,643
-1.1267514345700023,2.6446446446446448,3.533033033033033,-0.2756733528836417,25.76,644
-1.1229801118625096,2.6456456456456454,3.5315315315315314,-0.2517214633846723,25.8,645
-1.119140968057225,2.6466466466466465,3.53003003003003,-0.22739948912215846,25.84,646
-1.115231240401571,2.6476476476476476,3.5285285285285286,-0.2026936301743505,25.88,647
-1.1112480041853392,2.6486486486486487,3.527027027027027,-0.17758935339067206,25.92,648
-1.1071881605655682,2.6496496496496498,3.5255255255255253,-0.15207134316417426,25.96,649
-1.1030484232803082,2.6506506506506504,3.524024024024024,-0.12612344827949817,26.0,650
-1.0988253041321472,2.6516516516516515,3.5225225225225225,-0.09972862448079489,26.04,651
-1.0945150971076878,2.6526526526526526,3.521021021021021,-0.0728688723689328,26.080000000000002,652
-1.090113860982449,2.6536536536536537,3.5195195195195197,-0.04552517019866675,26.12,653
