x,a,b,rrate,t,Time
-2.5805108581940694,0.5015015015015015,6.843843843843844,-13.133265023928635,1.56,39
-2.5795267141854645,0.5041041041041041,6.83983983983984,-13.122034367749539,1.6,40
-2.5785420297434882,0.5067067067067067,6.8358358358358355,-13.11080116162517,1.6400000000000001,41
-2.5775568039205345,0.5093093093093093,6.831831831831832,-13.099565400479293,1.68,42
-2.576571035766171,0.511911911911912,6.827827827827828,-13.088327079219649,1.72,43
-2.5755847243271273,0.5145145145145146,6.823823823823824,-13.077086192737907,1.76,44
-2.574597868647285,0.5171171171171172,6.81981981981982,-13.065842735909609,1.8,45
-2.5736104677676637,0.5197197197197198,6.8158158158158155,-13.054596703594063,1.84,46
-2.5726225207264086,0.5223223223223223,6.811811811811812,-13.043348090634293,1.8800000000000001,47
-2.571634026558781,0.5249249249249249,6.807807807807808,-13.032096891856977,1.92,48
-2.570644984297142,0.5275275275275275,6.803803803803804,-13.020843102072357,1.96,49
-2.5696553929709447,0.5301301301301302,6.7997997997998,-13.009586716074182,2.0,50
-2.5686652516067188,0.5327327327327327,6.7957957957957955,-12.998327728639628,2.04,51
-2.5676745592280588,0.5353353353353354,6.791791791791792,-12.987066134529226,2.08,52
-2.566683314855612,0.537937937937938,6.787787787787788,-12.975801928486792,2.12,53
-2.5656915175070663,0.5405405405405406,6.783783783783784,-12.964535105239351,2.16,54
-2.5646991661971366,0.5431431431431432,6.77977977977978,-12.953265659497085,2.2,55
-2.5637062599375526,0.5457457457457457,6.7757757757757755,-12.941993585953208,2.24,56
-2.5627127977370465,0.5483483483483483,6.771771771771772,-12.930718879283951,2.2800000000000002,57
-2.561718778601339,0.5509509509509509,6.767767767767768,-12.919441534148437,2.32,58
-2.560724201533127,0.5535535535535536,6.763763763763764,-12.90816154518865,2.36,59
-2.5597290655320717,0.5561561561561562,6.75975975975976,-12.896878907029318,2.4,60
-2.5587333695947834,0.5587587587587588,6.7557557557557555,-12.885593614277868,2.44,61
-2.5577371127148107,0.5613613613613614,6.751751751751752,-12.874305661524339,2.48,62
-2.5567402938826254,0.563963963963964,6.747747747747748,-12.863015043341292,2.52,63
-2.55574291208561,0.5665665665665666,6.743743743743744,-12.85172175428376,2.56,64
-2.5547449663080455,0.5691691691691692,6.73973973973974,-12.84042578888915,2.6,65
-2.553746455531095,0.5717717717717719,6.7357357357357355,-12.829127141677157,2.64,66
-2.5527473787327937,0.5743743743743744,6.731731731731732,-12.817825807149717,2.68,67
-2.5517477348880333,0.576976976976977,6.727727727727728,-12.806521779790899,2.72,68
-2.5507475229685492,0.5795795795795796,6.723723723723724,-12.795215054066846,2.7600000000000002,69
-2.549746741942905,0.5821821821821822,6.71971971971972,-12.78390562442566,2.8000000000000003,70
-2.5487453907764817,0.5847847847847848,6.7157157157157155,-12.772593485297365,2.84,71
-2.5477434684314617,0.5873873873873874,6.711711711711712,-12.761278631093813,2.88,72
-2.546740973866815,0.5899899899899901,6.707707707707708,-12.749961056208573,2.92,73
-2.5457379060382865,0.5925925925925926,6.703703703703704,-12.738640755016894,2.96,74
-2.544734263898381,0.5951951951951953,6.6996996996997,-12.727317721875604,3.0,75
-2.5437300463963477,0.5977977977977978,6.6956956956956954,-12.715991951123,3.04,76
-2.542725252478169,0.6004004004004004,6.691691691691692,-12.70466343707881,3.08,77
-2.541719881086543,0.603003003003003,6.687687687687688,-12.69333217404408,3.12,78
-2.5407139311608713,0.6056056056056056,6.683683683683684,-12.6819981563011,3.16,79
-2.5397074016372443,0.6082082082082082,6.67967967967968,-12.67066137811333,3.2,80
-2.538700291448425,0.6108108108108108,6.675675675675675,-12.659321833725278,3.24,81
-2.5376925995238353,0.6134134134134135,6.671671671671672,-12.647979517362451,3.2800000000000002,82
-2.5366843247895425,0.6160160160160161,6.667667667667668,-12.63663442323126,3.3200000000000003,83
-2.5356754661682426,0.6186186186186187,6.663663663663664,-12.625286545518938,3.36,84
-2.534666022579246,0.6212212212212213,6.65965965965966,-12.613935878393427,3.4,85
-2.5336559929384626,0.6238238238238238,6.655655655655655,-12.602582416003303,3.44,86
-2.5326453761583867,0.6264264264264264,6.651651651651652,-12.591226152477716,3.48,87
-2.5316341711480823,0.629029029029029,6.647647647647648,-12.579867081926263,3.52,88
-2.530622376813167,0.6316316316316317,6.643643643643643,-12.568505198438928,3.56,89
-2.5296099920557973,0.6342342342342342,6.63963963963964,-12.557140496085953,3.6,90
-2.5285970157746527,0.6368368368368369,6.635635635635635,-12.5457729689178,3.64,91
-2.52758344686492,0.6394394394394395,6.631631631631632,-12.53440261096502,3.68,92
-2.5265692842182785,0.6420420420420421,6.627627627627628,-12.523029416238163,3.72,93
-2.525554526722884,0.6446446446446447,6.623623623623623,-12.511653378727729,3.7600000000000002,94
-2.5245391732633524,0.6472472472472472,6.61961961961962,-12.500274492404014,3.8000000000000003,95
-2.523523222720745,0.64984984984985,6.615615615615615,-12.488892751217067,3.84,96
-2.52250667397255,0.6524524524524524,6.611611611611612,-12.477508149096561,3.88,97
-2.5214895258926715,0.6550550550550551,6.607607607607608,-12.46612067995174,3.92,98
-2.5204717773514065,0.6576576576576577,6.603603603603603,-12.454730337671272,3.96,99
-2.519453427215434,0.6602602602602603,6.5995995995996,-12.443337116123189,4.0,100
-2.5184344743477975,0.6628628628628629,6.595595595595595,-12.431941009154807,4.04,101
-2.5174149176078866,0.6654654654654655,6.591591591591592,-12.420542010592577,4.08,102
-2.5163947558514224,0.6680680680680682,6.587587587587588,-12.409140114242032,4.12,103
-2.5153739879304395,0.6706706706706707,6.583583583583583,-12.397735313887665,4.16,104
-2.514352612693271,0.6732732732732734,6.57957957957958,-12.386327603292852,4.2,105
-2.51333062898453,0.6758758758758758,6.575575575575575,-12.374916976199744,4.24,106
-2.512308035645094,0.6784784784784785,6.571571571571572,-12.36350342632916,4.28,107
-2.511284831512086,0.6810810810810811,6.5675675675675675,-12.352086947380492,4.32,108
-2.51026101541886,0.6836836836836837,6.563563563563563,-12.340667533031613,4.36,109
-2.5092365861949806,0.6862862862862863,6.55955955955956,-12.329245176938759,4.4,110
-2.5082115426662095,0.6888888888888889,6.555555555555555,-12.317819872736463,4.44,111
-2.507185883654484,0.6914914914914916,6.551551551551552,-12.306391614037395,4.48,112
-2.506159607977903,0.6940940940940941,6.5475475475475475,-12.29496039443232,4.5200000000000005,113
-2.5051327144507063,0.6966966966966968,6.543543543543543,-12.283526207489949,4.5600000000000005,114
-2.5041052018832595,0.6992992992992993,6.53953953953954,-12.272089046756857,4.6000000000000005,115
-2.503077069082034,0.7019019019019019,6.535535535535535,-12.260648905757384,4.64,116
-2.5020483148495916,0.7045045045045045,6.531531531531532,-12.24920577799351,4.68,117
-2.5010189379845627,0.7071071071071071,6.5275275275275275,-12.23775965694476,4.72,118
-2.4999889372816315,0.7097097097097098,6.523523523523523,-12.226310536068102,4.76,119
-2.4989583115315166,0.7123123123123123,6.51951951951952,-12.214858408797824,4.8,120
-2.4979270595209515,0.714914914914915,6.515515515515515,-12.203403268545445,4.84,121
-2.4968951800326686,0.7175175175175175,6.511511511511512,-12.191945108699606,4.88,122
-2.495862671845378,0.7201201201201202,6.5075075075075075,-12.180483922625935,4.92,123
-2.49482953373375,0.7227227227227228,6.503503503503503,-12.169019703666976,4.96,124
-2.4937957644683957,0.7253253253253253,6.4994994994995,-12.15755244514203,5.0,125
-2.4927613628158496,0.7279279279279279,6.495495495495495,-12.146082140347099,5.04,126
-2.491726327538549,0.7305305305305305,6.491491491491492,-12.134608782554743,5.08,127
-2.490690657394815,0.7331331331331332,6.4874874874874875,-12.123132365013959,5.12,128
-2.4896543511388325,0.7357357357357357,6.483483483483483,-12.111652880950082,5.16,129
-2.4886174075206333,0.7383383383383384,6.47947947947948,-12.100170323564672,5.2,130
-2.487579825286075,0.740940940940941,6.475475475475475,-12.08868468603542,5.24,131
-2.486541603176819,0.7435435435435436,6.471471471471472,-12.077195961515965,5.28,132
-2.4855027399303165,0.7461461461461462,6.4674674674674675,-12.065704143135864,5.32,133
-2.4844632342797826,0.7487487487487487,6.463463463463463,-12.05420922400041,5.36,134
-2.48342308495418,0.7513513513513514,6.45945945945946,-12.042711197190549,5.4,135
-2.482382290678197,0.7539539539539539,6.455455455455455,-12.031210055762743,5.44,136
-2.4813408501722294,0.7565565565565566,6.451451451451452,-12.019705792748876,5.48,137
-2.480298762152357,0.7591591591591592,6.4474474474474475,-12.008198401156097,5.5200000000000005,138
-2.479256025330326,0.7617617617617618,6.443443443443443,-11.996687873966739,5.5600000000000005,139
-2.4782126384135275,0.7643643643643644,6.43943943943944,-11.985174204138172,5.6000000000000005,140
-2.4771686001049753,0.766966966966967,6.435435435435435,-11.973657384602694,5.64,141
-2.4761239091032867,0.7695695695695697,6.431431431431432,-11.962137408267395,5.68,142
-2.475078564102661,0.7721721721721722,6.4274274274274275,-11.95061426801404,5.72,143
-2.474032563792858,0.7747747747747749,6.423423423423423,-11.939087956698963,5.76,144
-2.472985906859178,0.7773773773773773,6.41941941941942,-11.927558467152913,5.8,145
-2.471938591982439,0.77997997997998,6.415415415415415,-11.916025792180951,5.84,146
-2.4708906178389545,0.7825825825825826,6.411411411411412,-11.904489924562299,5.88,147
-2.469841983100515,0.7851851851851852,6.407407407407407,-11.892950857050245,5.92,148
-2.468792686434363,0.7877877877877878,6.403403403403403,-11.881408582371993,5.96,149
-2.4677427265031713,0.7903903903903904,6.3993993993994,-11.869863093228517,6.0,150
-2.4666921019650245,0.7929929929929931,6.395395395395395,-11.858314382294497,6.04,151
-2.4656408114733916,0.7955955955955956,6.391391391391391,-11.846762442218104,6.08,152
-2.4645888536771077,0.7981981981981983,6.387387387387387,-11.83520726562093,6.12,153
-2.4635362272203496,0.8008008008008008,6.383383383383383,-11.82364884509784,6.16,154
-2.4624829307426133,0.8034034034034034,6.37937937937938,-11.81208717321681,6.2,155
-2.4614289628786916,0.806006006006006,6.375375375375375,-11.80052224251884,6.24,156
-2.460374322258652,0.8086086086086086,6.371371371371371,-11.788954045517794,6.28,157
-2.4593190075078115,0.8112112112112113,6.367367367367367,-11.777382574700255,6.32,158
-2.458263017246716,0.8138138138138138,6.363363363363363,-11.765807822525424,6.36,159
-2.457206350091114,0.8164164164164165,6.35935935935936,-11.754229781424925,6.4,160
-2.4561490046519365,0.8190190190190191,6.355355355355355,-11.742648443802738,6.44,161
-2.4550909795352704,0.8216216216216217,6.351351351351351,-11.73106380203501,6.48,162
-2.4540322733423365,0.8242242242242243,6.347347347347347,-11.719475848469923,6.5200000000000005,163
-2.4529728846694647,0.8268268268268268,6.343343343343343,-11.707884575427563,6.5600000000000005,164
-2.4519128121080698,0.8294294294294295,6.33933933933934,-11.696289975199768,6.6000000000000005,165
-2.450852054244628,0.832032032032032,6.335335335335335,-11.684692040050004,6.640000000000001,166
-2.449790609660653,0.8346346346346347,6.331331331331331,-11.673090762213214,6.68,167
-2.4487284769326694,0.8372372372372372,6.327327327327327,-11.661486133895643,6.72,168
-2.447665654632189,0.8398398398398399,6.323323323323323,-11.649878147274745,6.76,169
-2.446602141325687,0.8424424424424425,6.31931931931932,-11.638266794498993,6.8,170
-2.445537935574576,0.8450450450450451,6.315315315315315,-11.62665206768776,6.84,171
-2.44447303593518,0.8476476476476477,6.311311311311311,-11.615033958931157,6.88,172
-2.4434074409587105,0.8502502502502503,6.307307307307307,-11.603412460289878,6.92,173
-2.442341149191241,0.852852852852853,6.303303303303303,-11.591787563795073,6.96,174
-2.44127415917368,0.8554554554554554,6.2992992992992995,-11.580159261448173,7.0,175
-2.440206469441746,0.8580580580580581,6.295295295295295,-11.568527545220755,7.04,176
-2.439138078525941,0.8606606606606607,6.291291291291291,-11.55689240705437,7.08,177
-2.4380689849515256,0.8632632632632633,6.287287287287287,-11.5452538388604,7.12,178
-2.436999187238491,0.8658658658658659,6.283283283283283,-11.533611832519917,7.16,179
-2.435928683901534,0.8684684684684685,6.2792792792792795,-11.521966379883501,7.2,180
-2.4348574734500295,0.8710710710710712,6.275275275275275,-11.510317472771108,7.24,181
-2.4337855543880025,0.8736736736736737,6.271271271271271,-11.498665102971877,7.28,182
-2.4327129252141035,0.8762762762762764,6.267267267267267,-11.487009262244012,7.32,183
-2.43163958442158,0.8788788788788788,6.263263263263263,-11.475349942314601,7.36,184
-2.4305655304982485,0.8814814814814815,6.2592592592592595,-11.46368713487944,7.4,185
-2.4294907619264685,0.8840840840840841,6.255255255255255,-11.452020831602903,7.44,186
-2.4284152771831122,0.8866866866866867,6.251251251251251,-11.440351024117746,7.48,187
-2.4273390747395402,0.8892892892892893,6.247247247247247,-11.428677704024974,7.5200000000000005,188
-2.426262153061571,0.8918918918918919,6.243243243243243,-11.417000862893666,7.5600000000000005,189
-2.4251845106094514,0.8944944944944946,6.2392392392392395,-11.405320492260774,7.6000000000000005,190
-2.4241061458378317,0.8970970970970971,6.235235235235235,-11.393636583631006,7.640000000000001,191
-2.423027057195734,0.8996996996996998,6.231231231231231,-11.381949128476627,7.68,192
-2.4219472431265254,0.9023023023023024,6.227227227227227,-11.370258118237302,7.72,193
-2.4208667020678867,0.9049049049049049,6.223223223223223,-11.358563544319917,7.76,194
-2.419785432451785,0.9075075075075075,6.2192192192192195,-11.346865398098402,7.8,195
-2.418703432704444,0.9101101101101101,6.215215215215215,-11.335163670913568,7.84,196
-2.417620701246313,0.9127127127127127,6.211211211211211,-11.32345835407293,7.88,197
-2.416537236492039,0.9153153153153154,6.207207207207207,-11.311749438850537,7.92,198
-2.415453036850436,0.917917917917918,6.203203203203203,-11.300036916486778,7.96,199
-2.414368100724453,0.9205205205205206,6.1991991991991995,-11.288320778188208,8.0,200
-2.413282426511147,0.9231231231231232,6.195195195195195,-11.276601015127392,8.040000000000001,201
-2.4121960126016493,0.9257257257257258,6.191191191191191,-11.264877618442696,8.08,202
-2.4111088573811355,0.9283283283283283,6.187187187187187,-11.253150579238106,8.120000000000001,203
-2.4100209592287962,0.9309309309309309,6.183183183183183,-11.241419888583078,8.16,204
-2.4089323165178036,0.9335335335335335,6.1791791791791795,-11.229685537512317,8.2,205
-2.40784292761528,0.9361361361361362,6.175175175175175,-11.217947517025594,8.24,206
-2.406752790882268,0.9387387387387388,6.171171171171171,-11.20620581808759,8.28,207
-2.405661904673697,0.9413413413413414,6.167167167167167,-11.194460431627672,8.32,208
-2.404570267338352,0.943943943943944,6.163163163163163,-11.182711348539737,8.36,209
-2.40347787721884,0.9465465465465466,6.1591591591591595,-11.170958559681985,8.4,210
-2.402384732651559,0.9491491491491492,6.155155155155155,-11.159202055876756,8.44,211
-2.401290831966665,0.9517517517517518,6.151151151151151,-11.14744182791032,8.48,212
-2.4001961734880366,0.9543543543543543,6.147147147147147,-11.135677866532692,8.52,213
-2.399100755533246,0.956956956956957,6.143143143143143,-11.123910162457435,8.56,214
-2.3980045764135225,0.9595595595595596,6.1391391391391394,-11.112138706361453,8.6,215
-2.3969076344337195,0.9621621621621622,6.135135135135135,-11.100363488884812,8.64,216
-2.3958099278922806,0.9647647647647648,6.131131131131131,-11.088584500630514,8.68,217
-2.3947114550812065,0.9673673673673674,6.127127127127127,-11.07680173216432,8.72,218
-2.393612214286019,0.96996996996997,6.123123123123123,-11.06501517401453,8.76,219
-2.392512203785727,0.9725725725725726,6.119119119119119,-11.053224816671786,8.8,220
-2.3914114218527924,0.9751751751751752,6.115115115115115,-11.04143065058887,8.84,221
-2.390309866753094,0.9777777777777779,6.111111111111111,-11.029632666180472,8.88,222
-2.3892075367458934,0.9803803803803804,6.107107107107107,-11.017830853823032,8.92,223
-2.388104430083798,0.982982982982983,6.103103103103103,-11.006025203854485,8.96,224
-2.3870005450127265,0.9855855855855856,6.099099099099099,-10.99421570657406,9.0,225
-2.385895879771871,0.9881881881881882,6.095095095095095,-10.982402352242078,9.040000000000001,226
-2.3847904325936633,0.9907907907907908,6.091091091091091,-10.970585131079723,9.08,227
-2.383684201703736,0.9933933933933934,6.087087087087087,-10.958764033268846,9.120000000000001,228
-2.3825771853208875,0.9959959959959961,6.083083083083083,-10.946939048951727,9.16,229
-2.3814693816570434,0.9985985985985987,6.079079079079079,-10.935110168230864,9.200000000000001,230
-2.38036078891722,1.0012012012012013,6.075075075075075,-10.923277381168754,9.24,231
-2.379251405299487,1.003803803803804,6.071071071071071,-10.911440677787677,9.28,232
-2.3781412289949277,1.0064064064064064,6.067067067067067,-10.899600048069448,9.32,233
-2.3770302581876046,1.009009009009009,6.063063063063063,-10.887755481955228,9.36,234
-2.3759184910545175,1.0116116116116116,6.059059059059059,-10.875906969345266,9.4,235
-2.3748059257655663,1.0142142142142143,6.055055055055055,-10.86405450009869,9.44,236
-2.3736925604835117,1.0168168168168168,6.051051051051051,-10.85219806403326,9.48,237
-2.3725783933639364,1.0194194194194195,6.047047047047047,-10.840337650925147,9.52,238
-2.371463422555206,1.0220220220220222,6.043043043043043,-10.828473250508708,9.56,239
-2.3703476461984274,1.0246246246246247,6.039039039039039,-10.816604852476239,9.6,240
-2.3692310624274113,1.0272272272272271,6.035035035035035,-10.804732446477724,9.64,241
-2.3681136693686295,1.0298298298298298,6.031031031031031,-10.792856022120635,9.68,242
-2.366995465141177,1.0324324324324325,6.027027027027027,-10.780975568969659,9.72,243
-2.365876447856727,1.035035035035035,6.023023023023023,-10.76909107654647,9.76,244
-2.3647566156194944,1.0376376376376377,6.019019019019019,-10.757202534329476,9.8,245
-2.363635966526191,1.0402402402402404,6.015015015015015,-10.745309931753587,9.84,246
-2.362514498665985,1.042842842842843,6.011011011011011,-10.73341325820996,9.88,247
-2.3613922101204587,1.0454454454454454,6.007007007007007,-10.721512503045748,9.92,248
-2.360269098963566,1.048048048048048,6.003003003003003,-10.709607655563847,9.96,249
-2.3591451632615903,1.0506506506506508,5.998998998998999,-10.697698705022667,10.0,250
-2.3580204010731007,1.0532532532532533,5.994994994994995,-10.685785640635844,10.040000000000001,251
-2.3568948104489085,1.0558558558558557,5.990990990990991,-10.673868451571998,10.08,252
-2.3557683894320247,1.0584584584584587,5.986986986986987,-10.661947126954477,10.120000000000001,253
-2.3546411360576154,1.0610610610610611,5.982982982982983,-10.65002165586111,10.16,254
-2.3535130483529576,1.0636636636636636,5.978978978978979,-10.638092027323914,10.200000000000001,255
-2.3523841243373944,1.0662662662662663,5.974974974974975,-10.626158230328857,10.24,256
-2.35125436202229,1.068868868868869,5.970970970970971,-10.614220253815564,10.28,257
-2.350123759410985,1.0714714714714715,5.966966966966967,-10.6022780866771,10.32,258
-2.348992314498751,1.074074074074074,5.962962962962963,-10.590331717759636,10.36,259
-2.3478600252727437,1.0766766766766769,5.958958958958959,-10.57838113586223,10.4,260
-2.3467268897119573,1.0792792792792794,5.954954954954955,-10.566426329736517,10.44,261
-2.345592905787178,1.0818818818818818,5.950950950950951,-10.55446728808646,10.48,262
-2.344458071460937,1.0844844844844845,5.946946946946947,-10.542503999568062,10.52,263
-2.343322384687464,1.0870870870870872,5.942942942942943,-10.530536452789082,10.56,264
-2.3421858434126364,1.0896896896896897,5.938938938938939,-10.51856463630875,10.6,265
-2.341048445573936,1.0922922922922922,5.934934934934935,-10.506588538637493,10.64,266
-2.339910189100398,1.0948948948948949,5.930930930930931,-10.494608148236654,10.68,267
-2.338771071912562,1.0974974974974976,5.926926926926927,-10.482623453518176,10.72,268
-2.3376310919224244,1.1001001001001,5.922922922922923,-10.470634442844357,10.76,269
-2.3364902470333875,1.1027027027027028,5.918918918918919,-10.458641104527501,10.8,270
-2.3353485351402115,1.1053053053053055,5.914914914914915,-10.446643426829679,10.84,271
-2.334205954128963,1.107907907907908,5.910910910910911,-10.434641397962395,10.88,272
-2.333062501876964,1.1105105105105104,5.906906906906907,-10.422635006086288,10.92,273
-2.3319181762527434,1.1131131131131131,5.902902902902903,-10.410624239310863,10.96,274
-2.3307729751159836,1.1157157157157158,5.898898898898899,-10.39860908569414,11.0,275
-2.329626896317469,1.1183183183183183,5.894894894894895,-10.386589533242395,11.040000000000001,276
-2.3284799376990346,1.120920920920921,5.890890890890891,-10.374565569909809,11.08,277
-2.327332097093514,1.1235235235235237,5.886886886886887,-10.362537183598192,11.120000000000001,278
-2.326183372324685,1.1261261261261262,5.882882882882883,-10.350504362156652,11.16,279
-2.325033761207219,1.1287287287287286,5.878878878878879,-10.338467093381283,11.200000000000001,280
-2.3238832615466234,1.1313313313313313,5.874874874874875,-10.32642536501484,11.24,281
-2.3227318711391916,1.133933933933934,5.870870870870871,-10.314379164746441,11.28,282
-2.3215795877719456,1.1365365365365365,5.866866866866867,-10.302328480211205,11.32,283
-2.3204264092225833,1.1391391391391392,5.862862862862863,-10.290273298989973,11.36,284
-2.3192723332594216,1.141741741741742,5.858858858858859,-10.278213608608944,11.4,285
-2.3181173576413414,1.1443443443443444,5.854854854854855,-10.26614939653937,11.44,286
-2.3169614801177323,1.1469469469469469,5.8508508508508505,-10.254080650197206,11.48,287
-2.3158046984284337,1.1495495495495496,5.846846846846847,-10.242007356942779,11.52,288
-2.31464701030368,1.1521521521521523,5.842842842842843,-10.229929504080452,11.56,289
-2.3134884134640425,1.1547547547547548,5.838838838838839,-10.21784707885828,11.6,290
-2.312328905620372,1.1573573573573575,5.834834834834835,-10.205760068467685,11.64,291
-2.3111684844737383,1.1599599599599602,5.8308308308308305,-10.193668460043078,11.68,292
-2.3100071477153743,1.1625625625625626,5.826826826826827,-10.181572240661527,11.72,293
-2.308844893026615,1.165165165165165,5.822822822822823,-10.169471397342424,11.76,294
-2.307681718078839,1.1677677677677678,5.818818818818819,-10.157365917047088,11.8,295
-2.3065176205334073,1.1703703703703705,5.814814814814815,-10.14525578667846,11.84,296
-2.3053525980416025,1.172972972972973,5.8108108108108105,-10.13314099308069,11.88,297
-2.304186648244569,1.1755755755755755,5.806806806806807,-10.12102152303882,11.92,298
-2.3030197687732517,1.1781781781781784,5.802802802802803,-10.108897363278402,11.96,299
-2.30185195724833,1.1807807807807809,5.798798798798799,-10.096768500465103,12.0,300
-2.300683211280161,1.1833833833833833,5.794794794794795,-10.084634921204389,12.040000000000001,301
-2.299513528468713,1.185985985985986,5.7907907907907905,-10.0724966120411,12.08,302
-2.298342906403502,1.1885885885885887,5.786786786786787,-10.060353559459102,12.120000000000001,303
-2.297171342663529,1.1911911911911912,5.782782782782783,-10.048205749880903,12.16,304
-2.2959988348172153,1.1937937937937937,5.778778778778779,-10.036053169667252,12.200000000000001,305
-2.2948253804223357,1.1963963963963964,5.774774774774775,-10.023895805116778,12.24,306
-2.2936509770259557,1.198998998998999,5.7707707707707705,-10.011733642465593,12.280000000000001,307
-2.292475622164363,1.2016016016016016,5.766766766766767,-9.999566667886885,12.32,308
-2.2912993133630035,1.2042042042042043,5.762762762762763,-9.98739486749055,12.36,309
-2.29012204813641,1.206806806806807,5.758758758758759,-9.97521822732276,12.4,310
-2.28894382398814,1.2094094094094094,5.754754754754755,-9.963036733365596,12.44,311
-2.2877646384107027,1.212012012012012,5.7507507507507505,-9.950850371536609,12.48,312
-2.2865844888854925,1.2146146146146146,5.746746746746747,-9.938659127688439,12.52,313
-2.2854033728827208,1.2172172172172173,5.742742742742743,-9.926462987608407,12.56,314
-2.284221287861343,1.2198198198198198,5.738738738738739,-9.914261937018058,12.6,315
-2.2830382312689914,1.2224224224224225,5.734734734734735,-9.9020559615728,12.64,316
-2.281854200541902,1.2250250250250252,5.7307307307307305,-9.889845046861435,12.68,317
-2.2806691931048433,1.2276276276276277,5.726726726726727,-9.877629178405762,12.72,318
-2.2794832063710455,1.2302302302302301,5.722722722722723,-9.865408341660146,12.76,319
-2.278296237742126,1.2328328328328328,5.718718718718719,-9.853182522011059,12.8,320
-2.2771082846080177,1.2354354354354355,5.714714714714715,-9.840951704776694,12.84,321
-2.275919344346894,1.238038038038038,5.7107107107107105,-9.828715875206477,12.88,322
-2.274729414325095,1.2406406406406407,5.706706706706707,-9.81647501848066,12.92,323
-2.2735384918970514,1.2432432432432434,5.702702702702703,-9.804229119709856,12.96,324
-2.2723465744052094,1.245845845845846,5.698698698698699,-9.79197816393457,13.0,325
-2.2711536591799555,1.2484484484484484,5.694694694694695,-9.779722136124809,13.040000000000001,326
-2.2699597435395376,1.251051051051051,5.6906906906906904,-9.767461021179557,13.08,327
-2.2687648247899883,1.2536536536536538,5.686686686686687,-9.75519480392635,13.120000000000001,328
-2.267568900225047,1.2562562562562563,5.682682682682683,-9.742923469120807,13.16,329
-2.266371967126081,1.258858858858859,5.678678678678679,-9.730647001446146,13.200000000000001,330
