x,a,b,rrate,t,Time
-2.1381033924609785,1.6646646646646648,5.336836836836837,-8.377621513722598,13.280000000000001,332
-2.1369727647071755,1.6666666666666665,5.333333333333333,-8.366624457967355,13.32,333
-2.1358411321427404,1.6686686686686687,5.32982982982983,-8.35562219542852,13.36,334
-2.1347084918773636,1.6706706706706707,5.326326326326326,-8.344614709553657,13.4,335
-2.1335748410066513,1.6726726726726726,5.322822822822823,-8.33360198370685,13.44,336
-2.132440176612031,1.6746746746746748,5.31931931931932,-8.322584001168131,13.48,337
-2.131304495760654,1.6766766766766765,5.3158158158158155,-8.311560745132912,13.52,338
-2.130167795505295,1.6786786786786787,5.312312312312312,-8.300532198711352,13.56,339
-2.1290300728842575,1.6806806806806807,5.308808808808809,-8.28949834492783,13.6,340
-2.12789132492127,1.6826826826826826,5.305305305305305,-8.278459166720287,13.64,341
-2.126751548625387,1.6846846846846848,5.301801801801802,-8.267414646939642,13.68,342
-2.1256107409908878,1.6866866866866865,5.298298298298298,-8.256364768349194,13.72,343
-2.1244688989971725,1.6886886886886887,5.294794794794795,-8.245309513623981,13.76,344
-2.1233260196086605,1.6906906906906907,5.291291291291291,-8.234248865350182,13.8,345
-2.1221820997746845,1.6926926926926926,5.287787787787788,-8.223182806024479,13.84,346
-2.1210371364293867,1.6946946946946948,5.2842842842842845,-8.212111318053433,13.88,347
-2.119891126491611,1.6966966966966965,5.2807807807807805,-8.201034383752834,13.92,348
-2.1187440668647963,1.6986986986986987,5.277277277277277,-8.18995198534705,13.96,349
-2.1175959544368705,1.7007007007007007,5.273773773773774,-8.178864104968428,14.0,350
-2.1164467860801377,1.7027027027027026,5.27027027027027,-8.167770724656563,14.040000000000001,351
-2.115296558651171,1.7047047047047048,5.266766766766767,-8.156671826357694,14.08,352
-2.1141452689907,1.7067067067067065,5.263263263263263,-8.145567391924015,14.120000000000001,353
-2.1129929139234997,1.7087087087087087,5.25975975975976,-8.134457403113007,14.16,354
-2.111839490258276,1.7107107107107107,5.256256256256256,-8.123341841586749,14.200000000000001,355
-2.110684994787553,1.7127127127127126,5.252752752752753,-8.112220688911243,14.24,356
-2.1095294242875564,1.7147147147147148,5.2492492492492495,-8.10109392655572,14.280000000000001,357
-2.1083727755180988,1.7167167167167166,5.2457457457457455,-8.089961535891929,14.32,358
-2.107215045222461,1.7187187187187187,5.242242242242242,-8.078823498193454,14.36,359
-2.1060562301272743,1.7207207207207207,5.238738738738739,-8.06767979463498,14.4,360
-2.1048963269424017,1.7227227227227226,5.235235235235235,-8.056530406291609,14.44,361
-2.1037353323608152,1.7247247247247248,5.231731731731732,-8.045375314138077,14.48,362
-2.102573243058477,1.7267267267267266,5.228228228228228,-8.034214499048097,14.52,363
-2.1014100556942132,1.7287287287287287,5.224724724724725,-8.023047941793545,14.56,364
-2.1002457669095937,1.7307307307307307,5.221221221221221,-8.011875623043782,14.6,365
-2.0990803733288037,1.7327327327327327,5.217717717717718,-8.000697523364853,14.64,366
-2.0979138715585197,1.7347347347347348,5.2142142142142145,-7.989513623218757,14.68,367
-2.0967462581877814,1.7367367367367368,5.2107107107107105,-7.978323902962677,14.72,368
-2.0955775297878616,1.7387387387387387,5.207207207207207,-7.967128342848182,14.76,369
-2.0944076829121387,1.7407407407407407,5.203703703703704,-7.955926923020476,14.8,370
-2.0932367140959647,1.7427427427427427,5.2002002002002,-7.944719623517614,14.84,371
-2.0920646198565316,1.7447447447447448,5.196696696696697,-7.933506424269665,14.88,372
-2.09089139669274,1.7467467467467468,5.193193193193193,-7.922287305097959,14.92,373
-2.0897170410850627,1.7487487487487487,5.18968968968969,-7.911062245714241,14.96,374
-2.08854154949541,1.7507507507507507,5.186186186186186,-7.8998312257198755,15.0,375
-2.08736491836699,1.7527527527527527,5.182682682682683,-7.8885942246050105,15.040000000000001,376
-2.0861871441241724,1.7547547547547548,5.1791791791791795,-7.87735122174773,15.08,377
-2.085008223172348,1.7567567567567568,5.175675675675675,-7.8661021964132605,15.120000000000001,378
-2.083828151897785,1.7587587587587588,5.172172172172172,-7.854847127753042,15.16,379
-2.08264692666749,1.7607607607607607,5.168668668668669,-7.843585994803952,15.200000000000001,380
-2.0814645438290604,1.7627627627627627,5.165165165165165,-7.832318776487389,15.24,381
-2.080280999710542,1.7647647647647648,5.161661661661662,-7.821045451608415,15.280000000000001,382
-2.07909629062028,1.7667667667667668,5.158158158158158,-7.809765998854865,15.32,383
-2.077910412846772,1.7687687687687688,5.154654654654655,-7.798480396796473,15.36,384
-2.076723362658517,1.7707707707707707,5.151151151151151,-7.787188623883942,15.4,385
-2.075535136303865,1.7727727727727727,5.147647647647648,-7.775890658448064,15.44,386
-2.0743457300108648,1.7747747747747749,5.1441441441441444,-7.76458647869878,15.48,387
-2.0731551399871098,1.7767767767767768,5.14064064064064,-7.753276062724277,15.52,388
-2.0719633624195812,1.7787787787787788,5.137137137137137,-7.741959388490035,15.56,389
-2.0707703934744925,1.7807807807807807,5.133633633633634,-7.730636433837882,15.6,390
-2.0695762292971294,1.7827827827827827,5.13013013013013,-7.719307176485042,15.64,391
-2.0683808660116907,1.7847847847847849,5.126626626626627,-7.707971594023189,15.68,392
-2.0671842997211254,1.7867867867867868,5.123123123123123,-7.696629663917435,15.72,393
-2.0659865265069706,1.7887887887887888,5.11961961961962,-7.685281363505393,15.76,394
-2.0647875424291855,1.7907907907907907,5.116116116116116,-7.673926669996151,15.8,395
-2.063587343525985,1.7927927927927927,5.112612612612613,-7.6625655604692815,15.84,396
-2.0623859258136723,1.7947947947947949,5.109109109109109,-7.651198011873845,15.88,397
-2.0611832852864667,1.7967967967967968,5.105605605605605,-7.63982400102733,15.92,398
-2.0599794179163338,1.7987987987987988,5.102102102102102,-7.62844350461465,15.96,399
-2.058774319652812,1.8008008008008007,5.098598598598599,-7.617056499187097,16.0,400
-2.057567986422837,1.8028028028028027,5.095095095095095,-7.605662961161288,16.04,401
-2.0563604141305647,1.8048048048048049,5.091591591591592,-7.594262866818091,16.080000000000002,402
-2.055151598657193,1.8068068068068068,5.088088088088088,-7.582856192301562,16.12,403
-2.0539415358607815,1.8088088088088088,5.084584584584585,-7.571442913617853,16.16,404
-2.0527302215760685,1.810810810810811,5.081081081081081,-7.560023006634125,16.2,405
-2.051517651614287,1.8128128128128127,5.0775775775775776,-7.548596447077419,16.240000000000002,406
-2.05030382176298,1.8148148148148149,5.074074074074074,-7.537163210533569,16.28,407
-2.0490887277858105,1.8168168168168168,5.07057057057057,-7.525723272446045,16.32,408
-2.047872365422374,1.8188188188188188,5.067067067067067,-7.5142766081148205,16.36,409
-2.046654730388005,1.820820820820821,5.063563563563564,-7.502823192695226,16.4,410
-2.0454358183735843,1.8228228228228227,5.06006006006006,-7.491363001196785,16.44,411
-2.0442156250453425,1.8248248248248249,5.056556556556557,-7.479896008482005,16.48,412
-2.0429941460446637,1.8268268268268268,5.053053053053053,-7.468422189265239,16.52,413
-2.0417713769878847,1.8288288288288288,5.04954954954955,-7.4569415181114564,16.56,414
-2.040547313466093,1.830830830830831,5.046046046046046,-7.445453969435025,16.6,415
-2.0393219510449243,1.8328328328328327,5.0425425425425425,-7.433959517498487,16.64,416
-2.038095285264355,1.834834834834835,5.039039039039039,-7.42245813641134,16.68,417
-2.0368673116384945,1.8368368368368369,5.035535535535535,-7.410949800128748,16.72,418
-2.0356380256553765,1.8388388388388388,5.032032032032032,-7.399434482450327,16.76,419
-2.034407422776744,1.840840840840841,5.028528528528529,-7.387912157018812,16.8,420
-2.033175498437837,1.8428428428428427,5.025025025025025,-7.376382797318817,16.84,421
-2.0319422480471734,1.844844844844845,5.021521521521521,-7.364846376675482,16.88,422
-2.030707666986331,1.8468468468468469,5.018018018018018,-7.353302868253185,16.92,423
-2.029471750609726,1.8488488488488488,5.014514514514515,-7.341752245054204,16.96,424
-2.028234494244389,1.850850850850851,5.011011011011011,-7.330194479917365,17.0,425
-2.026995893189738,1.8528528528528527,5.0075075075075075,-7.318629545516685,17.04,426
-2.025755942717352,1.854854854854855,5.004004004004004,-7.307057414359997,17.080000000000002,427
-2.0245146380707366,1.8568568568568569,5.0005005005005,-7.295478058787557,17.12,428
-2.0232719744650933,1.8588588588588588,4.996996996996997,-7.283891450970633,17.16,429
-2.022027947087082,1.860860860860861,4.993493493493494,-7.272297562910106,17.2,430
-2.0207825510945834,1.8628628628628627,4.98998998998999,-7.260696366435008,17.240000000000002,431
-2.019535781616457,1.864864864864865,4.986486486486486,-7.249087833201097,17.28,432
-2.0182876337522977,1.8668668668668669,4.982982982982983,-7.237471934689366,17.32,433
-2.01703810257219,1.8688688688688688,4.97947947947948,-7.225848642204584,17.36,434
-2.0157871831164584,1.870870870870871,4.975975975975976,-7.214217926873783,17.400000000000002,435
-2.0145348703954156,1.8728728728728727,4.9724724724724725,-7.202579759644748,17.44,436
-2.013281159389109,1.874874874874875,4.968968968968969,-7.190934111284497,17.48,437
-2.012026045047063,1.8768768768768769,4.965465465465465,-7.179280952377715,17.52,438
-2.0107695222880184,1.8788788788788788,4.961961961961962,-7.167620253325196,17.56,439
-2.00951158599967,1.880880880880881,4.958458458458459,-7.155951984342266,17.6,440
-2.0082522310384023,1.8828828828828827,4.954954954954955,-7.144276115457208,17.64,441
-2.0069914522290184,1.884884884884885,4.951451451451451,-7.132592616509584,17.68,442
-2.00572924436447,1.8868868868868869,4.947947947947948,-7.120901457148656,17.72,443
-2.004465602205583,1.8888888888888888,4.944444444444445,-7.109202606831726,17.76,444
-2.003200520480778,1.890890890890891,4.940940940940941,-7.09749603482244,17.8,445
-2.001933993885793,1.8928928928928928,4.9374374374374375,-7.085781710189129,17.84,446
-2.000666017083396,1.894894894894895,4.933933933933934,-7.07405960180308,17.88,447
-1.9993965847031,1.896896896896897,4.93043043043043,-7.062329678336832,17.92,448
-1.9981256913408731,1.8988988988988988,4.926926926926927,-7.0505919082624,17.96,449
-1.9968533315588437,1.900900900900901,4.923423423423424,-7.038846259849537,18.0,450
-1.9955794998850047,1.9029029029029028,4.91991991991992,-7.027092701163937,18.04,451
-1.994304190812913,1.904904904904905,4.916416416416416,-7.015331200065429,18.080000000000002,452
-1.9930273988013871,1.906906906906907,4.912912912912913,-7.003561724206157,18.12,453
-1.9917491182741986,1.9089089089089089,4.90940940940941,-6.991784241028734,18.16,454
-1.9904693436197634,1.910910910910911,4.905905905905906,-6.979998717764369,18.2,455
-1.9891880691908264,1.9129129129129128,4.902402402402402,-6.968205121430981,18.240000000000002,456
-1.9879052893041456,1.914914914914915,4.898898898898899,-6.956403418831297,18.28,457
-1.98662099824017,1.916916916916917,4.895395395395395,-6.944593576550913,18.32,458
-1.9853351902427148,1.9189189189189189,4.891891891891892,-6.932775560956336,18.36,459
-1.9840478595186337,1.920920920920921,4.888388388388388,-6.9209493381930285,18.400000000000002,460
-1.9827590002374857,1.9229229229229228,4.884884884884885,-6.909114874183377,18.44,461
-1.9814686065312002,1.924924924924925,4.881381381381381,-6.897272134624707,18.48,462
-1.9801766724937355,1.926926926926927,4.877877877877878,-6.885421084987212,18.52,463
-1.9788831921807366,1.9289289289289289,4.874374374374375,-6.873561690511892,18.56,464
-1.977588159609186,1.930930930930931,4.870870870870871,-6.861693916208472,18.6,465
-1.9762915687570524,1.9329329329329328,4.867367367367367,-6.849817726853266,18.64,466
-1.9749934135629346,1.934934934934935,4.863863863863864,-6.837933086987054,18.68,467
-1.9736936879257012,1.936936936936937,4.86036036036036,-6.8260399609129045,18.72,468
-1.972392385704126,1.9389389389389389,4.856856856856857,-6.814138312693982,18.76,469
-1.971089500716519,1.940940940940941,4.853353353353353,-6.802228106151335,18.8,470
-1.9697850267403547,1.9429429429429428,4.84984984984985,-6.790309304861651,18.84,471
-1.968478957511893,1.944944944944945,4.846346346346346,-6.7783818721549824,18.88,472
-1.967171286725798,1.946946946946947,4.842842842842843,-6.766445771112452,18.92,473
-1.9658620080347513,1.9489489489489489,4.83933933933934,-6.754500964563935,18.96,474
-1.964551115049061,1.950950950950951,4.8358358358358355,-6.742547415085692,19.0,475
-1.9632386013362664,1.9529529529529528,4.832332332332332,-6.730585084998007,19.04,476
-1.961924460420736,1.954954954954955,4.828828828828829,-6.718613936362759,19.080000000000002,477
-1.9606086857832636,1.956956956956957,4.825325325325325,-6.706633930981004,19.12,478
-1.9592912708606582,1.9589589589589589,4.821821821821822,-6.694645030390498,19.16,479
-1.9579722090453275,1.960960960960961,4.818318318318318,-6.682647195863201,19.2,480
-1.956651493684859,1.9629629629629628,4.814814814814815,-6.670640388402754,19.240000000000002,481
-1.9553291180815937,1.964964964964965,4.811311311311311,-6.658624568741917,19.28,482
-1.9540050754921967,1.966966966966967,4.807807807807808,-6.6465996973399895,19.32,483
-1.9526793591272207,1.968968968968969,4.8043043043043046,-6.634565734380175,19.36,484
-1.9513519621506652,1.970970970970971,4.8008008008008005,-6.622522639766952,19.400000000000002,485
-1.9500228776795305,1.9729729729729728,4.797297297297297,-6.610470373123374,19.44,486
-1.948692098783365,1.974974974974975,4.793793793793794,-6.598408893788353,19.48,487
-1.947359618483808,1.976976976976977,4.79029029029029,-6.586338160813916,19.52,488
-1.9460254297541268,1.978978978978979,4.786786786786787,-6.574258132962416,19.56,489
-1.944689525518748,1.980980980980981,4.783283283283283,-6.5621687687037165,19.6,490
-1.9433518986527818,1.9829829829829828,4.77977977977978,-6.550070026212335,19.64,491
-1.9420125419815426,1.984984984984985,4.776276276276276,-6.537961863364563,19.68,492
-1.9406714482800613,1.986986986986987,4.772772772772773,-6.52584423773552,19.72,493
-1.9393286102725935,1.988988988988989,4.7692692692692695,-6.513717106596218,19.76,494
-1.9379840206321202,1.990990990990991,4.7657657657657655,-6.501580426910548,19.8,495
-1.936637671979842,1.992992992992993,4.762262262262262,-6.489434155332243,19.84,496
-1.9352895568846686,1.994994994994995,4.758758758758759,-6.477278248201811,19.88,497
-1.9339396678627003,1.996996996996997,4.755255255255255,-6.4651126615434205,19.92,498
-1.932587997376703,1.998998998998999,4.751751751751752,-6.452937351061736,19.96,499
-1.9312345378355775,2.001001001001001,4.748248248248248,-6.4407522721387425,20.0,500
-1.9298792815938213,2.003003003003003,4.744744744744745,-6.428557379830506,20.04,501
-1.9285222209509831,2.005005005005005,4.741241241241241,-6.416352628863898,20.080000000000002,502
-1.9271633481511112,2.007007007007007,4.737737737737738,-6.404137973633266,20.12,503
-1.925802655382195,2.009009009009009,4.7342342342342345,-6.391913368197104,20.16,504
-1.9244401347755977,2.011011011011011,4.7307307307307305,-6.3796787662746315,20.2,505
-1.9230757784054833,2.013013013013013,4.727227227227227,-6.367434121242339,20.240000000000002,506
-1.9217095782882354,2.015015015015015,4.723723723723724,-6.355179386130519,20.28,507
-1.9203415263818686,2.017017017017017,4.72022022022022,-6.342914513619714,20.32,508
-1.9189716145854323,2.019019019019019,4.716716716716717,-6.330639456037146,20.36,509
-1.9175998347384065,2.021021021021021,4.713213213213213,-6.318354165353077,20.400000000000002,510
-1.9162261786200894,2.023023023023023,4.70970970970971,-6.306058593177141,20.44,511
-1.914850637948978,2.025025025025025,4.706206206206206,-6.293752690754619,20.48,512
-1.9134732043821399,2.027027027027027,4.702702702702703,-6.281436408962661,20.52,513
-1.9120938695145755,2.029029029029029,4.6991991991991995,-6.269109698306469,20.56,514
-1.9107126248785746,2.031031031031031,4.6956956956956954,-6.256772508915423,20.6,515
-1.9093294619430614,2.033033033033033,4.692192192192192,-6.244424790539148,20.64,516
-1.9079443721129332,2.035035035035035,4.688688688688689,-6.232066492543556,20.68,517
-1.9065573467283883,2.037037037037037,4.685185185185185,-6.21969756390679,20.72,518
-1.9051683770642467,2.039039039039039,4.681681681681682,-6.207317953215164,20.76,519
-1.9037774543292598,2.041041041041041,4.678178178178178,-6.194927608659012,20.8,520
-1.9023845696654127,2.043043043043043,4.674674674674675,-6.182526478028498,20.84,521
-1.900989714147215,2.045045045045045,4.671171171171171,-6.170114508709359,20.88,522
-1.899592878780984,2.047047047047047,4.667667667667668,-6.15769164767861,20.92,523
-1.898194054504116,2.049049049049049,4.6641641641641645,-6.145257841500159,20.96,524
-1.8967932321843508,2.051051051051051,4.66066066066066,-6.1328130363204085,21.0,525
-1.8953904026190216,2.053053053053053,4.657157157157157,-6.120357177863732,21.04,526
-1.893985556534299,2.055055055055055,4.653653653653654,-6.107890211427959,21.080000000000002,527
-1.892578684584422,2.057057057057057,4.65015015015015,-6.095412081879752,21.12,528
-1.8911697773509193,2.059059059059059,4.646646646646647,-6.082922733649929,21.16,529
-1.8897588253418194,2.061061061061061,4.643143143143143,-6.070422110728736,21.2,530
-1.88834581899085,2.063063063063063,4.63963963963964,-6.0579101566610305,21.240000000000002,531
-1.886930748656626,2.065065065065065,4.636136136136136,-6.0453868145414305,21.28,532
-1.8855136046218266,2.067067067067067,4.632632632632633,-6.032852027009349,21.32,533
-1.8840943770923602,2.069069069069069,4.629129129129129,-6.0203057362440155,21.36,534
-1.8826730561965181,2.071071071071071,4.625625625625625,-6.007747883959389,21.400000000000002,535
-1.881249631984116,2.073073073073073,4.622122122122122,-5.995178411398995,21.44,536
-1.8798240944256237,2.075075075075075,4.618618618618619,-5.9825972593307295,21.48,537
-1.878396433411281,2.0770770770770772,4.615115115115115,-5.970004368041549,21.52,538
-1.8769666387502038,2.079079079079079,4.611611611611612,-5.957399677332101,21.56,539
-1.8755347001694744,2.081081081081081,4.608108108108108,-5.944783126511294,21.6,540
-1.8741006073132207,2.083083083083083,4.604604604604605,-5.932154654390743,21.64,541
-1.872664349741682,2.085085085085085,4.601101101101101,-5.9195141992792095,21.68,542
-1.87122591693026,2.0870870870870872,4.597597597597598,-5.90686169897688,21.72,543
-1.8697852982685579,2.089089089089089,4.594094094094094,-5.894197090769625,21.76,544
-1.8683424830594042,2.091091091091091,4.59059059059059,-5.8815203114231505,21.8,545
-1.866897460517863,2.093093093093093,4.587087087087087,-5.86883129717705,21.84,546
-1.8654502197702292,2.095095095095095,4.583583583583584,-5.856129983738805,21.88,547
-1.86400074985301,2.0970970970970972,4.58008008008008,-5.843416306277671,21.92,548
-1.8625490397118905,2.0990990990990994,4.576576576576577,-5.830690199418478,21.96,549
-1.8610950782006845,2.101101101101101,4.573073073073073,-5.817951597235363,22.0,550
-1.85963885408027,2.103103103103103,4.56956956956957,-5.8052004332453695,22.04,551
-1.8581803560175079,2.105105105105105,4.566066066066066,-5.792436640401991,22.080000000000002,552
-1.856719572584146,2.1071071071071072,4.5625625625625625,-5.7796601510886,22.12,553
-1.8552564922557062,2.1091091091091094,4.559059059059059,-5.766870897111783,22.16,554
-1.8537911034103538,2.111111111111111,4.555555555555555,-5.7540688096945765,22.2,555
-1.852323394327752,2.113113113113113,4.552052052052052,-5.741253819469601,22.240000000000002,556
-1.8508533531878972,2.115115115115115,4.548548548548549,-5.7284258564721,22.28,557
-1.849380968069938,2.1171171171171173,4.545045045045045,-5.715584850132858,22.32,558
-1.8479062269509758,2.1191191191191194,4.541541541541542,-5.702730729271033,22.36,559
-1.8464291177048469,2.121121121121121,4.538038038038038,-5.68986342208686,22.400000000000002,560
-1.844949628100886,2.123123123123123,4.534534534534535,-5.6769828561542575,22.44,561
-1.843467745802672,2.125125125125125,4.531031031031031,-5.664088958413325,22.48,562
-1.841983458366753,2.1271271271271273,4.5275275275275275,-5.651181655162703,22.52,563
-1.840496753241352,2.1291291291291294,4.524024024024024,-5.638260872051852,22.56,564
-1.8390076177650536,2.131131131131131,4.52052052052052,-5.625326534073173,22.6,565
-1.8375160391654686,2.133133133133133,4.517017017017017,-5.612378565554038,22.64,566
-1.8360220045578797,2.135135135135135,4.513513513513514,-5.5994168901486905,22.68,567
-1.8345255009438646,2.1371371371371373,4.51001001001001,-5.586441430830002,22.72,568
-1.8330265152098983,2.1391391391391394,4.506506506506506,-5.573452109881124,22.76,569
-1.8315250341259335,2.141141141141141,4.503003003003003,-5.560448848887003,22.8,570
-1.8300210443439577,2.143143143143143,4.4994994994995,-5.5474315687257505,22.84,571
-1.8285145323965286,2.145145145145145,4.495995995995996,-5.534400189559891,22.88,572
-1.8270054846952855,2.1471471471471473,4.4924924924924925,-5.5213546308274735,22.92,573
-1.8254938875294375,2.1491491491491495,4.488988988988989,-5.508294811233027,22.96,574
-1.8239797270642275,2.151151151151151,4.485485485485485,-5.495220648738396,23.0,575
-1.8224629893393705,2.153153153153153,4.481981981981982,-5.4821320605534,23.04,576
-1.8209436602674685,2.155155155155155,4.478478478478479,-5.469028963126377,23.080000000000002,577
-1.8194217256323986,2.1571571571571573,4.474974974974975,-5.45591127213455,23.12,578
-1.8178971710876755,2.1591591591591595,4.471471471471471,-5.442778902474249,23.16,579
-1.816369982154787,2.161161161161161,4.467967967967968,-5.429631768250975,23.2,580
-1.814840144221503,2.163163163163163,4.464464464464465,-5.416469782769312,23.240000000000002,581
-1.8133076425401558,2.165165165165165,4.460960960960961,-5.403292858522651,23.28,582
-1.8117724622258933,2.1671671671671673,4.4574574574574575,-5.390100907182771,23.32,583
-1.8102345882549025,2.1691691691691695,4.453953953953954,-5.3768938395892345,23.36,584
-1.808694005462604,2.171171171171171,4.45045045045045,-5.363671565738624,23.400000000000002,585
-1.8071506985418169,2.173173173173173,4.446946946946947,-5.350433994773582,23.44,586
-1.8056046520408924,2.175175175175175,4.443443443443444,-5.337181034971691,23.48,587
-1.8040558503618167,2.1771771771771773,4.43993993993994,-5.323912593734153,23.52,588
-1.802504277758282,2.1791791791791795,4.436436436436436,-5.310628577574283,23.56,589
-1.8009499183337248,2.181181181181181,4.432932932932933,-5.297328892105816,23.6,590
-1.7993927560393312,2.183183183183183,4.42942942942943,-5.28401344203103,23.64,591
-1.7978327746720093,2.185185185185185,4.425925925925926,-5.270682131128641,23.68,592
-1.7962699578723245,2.1871871871871873,4.4224224224224224,-5.257334862241506,23.72,593
-1.794704289122403,2.1891891891891895,4.418918918918919,-5.24397153726413,23.76,594
-1.7931357517437967,2.191191191191191,4.415415415415415,-5.230592057129957,23.8,595
-1.7915643288953127,2.193193193193193,4.411911911911912,-5.217196321798425,23.84,596
-1.7899900035708052,2.195195195195195,4.408408408408409,-5.2037842302418245,23.88,597
-1.7884127585969283,2.1971971971971973,4.404904904904905,-5.190355680431919,23.92,598
-1.7868325766308504,2.1991991991991995,4.401401401401401,-5.176910569326331,23.96,599
-1.7852494401579297,2.201201201201201,4.397897897897898,-5.163448792854706,24.0,600
-1.783663331489347,2.203203203203203,4.394394394394395,-5.149970245904635,24.04,601
-1.7820742327596986,2.205205205205205,4.390890890890891,-5.136474822307315,24.080000000000002,602
-1.7804821259245445,2.2072072072072073,4.387387387387387,-5.122962414822969,24.12,603
-1.7788869927579165,2.2092092092092095,4.383883883883884,-5.1094329151260265,24.16,604
-1.7772888148497794,2.2112112112112112,4.38038038038038,-5.0958862137900205,24.2,605
-1.7756875736034476,2.213213213213213,4.376876876876877,-5.082322200272221,24.240000000000002,606
-1.774083250232956,2.215215215215215,4.373373373373374,-5.068740762898015,24.28,607
-1.7724758257603823,2.2172172172172173,4.36986986986987,-5.055141788844978,24.32,608
-1.7708652810131231,2.2192192192192195,4.366366366366366,-5.041525164126696,24.36,609
-1.7692515966211182,2.2212212212212212,4.362862862862863,-5.027890773576265,24.400000000000002,610
-1.7676347530140268,2.223223223223223,4.35935935935936,-5.014238500829519,24.44,611
-1.7660147304183502,2.225225225225225,4.3558558558558556,-5.000568228307939,24.48,612
-1.764391508854503,2.2272272272272273,4.352352352352352,-4.986879837201257,24.52,613
-1.7627650681338298,2.2292292292292295,4.348848848848849,-4.973173207449747,24.560000000000002,614
-1.761135387855568,2.2312312312312312,4.345345345345345,-4.9594482177262,24.6,615
-1.759502447403752,2.233233233233233,4.341841841841842,-4.945704745417538,24.64,616
-1.757866225944062,2.235235235235235,4.338338338338339,-4.931942666606123,24.68,617
-1.756226702420614,2.2372372372372373,4.334834834834835,-4.918161856050716,24.72,618
-1.754583855552687,2.2392392392392395,4.331331331331331,-4.904362187167067,24.76,619
-1.7529376638313914,2.2412412412412412,4.327827827827828,-4.890543532008141,24.8,620
-1.7512881055162741,2.243243243243243,4.324324324324325,-4.876705761244017,24.84,621
-1.749635158631857,2.245245245245245,4.3208208208208205,-4.862848744141349,24.88,622
-1.747978800964112,2.2472472472472473,4.317317317317317,-4.848972348542486,24.92,623
-1.7463190100568675,2.2492492492492495,4.313813813813814,-4.83507644084418,24.96,624
-1.7446557632081465,2.2512512512512513,4.31031031031031,-4.821160885975889,25.0,625
-1.7429890374664327,2.253253253253253,4.306806806806806,-4.80722554737768,25.04,626
-1.7413188096268664,2.255255255255255,4.303303303303304,-4.793270286977677,25.080000000000002,627
-1.7396450562273649,2.2572572572572573,4.2997997997998,-4.779294965169134,25.12,628
-1.7379677535446671,2.2592592592592595,4.296296296296296,-4.765299440786995,25.16,629
-1.7362868775903029,2.2612612612612613,4.292792792792793,-4.751283571084058,25.2,630
-1.73460240410648,2.263263263263263,4.2892892892892895,-4.737247211706652,25.240000000000002,631
-1.7329143085618919,2.265265265265265,4.2857857857857855,-4.723190216669833,25.28,632
-1.7312225661474416,2.2672672672672673,4.282282282282282,-4.709112438332116,25.32,633
-1.7295271517718809,2.2692692692692695,4.278778778778779,-4.695013727369684,25.36,634
-1.7278280400573618,2.2712712712712713,4.275275275275275,-4.6808939327501164,25.400000000000002,635
-1.7261252053348992,2.273273273273273,4.271771771771771,-4.666752901705571,25.44,636
-1.7244186216397415,2.275275275275275,4.268268268268269,-4.652590479705449,25.48,637
-1.7227082627066475,2.2772772772772774,4.264764764764765,-4.638406510428501,25.52,638
-1.720994101965068,2.2792792792792795,4.261261261261261,-4.624200835734392,25.560000000000002,639
-1.7192761125342286,2.2812812812812813,4.257757757757758,-4.6099732956346715,25.6,640
-1.7175542672181112,2.283283283283283,4.2542542542542545,-4.595723728263174,25.64,641
-1.7158285385003327,2.285285285285285,4.2507507507507505,-4.581451969845812,25.68,642
-1.7140988985389172,2.2872872872872874,4.247247247247247,-4.5671578546697384,25.72,643
-1.712365319160961,2.2892892892892895,4.243743743743744,-4.552841215051915,25.76,644
-1.7106277718571843,2.2912912912912913,4.24024024024024,-4.538501881306985,25.8,645
-1.7088862277763708,2.293293293293293,4.236736736736736,-4.5241396817145265,25.84,646
-1.7071406577196884,2.295295295295295,4.233233233233234,-4.509754442485596,25.88,647
-1.7053910321348913,2.2972972972972974,4.22972972972973,-4.4953459877286,25.92,648
-1.7036373211103983,2.2992992992992995,4.226226226226226,-4.480914139414418,25.96,649
-1.7018794943692455,2.3013013013013013,4.222722722722723,-4.466458717340834,26.0,650
-1.7001175212629083,2.303303303303303,4.2192192192192195,-4.451979539096186,26.04,651
-1.6983513707649922,2.305305305305305,4.2157157157157155,-4.43747642002227,26.080000000000002,652
-1.6965810114647861,2.3073073073073074,4.212212212212212,-4.422949173176419,26.12,653
-1.6948064115606758,2.3093093093093096,4.208708708708709,-4.408397609292816,26.16,654
-1.6930275388534144,2.3113113113113113,4.205205205205205,-4.3938215367429425,26.2,655
-1.6912443607392451,2.313313313313313,4.201701701701701,-4.379220761495192,26.240000000000002,656
-1.6894568442028728,2.315315315315315,4.198198198198199,-4.364595087073591,26.28,657
-1.6876649558102805,2.3173173173173174,4.194694694694695,-4.349944314515653,26.32,658
-1.6858686617013856,2.3193193193193196,4.191191191191191,-4.335268242329272,26.36,659
-1.684067927582534,2.3213213213213213,4.187687687687688,-4.320566666448706,26.400000000000002,660
-1.6822627187188246,2.323323323323323,4.1841841841841845,-4.305839380189569,26.44,661
-1.680452999926261,2.325325325325325,4.18068068068068,-4.291086174202828,26.48,662
-1.6786387355637276,2.3273273273273274,4.177177177177177,-4.276306836427794,26.52,663
-1.6768198895247817,2.3293293293293296,4.173673673673674,-4.26150115204403,26.560000000000002,664
