x,a,b,rrate,t,Time
-2.0342964148827147,0.6672672672672673,4.457957957957958,-7.957127752856041,1.12,28
-2.0336118484952865,0.6696696696696697,4.456456456456457,-7.950274994564791,1.16,29
-2.0329268200626807,0.6720720720720721,4.454954954954955,-7.943419412235533,1.2,30
-2.032241329900571,0.6744744744744744,4.453453453453453,-7.936561015414669,1.24,31
-2.031555377921455,0.6768768768768768,4.451951951951952,-7.929699808732805,1.28,32
-2.030868963762886,0.6792792792792792,4.45045045045045,-7.9228357934755635,1.32,33
-2.0301820868745084,0.6816816816816816,4.448948948948949,-7.915968968649453,1.36,34
-2.029494746577162,0.684084084084084,4.4474474474474475,-7.909099331705449,1.4000000000000001,35
-2.028806942103026,0.6864864864864865,4.445945945945946,-7.90222687903035,1.44,36
-2.0281186726228997,0.6888888888888889,4.444444444444445,-7.895351606280572,1.48,37
-2.0274299372647433,0.6912912912912913,4.442942942942943,-7.88847350860902,1.52,38
-2.026740735126285,0.6936936936936937,4.441441441441442,-7.8815925808192615,1.56,39
-2.026051065283594,0.696096096096096,4.43993993993994,-7.874708817470417,1.6,40
-2.025360926796909,0.6984984984984984,4.438438438438438,-7.867822212948465,1.6400000000000001,41
-2.0246703187146062,0.7009009009009008,4.436936936936937,-7.8609327615147775,1.68,42
-2.023979240075893,0.7033033033033033,4.435435435435435,-7.854040457339135,1.72,43
-2.0232876899126415,0.7057057057057057,4.433933933933934,-7.847145294522166,1.76,44
-2.0225956672506307,0.7081081081081081,4.4324324324324325,-7.84024726711064,1.8,45
-2.021903171110392,0.7105105105105105,4.430930930930931,-7.833346369107849,1.84,46
-2.0212102005077783,0.7129129129129129,4.42942942942943,-7.8264425944806515,1.8800000000000001,47
-2.0205167544543468,0.7153153153153153,4.427927927927928,-7.819535937164253,1.92,48
-2.019822831957616,0.7177177177177176,4.426426426426427,-7.812626391065426,1.96,49
-2.0191284320212373,0.72012012012012,4.424924924924925,-7.805713950064694,2.0,50
-2.018433553645103,0.7225225225225225,4.423423423423423,-7.798798608017775,2.04,51
-2.017738195825419,0.7249249249249249,4.421921921921922,-7.791880358756528,2.08,52
-2.017042357554746,0.7273273273273273,4.42042042042042,-7.784959196089602,2.12,53
-2.0163460378220237,0.7297297297297297,4.418918918918919,-7.778035113802801,2.16,54
-2.0156492356125817,0.7321321321321321,4.4174174174174174,-7.771108105659338,2.2,55
-2.01495194990814,0.7345345345345345,4.415915915915916,-7.764178165399933,2.24,56
-2.0142541796868056,0.736936936936937,4.414414414414415,-7.757245286742885,2.2800000000000002,57
-2.013555923923064,0.7393393393393393,4.412912912912913,-7.75030946338408,2.32,58
-2.0128571815877674,0.7417417417417417,4.411411411411412,-7.743370688996939,2.36,59
-2.01215795164812,0.7441441441441441,4.40990990990991,-7.736428957232365,2.4,60
-2.0114582330676645,0.7465465465465465,4.408408408408408,-7.729484261718665,2.44,61
-2.010758024806265,0.7489489489489489,4.406906906906907,-7.722536596061471,2.48,62
-2.0100573258200907,0.7513513513513513,4.405405405405405,-7.715585953843636,2.52,63
-2.0093561350615983,0.7537537537537538,4.403903903903904,-7.708632328625146,2.56,64
-2.008654451479514,0.7561561561561562,4.402402402402402,-7.701675713943003,2.6,65
-2.007952274018816,0.7585585585585586,4.400900900900901,-7.694716103311103,2.64,66
-2.0072496016207153,0.7609609609609609,4.3993993993994,-7.687753490220162,2.68,67
-2.0065464332226375,0.7633633633633633,4.397897897897898,-7.6807878681375685,2.72,68
-2.005842767758204,0.7657657657657657,4.396396396396397,-7.67381923050728,2.7600000000000002,69
-2.0051386041572137,0.7681681681681681,4.394894894894895,-7.666847570749724,2.8000000000000003,70
-2.004433941345623,0.7705705705705705,4.393393393393393,-7.659872882261651,2.84,71
-2.003728778245527,0.772972972972973,4.391891891891892,-7.652895158416043,2.88,72
-2.0030231137751393,0.7753753753753754,4.39039039039039,-7.6459143925619735,2.92,73
-2.0023169468487745,0.7777777777777777,4.388888888888889,-7.638930578024505,2.96,74
-2.0016102763768266,0.7801801801801802,4.387387387387387,-7.6319437081045605,3.0,75
-2.00090310126575,0.7825825825825825,4.385885885885886,-7.624953776078804,3.04,76
-2.000195420418039,0.7849849849849849,4.384384384384385,-7.617960775199505,3.08,77
-1.9994872327322093,0.7873873873873873,4.382882882882883,-7.610964698694441,3.12,78
-1.9987785371027758,0.7897897897897898,4.381381381381382,-7.603965539766755,3.16,79
-1.9980693324202339,0.7921921921921922,4.37987987987988,-7.596963291594838,3.2,80
-1.9973596175710382,0.7945945945945946,4.378378378378378,-7.589957947332194,3.24,81
-1.9966493914375822,0.796996996996997,4.376876876876877,-7.582949500107326,3.2800000000000002,82
-1.995938652898178,0.7993993993993993,4.375375375375375,-7.575937943023606,3.3200000000000003,83
-1.9952274008270345,0.8018018018018018,4.373873873873874,-7.5689232691591375,3.36,84
-1.9945156340942376,0.8042042042042041,4.372372372372372,-7.561905471566644,3.4,85
-1.9938033515657279,0.8066066066066065,4.370870870870871,-7.554884543273317,3.44,86
-1.9930905521032802,0.809009009009009,4.36936936936937,-7.547860477280706,3.48,87
-1.9923772345644823,0.8114114114114114,4.367867867867868,-7.540833266564575,3.52,88
-1.9916633978027127,0.8138138138138138,4.366366366366367,-7.533802904074773,3.56,89
-1.9909490406671193,0.8162162162162162,4.364864864864865,-7.526769382735102,3.6,90
-1.9902341620025978,0.8186186186186186,4.363363363363363,-7.519732695443186,3.64,91
-1.9895187606497695,0.8210210210210209,4.361861861861862,-7.512692835070323,3.68,92
-1.9888028354449594,0.8234234234234235,4.36036036036036,-7.50564979446137,3.72,93
-1.9880863852201736,0.8258258258258258,4.358858858858859,-7.498603566434589,3.7600000000000002,94
-1.9873694088030769,0.8282282282282282,4.357357357357357,-7.491554143781518,3.8000000000000003,95
-1.9866519050169709,0.8306306306306306,4.3558558558558556,-7.484501519266823,3.84,96
-1.9859338726807707,0.833033033033033,4.354354354354355,-7.477445685628176,3.88,97
-1.9852153106089823,0.8354354354354354,4.352852852852853,-7.470386635576101,3.92,98
-1.9844962176116787,0.8378378378378378,4.351351351351352,-7.463324361793826,3.96,99
-1.9837765924944786,0.8402402402402402,4.34984984984985,-7.456258856937163,4.0,100
-1.9830564340585213,0.8426426426426425,4.348348348348348,-7.449190113634347,4.04,101
-1.9823357411004443,0.8450450450450451,4.346846846846847,-7.442118124485895,4.08,102
-1.9816145124123592,0.8474474474474474,4.345345345345345,-7.4350428820644705,4.12,103
-1.9808927467818278,0.8498498498498498,4.343843843843844,-7.427964378914719,4.16,104
-1.980170442991839,0.8522522522522522,4.342342342342342,-7.420882607553145,4.2,105
-1.9794475998207832,0.8546546546546546,4.3408408408408405,-7.413797560467938,4.24,106
-1.9787242160424294,0.857057057057057,4.33933933933934,-7.406709230118841,4.28,107
-1.9780002904259002,0.8594594594594595,4.337837837837838,-7.399617608936999,4.32,108
-1.9772758217356474,0.8618618618618619,4.336336336336337,-7.392522689324802,4.36,109
-1.9765508087314267,0.8642642642642642,4.334834834834835,-7.3854244636557365,4.4,110
-1.9758252501682736,0.8666666666666667,4.333333333333333,-7.37832292427423,4.44,111
-1.9750991447964772,0.869069069069069,4.331831831831832,-7.371218063495495,4.48,112
-1.9743724913615561,0.8714714714714714,4.33033033033033,-7.3641098736053845,4.5200000000000005,113
-1.9736452886042322,0.8738738738738738,4.328828828828829,-7.35699834686022,4.5600000000000005,114
-1.9729175352604051,0.8762762762762762,4.327327327327327,-7.349883475486648,4.6000000000000005,115
-1.9721892300611268,0.8786786786786787,4.3258258258258255,-7.342765251681474,4.64,116
-1.9714603717325752,0.881081081081081,4.324324324324325,-7.335643667611505,4.68,117
-1.970730958996028,0.8834834834834835,4.322822822822823,-7.328518715413391,4.72,118
-1.9700009905678368,0.8858858858858858,4.321321321321322,-7.3213903871934525,4.76,119
-1.9692704651594,0.8882882882882883,4.31981981981982,-7.3142586750275385,4.8,120
-1.9685393814771361,0.8906906906906906,4.318318318318318,-7.307123570960839,4.84,121
-1.967807738222458,0.893093093093093,4.316816816816817,-7.299985067007738,4.88,122
-1.9670755340917438,0.8954954954954955,4.315315315315315,-7.292843155151642,4.92,123
-1.9663427677763117,0.8978978978978979,4.313813813813814,-7.285697827344803,4.96,124
-1.965609437962391,0.9003003003003003,4.312312312312312,-7.278549075508168,5.0,125
-1.9648755433310952,0.9027027027027026,4.3108108108108105,-7.2713968915311895,5.04,126
-1.964141082558394,0.9051051051051051,4.3093093093093096,-7.264241267271672,5.08,127
-1.9634060543150853,0.9075075075075074,4.307807807807808,-7.257082194555587,5.12,128
-1.9626704572667668,0.9099099099099099,4.306306306306307,-7.249919665176912,5.16,129
-1.9619342900738082,0.9123123123123122,4.304804804804805,-7.242753670897448,5.2,130
-1.9611975513913211,0.9147147147147147,4.303303303303303,-7.2355842034466376,5.24,131
-1.9604602398691322,0.9171171171171171,4.301801801801802,-7.228411254521403,5.28,132
-1.9597223541517528,0.9195195195195195,4.3003003003003,-7.221234815785964,5.32,133
-1.9589838928783496,0.9219219219219219,4.298798798798799,-7.214054878871639,5.36,134
-1.9582448546827163,0.9243243243243242,4.297297297297297,-7.206871435376699,5.4,135
-1.9575052381932432,0.9267267267267267,4.2957957957957955,-7.199684476866162,5.44,136
-1.956765042032887,0.929129129129129,4.2942942942942945,-7.192493994871603,5.48,137
-1.956024264819142,0.9315315315315316,4.292792792792793,-7.185299980891002,5.5200000000000005,138
-1.9552829051640082,0.9339339339339339,4.291291291291292,-7.178102426388519,5.5600000000000005,139
-1.9545409616739617,0.9363363363363363,4.28978978978979,-7.170901322794336,5.6000000000000005,140
-1.9537984329499247,0.9387387387387387,4.288288288288288,-7.1636966615044555,5.64,141
-1.953055317587233,0.9411411411411411,4.286786786786787,-7.156488433880514,5.68,142
-1.9523116141756056,0.9435435435435435,4.285285285285285,-7.149276631249592,5.72,143
-1.9515673212991138,0.9459459459459458,4.283783783783784,-7.142061244904012,5.76,144
-1.950822437536149,0.9483483483483484,4.282282282282282,-7.134842266101162,5.8,145
-1.9500769614593905,0.9507507507507507,4.2807807807807805,-7.127619686063287,5.84,146
-1.9493308916357746,0.9531531531531532,4.2792792792792795,-7.120393495977291,5.88,147
-1.9485842266264612,0.9555555555555555,4.277777777777778,-7.113163686994555,5.92,148
-1.9478369649868021,0.9579579579579579,4.276276276276276,-7.105930250230713,5.96,149
-1.9470891052663077,0.9603603603603603,4.274774774774775,-7.098693176765478,6.0,150
-1.9463406460086141,0.9627627627627627,4.273273273273273,-7.091452457642414,6.04,151
-1.94559158575145,0.9651651651651652,4.271771771771772,-7.084208083868755,6.08,152
-1.9448419230266034,0.9675675675675675,4.27027027027027,-7.076960046415181,6.12,153
-1.9440916563598873,0.96996996996997,4.268768768768769,-7.069708336215623,6.16,154
-1.9433407842711063,0.9723723723723723,4.267267267267267,-7.06245294416705,6.2,155
-1.9425893052740222,0.9747747747747748,4.2657657657657655,-7.0551938611292595,6.24,156
-1.9418372178763195,0.9771771771771771,4.2642642642642645,-7.0479310779246696,6.28,157
-1.9410845205795706,0.9795795795795795,4.262762762762763,-7.040664585338102,6.32,158
-1.9403312118792013,0.9819819819819819,4.261261261261261,-7.03339437411657,6.36,159
-1.9395772902644548,0.9843843843843844,4.25975975975976,-7.026120434969055,6.4,160
-1.938822754218357,0.9867867867867868,4.258258258258258,-7.018842758566309,6.44,161
-1.93806760221768,0.9891891891891891,4.256756756756757,-7.011561335540605,6.48,162
-1.9373118327329066,0.9915915915915916,4.255255255255255,-7.004276156485547,6.5200000000000005,163
-1.9365554442281947,0.9939939939939939,4.253753753753754,-6.996987211955828,6.5600000000000005,164
-1.9357984351613389,0.9963963963963964,4.252252252252252,-6.989694492467012,6.6000000000000005,165
-1.935040803983735,0.9987987987987987,4.2507507507507505,-6.982397988495308,6.640000000000001,166
-1.9342825491403433,1.001201201201201,4.2492492492492495,-6.9750976904773445,6.68,167
-1.93352366906965,1.0036036036036036,4.247747747747748,-6.967793588809937,6.72,168
-1.9327641622036307,1.006006006006006,4.246246246246246,-6.9604856738498615,6.76,169
-1.9320040269677115,1.0084084084084084,4.244744744744745,-6.953173935913615,6.8,170
-1.9312432617807314,1.0108108108108107,4.243243243243243,-6.945858365277192,6.84,171
-1.9304818650549036,1.0132132132132132,4.241741741741742,-6.938538952175835,6.88,172
-1.9297198351957772,1.0156156156156155,4.24024024024024,-6.931215686803812,6.92,173
-1.9289571706021973,1.018018018018018,4.238738738738739,-6.923888559314165,6.96,174
-1.9281938696662664,1.0204204204204204,4.237237237237237,-6.916557559818476,7.0,175
-1.927429930773304,1.0228228228228229,4.2357357357357355,-6.909222678386616,7.04,176
-1.9266653523018074,1.0252252252252252,4.2342342342342345,-6.901883905046509,7.08,177
-1.9259001326234109,1.0276276276276275,4.232732732732733,-6.894541229783882,7.12,178
-1.9251342701028458,1.03003003003003,4.231231231231231,-6.8871946425420205,7.16,179
-1.9243677630978986,1.0324324324324323,4.22972972972973,-6.8798441332215,7.2,180
-1.9236006099593705,1.0348348348348348,4.228228228228228,-6.87248969167996,7.24,181
-1.9228328090310363,1.0372372372372372,4.226726726726727,-6.86513130773183,7.28,182
-1.9220643586496016,1.0396396396396397,4.225225225225225,-6.857768971148088,7.32,183
-1.9212952571446613,1.042042042042042,4.223723723723724,-6.850402671655987,7.36,184
-1.920525502838657,1.0444444444444443,4.222222222222222,-6.843032398938807,7.4,185
-1.9197550940468338,1.0468468468468468,4.2207207207207205,-6.835658142635582,7.44,186
-1.9189840290771982,1.0492492492492493,4.2192192192192195,-6.828279892340852,7.48,187
-1.9182123062304741,1.0516516516516516,4.217717717717718,-6.820897637604385,7.5200000000000005,188
-1.9174399238000583,1.054054054054054,4.216216216216216,-6.813511367930905,7.5600000000000005,189
-1.9166668800719777,1.0564564564564565,4.214714714714715,-6.806121072779831,7.6000000000000005,190
-1.915893173324844,1.0588588588588588,4.213213213213213,-6.7987267415650114,7.640000000000001,191
-1.9151188018298095,1.061261261261261,4.211711711711712,-6.791328363654423,7.68,192
-1.9143437638505212,1.0636636636636636,4.21021021021021,-6.78392592836993,7.72,193
-1.9135680576430758,1.0660660660660661,4.208708708708709,-6.776519424986972,7.76,194
-1.9127916814559738,1.0684684684684684,4.207207207207207,-6.769108842734307,7.8,195
-1.9120146335300734,1.0708708708708707,4.2057057057057055,-6.761694170793717,7.84,196
-1.9112369120985437,1.0732732732732733,4.2042042042042045,-6.7542753982997255,7.88,197
-1.910458515386818,1.0756756756756756,4.202702702702703,-6.746852514339312,7.92,198
-1.9096794416125464,1.078078078078078,4.201201201201201,-6.739425507951619,7.96,199
-1.9088996889855478,1.0804804804804804,4.1996996996997,-6.731994368127664,8.0,200
-1.9081192557077626,1.082882882882883,4.198198198198198,-6.72455908381004,8.040000000000001,201
-1.907338139973204,1.0852852852852852,4.196696696696697,-6.7171196438926275,8.08,202
-1.9065563399679084,1.0876876876876875,4.195195195195195,-6.7096760372202855,8.120000000000001,203
-1.9057738538698878,1.09009009009009,4.193693693693694,-6.70222825258856,8.16,204
-1.904990679849079,1.0924924924924926,4.192192192192192,-6.694776278743377,8.2,205
-1.9042068160672936,1.0948948948948949,4.1906906906906904,-6.687320104380728,8.24,206
-1.9034222606781686,1.0972972972972972,4.1891891891891895,-6.67985971814638,8.28,207
-1.9026370118271145,1.0996996996996997,4.187687687687688,-6.6723951086355475,8.32,208
-1.9018510676512654,1.102102102102102,4.186186186186186,-6.664926264392589,8.36,209
-1.901064426279426,1.1045045045045043,4.184684684684685,-6.657453173910685,8.4,210
-1.9002770858320208,1.1069069069069069,4.183183183183183,-6.649975825631528,8.44,211
-1.899489044421041,1.1093093093093094,4.181681681681682,-6.6424942079449965,8.48,212
-1.8987003001499925,1.1117117117117117,4.18018018018018,-6.635008309188834,8.52,213
-1.8979108511138412,1.114114114114114,4.178678678678679,-6.627518117648316,8.56,214
-1.8971206953989608,1.1165165165165165,4.177177177177177,-6.620023621555933,8.6,215
-1.8963298310830778,1.118918918918919,4.175675675675675,-6.612524809091047,8.64,216
-1.8955382562352177,1.1213213213213211,4.1741741741741745,-6.605021668379575,8.68,217
-1.8947459689156494,1.1237237237237236,4.172672672672673,-6.597514187493636,8.72,218
-1.8939529671758297,1.1261261261261262,4.171171171171171,-6.590002354451219,8.76,219
-1.893159249058348,1.1285285285285285,4.16966966966967,-6.582486157215834,8.8,220
-1.8923648125968695,1.1309309309309308,4.168168168168168,-6.574965583696186,8.84,221
-1.8915696558160786,1.1333333333333333,4.166666666666667,-6.567440621745807,8.88,222
-1.8907737767316217,1.1357357357357358,4.165165165165165,-6.559911259162716,8.92,223
-1.8899771733500492,1.1381381381381381,4.163663663663664,-6.552377483689062,8.96,224
-1.889179843668758,1.1405405405405404,4.162162162162162,-6.5448392830107744,9.0,225
-1.8883817856759313,1.142942942942943,4.16066066066066,-6.5372966447571965,9.040000000000001,226
-1.8875829973504814,1.1453453453453453,4.1591591591591595,-6.5297495565007235,9.08,227
-1.8867834766619889,1.1477477477477476,4.157657657657658,-6.522198005756448,9.120000000000001,228
-1.8859832215706427,1.15015015015015,4.156156156156156,-6.514641979981784,9.16,229
-1.8851822300271792,1.1525525525525526,4.154654654654655,-6.507081466576091,9.200000000000001,230
-1.8843804999728222,1.154954954954955,4.153153153153153,-6.499516452880317,9.24,231
-1.8835780293392197,1.1573573573573572,4.151651651651652,-6.491946926176602,9.28,232
-1.8827748160483833,1.1597597597597598,4.15015015015015,-6.484372873687921,9.32,233
-1.881970858012624,1.162162162162162,4.148648648648648,-6.476794282577669,9.36,234
-1.8811661531344903,1.1645645645645644,4.147147147147147,-6.469211139949302,9.4,235
-1.8803606993067041,1.166966966966967,4.145645645645645,-6.461623432845947,9.44,236
-1.8795544944120959,1.1693693693693694,4.1441441441441444,-6.4540311482499835,9.48,237
-1.8787475363235409,1.1717717717717717,4.142642642642643,-6.446434273082681,9.52,238
-1.8779398229038926,1.174174174174174,4.141141141141141,-6.438832794203769,9.56,239
-1.877131352005918,1.1765765765765765,4.13963963963964,-6.431226698411059,9.6,240
-1.876322121472231,1.178978978978979,4.138138138138138,-6.423615972440023,9.64,241
-1.8755121291352241,1.1813813813813814,4.136636636636637,-6.416000602963387,9.68,242
-1.874701372817003,1.1837837837837837,4.135135135135135,-6.408380576590732,9.72,243
-1.8738898503293164,1.1861861861861862,4.133633633633633,-6.40075587986805,9.76,244
-1.8730775594734888,1.1885885885885885,4.132132132132132,-6.39312649927735,9.8,245
-1.87226449804035,1.1909909909909908,4.13063063063063,-6.385492421236222,9.84,246
-1.8714506638101664,1.1933933933933933,4.129129129129129,-6.377853632097409,9.88,247
-1.8706360545525698,1.1957957957957959,4.127627627627628,-6.370210118148386,9.92,248
-1.869820668026486,1.1981981981981982,4.126126126126126,-6.362561865610916,9.96,249
-1.8690045019800638,1.2006006006006005,4.124624624624625,-6.354908860640615,10.0,250
-1.8681875541506026,1.203003003003003,4.123123123123123,-6.34725108932651,10.040000000000001,251
-1.8673698222644788,1.2054054054054053,4.121621621621622,-6.339588537690591,10.08,252
-1.8665513040370731,1.2078078078078076,4.12012012012012,-6.331921191687375,10.120000000000001,253
-1.865731997172696,1.2102102102102101,4.118618618618618,-6.324249037203432,10.16,254
-1.8649118993645126,1.2126126126126127,4.117117117117117,-6.316572060056944,10.200000000000001,255
-1.8640910082944675,1.215015015015015,4.115615615615615,-6.3088902459972385,10.24,256
-1.8632693216332084,1.2174174174174173,4.114114114114114,-6.301203580704316,10.28,257
-1.8624468370400098,1.2198198198198198,4.112612612612613,-6.293512049788396,10.32,258
-1.8616235521626947,1.2222222222222223,4.111111111111111,-6.285815638789437,10.36,259
-1.8607994646375574,1.2246246246246246,4.10960960960961,-6.278114333176651,10.4,260
-1.859974572089284,1.227027027027027,4.108108108108108,-6.270408118348038,10.44,261
-1.8591488721308727,1.2294294294294295,4.106606606606607,-6.26269697962988,10.48,262
-1.8583223623635543,1.2318318318318318,4.105105105105105,-6.254980902276278,10.52,263
-1.857495040376711,1.234234234234234,4.103603603603603,-6.247259871468635,10.56,264
-1.8566669037477943,1.2366366366366366,4.102102102102102,-6.239533872315161,10.6,265
-1.8558379500422433,1.2390390390390391,4.1006006006006,-6.231802889850387,10.64,266
-1.855008176813401,1.2414414414414414,4.099099099099099,-6.224066909034635,10.68,267
-1.8541775816024313,1.2438438438438437,4.097597597597598,-6.216325914753525,10.72,268
-1.8533461619382332,1.2462462462462462,4.096096096096096,-6.208579891817443,10.76,269
-1.8525139153373569,1.2486486486486486,4.094594594594595,-6.200828824961038,10.8,270
-1.8516808393039164,1.2510510510510509,4.093093093093093,-6.193072698842676,10.84,271
-1.8508469313295035,1.2534534534534534,4.091591591591592,-6.185311498043927,10.88,272
-1.8500121888931,1.255855855855856,4.09009009009009,-6.177545207069027,10.92,273
-1.849176609460989,1.2582582582582582,4.088588588588588,-6.169773810344329,10.96,274
-1.8483401904866659,1.2606606606606605,4.087087087087087,-6.161997292217765,11.0,275
-1.8475029294107483,1.263063063063063,4.085585585585585,-6.154215636958304,11.040000000000001,276
-1.8466648236608858,1.2654654654654656,4.084084084084084,-6.146428828755386,11.08,277
-1.845825870651667,1.2678678678678679,4.0825825825825826,-6.138636851718371,11.120000000000001,278
-1.844986067784528,1.2702702702702702,4.081081081081081,-6.130839689875964,11.16,279
-1.8441454124476593,1.2726726726726727,4.07957957957958,-6.123037327175663,11.200000000000001,280
-1.843303902015911,1.275075075075075,4.078078078078078,-6.115229747483171,11.24,281
-1.8424615338506978,1.2774774774774773,4.076576576576577,-6.107416934581821,11.28,282
-1.8416183052999036,1.2798798798798798,4.075075075075075,-6.099598872171992,11.32,283
-1.8407742136977843,1.2822822822822824,4.073573573573573,-6.091775543870514,11.36,284
-1.8399292563648701,1.2846846846846847,4.072072072072072,-6.08394693321008,11.4,285
-1.839083430607868,1.287087087087087,4.07057057057057,-6.076113023638644,11.44,286
-1.8382367337195606,1.2894894894894895,4.069069069069069,-6.068273798518806,11.48,287
-1.837389162978707,1.2918918918918918,4.0675675675675675,-6.0604292411272125,11.52,288
-1.8365407156499407,1.294294294294294,4.066066066066066,-6.052579334653924,11.56,289
-1.8356913889836686,1.2966966966966966,4.064564564564565,-6.044724062201807,11.6,290
-1.8348411802159663,1.2990990990990992,4.063063063063063,-6.036863406785897,11.64,291
-1.8339900865684748,1.3015015015015015,4.061561561561562,-6.028997351332765,11.68,292
-1.8331381052482958,1.3039039039039038,4.06006006006006,-6.021125878679877,11.72,293
-1.8322852334478843,1.3063063063063063,4.058558558558558,-6.013248971574947,11.76,294
-1.8314314683449429,1.3087087087087088,4.057057057057057,-6.0053666126752825,11.8,295
-1.8305768071023125,1.311111111111111,4.055555555555555,-5.997478784547136,11.84,296
-1.8297212468678643,1.3135135135135134,4.054054054054054,-5.9895854696650215,11.88,297
-1.8288647847743889,1.315915915915916,4.0525525525525525,-5.981686650411063,11.92,298
-1.8280074179394854,1.3183183183183182,4.051051051051051,-5.973782309074302,11.96,299
-1.8271491434654492,1.3207207207207206,4.04954954954955,-5.965872427850023,12.0,300
-1.826289958439159,1.323123123123123,4.048048048048048,-5.957956988839068,12.040000000000001,301
-1.8254298599319618,1.3255255255255256,4.046546546546547,-5.950035974047119,12.08,302
-1.8245688449995578,1.327927927927928,4.045045045045045,-5.942109365384017,12.120000000000001,303
-1.8237069106818844,1.3303303303303302,4.043543543543543,-5.934177144663045,12.16,304
-1.8228440540029973,1.3327327327327327,4.042042042042042,-5.9262392936002035,12.200000000000001,305
-1.821980271970953,1.335135135135135,4.04054054054054,-5.918295793813503,12.24,306
-1.8211155615776884,1.3375375375375373,4.039039039039039,-5.910346626822218,12.280000000000001,307
-1.8202499197988993,1.3399399399399399,4.0375375375375375,-5.902391774046159,12.32,308
-1.8193833435939188,1.3423423423423424,4.036036036036036,-5.894431216804927,12.36,309
-1.818515829905594,1.3447447447447447,4.034534534534535,-5.886464936317159,12.4,310
-1.8176473756601603,1.347147147147147,4.033033033033033,-5.878492913699771,12.44,311
-1.8167779777671174,1.3495495495495495,4.031531531531532,-5.870515129967198,12.48,312
-1.8159076331191004,1.351951951951952,4.03003003003003,-5.86253156603061,12.52,313
-1.815036338591753,1.3543543543543541,4.028528528528528,-5.854542202697142,12.56,314
-1.814164091043597,1.3567567567567567,4.027027027027027,-5.846547020669095,12.6,315
-1.8132908873159024,1.3591591591591592,4.025525525525525,-5.838546000543152,12.64,316
-1.8124167242325544,1.3615615615615615,4.024024024024024,-5.830539122809565,12.68,317
-1.811541598599921,1.3639639639639638,4.0225225225225225,-5.82252636785135,12.72,318
-1.810665507206718,1.3663663663663663,4.021021021021021,-5.8145077159434635,12.76,319
-1.809788446823872,1.3687687687687689,4.01951951951952,-5.806483147251971,12.8,320
-1.8089104142043855,1.3711711711711712,4.018018018018018,-5.798452641833227,12.84,321
-1.8080314060831955,1.3735735735735735,4.016516516516517,-5.790416179633014,12.88,322
-1.8071514191770353,1.375975975975976,4.015015015015015,-5.782373740485703,12.92,323
-1.8062704501842926,1.3783783783783783,4.013513513513513,-5.774325304113387,12.96,324
-1.805388495784866,1.3807807807807806,4.012012012012012,-5.766270850125012,13.0,325
-1.8045055526400222,1.3831831831831831,4.01051051051051,-5.758210358015507,13.040000000000001,326
-1.8036216173922484,1.3855855855855856,4.009009009009009,-5.75014380716488,13.08,327
-1.8027366866651064,1.387987987987988,4.0075075075075075,-5.742071176837352,13.120000000000001,328
-1.801850757063084,1.3903903903903903,4.006006006006006,-5.733992446180421,13.16,329
