x,a,b,rrate,t,Time
-1.4386037817766297,2.3283283283283285,3.6716716716716715,-2.537070851154392,13.120000000000001,328
-1.4376616057569902,2.3293293293293296,3.6706706706706704,-2.5299420073326324,13.16,329
-1.4367172871500713,2.33033033033033,3.66966966966967,-2.522800019917911,13.200000000000001,330
-1.4357708113295355,2.3313313313313313,3.6686686686686687,-2.51564479932895,13.24,331
-1.4348221635066538,2.3323323323323324,3.6676676676676676,-2.5084762550020763,13.280000000000001,332
-1.433871328727834,2.3333333333333335,3.6666666666666665,-2.5012942953765047,13.32,333
-1.4329182918720995,2.3343343343343346,3.6656656656656654,-2.4940988278793004,13.36,334
-1.431963037648522,2.335335335335335,3.664664664664665,-2.486889758910082,13.4,335
-1.4310055505936012,2.3363363363363363,3.6636636636636637,-2.479666993825423,13.44,336
-1.4300458150685964,2.3373373373373374,3.6626626626626626,-2.4724304369229566,13.48,337
-1.4290838152568042,2.3383383383383385,3.6616616616616615,-2.46517999142517,13.52,338
-1.428119535160783,2.3393393393393396,3.6606606606606604,-2.457915559462892,13.56,339
-1.427152958599523,2.34034034034034,3.65965965965966,-2.450637042058456,13.6,340
-1.4261840692055616,2.3413413413413413,3.6586586586586587,-2.443344339108543,13.64,341
-1.4252128504220378,2.3423423423423424,3.6576576576576576,-2.4360373493666723,13.68,342
-1.4242392854996921,2.3433433433433435,3.6566566566566565,-2.428715970425365,13.72,343
-1.423263357493804,2.3443443443443446,3.6556556556556554,-2.421380098697952,13.76,344
-1.4222850492610681,2.3453453453453452,3.6546546546546548,-2.414029629400023,13.8,345
-1.4213043434564074,2.3463463463463463,3.6536536536536537,-2.406664456530494,13.84,346
-1.4203212225297226,2.3473473473473474,3.6526526526526526,-2.399284472852325,13.88,347
-1.419335668722574,2.3483483483483485,3.6516516516516515,-2.391889569872817,13.92,348
-1.4183476640647974,2.3493493493493496,3.6506506506506504,-2.384479637823551,13.96,349
-1.4173571903710482,2.3503503503503502,3.6496496496496498,-2.3770545656398854,14.0,350
-1.416364229237277,2.3513513513513513,3.6486486486486487,-2.369614240940067,14.040000000000001,351
-1.4153687620371294,2.3523523523523524,3.6476476476476476,-2.3621585500039,14.08,352
-1.4143707699182746,2.3533533533533535,3.6466466466466465,-2.354687377750992,14.120000000000001,353
-1.413370233798654,2.3543543543543546,3.6456456456456454,-2.3472006077185403,14.16,354
-1.4123671343626527,2.3553553553553552,3.6446446446446448,-2.3396981220386692,14.200000000000001,355
-1.4113614520571913,2.3563563563563563,3.6436436436436437,-2.332179801415307,14.24,356
-1.4103531670877336,2.3573573573573574,3.6426426426426426,-2.3246455251005598,14.280000000000001,357
-1.4093422594142109,2.3583583583583585,3.6416416416416415,-2.317095170870617,14.32,358
-1.4083287087468588,2.3593593593593596,3.6406406406406404,-2.3095286150011436,14.36,359
-1.4073124945419653,2.3603603603603602,3.6396396396396398,-2.3019457322421477,14.4,360
-1.4062935959975273,2.3613613613613613,3.6386386386386387,-2.294346395792332,14.44,361
-1.4052719920488141,2.3623623623623624,3.6376376376376376,-2.286730477272889,14.48,362
-1.4042476613638337,2.3633633633633635,3.6366366366366365,-2.279097846700752,14.52,363
-1.4032205823387016,2.3643643643643646,3.6356356356356354,-2.2714483724612595,14.56,364
-1.4021907330929078,2.3653653653653652,3.6346346346346348,-2.263781921280243,14.6,365
-1.40115809146448,2.3663663663663663,3.6336336336336337,-2.256098358195518,14.64,366
-1.40012263500504,2.3673673673673674,3.6326326326326326,-2.2483975465277366,14.68,367
-1.3990843409747522,2.3683683683683685,3.6316316316316315,-2.2406793478506386,14.72,368
-1.398043186337157,2.3693693693693696,3.6306306306306304,-2.2329436219606213,14.76,369
-1.3969991477538914,2.3703703703703702,3.6296296296296298,-2.225190226845667,14.8,370
-1.3959522015792905,2.3713713713713713,3.6286286286286287,-2.2174190186535756,14.84,371
-1.3949023238548663,2.3723723723723724,3.6276276276276276,-2.209629851659492,14.88,372
-1.3938494903036631,2.3733733733733735,3.6266266266266265,-2.201822578232718,14.92,373
-1.3927936763244837,2.3743743743743746,3.6256256256256254,-2.193997048802787,14.96,374
-1.391734856985984,2.3753753753753752,3.6246246246246248,-2.1861531118247672,15.0,375
-1.3906730070206323,2.3763763763763763,3.6236236236236237,-2.1782906137438,15.040000000000001,376
-1.3896081008185295,2.3773773773773774,3.6226226226226226,-2.1704093989588182,15.08,377
-1.388540112421086,2.3783783783783785,3.6216216216216215,-2.162509309785466,15.120000000000001,378
-1.3874690155145522,2.3793793793793796,3.6206206206206204,-2.154590186418142,15.16,379
-1.3863947834233965,2.3803803803803802,3.6196196196196198,-2.146651866891199,15.200000000000001,380
-1.3853173891035304,2.3813813813813813,3.6186186186186187,-2.1386941870392477,15.24,381
-1.3842368051353715,2.3823823823823824,3.6176176176176176,-2.1307169804565236,15.280000000000001,382
-1.3831530037167437,2.3833833833833835,3.6166166166166165,-2.1227200784553344,15.32,383
-1.3820659566556082,2.3843843843843846,3.6156156156156154,-2.114703310023529,15.36,384
-1.3809756353626201,2.3853853853853852,3.6146146146146148,-2.1066665017809623,15.4,385
-1.379882010843508,2.3863863863863863,3.6136136136136137,-2.098609477934956,15.44,386
-1.3787850536912676,2.3873873873873874,3.6126126126126126,-2.0905320602346817,15.48,387
-1.3776847340781677,2.3883883883883885,3.6116116116116115,-2.0824340679244844,15.52,388
-1.3765810217475611,2.3893893893893896,3.6106106106106104,-2.074315317696068,15.56,389
-1.375473886005495,2.3903903903903903,3.6096096096096097,-2.0661756236395616,15.6,390
-1.374363295712115,2.3913913913913913,3.6086086086086087,-2.058014797193391,15.64,391
-1.3732492192728576,2.3923923923923924,3.6076076076076076,-2.0498326470929316,15.68,392
-1.3721316246294226,2.3933933933933935,3.6066066066066065,-2.0416289793179296,15.72,393
-1.3710104792505222,2.3943943943943946,3.6056056056056054,-2.0334035970386344,15.76,394
-1.3698857501223964,2.3953953953953953,3.6046046046046047,-2.0251563005605977,15.8,395
-1.3687574037390913,2.3963963963963963,3.6036036036036037,-2.016886887268129,15.84,396
-1.3676254060924895,2.3973973973973974,3.6026026026026026,-2.008595151566338,15.88,397
-1.3664897226620891,2.3983983983983985,3.6016016016016015,-2.000280884821738,15.92,398
-1.3653503184045197,2.3993993993993996,3.6006006006006004,-1.99194387530137,15.96,399
-1.3642071577427892,2.4004004004004003,3.5995995995995997,-1.9835839081103783,16.0,400
-1.3630602045552547,2.4014014014014013,3.5985985985985987,-1.9752007651280397,16.04,401
-1.3619094221643053,2.4024024024024024,3.5975975975975976,-1.9667942249421388,16.080000000000002,402
-1.360754773324751,2.4034034034034035,3.5965965965965965,-1.9583640627816865,16.12,403
-1.359596220211907,2.4044044044044046,3.5955955955955954,-1.949910050447917,16.16,404
-1.3584337244093643,2.4054054054054053,3.5945945945945947,-1.9414319562434947,16.2,405
-1.357267246896436,2.4064064064064064,3.5935935935935936,-1.9329295448998995,16.240000000000002,406
-1.3560967480352708,2.4074074074074074,3.5925925925925926,-1.924402577502918,16.28,407
-1.3549221875576203,2.4084084084084085,3.5915915915915915,-1.9158508114161896,16.32,408
-1.353743524551252,2.4094094094094096,3.5905905905905904,-1.9072740002027473,16.36,409
-1.3525607174459942,2.4104104104104103,3.5895895895895897,-1.8986718935444777,16.4,410
-1.3513737239994028,2.4114114114114114,3.5885885885885886,-1.890044237159454,16.44,411
-1.3501825012820352,2.4124124124124124,3.5875875875875876,-1.8813907727170518,16.48,412
-1.3489870056623219,2.4134134134134135,3.5865865865865865,-1.872711237750805,16.52,413
-1.3477871927910192,2.4144144144144146,3.5855855855855854,-1.864005365568902,16.56,414
-1.3465830175852316,2.4154154154154153,3.5845845845845847,-1.8552728851622593,16.6,415
-1.345374434211988,2.4164164164164164,3.5835835835835836,-1.8465135211100967,16.64,416
-1.3441613960713579,2.4174174174174174,3.5825825825825826,-1.8377269934829226,16.68,417
-1.3429438557790911,2.4184184184184185,3.5815815815815815,-1.8289130177428556,16.72,418
-1.3417217651487667,2.4194194194194196,3.5805805805805804,-1.8200713046411865,16.76,419
-1.340495075173432,2.4204204204204203,3.5795795795795797,-1.811201560113095,16.8,420
-1.339263736006716,2.4214214214214214,3.5785785785785786,-1.8023034851694226,16.84,421
-1.3380276969434002,2.4224224224224224,3.5775775775775776,-1.7933767757854007,16.88,422
-1.3367869063994238,2.4234234234234235,3.5765765765765765,-1.7844211227862483,16.92,423
-1.335541311891309,2.4244244244244246,3.5755755755755754,-1.7754362117295015,16.96,424
-1.334290860014984,2.4254254254254253,3.5745745745745747,-1.7664217227840027,17.0,425
-1.3330354964239803,2.4264264264264264,3.5735735735735736,-1.7573773306054092,17.04,426
-1.331775165806986,2.4274274274274275,3.5725725725725725,-1.7483027042081032,17.080000000000002,427
-1.3305098118647305,2.4284284284284285,3.5715715715715715,-1.7391975068333898,17.12,428
-1.3292393772861764,2.4294294294294296,3.5705705705705704,-1.7300613958138555,17.16,429
-1.327963803723995,2.4304304304304303,3.5695695695695697,-1.7208940224337326,17.2,430
-1.3266830317692986,2.4314314314314314,3.5685685685685686,-1.711695031785164,17.240000000000002,431
-1.3253970009256035,2.4324324324324325,3.5675675675675675,-1.7024640626201855,17.28,432
-1.3241056495819943,2.4334334334334335,3.5665665665665665,-1.6932007471982984,17.32,433
-1.3228089149854618,2.4344344344344346,3.5655655655655654,-1.683904711129479,17.36,434
-1.3215067332123849,2.4354354354354353,3.5645645645645647,-1.6745755732124437,17.400000000000002,435
-1.3201990391391203,2.4364364364364364,3.5635635635635636,-1.6652129452680051,17.44,436
-1.3188857664116729,2.4374374374374375,3.5625625625625625,-1.655816431967355,17.48,437
-1.3175668474144075,2.4384384384384385,3.5615615615615615,-1.6463856306550606,17.52,438
-1.3162422132377691,2.4394394394394396,3.5605605605605604,-1.6369201311666224,17.56,439
-1.3149117936449712,2.4404404404404403,3.5595595595595597,-1.6274195156403461,17.6,440
-1.3135755170376155,2.4414414414414414,3.5585585585585586,-1.617883358323358,17.64,441
-1.3122333104202009,2.4424424424424425,3.5575575575575575,-1.6083112253715202,17.68,442
-1.3108850993634775,2.4434434434434436,3.5565565565565564,-1.5987026746430266,17.72,443
-1.3095308079666046,2.4444444444444446,3.5555555555555554,-1.58905725548545,17.76,444
-1.308170358818061,2.4454454454454453,3.5545545545545547,-1.5793745085159694,17.8,445
-1.3068036729552643,2.4464464464464464,3.5535535535535536,-1.5696539653945547,17.84,446
-1.3054306698228415,2.4474474474474475,3.5525525525525525,-1.5598951485897858,17.88,447
-1.3040512672295048,2.4484484484484486,3.5515515515515514,-1.5500975711370812,17.92,448
-1.30266538130347,2.4494494494494496,3.5505505505505504,-1.540260736388995,17.96,449
-1.3012729264463645,2.4504504504504503,3.5495495495495497,-1.5303841377573075,18.0,450
-1.2998738152855582,2.4514514514514514,3.5485485485485486,-1.5204672584465517,18.04,451
-1.2984679586248598,2.4524524524524525,3.5475475475475475,-1.5105095711786838,18.080000000000002,452
-1.2970552653935041,2.4534534534534536,3.5465465465465464,-1.5005105379084935,18.12,453
-1.2956356425933666,2.4544544544544546,3.5455455455455454,-1.4904696095294323,18.16,454
-1.2942089952443265,2.4554554554554553,3.5445445445445447,-1.4803862255694433,18.2,455
-1.2927752263277048,2.4564564564564564,3.5435435435435436,-1.4702598138764018,18.240000000000002,456
-1.291334236727694,2.4574574574574575,3.5425425425425425,-1.4600897902927468,18.28,457
-1.2898859251706962,2.4584584584584586,3.5415415415415414,-1.4498755583188472,18.32,458
-1.2884301881624785,2.4594594594594597,3.5405405405405403,-1.4396165087646589,18.36,459
-1.2869669199230547,2.4604604604604603,3.5395395395395397,-1.4293120193891635,18.400000000000002,460
-1.2854960123191945,2.4614614614614614,3.5385385385385386,-1.4189614545271136,18.44,461
-1.284017354794455,2.4624624624624625,3.5375375375375375,-1.4085641647025096,18.48,462
-1.2825308342966297,2.4634634634634636,3.5365365365365364,-1.3981194862282904,18.52,463
-1.2810363352025005,2.4644644644644647,3.5355355355355353,-1.3876267407916245,18.56,464
-1.27953373923977,2.4654654654654653,3.5345345345345347,-1.3770852350241896,18.6,465
-1.278022925406055,2.4664664664664664,3.5335335335335336,-1.3664942600568195,18.64,466
-1.2765037698848023,2.4674674674674675,3.5325325325325325,-1.3558530910578046,18.68,467
-1.2749761459579931,2.4684684684684686,3.5315315315315314,-1.3451609867541623,18.72,468
-1.273439923915488,2.4694694694694697,3.5305305305305303,-1.334417188935122,18.76,469
-1.271894970960858,2.4704704704704703,3.5295295295295297,-1.323620921937036,18.8,470
-1.2703411511135407,2.4714714714714714,3.5285285285285286,-1.3127713921088984,18.84,471
-1.268778325107152,2.4724724724724725,3.5275275275275275,-1.3018677872576028,18.88,472
-1.2672063502837712,2.4734734734734736,3.5265265265265264,-1.2909092760720209,18.92,473
-1.265625080484012,2.4744744744744747,3.5255255255255253,-1.27989500752496,18.96,474
-1.2640343659326796,2.4754754754754753,3.5245245245245247,-1.2688241102519688,19.0,475
-1.2624340531198024,2.4764764764764764,3.5235235235235236,-1.2576956919059525,19.04,476
-1.2608239846768152,2.4774774774774775,3.5225225225225225,-1.2465088384864433,19.080000000000002,477
-1.259203999247663,2.4784784784784786,3.5215215215215214,-1.2352626136424036,19.12,478
-1.2575739313545717,2.4794794794794797,3.5205205205205203,-1.2239560579472588,19.16,479
-1.255933611258231,2.4804804804804803,3.5195195195195197,-1.2125881881449043,19.2,480
-1.254282864812106,2.4814814814814814,3.5185185185185186,-1.2011579963652728,19.240000000000002,481
-1.2526215133105896,2.4824824824824825,3.5175175175175175,-1.189664449308017,19.28,482
-1.2509493733306847,2.4834834834834836,3.5165165165165164,-1.1781064873927813,19.32,483
-1.2492662565668902,2.4844844844844847,3.5155155155155153,-1.166483023874438,19.36,484
-1.2475719696589418,2.4854854854854853,3.5145145145145147,-1.15479294392156,19.400000000000002,485
-1.2458663140120445,2.4864864864864864,3.5135135135135136,-1.1430351036563615,19.44,486
-1.2441490856092043,2.4874874874874875,3.5125125125125125,-1.1312083291541457,19.48,487
-1.2424200748152516,2.4884884884884886,3.5115115115115114,-1.1193114154002948,19.52,488
-1.240679066172116,2.4894894894894897,3.5105105105105103,-1.1073431252026316,19.56,489
-1.2389258381848918,2.4904904904904903,3.5095095095095097,-1.0953021880569,19.6,490
-1.2371601630982014,2.4914914914914914,3.5085085085085086,-1.0831872989629958,19.64,491
-1.2353818066623372,2.4924924924924925,3.5075075075075075,-1.0709971171893935,19.68,492
-1.2335905278886252,2.4934934934934936,3.5065065065065064,-1.058730264983105,19.72,493
-1.2317860787934234,2.4944944944944947,3.5055055055055053,-1.0463853262223282,19.76,494
-1.2299682041301288,2.4954954954954953,3.5045045045045047,-1.033960845008778,19.8,495
-1.2281366411085275,2.4964964964964964,3.5035035035035036,-1.0214553241965043,19.84,496
-1.2262911191007795,2.4974974974974975,3.5025025025025025,-1.0088672238538239,19.88,497
-1.2244313593332843,2.4984984984984986,3.5015015015015014,-0.9961949596547615,19.92,498
-1.2225570745636243,2.4994994994994997,3.5005005005005003,-0.9834369011962014,19.96,499
-1.2206679687417301,2.5005005005005003,3.4994994994994997,-0.9705913702366846,20.0,500
-1.218763736654356,2.5015015015015014,3.4984984984984986,-0.957656638852566,20.04,501
-1.21684406355189,2.5025025025025025,3.4974974974974975,-0.9446309275069309,20.080000000000002,502
-1.2149086247564636,2.5035035035035036,3.4964964964964964,-0.9315124030264283,20.12,503
-1.2129570852502471,2.5045045045045047,3.4954954954954953,-0.918299176480831,20.16,504
-1.2109890992427508,2.5055055055055053,3.4944944944944947,-0.9049893009598122,20.2,505
-1.209004309715859,2.5065065065065064,3.4934934934934936,-0.891580769241068,20.240000000000002,506
-1.2070023479452474,2.5075075075075075,3.4924924924924925,-0.8780715113435278,20.28,507
-1.2049828329967298,2.5085085085085086,3.4914914914914914,-0.8644593919589831,20.32,508
-1.2029453711959817,2.5095095095095097,3.4904904904904903,-0.8507422077550242,20.36,509
-1.2008895555699786,2.5105105105105103,3.4894894894894897,-0.8369176845416924,20.400000000000002,510
-1.1988149652583628,2.5115115115115114,3.4884884884884886,-0.8229834742937405,20.44,511
-1.1967211648928275,2.5125125125125125,3.4874874874874875,-0.8089371520198503,20.48,512
-1.1946077039424616,2.5135135135135136,3.4864864864864864,-0.7947762124695532,20.52,513
-1.192474116022851,2.5145145145145147,3.4854854854854853,-0.7804980666679535,20.56,514
-1.1903199181665656,2.5155155155155153,3.4844844844844847,-0.7661000382676937,20.6,515
-1.188144610052482,2.5165165165165164,3.4834834834834836,-0.7515793597068101,20.64,516
-1.1859476731911966,2.5175175175175175,3.4824824824824825,-0.7369331681603573,20.68,517
-1.1837285700635787,2.5185185185185186,3.4814814814814814,-0.7221585012728124,20.72,518
-1.1814867432092764,2.5195195195195197,3.4804804804804803,-0.7072522926573077,20.76,519
-1.1792216142617449,2.5205205205205203,3.4794794794794797,-0.6922113671467471,20.8,520
-1.1769325829260935,2.5215215215215214,3.4784784784784786,-0.6770324357807795,20.84,521
-1.1746190258957498,2.5225225225225225,3.4774774774774775,-0.6617120905113634,20.88,522
-1.1722802957036238,2.5235235235235236,3.4764764764764764,-0.6462467986084506,20.92,523
-1.169915719503094,2.5245245245245247,3.4754754754754753,-0.6306328967458512,20.96,524
-1.1675245977737632,2.5255255255255253,3.4744744744744747,-0.6148665847458874,21.0,525
-1.1651062029465031,2.5265265265265264,3.4734734734734736,-0.5989439189597809,21.04,526
-1.162659777941856,2.5275275275275275,3.4724724724724725,-0.582860805258945,21.080000000000002,527
-1.1601845346153512,2.5285285285285286,3.4714714714714714,-0.5666129916104459,21.12,528
-1.1576796521027517,2.5295295295295297,3.4704704704704703,-0.5501960602077745,21.16,529
-1.155144275057632,2.5305305305305303,3.4694694694694697,-0.5336054191257968,21.2,530
-1.1525775117730361,2.5315315315315314,3.4684684684684686,-0.5168362934663011,21.240000000000002,531
-1.1499784321782263,2.5325325325325325,3.4674674674674675,-0.49988371595780645,21.28,532
-1.147346065700737,2.5335335335335336,3.4664664664664664,-0.4827425169704136,21.32,533
-1.144679398983065,2.5345345345345347,3.4654654654654653,-0.46540731390322776,21.36,534
-1.1419773734423515,2.5355355355355353,3.4644644644644647,-0.4478724998984114,21.400000000000002,535
-1.1392388826603426,2.5365365365365364,3.4634634634634636,-0.4301322318320939,21.44,536
-1.1364627695897276,2.5375375375375375,3.4624624624624625,-0.4121804175281998,21.48,537
-1.1336478235616443,2.5385385385385386,3.4614614614614614,-0.3940107021366974,21.52,538
-1.1307927770776938,2.5395395395395397,3.4604604604604603,-0.37561645361278817,21.56,539
-1.1278963023681976,2.5405405405405403,3.4594594594594597,-0.35699074722809865,21.6,540
-1.124957007696653,2.5415415415415414,3.4584584584584586,-0.3381263490389643,21.64,541
-1.121973433388364,2.5425425425425425,3.4574574574574575,-0.31901569823036313,21.68,542
-1.1189440475590247,2.5435435435435436,3.4564564564564564,-0.29965088824686203,21.72,543
-1.1158672415165924,2.5445445445445447,3.4554554554554553,-0.28002364661409196,21.76,544
-1.112741324807056,2.5455455455455454,3.4544544544544546,-0.26012531334563116,21.8,545
-1.1095645198716675,2.5465465465465464,3.4534534534534536,-0.2399468178206785,21.84,546
-1.1063349562798126,2.5475475475475475,3.4524524524524525,-0.21947865400751176,21.88,547
-1.1030506644978904,2.5485485485485486,3.4514514514514514,-0.19871085389626097,21.92,548
-1.0997095691503251,2.5495495495495497,3.4504504504504503,-0.17763295899193077,21.96,549
-1.096309481724062,2.5505505505505504,3.4494494494494496,-0.15623398970479396,22.0,550
-1.0928480926625415,2.5515515515515514,3.4484484484484486,-0.13450241246001626,22.04,551
-1.0893229627891265,2.5525525525525525,3.4474474474474475,-0.11242610433159506,22.080000000000002,552
-1.0857315139931738,2.5535535535535536,3.4464464464464464,-0.08999231498728166,22.12,553
-1.0820710191042917,2.5545545545545547,3.4454454454454453,-0.06718762571075576,22.16,554
-1.078338590871693,2.5555555555555554,3.4444444444444446,-0.04399790524499991,22.2,555
-1.0745311699557762,2.5565565565565564,3.4434434434434436,-0.020408262176144554,22.240000000000002,556
-1.0706455118280043,2.5575575575575575,3.4424424424424425,0.003597006450094753,22.28,557
-1.0666781724625858,2.5585585585585586,3.4414414414414414,0.02803447061707587,22.32,558
-1.0626254926891943,2.5595595595595597,3.4404404404404403,0.052921627301581786,22.36,559
-1.0584835810597046,2.5605605605605604,3.4394394394394396,0.07827696532051043,22.400000000000002,560
-1.0542482950633971,2.5615615615615615,3.4384384384384385,0.1041200355061993,22.44,561
-1.049915220503904,2.5625625625625625,3.4374374374374375,0.13047152670015372,22.48,562
-1.0454796488269464,2.5635635635635636,3.4364364364364364,0.1573533481024909,22.52,563
-1.0409365521601281,2.5645645645645647,3.4354354354354353,0.18478871856638968,22.56,564
-1.036280555794137,2.5655655655655654,3.4344344344344346,0.21280226348341813,22.6,565
-1.0315059077979853,2.5665665665665665,3.4334334334334335,0.24142011996699608,22.64,566
-1.0266064454185584,2.5675675675675675,3.4324324324324325,0.27067005110764963,22.68,567
-1.0215755578658097,2.5685685685685686,3.4314314314314314,0.3005815701449106,22.72,568
-1.0164061450282755,2.5695695695695697,3.4304304304304303,0.33118607547671086,22.76,569
-1.01109057159783,2.5705705705705704,3.4294294294294296,0.3625169975073499,22.8,570
-1.005620616006155,2.5715715715715715,3.4284284284284285,0.39460995841863333,22.84,571
-0.9999874134862992,2.5725725725725725,3.4274274274274275,0.4275029460343718,22.88,572
-0.9941813924686361,2.5735735735735736,3.4264264264264264,0.46123650303379726,22.92,573
-0.9881922033986987,2.5745745745745747,3.4254254254254253,0.4958539328514999,22.96,574
-0.9820086389214036,2.5755755755755754,3.4244244244244246,0.5314015236756218,23.0,575
-0.9756185442080064,2.5765765765765765,3.4234234234234235,0.5679287920157745,23.04,576
-0.9690087160038252,2.5775775775775776,3.4224224224224224,0.6054887473482764,23.080000000000002,577
-0.9621647887403384,2.5785785785785786,3.4214214214214214,0.6441381793462013,23.12,578
-0.9550711057774278,2.5795795795795797,3.4204204204204203,0.6839379691476641,23.16,579
-0.947710573511395,2.5805805805805804,3.4194194194194196,0.7249534259835277,23.2,580
-0.9400644956910499,2.5815815815815815,3.4184184184184185,0.7672546502418145,23.240000000000002,581
-0.9321123848143092,2.5825825825825826,3.4174174174174174,0.8109169236447604,23.28,582
-0.9238317469149341,2.5835835835835836,3.4164164164164164,0.85602112659272,23.32,583
-0.9151978353730563,2.5845845845845847,3.4154154154154153,0.9026541818008318,23.36,584
-0.9061833685690125,2.5855855855855854,3.4144144144144146,0.9509095220011661,23.400000000000002,585
-0.8967582052167978,2.5865865865865865,3.4134134134134135,1.0008875775424562,23.44,586
-0.8868889700228261,2.5875875875875876,3.4124124124124124,1.0526962769679646,23.48,587
-0.876538620870017,2.5885885885885886,3.4114114114114114,1.1064515497812772,23.52,588
-0.865665946967305,2.5895895895895897,3.4104104104104103,1.1622778151940074,23.56,589
-0.8542249852567771,2.5905905905905904,3.4094094094094096,1.220308433098586,23.6,590
-0.8421643397431069,2.5915915915915915,3.4084084084084085,1.280686083003579,23.64,591
-0.8294263851887117,2.5925925925925926,3.4074074074074074,1.343563022065768,23.68,592
-0.8159463326616422,2.5935935935935936,3.4064064064064064,1.4091011530544568,23.72,593
-0.8016511295566843,2.5945945945945947,3.4054054054054053,1.477471804846882,23.76,594
-0.7864581607185941,2.5955955955955954,3.4044044044044046,1.5488550887217825,23.8,595
-0.770273709918185,2.5965965965965965,3.4034034034034035,1.6234386388300308,23.84,596
-0.7529911318534087,2.5975975975975976,3.4024024024024024,1.7014154684527698,23.88,597
-0.7344886737008999,2.5985985985985987,3.4014014014014013,1.7829805660166804,23.92,598
-0.7146268716135888,2.5995995995995997,3.4004004004004003,1.8683257035037257,23.96,599
-0.693245431008186,2.6006006006006004,3.3993993993993996,1.9576317165582227,24.0,600
-0.6701594796069875,2.6016016016016015,3.3983983983983985,2.0510572140770735,24.04,601
-0.6451550587371345,2.6026026026026026,3.3973973973973974,2.148722247955051,24.080000000000002,602
-0.617983691473455,2.6036036036036037,3.3963963963963963,2.250684867614921,24.12,603
-0.5883558367737973,2.6046046046046047,3.3953953953953953,2.3569076233980093,24.16,604
-0.555933009323405,2.6056056056056054,3.3943943943943946,2.4672098618282634,24.2,605
-0.5203183208875929,2.6066066066066065,3.3933933933933935,2.581199928239541,24.240000000000002,606
-0.481045191525459,2.6076076076076076,3.3923923923923924,2.698178963523096,24.28,607
-0.43756400872160467,2.6086086086086087,3.3913913913913913,2.81700460620583,24.32,608
-0.38922661708127315,2.6096096096096097,3.3903903903903903,2.935898312056794,24.36,609
-0.33526876779781545,2.6106106106106104,3.3893893893893896,3.052173949407393,24.400000000000002,610
-0.2747911621394917,2.6116116116116115,3.3883883883883885,3.161857840018471,24.44,611
-0.2067406837607465,2.6126126126126126,3.3873873873873874,3.2591622564218046,24.48,612
-0.12989515262480006,2.6136136136136137,3.3863863863863863,3.335768134360126,24.52,613
-0.042857947599536345,2.6146146146146148,3.3853853853853852,3.3798749743680516,24.560000000000002,614
0.05592615907242669,2.6156156156156154,3.3843843843843846,3.3750011785786014,24.6,615
0.1681148115859773,2.6166166166166165,3.3833833833833835,3.2985956137596175,24.64,616
0.295341296252599,2.6176176176176176,3.3823823823823824,3.120702938565886,24.68,617
0.4389738255648354,2.6186186186186187,3.3813813813813813,2.803287322788302,24.72,618
0.5997085116642358,2.6196196196196198,3.3803803803803802,2.3014294834927815,24.76,619
0.7769555980996798,2.6206206206206204,3.3793793793793796,1.568399375124086,24.8,620
0.9680448513029254,2.6216216216216215,3.3783783783783785,0.5670458759760697,24.84,621
1.1674399752421345,2.6226226226226226,3.3773773773773774,-0.7113709100026897,24.88,622
1.366415385294987,2.6236236236236237,3.3763763763763763,-2.224896639136167,24.92,623
1.5538527603205674,2.6246246246246248,3.3753753753753752,-3.8679998268921647,24.96,624
1.7185626850436102,2.6256256256256254,3.3743743743743746,-5.485998732898535,25.0,625
1.8525225775056806,2.6266266266266265,3.3733733733733735,-6.922146327131497,25.04,626
1.9532552201341087,2.6276276276276276,3.3723723723723724,-8.073245492571065,25.080000000000002,627
2.0237616449639626,2.6286286286286287,3.3713713713713713,-8.915462215510361,25.12,628
2.0702792389857287,2.6296296296296298,3.3703703703703702,-9.487798011755615,25.16,629
2.099635415684422,2.6306306306306304,3.3693693693693696,-9.85603726701952,25.2,630
2.1175914356931242,2.6316316316316315,3.3683683683683685,-10.084212097194232,25.240000000000002,631
2.1283422322317422,2.6326326326326326,3.3673673673673674,-10.222154605136218,25.28,632
2.1346818976477193,2.6336336336336337,3.3663663663663663,-10.30423404606824,25.32,633
2.1383736536463664,2.6346346346346348,3.3653653653653652,-10.352560282461367,25.36,634
2.1404947071461704,2.6356356356356354,3.3643643643643646,-10.380788409597944,25.400000000000002,635
2.141690607010496,2.6366366366366365,3.3633633633633635,-10.397152605107598,25.44,636
2.1423438507765407,2.6376376376376376,3.3623623623623624,-10.406549162517809,25.48,637
2.142679570362782,2.6386386386386387,3.3613613613613613,-10.411865862388748,25.52,638
2.1428297607415754,2.6396396396396398,3.3603603603603602,-10.414797790199032,25.560000000000002,639
2.142871635887812,2.6406406406406404,3.3593593593593596,-10.416337184318163,25.6,640
2.1428503051098637,2.6416416416416415,3.3583583583583585,-10.417063931969949,25.64,641
2.1427921019859584,2.6426426426426426,3.3573573573573574,-10.417316619642847,25.68,642
2.1427123927759553,2.6436436436436437,3.3563563563563563,-10.417292838110624,25.72,643
2.1426201419254127,2.6446446446446448,3.3553553553553552,-10.41710786239807,25.76,644
2.142520578495461,2.6456456456456454,3.3543543543543546,-10.416828933475221,25.8,645
2.1424167524666538,2.6466466466466465,3.3533533533533535,-10.416495270395936,25.84,646
2.142310442773093,2.6476476476476476,3.3523523523523524,-10.416129747291585,25.88,647
