x,a,b,rrate,t,Time
-2.749135652372553,0.3765765765765766,7.684684684684685,-14.988555820752905,2.52,63
-2.748031364021597,0.3793793793793794,7.67967967967968,-14.975349453259518,2.56,64
-2.746926472393853,0.38218218218218214,7.674674674674675,-14.962140459539738,2.6,65
-2.745820976436756,0.384984984984985,7.66966966966967,-14.948928834250633,2.64,66
-2.744714875094608,0.3877877877877878,7.664664664664665,-14.935714572032166,2.68,67
-2.743608167308567,0.3905905905905906,7.65965965965966,-14.922497667507162,2.72,68
-2.742500852016633,0.3933933933933934,7.654654654654655,-14.90927811528122,2.7600000000000002,69
-2.7413929281536342,0.39619619619619617,7.64964964964965,-14.896055909942621,2.8000000000000003,70
-2.7402843946512143,0.398998998998999,7.644644644644645,-14.88283104606227,2.84,71
-2.739175250437819,0.4018018018018018,7.63963963963964,-14.869603518193625,2.88,72
-2.7380654944386817,0.40460460460460457,7.634634634634635,-14.856373320872594,2.92,73
-2.7369551255758107,0.40740740740740744,7.62962962962963,-14.843140448617472,2.96,74
-2.735844142767975,0.4102102102102102,7.624624624624625,-14.829904895928882,3.0,75
-2.7347325449306914,0.413013013013013,7.61961961961962,-14.81666665728967,3.04,76
-2.7336203309762093,0.41581581581581584,7.614614614614615,-14.803425727164827,3.08,77
-2.732507499813498,0.4186186186186186,7.60960960960961,-14.790182100001434,3.12,78
-2.731394050348233,0.4214214214214214,7.604604604604605,-14.776935770228574,3.16,79
-2.73027998148278,0.42422422422422423,7.5995995995996,-14.763686732257227,3.2,80
-2.7291652921161824,0.427027027027027,7.594594594594595,-14.750434980480227,3.24,81
-2.7280499811441468,0.4298298298298298,7.58958958958959,-14.73718050927215,3.2800000000000002,82
-2.7269340474590282,0.43263263263263263,7.584584584584585,-14.723923312989248,3.3200000000000003,83
-2.7258174899498173,0.4354354354354354,7.57957957957958,-14.710663385969386,3.36,84
-2.724700307502123,0.43823823823823826,7.574574574574575,-14.697400722531919,3.4,85
-2.7235824989981614,0.441041041041041,7.56956956956957,-14.684135316977642,3.44,86
-2.7224640633167376,0.44384384384384384,7.564564564564565,-14.67086716358868,3.48,87
-2.721344999333234,0.44664664664664666,7.55955955955956,-14.657596256628441,3.52,88
-2.7202253059195947,0.4494494494494494,7.554554554554555,-14.6443225903415,3.56,89
-2.7191049819443087,0.45225225225225224,7.54954954954955,-14.631046158953527,3.6,90
-2.717984026272399,0.45505505505505506,7.544544544544545,-14.617766956671217,3.64,91
-2.7168624377654025,0.4578578578578579,7.53953953953954,-14.604484977682159,3.68,92
-2.7157402152813592,0.46066066066066064,7.534534534534535,-14.591200216154798,3.72,93
-2.714617357674795,0.46346346346346345,7.52952952952953,-14.57791266623833,3.7600000000000002,94
-2.7134938637967068,0.46626626626626627,7.524524524524525,-14.564622322062617,3.8000000000000003,95
-2.7123697324945466,0.46906906906906903,7.51951951951952,-14.551329177738097,3.84,96
-2.711244962612208,0.47187187187187185,7.514514514514515,-14.538033227355706,3.88,97
-2.710119552990007,0.47467467467467467,7.50950950950951,-14.524734464986754,3.92,98
-2.7089935024646703,0.4774774774774775,7.504504504504505,-14.511432884682899,3.96,99
-2.7078668098693175,0.48028028028028025,7.4994994994995,-14.498128480476005,4.0,100
-2.7067394740334456,0.48308308308308306,7.494494494494495,-14.484821246378067,4.04,101
-2.705611493782913,0.4858858858858859,7.48948948948949,-14.471511176381128,4.08,102
-2.7044828679399244,0.4886886886886887,7.484484484484485,-14.458198264457193,4.12,103
-2.703353595323013,0.49149149149149146,7.47947947947948,-14.444882504558102,4.16,104
-2.7022236747470263,0.4942942942942943,7.474474474474475,-14.431563890615495,4.2,105
-2.701093105023108,0.4970970970970971,7.46946946946947,-14.418242416540657,4.24,106
-2.699961884958684,0.4998998998998999,7.464464464464465,-14.404918076224488,4.28,107
-2.698830013357444,0.5027027027027027,7.45945945945946,-14.391590863537367,4.32,108
-2.6976974890193244,0.5055055055055055,7.454454454454455,-14.378260772329051,4.36,109
-2.6965643107404946,0.5083083083083083,7.44944944944945,-14.364927796428628,4.4,110
-2.695430477313337,0.5111111111111111,7.444444444444445,-14.351591929644362,4.44,111
-2.694295987526432,0.513913913913914,7.43943943943944,-14.338253165763653,4.48,112
-2.6931608401645417,0.5167167167167167,7.434434434434435,-14.324911498552906,4.5200000000000005,113
-2.6920250340085907,0.5195195195195195,7.42942942942943,-14.311566921757432,4.5600000000000005,114
-2.690888567835651,0.5223223223223223,7.424424424424425,-14.298219429101378,4.6000000000000005,115
-2.6897514404189242,0.5251251251251251,7.41941941941942,-14.284869014287615,4.64,116
-2.688613650527723,0.5279279279279279,7.414414414414415,-14.27151567099761,4.68,117
-2.6874751969274553,0.5307307307307307,7.40940940940941,-14.258159392891383,4.72,118
-2.686336078379607,0.5335335335335335,7.404404404404405,-14.244800173607375,4.76,119
-2.6851962936417224,0.5363363363363363,7.3993993993994,-14.231438006762332,4.8,120
-2.6840558414673885,0.5391391391391391,7.394394394394395,-14.218072885951239,4.84,121
-2.682914720606216,0.541941941941942,7.38938938938939,-14.204704804747198,4.88,122
-2.681772929803821,0.5447447447447447,7.384384384384385,-14.191333756701328,4.92,123
-2.68063046780181,0.5475475475475475,7.37937937937938,-14.177959735342672,4.96,124
-2.6794873333377573,0.5503503503503504,7.374374374374375,-14.164582734178085,5.0,125
-2.67834352514519,0.5531531531531532,7.36936936936937,-14.151202746692118,5.04,126
-2.677199041953568,0.5559559559559559,7.364364364364365,-14.137819766346942,5.08,127
-2.676053882488267,0.5587587587587588,7.35935935935936,-14.124433786582223,5.12,128
-2.6749080454705587,0.5615615615615616,7.354354354354355,-14.111044800815018,5.16,129
-2.6737615296175923,0.5643643643643643,7.34934934934935,-14.097652802439672,5.2,130
-2.6726143336423767,0.5671671671671672,7.344344344344345,-14.084257784827711,5.24,131
-2.6714664562537602,0.56996996996997,7.33933933933934,-14.07085974132773,5.28,132
-2.670317896156413,0.5727727727727727,7.334334334334335,-14.0574586652653,5.32,133
-2.6691686520508067,0.5755755755755756,7.32932932932933,-14.044054549942832,5.36,134
-2.668018722633196,0.5783783783783784,7.324324324324325,-14.030647388639485,5.4,135
-2.666868106595599,0.5811811811811811,7.31931931931932,-14.017237174611065,5.44,136
-2.6657168026257776,0.583983983983984,7.314314314314315,-14.003823901089882,5.48,137
-2.664564809407219,0.5867867867867868,7.3093093093093096,-13.99040756128468,5.5200000000000005,138
-2.6634121256191143,0.5895895895895895,7.3043043043043046,-13.976988148380483,5.5600000000000005,139
-2.66225874993634,0.5923923923923924,7.2992992992992995,-13.963565655538513,5.6000000000000005,140
-2.6611046810294385,0.5951951951951953,7.2942942942942945,-13.950140075896075,5.64,141
-2.659949917564595,0.5979979979979979,7.2892892892892895,-13.936711402566399,5.68,142
-2.658794458203622,0.6008008008008008,7.2842842842842845,-13.923279628638594,5.72,143
-2.6576383016039355,0.6036036036036037,7.2792792792792795,-13.909844747177473,5.76,144
-2.656481446418536,0.6064064064064063,7.2742742742742745,-13.896406751223472,5.8,145
-2.6553238912959873,0.6092092092092092,7.2692692692692695,-13.882965633792523,5.84,146
-2.6541656348803975,0.612012012012012,7.2642642642642645,-13.869521387875926,5.88,147
-2.653006675811396,0.6148148148148148,7.2592592592592595,-13.856074006440245,5.92,148
-2.6518470127241143,0.6176176176176176,7.2542542542542545,-13.84262348242717,5.96,149
-2.6506866442491632,0.6204204204204204,7.2492492492492495,-13.829169808753424,6.0,150
-2.649525569012614,0.6232232232232232,7.2442442442442445,-13.815712978310605,6.04,151
-2.648363785635976,0.626026026026026,7.2392392392392395,-13.802252983965115,6.08,152
-2.6472012927361748,0.6288288288288288,7.2342342342342345,-13.788789818557989,6.12,153
-2.646038088925531,0.6316316316316316,7.2292292292292295,-13.775323474904795,6.16,154
-2.6448741728117393,0.6344344344344344,7.2242242242242245,-13.76185394579552,6.2,155
-2.643709542997845,0.6372372372372372,7.2192192192192195,-13.748381223994407,6.24,156
-2.6425441980822253,0.64004004004004,7.2142142142142145,-13.734905302239879,6.28,157
-2.6413781366585622,0.6428428428428428,7.2092092092092095,-13.721426173244367,6.32,158
-2.640211357315826,0.6456456456456456,7.2042042042042045,-13.707943829694228,6.36,159
-2.6390438586382485,0.6484484484484485,7.1991991991991995,-13.694458264249569,6.4,160
-2.637875639205303,0.6512512512512512,7.1941941941941945,-13.680969469544165,6.44,161
-2.6367066975916815,0.654054054054054,7.1891891891891895,-13.667477438185305,6.48,162
-2.63553703236727,0.6568568568568569,7.1841841841841845,-13.653982162753644,6.5200000000000005,163
-2.6343666420971283,0.6596596596596596,7.1791791791791795,-13.640483635803122,6.5600000000000005,164
-2.6331955253414656,0.6624624624624624,7.1741741741741745,-13.626981849860778,6.6000000000000005,165
-2.6320236806556165,0.6652652652652653,7.1691691691691695,-13.613476797426646,6.640000000000001,166
-2.6308511065900206,0.6680680680680681,7.1641641641641645,-13.599968470973645,6.68,167
-2.6296778016901956,0.6708708708708708,7.1591591591591595,-13.58645686294738,6.72,168
-2.628503764496716,0.6736736736736737,7.1541541541541545,-13.572941965766068,6.76,169
-2.6273289935451887,0.6764764764764765,7.1491491491491495,-13.559423771820374,6.8,170
-2.6261534873662287,0.6792792792792792,7.1441441441441444,-13.545902273473269,6.84,171
-2.624977244485436,0.6820820820820821,7.1391391391391394,-13.532377463059916,6.88,172
-2.6238002634233704,0.6848848848848849,7.134134134134134,-13.518849332887507,6.92,173
-2.6226225426955283,0.6876876876876876,7.129129129129129,-13.505317875235146,6.96,174
-2.621444080812317,0.6904904904904905,7.124124124124124,-13.49178308235368,7.0,175
-2.6202648762790313,0.6932932932932933,7.119119119119119,-13.47824494646558,7.04,176
-2.6190849275958272,0.696096096096096,7.114114114114114,-13.464703459764804,7.08,177
-2.6179042332576987,0.6988988988988989,7.109109109109109,-13.45115861441663,7.12,178
-2.6167227917544515,0.7017017017017018,7.104104104104104,-13.43761040255753,7.16,179
-2.6155406015706784,0.7045045045045044,7.099099099099099,-13.42405881629502,7.2,180
-2.614357661185733,0.7073073073073073,7.094094094094094,-13.410503847707512,7.24,181
-2.613173969073705,0.7101101101101102,7.089089089089089,-13.396945488844175,7.28,182
-2.6119895237033948,0.7129129129129128,7.084084084084084,-13.383383731724775,7.32,183
-2.6108043235382863,0.7157157157157157,7.079079079079079,-13.369818568339547,7.36,184
-2.6096183670365223,0.7185185185185186,7.074074074074074,-13.35624999064902,7.4,185
-2.6084316526508764,0.7213213213213212,7.069069069069069,-13.342677990583876,7.44,186
-2.607244178828729,0.7241241241241241,7.064064064064064,-13.329102560044815,7.48,187
-2.606055944012038,0.726926926926927,7.059059059059059,-13.315523690902364,7.5200000000000005,188
-2.604866946637315,0.7297297297297296,7.054054054054054,-13.301941374996774,7.5600000000000005,189
-2.6036771851355964,0.7325325325325325,7.049049049049049,-13.288355604137816,7.6000000000000005,190
-2.6024866579324177,0.7353353353353353,7.044044044044044,-13.274766370104691,7.640000000000001,191
-2.601295363447784,0.738138138138138,7.039039039039039,-13.261173664645774,7.68,192
-2.6001033000961447,0.7409409409409409,7.034034034034034,-13.247577479478553,7.72,193
-2.598910466286366,0.7437437437437437,7.029029029029029,-13.23397780628942,7.76,194
-2.597716860421702,0.7465465465465466,7.024024024024024,-13.22037463673353,7.8,195
-2.5965224808997664,0.7493493493493493,7.019019019019019,-13.206767962434615,7.84,196
-2.5953273261125065,0.7521521521521521,7.014014014014014,-13.193157774984863,7.88,197
-2.594131394446172,0.754954954954955,7.009009009009009,-13.179544065944715,7.92,198
-2.5929346842812904,0.7577577577577577,7.004004004004004,-13.16592682684274,7.96,199
-2.5917371939926332,0.7605605605605605,6.998998998998999,-13.152306049175426,8.0,200
-2.590538921949192,0.7633633633633634,6.993993993993994,-13.138681724407052,8.040000000000001,201
-2.589339866514146,0.7661661661661661,6.988988988988989,-13.125053843969496,8.08,202
-2.5881400260448357,0.7689689689689689,6.983983983983984,-13.111422399262105,8.120000000000001,203
-2.58693939889273,0.7717717717717718,6.978978978978979,-13.097787381651457,8.16,204
-2.5857379834034,0.7745745745745745,6.973973973973974,-13.084148782471273,8.2,205
-2.584535777916486,0.7773773773773773,6.968968968968969,-13.07050659302216,8.24,206
-2.5833327807656716,0.7801801801801802,6.963963963963964,-13.05686080457153,8.28,207
-2.582128990278649,0.7829829829829829,6.958958958958959,-13.043211408353343,8.32,208
-2.5809244047770914,0.7857857857857857,6.953953953953954,-13.029558395567998,8.36,209
-2.579719022576622,0.7885885885885886,6.948948948948949,-13.015901757382093,8.4,210
-2.578512841986782,0.7913913913913913,6.943943943943944,-13.00224148492831,8.44,211
-2.577305861311002,0.7941941941941941,6.938938938938939,-12.9885775693052,8.48,212
-2.5760980788465684,0.796996996996997,6.933933933933934,-12.974910001577006,8.52,213
-2.574889492884593,0.7997997997997999,6.928928928928929,-12.961238772773498,8.56,214
-2.5736801017099813,0.8026026026026025,6.923923923923924,-12.947563873889775,8.6,215
-2.572469903601401,0.8054054054054054,6.918918918918919,-12.933885295886089,8.64,216
-2.57125889683125,0.8082082082082083,6.913913913913914,-12.920203029687658,8.68,217
-2.5700470796656227,0.8110110110110109,6.908908908908909,-12.906517066184477,8.72,218
-2.5688344503642804,0.8138138138138138,6.903903903903904,-12.89282739623116,8.76,219
-2.5676210071806156,0.8166166166166167,6.898898898898899,-12.879134010646698,8.8,220
-2.5664067483616213,0.8194194194194193,6.893893893893894,-12.865436900214318,8.84,221
-2.5651916721478565,0.8222222222222222,6.888888888888889,-12.851736055681258,8.88,222
-2.5639757767734137,0.8250250250250251,6.883883883883884,-12.838031467758606,8.92,223
-2.562759060465885,0.8278278278278277,6.878878878878879,-12.824323127121076,8.96,224
-2.561541521446329,0.8306306306306306,6.873873873873874,-12.810611024406844,9.0,225
-2.5603231579292354,0.8334334334334335,6.868868868868869,-12.796895150217328,9.040000000000001,226
-2.5591039681224923,0.8362362362362361,6.863863863863864,-12.783175495116991,9.08,227
-2.557883950227351,0.839039039039039,6.858858858858859,-12.769452049633173,9.120000000000001,228
-2.5566631024383906,0.8418418418418419,6.853853853853854,-12.755724804255836,9.16,229
-2.5554414229434848,0.8446446446446445,6.848848848848849,-12.741993749437416,9.200000000000001,230
-2.554218909923765,0.8474474474474474,6.843843843843844,-12.728258875592593,9.24,231
-2.552995561553587,0.8502502502502503,6.838838838838839,-12.714520173098101,9.28,232
-2.5517713760004925,0.8530530530530531,6.833833833833834,-12.700777632292509,9.32,233
-2.5505463514251763,0.8558558558558558,6.828828828828829,-12.687031243476007,9.36,234
-2.549320485981448,0.8586586586586586,6.823823823823824,-12.673280996910231,9.4,235
-2.548093777816195,0.8614614614614615,6.818818818818819,-12.65952688281801,9.44,236
-2.54686622506935,0.8642642642642642,6.813813813813814,-12.645768891383186,9.48,237
-2.545637825873849,0.867067067067067,6.808808808808809,-12.632007012750403,9.52,238
-2.5444085783555983,0.8698698698698699,6.803803803803804,-12.618241237024867,9.56,239
-2.5431784806334337,0.8726726726726726,6.798798798798799,-12.604471554272141,9.6,240
-2.541947530819086,0.8754754754754754,6.793793793793794,-12.590697954517951,9.64,241
-2.5407157270171403,0.8782782782782783,6.788788788788789,-12.576920427747918,9.68,242
-2.539483067325001,0.881081081081081,6.783783783783784,-12.5631389639074,9.72,243
-2.5382495498328494,0.8838838838838838,6.778778778778779,-12.54935355290121,9.76,244
-2.5370151726236094,0.8866866866866867,6.773773773773774,-12.535564184593435,9.8,245
-2.5357799337729054,0.8894894894894894,6.768768768768769,-12.52177084880719,9.84,246
-2.534543831349024,0.8922922922922922,6.763763763763764,-12.507973535324405,9.88,247
-2.533306863412875,0.8950950950950951,6.758758758758759,-12.494172233885578,9.92,248
-2.532069028017951,0.8978978978978978,6.753753753753754,-12.48036693418956,9.96,249
-2.5308303232102882,0.9007007007007006,6.748748748748749,-12.466557625893326,10.0,250
-2.529590747028425,0.9035035035035035,6.743743743743744,-12.452744298611732,10.040000000000001,251
-2.528350297503362,0.9063063063063064,6.738738738738739,-12.43892694191728,10.08,252
-2.527108972658522,0.909109109109109,6.733733733733734,-12.425105545339894,10.120000000000001,253
-2.5258667705097064,0.9119119119119119,6.728728728728729,-12.411280098366671,10.16,254
-2.5246236890650566,0.9147147147147148,6.723723723723724,-12.397450590441641,10.200000000000001,255
-2.5233797263250106,0.9175175175175174,6.718718718718719,-12.383617010965537,10.24,256
-2.5221348802822616,0.9203203203203203,6.713713713713714,-12.369779349295543,10.28,257
-2.5208891489217145,0.9231231231231232,6.708708708708709,-12.355937594745026,10.32,258
-2.519642530220445,0.9259259259259258,6.703703703703704,-12.342091736583354,10.36,259
-2.518395022147656,0.9287287287287287,6.698698698698699,-12.328241764035582,10.4,260
-2.517146622664634,0.9315315315315316,6.693693693693694,-12.314387666282224,10.44,261
-2.5158973297247056,0.9343343343343342,6.688688688688689,-12.300529432459022,10.48,262
-2.5146471412731937,0.9371371371371371,6.683683683683684,-12.286667051656652,10.52,263
-2.513396055247375,0.93993993993994,6.678678678678679,-12.272800512920519,10.56,264
-2.512144069576432,0.9427427427427426,6.673673673673674,-12.258929805250434,10.6,265
-2.5108911821814117,0.9455455455455455,6.668668668668669,-12.24505491760043,10.64,266
-2.5096373909751786,0.9483483483483484,6.663663663663664,-12.23117583887844,10.68,267
-2.5083826938623703,0.951151151151151,6.658658658658659,-12.217292557946067,10.72,268
-2.5071270887393506,0.9539539539539539,6.653653653653654,-12.2034050636183,10.76,269
-2.505870573494164,0.9567567567567568,6.648648648648649,-12.189513344663261,10.8,270
-2.5046131460064895,0.9595595595595596,6.643643643643644,-12.17561738980193,10.84,271
-2.503354804147594,0.9623623623623623,6.638638638638639,-12.161717187707879,10.88,272
-2.5020955457802847,0.9651651651651652,6.633633633633634,-12.147812727006988,10.92,273
-2.5008353687588616,0.967967967967968,6.628628628628629,-12.133903996277184,10.96,274
-2.4995742709290707,0.9707707707707707,6.623623623623624,-12.11999098404816,11.0,275
-2.498312250128054,0.9735735735735735,6.618618618618619,-12.106073678801085,11.040000000000001,276
-2.497049304184304,0.9763763763763764,6.613613613613614,-12.092152068968334,11.08,277
-2.4957854309176124,0.9791791791791791,6.608608608608609,-12.078226142933229,11.120000000000001,278
-2.494520628139021,0.9819819819819819,6.603603603603604,-12.064295889029681,11.16,279
-2.4932548936507737,0.9847847847847848,6.598598598598599,-12.050361295541993,11.200000000000001,280
-2.4919882252462653,0.9875875875875875,6.593593593593594,-12.0364223507045,11.24,281
-2.4907206207099923,0.9903903903903903,6.588588588588589,-12.022479042701317,11.28,282
-2.4894520778175018,0.9931931931931932,6.583583583583584,-12.00853135966605,11.32,283
-2.4881825943353397,0.9959959959959959,6.578578578578579,-11.994579289681447,11.36,284
-2.486912168021001,0.9987987987987987,6.573573573573574,-11.980622820779173,11.4,285
-2.485640796622876,1.0016016016016016,6.568568568568569,-11.96666194093945,11.44,286
-2.4843684778802007,1.0044044044044043,6.563563563563564,-11.95269663809079,11.48,287
-2.4830952095230017,1.0072072072072071,6.558558558558559,-11.938726900109678,11.52,288
-2.481820989272046,1.01001001001001,6.553553553553554,-11.924752714820277,11.56,289
-2.480545814838785,1.0128128128128127,6.548548548548549,-11.910774069994087,11.6,290
-2.4792696839253026,1.0156156156156155,6.543543543543544,-11.896790953349667,11.64,291
-2.4779925942242604,1.0184184184184184,6.538538538538539,-11.882803352552301,11.68,292
-2.476714543418844,1.0212212212212213,6.533533533533534,-11.868811255213705,11.72,293
-2.475435529182707,1.024024024024024,6.528528528528529,-11.854814648891676,11.76,294
-2.4741555491799163,1.0268268268268268,6.523523523523524,-11.840813521089798,11.8,295
-2.4728746010648965,1.0296296296296297,6.518518518518519,-11.826807859257094,11.84,296
-2.4715926824823735,1.0324324324324323,6.513513513513514,-11.812797650787731,11.88,297
-2.4703097910673186,1.0352352352352352,6.508508508508509,-11.798782883020667,11.92,298
-2.4690259244448907,1.038038038038038,6.503503503503504,-11.784763543239338,11.96,299
-2.4677410802303785,1.0408408408408407,6.498498498498499,-11.770739618671286,12.0,300
-2.4664552560291444,1.0436436436436436,6.493493493493494,-11.756711096487882,12.040000000000001,301
-2.4651684494365647,1.0464464464464465,6.488488488488489,-11.742677963803938,12.08,302
-2.4638806580379717,1.0492492492492491,6.483483483483484,-11.7286402076774,12.120000000000001,303
-2.4625918794085937,1.052052052052052,6.478478478478479,-11.71459781510897,12.16,304
-2.461302111113497,1.0548548548548549,6.473473473473474,-11.700550773041796,12.200000000000001,305
-2.460011350707523,1.0576576576576575,6.468468468468469,-11.68649906836109,12.24,306
-2.4587195957352317,1.0604604604604604,6.463463463463464,-11.6724426878938,12.280000000000001,307
-2.4574268437308366,1.0632632632632633,6.458458458458459,-11.658381618408246,12.32,308
-2.4561330922181464,1.066066066066066,6.453453453453454,-11.644315846613766,12.36,309
-2.4548383387105006,1.0688688688688688,6.448448448448449,-11.630245359160341,12.4,310
-2.45354258071071,1.0716716716716717,6.443443443443444,-11.616170142638266,12.44,311
-2.4522458157109908,1.0744744744744745,6.438438438438439,-11.60209018357775,12.48,312
-2.4509480411929028,1.0772772772772772,6.433433433433434,-11.588005468448548,12.52,313
-2.4496492546272863,1.08008008008008,6.428428428428429,-11.573915983659631,12.56,314
-2.4483494534741963,1.082882882882883,6.423423423423424,-11.55982171555876,12.6,315
-2.4470486351828376,1.0856856856856856,6.418418418418419,-11.545722650432147,12.64,316
-2.445746797191501,1.0884884884884884,6.413413413413414,-11.531618774504041,12.68,317
-2.444443936927496,1.0912912912912913,6.408408408408409,-11.517510073936382,12.72,318
-2.443140051807086,1.094094094094094,6.403403403403404,-11.503396534828388,12.76,319
-2.4418351392354185,1.0968968968968968,6.398398398398399,-11.489278143216168,12.8,320
-2.440529196606462,1.0996996996996997,6.393393393393393,-11.475154885072353,12.84,321
-2.439222221302934,1.1025025025025024,6.388388388388388,-11.461026746305674,12.88,322
-2.4379142106962357,1.1053053053053052,6.383383383383383,-11.44689371276057,12.92,323
-2.43660516214638,1.1081081081081081,6.378378378378378,-11.432755770216783,12.96,324
-2.435295073001925,1.1109109109109108,6.373373373373373,-11.41861290438898,13.0,325
-2.4339839405999015,1.1137137137137136,6.368368368368368,-11.404465100926306,13.040000000000001,326
-2.4326717622657443,1.1165165165165165,6.363363363363363,-11.390312345412006,13.08,327
-2.4313585353132194,1.1193193193193192,6.358358358358358,-11.376154623362972,13.120000000000001,328
-2.430044257044353,1.122122122122122,6.353353353353353,-11.361991920229375,13.16,329
-2.4287289247493598,1.124924924924925,6.348348348348348,-11.347824221394195,13.200000000000001,330
