x,a,b,rrate,t,Time
-1.9221261595144763,2.3633633633633635,4.90990990990991,-6.173797009359699,14.52,363
-1.9210331692755669,2.3643643643643646,4.906906906906907,-6.164198405463879,14.56,364
-1.919939024761518,2.3653653653653652,4.903903903903904,-6.154593672502722,14.6,365
-1.9188437219360053,2.3663663663663663,4.900900900900901,-6.144982786738764,14.64,366
-1.9177472567388163,2.3673673673673674,4.897897897897898,-6.135365724289868,14.68,367
-1.9166496250856517,2.3683683683683685,4.894894894894895,-6.125742461128013,14.72,368
-1.9155508228679259,2.3693693693693696,4.891891891891892,-6.116112973078072,14.76,369
-1.9144508459525644,2.3703703703703702,4.888888888888889,-6.10647723581658,14.8,370
-1.9133496901817992,2.3713713713713713,4.885885885885886,-6.0968352248704765,14.84,371
-1.9122473513729625,2.3723723723723724,4.882882882882883,-6.087186915615848,14.88,372
-1.911143825318278,2.3733733733733735,4.87987987987988,-6.077532283276662,14.92,373
-1.9100391077846495,2.3743743743743746,4.876876876876877,-6.067871302923462,14.96,374
-1.9089331945134478,2.3753753753753752,4.873873873873874,-6.058203949472077,15.0,375
-1.907826081220295,2.3763763763763763,4.870870870870871,-6.048530197682291,15.040000000000001,376
-1.9067177635948465,2.3773773773773774,4.867867867867868,-6.03885002215653,15.08,377
-1.9056082373005712,2.3783783783783785,4.864864864864865,-6.029163397338506,15.120000000000001,378
-1.9044974979745277,2.3793793793793796,4.861861861861862,-6.0194702975118455,15.16,379
-1.9033855412271403,2.3803803803803802,4.858858858858859,-6.009770696798743,15.200000000000001,380
-1.9022723626419709,2.3813813813813813,4.8558558558558556,-6.000064569158541,15.24,381
-1.901157957775488,2.3823823823823824,4.852852852852853,-5.99035188838634,15.280000000000001,382
-1.900042322156836,2.3833833833833835,4.84984984984985,-5.980632628111577,15.32,383
-1.8989254512875984,2.3843843843843846,4.846846846846847,-5.97090676179658,15.36,384
-1.8978073406415603,2.3853853853853852,4.843843843843844,-5.961174262735129,15.4,385
-1.8966879856644687,2.3863863863863863,4.8408408408408405,-5.951435104050979,15.44,386
-1.8955673817737886,2.3873873873873874,4.837837837837838,-5.94168925869637,15.48,387
-1.8944455243584577,2.3883883883883885,4.834834834834835,-5.9319366994505405,15.52,388
-1.8933224087786378,2.3893893893893896,4.831831831831832,-5.922177398918197,15.56,389
-1.892198030365463,2.3903903903903903,4.828828828828829,-5.912411329527984,15.6,390
-1.8910723844207868,2.3913913913913913,4.8258258258258255,-5.902638463530936,15.64,391
-1.8899454662169235,2.3923923923923924,4.822822822822823,-5.892858772998891,15.68,392
-1.8888172709963895,2.3933933933933935,4.81981981981982,-5.883072229822925,15.72,393
-1.88768779397164,2.3943943943943946,4.816816816816817,-5.8732788057117356,15.76,394
-1.8865570303248043,2.3953953953953953,4.813813813813814,-5.863478472190019,15.8,395
-1.885424975207415,2.3963963963963963,4.8108108108108105,-5.853671200596834,15.84,396
-1.8842916237401381,2.3973973973973974,4.807807807807808,-5.8438569620839305,15.88,397
-1.8831569710124973,2.3983983983983985,4.804804804804805,-5.834035727614086,15.92,398
-1.882021012082596,2.3993993993993996,4.801801801801802,-5.824207467959394,15.96,399
-1.8808837419768356,2.4004004004004003,4.798798798798799,-5.814372153699551,16.0,400
-1.879745155689632,2.4014014014014013,4.7957957957957955,-5.804529755220122,16.04,401
-1.8786052481831275,2.4024024024024024,4.792792792792793,-5.794680242710778,16.080000000000002,402
-1.877464014386899,2.4034034034034035,4.78978978978979,-5.784823586163521,16.12,403
-1.876321449197665,2.4044044044044046,4.786786786786787,-5.774959755370889,16.16,404
-1.8751775474789867,2.4054054054054053,4.783783783783784,-5.7650887199241385,16.2,405
-1.874032304060967,2.4064064064064064,4.7807807807807805,-5.75521044921139,16.240000000000002,406
-1.8728857137399455,2.4074074074074074,4.777777777777778,-5.745324912415778,16.28,407
-1.8717377712781913,2.4084084084084085,4.774774774774775,-5.735432078513577,16.32,408
-1.8705884714035894,2.4094094094094096,4.771771771771772,-5.725531916272279,16.36,409
-1.8694378088093262,2.4104104104104103,4.768768768768769,-5.715624394248675,16.4,410
-1.8682857781535698,2.4114114114114114,4.7657657657657655,-5.705709480786904,16.44,411
-1.8671323740591468,2.4124124124124124,4.762762762762763,-5.695787144016474,16.48,412
-1.865977591113216,2.4134134134134135,4.75975975975976,-5.685857351850281,16.52,413
-1.864821423866937,2.4144144144144146,4.756756756756757,-5.675920071982573,16.56,414
-1.8636638668351357,2.4154154154154153,4.753753753753754,-5.665975271886916,16.6,415
-1.8625049144959658,2.4164164164164164,4.7507507507507505,-5.656022918814124,16.64,416
-1.8613445612905655,2.4174174174174174,4.747747747747748,-5.646062979790156,16.68,417
-1.8601828016227113,2.4184184184184185,4.744744744744745,-5.636095421614014,16.72,418
-1.8590196298584671,2.4194194194194196,4.741741741741742,-5.626120210855594,16.76,419
-1.8578550403258283,2.4204204204204203,4.738738738738739,-5.616137313853516,16.8,420
-1.8566890273143626,2.4214214214214214,4.7357357357357355,-5.606146696712926,16.84,421
-1.8555215850748463,2.4224224224224224,4.732732732732733,-5.596148325303278,16.88,422
-1.8543527078188964,2.4234234234234235,4.72972972972973,-5.58614216525609,16.92,423
-1.8531823897185964,2.4244244244244246,4.726726726726727,-5.576128181962656,16.96,424
-1.852010624906121,2.4254254254254253,4.723723723723724,-5.566106340571759,17.0,425
-1.850837407473353,2.4264264264264264,4.7207207207207205,-5.556076605987325,17.04,426
-1.8496627314714962,2.4274274274274275,4.717717717717718,-5.546038942866072,17.080000000000002,427
-1.8484865909106858,2.4284284284284285,4.714714714714715,-5.535993315615112,17.12,428
-1.847308979759591,2.4294294294294296,4.711711711711712,-5.525939688389552,17.16,429
-1.8461298919450142,2.4304304304304303,4.708708708708709,-5.51587802509002,17.2,430
-1.844949321351485,2.4314314314314314,4.7057057057057055,-5.505808289360209,17.240000000000002,431
-1.8437672618208492,2.4324324324324325,4.702702702702703,-5.4957304445843524,17.28,432
-1.8425837071518527,2.4334334334334335,4.6996996996997,-5.485644453884694,17.32,433
-1.8413986510997205,2.4344344344344346,4.696696696696697,-5.475550280118912,17.36,434
-1.840212087375729,2.4354354354354353,4.693693693693694,-5.46544788587752,17.400000000000002,435
-1.8390240096467756,2.4364364364364364,4.6906906906906904,-5.45533723348122,17.44,436
-1.8378344115349396,2.4374374374374375,4.687687687687688,-5.445218284978247,17.48,437
-1.8366432866170406,2.4384384384384385,4.684684684684685,-5.4350910021416485,17.52,438
-1.835450628424189,2.4394394394394396,4.681681681681682,-5.424955346466567,17.56,439
-1.8342564304413325,2.4404404404404403,4.678678678678679,-5.414811279167456,17.6,440
-1.833060686106796,2.4414414414414414,4.675675675675675,-5.404658761175277,17.64,441
-1.8318633888118152,2.4424424424424425,4.672672672672673,-5.39449775313465,17.68,442
-1.8306645319000652,2.4434434434434436,4.66966966966967,-5.384328215400984,17.72,443
-1.8294641086671828,2.4444444444444446,4.666666666666667,-5.374150108037562,17.76,444
-1.8282621123602822,2.4454454454454453,4.663663663663664,-5.363963390812579,17.8,445
-1.8270585361774647,2.4464464464464464,4.66066066066066,-5.35376802319616,17.84,446
-1.8258533732673219,2.4474474474474475,4.657657657657658,-5.343563964357316,17.88,447
-1.8246466167284334,2.4484484484484486,4.654654654654655,-5.333351173160901,17.92,448
-1.8234382596088565,2.4494494494494496,4.651651651651652,-5.323129608164474,17.96,449
-1.8222282949056106,2.4504504504504503,4.648648648648649,-5.312899227615178,18.0,450
-1.8210167155641535,2.4514514514514514,4.645645645645645,-5.302659989446525,18.04,451
-1.8198035144778517,2.4524524524524525,4.642642642642643,-5.292411851275179,18.080000000000002,452
-1.8185886844874448,2.4534534534534536,4.63963963963964,-5.282154770397685,18.12,453
-1.8173722183805001,2.4544544544544546,4.636636636636637,-5.271888703787144,18.16,454
-1.816154108890862,2.4554554554554553,4.633633633633634,-5.2616136080898475,18.2,455
-1.8149343486980942,2.4564564564564564,4.63063063063063,-5.251329439621896,18.240000000000002,456
-1.8137129304269133,2.4574574574574575,4.627627627627628,-5.241036154365715,18.28,457
-1.8124898466466157,2.4584584584584586,4.624624624624625,-5.230733707966593,18.32,458
-1.8112650898704965,2.4594594594594597,4.621621621621622,-5.22042205572911,18.36,459
-1.810038652555261,2.4604604604604603,4.618618618618619,-5.210101152613575,18.400000000000002,460
-1.8088105271004278,2.4614614614614614,4.615615615615615,-5.199770953232367,18.44,461
-1.8075807058477236,2.4624624624624625,4.612612612612613,-5.189431411846251,18.48,462
-1.806349181080471,2.4634634634634636,4.60960960960961,-5.179082482360656,18.52,463
-1.805115945022967,2.4644644644644647,4.606606606606607,-5.1687241183218715,18.56,464
-1.8038809898398533,2.4654654654654653,4.603603603603604,-5.158356272913222,18.6,465
-1.8026443076354781,2.4664664664664664,4.6006006006006,-5.147978898951177,18.64,466
-1.8014058904532484,2.4674674674674675,4.597597597597598,-5.137591948881384,18.68,467
-1.8001657302749754,2.4684684684684686,4.594594594594595,-5.127195374774711,18.72,468
-1.7989238190202084,2.4694694694694697,4.591591591591592,-5.116789128323162,18.76,469
-1.7976801485455611,2.4704704704704703,4.588588588588589,-5.106373160835783,18.8,470
-1.7964347106440286,2.4714714714714714,4.585585585585585,-5.095947423234499,18.84,471
-1.7951874970442936,2.4724724724724725,4.5825825825825826,-5.085511866049884,18.88,472
-1.7939384994100247,2.4734734734734736,4.57957957957958,-5.075066439416894,18.92,473
-1.7926877093391638,2.4744744744744747,4.576576576576577,-5.064611093070519,18.96,474
-1.791435118363203,2.4754754754754753,4.573573573573574,-5.0541457763413735,19.0,475
-1.790180717946453,2.4764764764764764,4.57057057057057,-5.043670438151263,19.04,476
-1.7889244994853004,2.4774774774774775,4.5675675675675675,-5.0331850270086305,19.080000000000002,477
-1.787666454307453,2.4784784784784786,4.564564564564565,-5.022689491003977,19.12,478
-1.7864065736711774,2.4794794794794797,4.561561561561562,-5.012183777805226,19.16,479
-1.7851448487645232,2.4804804804804803,4.558558558558559,-5.001667834652977,19.2,480
-1.7838812707045375,2.4814814814814814,4.555555555555555,-4.9911416083557505,19.240000000000002,481
-1.7826158305364672,2.4824824824824825,4.5525525525525525,-4.980605045285103,19.28,482
-1.781348519232951,2.4834834834834836,4.54954954954955,-4.970058091370731,19.32,483
-1.7800793276931992,2.4844844844844847,4.546546546546547,-4.959500692095468,19.36,484
-1.7788082467421606,2.4854854854854853,4.543543543543544,-4.948932792490215,19.400000000000002,485
-1.77753526712968,2.4864864864864864,4.54054054054054,-4.938354337128807,19.44,486
-1.77626037952964,2.4874874874874875,4.5375375375375375,-4.927765270122806,19.48,487
-1.774983574539094,2.4884884884884886,4.534534534534535,-4.9171655351162045,19.52,488
-1.7737048426773832,2.4894894894894897,4.531531531531532,-4.90655507528007,19.56,489
-1.7724241743852425,2.4904904904904903,4.528528528528529,-4.895933833307096,19.6,490
-1.7711415600238933,2.4914914914914914,4.525525525525525,-4.885301751406088,19.64,491
-1.769856989874122,2.4924924924924925,4.5225225225225225,-4.874658771296343,19.68,492
-1.7685704541353455,2.4934934934934936,4.51951951951952,-4.864004834201987,19.72,493
-1.7672819429246627,2.4944944944944947,4.516516516516516,-4.853339880846196,19.76,494
-1.7659914462758917,2.4954954954954953,4.513513513513514,-4.842663851445332,19.8,495
-1.7646989541385931,2.4964964964964964,4.51051051051051,-4.831976685703022,19.84,496
-1.763404456377078,2.4974974974974975,4.5075075075075075,-4.821278322804107,19.88,497
-1.762107942769402,2.4984984984984986,4.504504504504505,-4.8105687014085365,19.92,498
-1.7608094030063421,2.4994994994994997,4.501501501501501,-4.799847759645152,19.96,499
-1.759508826690361,2.5005005005005003,4.498498498498499,-4.789115435105373,20.0,500
-1.7582062033345534,2.5015015015015014,4.495495495495495,-4.77837166483682,20.04,501
-1.7569015223615772,2.5025025025025025,4.4924924924924925,-4.767616385336789,20.080000000000002,502
-1.755594773102568,2.5035035035035036,4.48948948948949,-4.756849532545683,20.12,503
-1.7542859447960377,2.5045045045045047,4.486486486486486,-4.746071041840294,20.16,504
-1.7529750265867547,2.5055055055055053,4.483483483483484,-4.735280848027017,20.2,505
-1.7516620075246088,2.5065065065065064,4.48048048048048,-4.724478885334946,20.240000000000002,506
-1.7503468765634562,2.5075075075075075,4.4774774774774775,-4.713665087408864,20.28,507
-1.7490296225599498,2.5085085085085086,4.474474474474475,-4.7028393873021255,20.32,508
-1.7477102342723472,2.5095095095095097,4.471471471471471,-4.692001717469438,20.36,509
-1.746388700359304,2.5105105105105103,4.468468468468469,-4.681152009759506,20.400000000000002,510
-1.745065009378645,2.5115115115115114,4.465465465465465,-4.670290195407608,20.44,511
-1.7437391497861185,2.5125125125125125,4.4624624624624625,-4.659416205027985,20.48,512
-1.7424111099341295,2.5135135135135136,4.45945945945946,-4.648529968606194,20.52,513
-1.7410808780704534,2.5145145145145147,4.456456456456456,-4.637631415491288,20.56,514
-1.739748442336929,2.5155155155155153,4.453453453453454,-4.626720474387858,20.6,515
-1.7384137907681307,2.5165165165165164,4.45045045045045,-4.615797073348016,20.64,516
-1.73707691129002,2.5175175175175175,4.4474474474474475,-4.604861139763181,20.68,517
-1.7357377917185743,2.5185185185185186,4.444444444444445,-4.5939126003557735,20.72,518
-1.734396419758395,2.5195195195195197,4.441441441441441,-4.5829513811707745,20.76,519
-1.7330527830012918,2.5205205205205203,4.438438438438439,-4.571977407567129,20.8,520
-1.731706868924845,2.5215215215215214,4.435435435435435,-4.560990604209035,20.84,521
-1.7303586648909433,2.5225225225225225,4.4324324324324325,-4.54999089505707,20.88,522
-1.7290081581442998,2.5235235235235236,4.42942942942943,-4.538978203359202,20.92,523
-1.7276553358109408,2.5245245245245247,4.426426426426426,-4.527952451641619,20.96,524
-1.7263001848966726,2.5255255255255253,4.423423423423424,-4.516913561699434,21.0,525
-1.7249426922855213,2.5265265265265264,4.42042042042042,-4.505861454587247,21.04,526
-1.723582844738147,2.5275275275275275,4.4174174174174174,-4.494796050609511,21.080000000000002,527
-1.7222206288902322,2.5285285285285286,4.414414414414415,-4.483717269310786,21.12,528
-1.7208560312508427,2.5295295295295297,4.411411411411411,-4.472625029465794,21.16,529
-1.7194890382007622,2.5305305305305303,4.408408408408409,-4.461519249069337,21.2,530
-1.7181196359907973,2.5315315315315314,4.405405405405405,-4.450399845326045,21.240000000000002,531
-1.7167478107400556,2.5325325325325325,4.402402402402402,-4.439266734639918,21.28,532
-1.7153735484341934,2.5335335335335336,4.3993993993994,-4.428119832603748,21.32,533
-1.7139968349236347,2.5345345345345347,4.396396396396396,-4.416959053988316,21.36,534
-1.712617655921759,2.5355355355355353,4.393393393393393,-4.405784312731428,21.400000000000002,535
-1.711235997003059,2.5365365365365364,4.39039039039039,-4.394595521926771,21.44,536
-1.7098518436012664,2.5375375375375375,4.387387387387387,-4.3833925938125615,21.48,537
-1.7084651810074447,2.5385385385385386,4.384384384384385,-4.372175439760017,21.52,538
-1.7070759943680507,2.5395395395395397,4.381381381381381,-4.360943970261626,21.56,539
-1.7056842686829603,2.5405405405405403,4.378378378378378,-4.349698094919197,21.6,540
-1.7042899888034626,2.5415415415415414,4.375375375375375,-4.338437722431744,21.64,541
-1.7028931394302165,2.5425425425425425,4.372372372372372,-4.327162760583124,21.68,542
-1.7014937051111727,2.5435435435435436,4.36936936936937,-4.315873116229469,21.72,543
-1.7000916702394595,2.5445445445445447,4.366366366366366,-4.304568695286418,21.76,544
-1.69868701905123,2.5455455455455454,4.363363363363363,-4.293249402716097,21.8,545
-1.6972797356234728,2.5465465465465464,4.36036036036036,-4.281915142513897,21.84,546
-1.6958698038717825,2.5475475475475475,4.357357357357357,-4.270565817694998,21.88,547
-1.6944572075480917,2.5485485485485486,4.354354354354355,-4.259201330280677,21.92,548
-1.6930419302383604,2.5495495495495497,4.351351351351351,-4.247821581284349,21.96,549
-1.691623955360226,2.5505505505505504,4.348348348348348,-4.236426470697379,22.0,550
-1.6902032661606095,2.5515515515515514,4.345345345345345,-4.225015897474631,22.04,551
-1.6887798457132792,2.5525525525525525,4.342342342342342,-4.213589759519759,22.080000000000002,552
-1.6873536769163697,2.5535535535535536,4.33933933933934,-4.202147953670238,22.12,553
-1.6859247424898556,2.5545545545545547,4.336336336336336,-4.190690375682122,22.16,554
-1.6844930249729786,2.5555555555555554,4.333333333333333,-4.1792169202145155,22.2,555
-1.6830585067216286,2.5565565565565564,4.33033033033033,-4.1677274808137845,22.240000000000002,556
-1.681621169905675,2.5575575575575575,4.327327327327327,-4.156221949897465,22.28,557
-1.680180996506249,2.5585585585585586,4.324324324324325,-4.1447002187378725,22.32,558
-1.6787379683129766,2.5595595595595597,4.321321321321321,-4.133162177445421,22.36,559
-1.6772920669211573,2.5605605605605604,4.318318318318318,-4.121607714951625,22.400000000000002,560
-1.6758432737288929,2.5615615615615615,4.315315315315315,-4.110036718991804,22.44,561
-1.6743915699341598,2.5625625625625625,4.312312312312312,-4.098449076087429,22.48,562
-1.672936936531828,2.5635635635635636,4.3093093093093096,-4.086844671528183,22.52,563
-1.671479354310622,2.5645645645645647,4.306306306306306,-4.0752233893536545,22.56,564
-1.670018803850024,2.5655655655655654,4.303303303303303,-4.0635851123346916,22.6,565
-1.6685552655171205,2.5665665665665665,4.3003003003003,-4.051929721954426,22.64,566
-1.667088719463384,2.5675675675675675,4.297297297297297,-4.0402570983889,22.68,567
-1.6656191456213965,2.5685685685685686,4.2942942942942945,-4.028567120487358,22.72,568
-1.664146523701507,2.5695695695695697,4.291291291291291,-4.01685966575214,22.76,569
-1.6626708331884266,2.5705705705705704,4.288288288288288,-4.005134610318202,22.8,570
