x,a,b,rrate,t,Time
-2.4508924153159346,1.6646646646646648,6.672172172172172,-11.348448722187356,13.280000000000001,332
-2.4495288346241058,1.6666666666666665,6.666666666666667,-11.333907868298123,13.32,333
-2.448164172347912,1.6686686686686687,6.661161161161161,-11.319362283142652,13.36,334
-2.4467984256886885,1.6706706706706707,6.655655655655655,-11.30481195220228,13.4,335
-2.445431591835373,1.6726726726726726,6.65015015015015,-11.290256860889308,13.44,336
-2.4440636679644268,1.6746746746746748,6.644644644644645,-11.275696994546538,13.48,337
-2.442694651239758,1.6766766766766765,6.6391391391391394,-11.261132338446828,13.52,338
-2.4413245388126414,1.6786786786786787,6.633633633633634,-11.246562877792636,13.56,339
-2.4399533278216388,1.6806806806806807,6.628128128128128,-11.231988597715539,13.6,340
-2.43858101539252,1.6826826826826826,6.622622622622623,-11.21740948327582,13.64,341
-2.4372075986381816,1.6846846846846848,6.617117117117117,-11.202825519461957,13.68,342
-2.4358330746585652,1.6866866866866865,6.611611611611612,-11.188236691190188,13.72,343
-2.4344574405405752,1.6886886886886887,6.606106106106106,-11.173642983304001,13.76,344
-2.4330806933579963,1.6906906906906907,6.6006006006006,-11.159044380573683,13.8,345
-2.4317028301714108,1.6926926926926926,6.595095095095095,-11.14444086769585,13.84,346
-2.4303238480281126,1.6946946946946948,6.58958958958959,-11.129832429292929,13.88,347
-2.4289437439620243,1.6966966966966965,6.584084084084084,-11.115219049912684,13.92,348
-2.42756251499361,1.6986986986986987,6.578578578578579,-11.100600714027724,13.96,349
-2.42618015812979,1.7007007007007007,6.573073073073073,-11.08597740603501,14.0,350
-2.424796670363854,1.7027027027027026,6.5675675675675675,-11.07134911025533,14.040000000000001,351
-2.4234120486753725,1.7047047047047048,6.562062062062062,-11.056715810932836,14.08,352
-2.4220262900301095,1.7067067067067065,6.556556556556557,-11.04207749223449,14.120000000000001,353
-2.4206393913799324,1.7087087087087087,6.551051051051051,-11.027434138249578,14.16,354
-2.419251349662723,1.7107107107107107,6.545545545545545,-11.01278573298917,14.200000000000001,355
-2.4178621618022853,1.7127127127127126,6.54004004004004,-10.99813226038562,14.24,356
-2.416471824708257,1.7147147147147148,6.534534534534535,-10.983473704292022,14.280000000000001,357
-2.4150803352760133,1.7167167167167166,6.529029029029029,-10.968810048481675,14.32,358
-2.4136876903865776,1.7187187187187187,6.523523523523524,-10.95414127664755,14.36,359
-2.4122938869065265,1.7207207207207207,6.518018018018018,-10.939467372401776,14.4,360
-2.410898921687894,1.7227227227227226,6.5125125125125125,-10.924788319275038,14.44,361
-2.409502791568078,1.7247247247247248,6.507007007007007,-10.910104100716072,14.48,362
-2.408105493369744,1.7267267267267266,6.501501501501501,-10.895414700091116,14.52,363
-2.4067070239007275,1.7287287287287287,6.495995995995996,-10.880720100683297,14.56,364
-2.405307379953936,1.7307307307307307,6.49049049049049,-10.866020285692112,14.6,365
-2.4039065583072508,1.7327327327327327,6.484984984984985,-10.851315238232848,14.64,366
-2.4025045557234286,1.7347347347347348,6.47947947947948,-10.836604941336006,14.68,367
-2.40110136895,1.7367367367367368,6.473973973973974,-10.82188937794672,14.72,368
-2.3996969947191684,1.7387387387387387,6.468468468468469,-10.807168530924159,14.76,369
-2.398291429747708,1.7407407407407407,6.462962962962963,-10.792442383040957,14.8,370
-2.3968846707368625,1.7427427427427427,6.4574574574574575,-10.777710916982613,14.84,371
-2.395476714372239,1.7447447447447448,6.451951951951952,-10.762974115346903,14.88,372
-2.394067557323705,1.7467467467467468,6.446446446446446,-10.74823196064323,14.92,373
-2.3926571962452825,1.7487487487487487,6.440940940940941,-10.73348443529207,14.96,374
-2.3912456277750405,1.7507507507507507,6.435435435435435,-10.718731521624308,15.0,375
-2.38983284853499,1.7527527527527527,6.42992992992993,-10.703973201880665,15.040000000000001,376
-2.3884188551309733,1.7547547547547548,6.424424424424425,-10.689209458211023,15.08,377
-2.3870036441525557,1.7567567567567568,6.418918918918919,-10.674440272673824,15.120000000000001,378
-2.385587212172916,1.7587587587587588,6.413413413413414,-10.659665627235421,15.16,379
-2.3841695557487332,1.7607607607607607,6.407907907907908,-10.644885503769427,15.200000000000001,380
-2.3827506714200775,1.7627627627627627,6.402402402402402,-10.630099884056087,15.24,381
-2.3813305557102944,1.7647647647647648,6.396896896896897,-10.615308749781601,15.280000000000001,382
-2.379909205125892,1.7667667667667668,6.391391391391391,-10.600512082537474,15.32,383
-2.3784866161564255,1.7687687687687688,6.385885885885886,-10.585709863819845,15.36,384
-2.377062785274382,1.7707707707707707,6.38038038038038,-10.570902075028826,15.4,385
-2.375637708935061,1.7727727727727727,6.374874874874875,-10.556088697467805,15.44,386
-2.374211383576459,1.7747747747747749,6.36936936936937,-10.54126971234276,15.48,387
-2.372783805619148,1.7767767767767768,6.363863863863864,-10.526445100761597,15.52,388
-2.371354971466157,1.7787787787787788,6.358358358358359,-10.511614843733419,15.56,389
-2.3699248775028496,1.7807807807807807,6.352852852852853,-10.496778922167838,15.6,390
-2.3684935200968016,1.7827827827827827,6.347347347347347,-10.48193731687427,15.64,391
-2.3670608955976777,1.7847847847847849,6.341841841841842,-10.4670900085612,15.68,392
-2.3656270003371076,1.7867867867867868,6.336336336336336,-10.452236977835488,15.72,393
-2.364191830628558,1.7887887887887888,6.3308308308308305,-10.437378205201604,15.76,394
-2.362755382767208,1.7907907907907907,6.325325325325325,-10.422513671060925,15.8,395
-2.3613176530298206,1.7927927927927927,6.31981981981982,-10.40764335571096,15.84,396
-2.3598786376746124,1.7947947947947949,6.314314314314315,-10.392767239344638,15.88,397
-2.358438332941124,1.7967967967967968,6.308808808808809,-10.377885302049517,15.92,398
-2.3569967350500898,1.7987987987987988,6.303303303303304,-10.362997523807048,15.96,399
-2.3555538402033016,1.8008008008008007,6.297797797797798,-10.348103884491763,16.0,400
-2.3541096445834793,1.8028028028028027,6.292292292292292,-10.333204363870575,16.04,401
-2.3526641443541316,1.8048048048048049,6.286786786786786,-10.318298941601887,16.080000000000002,402
-2.3512173356594226,1.8068068068068068,6.281281281281281,-10.303387597234902,16.12,403
-2.3497692146240325,1.8088088088088088,6.2757757757757755,-10.288470310208753,16.16,404
-2.3483197773530193,1.810810810810811,6.27027027027027,-10.273547059851733,16.2,405
-2.346869019931679,1.8128128128128127,6.264764764764765,-10.25861782538047,16.240000000000002,406
-2.345416938425402,1.8148148148148149,6.2592592592592595,-10.243682585899098,16.28,407
-2.343963528879534,1.8168168168168168,6.253753753753754,-10.22874132039844,16.32,408
-2.3425087873192285,1.8188188188188188,6.248248248248249,-10.213794007755158,16.36,409
-2.3410527097493032,1.820820820820821,6.242742742742743,-10.198840626730924,16.4,410
-2.339595292154093,1.8228228228228227,6.237237237237237,-10.183881155971548,16.44,411
-2.3381365304973007,1.8248248248248249,6.231731731731731,-10.168915574006132,16.48,412
-2.33667642072185,1.8268268268268268,6.226226226226226,-10.153943859246203,16.52,413
-2.3352149587497317,1.8288288288288288,6.2207207207207205,-10.138965989984811,16.56,414
-2.333752140481853,1.830830830830831,6.215215215215215,-10.123981944395675,16.6,415
-2.3322879617978827,1.8328328328328327,6.20970970970971,-10.108991700532258,16.64,416
-2.330822418556098,1.834834834834835,6.2042042042042045,-10.093995236326892,16.68,417
-2.3293555065932265,1.8368368368368369,6.198698698698699,-10.078992529589861,16.72,418
-2.3278872217242865,1.8388388388388388,6.193193193193194,-10.063983558008458,16.76,419
-2.3264175597424304,1.840840840840841,6.187687687687688,-10.048968299146086,16.8,420
-2.3249465164187817,1.8428428428428427,6.182182182182182,-10.033946730441304,16.84,421
-2.323474087502272,1.844844844844845,6.176676676676676,-10.018918829206873,16.88,422
-2.3220002687194787,1.8468468468468469,6.171171171171171,-10.003884572628824,16.92,423
-2.3205250557744574,1.8488488488488488,6.165665665665665,-9.988843937765482,16.96,424
-2.319048444348575,1.850850850850851,6.16016016016016,-9.973796901546475,17.0,425
-2.3175704301003406,1.8528528528528527,6.154654654654655,-9.958743440771778,17.04,426
-2.3160910086652358,1.854854854854855,6.1491491491491495,-9.943683532110697,17.080000000000002,427
-2.3146101756555417,1.8568568568568569,6.143643643643644,-9.92861715210089,17.12,428
-2.3131279266601643,1.8588588588588588,6.138138138138139,-9.913544277147313,17.16,429
-2.3116442572444607,1.860860860860861,6.132632632632633,-9.89846488352125,17.2,430
-2.31015916295006,1.8628628628628627,6.127127127127127,-9.88337894735924,17.240000000000002,431
-2.3086726392946866,1.864864864864865,6.121621621621621,-9.868286444662061,17.28,432
-2.3071846817719757,1.8668668668668669,6.116116116116116,-9.853187351293641,17.32,433
-2.305695285851295,1.8688688688688688,6.11061061061061,-9.838081642980045,17.36,434
-2.304204446977558,1.870870870870871,6.105105105105105,-9.822969295308356,17.400000000000002,435
-2.3027121605710383,1.8728728728728727,6.0995995995996,-9.807850283725617,17.44,436
-2.3012184220271816,1.874874874874875,6.094094094094094,-9.792724583537721,17.48,437
-2.2997232267164174,1.8768768768768769,6.088588588588589,-9.777592169908324,17.52,438
-2.2982265699839646,1.8788788788788788,6.083083083083084,-9.762453017857693,17.56,439
-2.2967284471496408,1.880880880880881,6.0775775775775776,-9.747307102261622,17.6,440
-2.295228853507665,1.8828828828828827,6.072072072072072,-9.732154397850259,17.64,441
-2.293727784326461,1.884884884884885,6.066566566566566,-9.716994879206966,17.68,442
-2.2922252348484586,1.8868868868868869,6.061061061061061,-9.701828520767155,17.72,443
-2.2907212002898913,1.8888888888888888,6.055555555555555,-9.686655296817127,17.76,444
-2.2892156758405933,1.890890890890891,6.05005005005005,-9.671475181492863,17.8,445
-2.2877086566637947,1.8928928928928928,6.044544544544545,-9.656288148778847,17.84,446
-2.2862001378959134,1.894894894894895,6.039039039039039,-9.64109417250684,17.88,447
-2.284690114646345,1.896896896896897,6.033533533533534,-9.625893226354654,17.92,448
-2.2831785819972548,1.8988988988988988,6.028028028028028,-9.610685283844958,17.96,449
-2.2816655350033583,1.900900900900901,6.0225225225225225,-9.59547031834396,18.0,450
-2.2801509686917107,1.9029029029029028,6.017017017017017,-9.580248303060223,18.04,451
-2.2786348780614856,1.904904904904905,6.011511511511511,-9.565019211043332,18.080000000000002,452
-2.277117258083756,1.906906906906907,6.006006006006006,-9.549783015182646,18.12,453
-2.275598103701272,1.9089089089089089,6.0005005005005,-9.534539688205975,18.16,454
-2.2740774098282346,1.910910910910911,5.994994994994995,-9.519289202678282,18.2,455
-2.27255517135007,1.9129129129129128,5.98948948948949,-9.504031531000345,18.240000000000002,456
-2.2710313831232,1.914914914914915,5.983983983983984,-9.488766645407443,18.28,457
-2.26950603997481,1.916916916916917,5.978478478478479,-9.473494517967953,18.32,458
-2.267979136702615,1.9189189189189189,5.972972972972973,-9.458215120582043,18.36,459
-2.266450668074622,1.920920920920921,5.9674674674674675,-9.442928424980234,18.400000000000002,460
-2.264920628828894,1.9229229229229228,5.961961961961962,-9.427634402722052,18.44,461
-2.263389013673304,1.924924924924925,5.956456456456456,-9.41233302519458,18.48,462
-2.261855817285295,1.926926926926927,5.950950950950951,-9.397024263611042,18.52,463
-2.260321034311632,1.9289289289289289,5.945445445445445,-9.38170808900937,18.56,464
-2.258784659368152,1.930930930930931,5.93993993993994,-9.366384472250756,18.6,465
-2.2572466870395145,1.9329329329329328,5.934434434434435,-9.351053384018156,18.64,466
-2.2557071118789445,1.934934934934935,5.928928928928929,-9.335714794814818,18.68,467
-2.254165928407978,1.936936936936937,5.923423423423424,-9.320368674962781,18.72,468
-2.2526231311162013,1.9389389389389389,5.917917917917918,-9.305014994601358,18.76,469
-2.251078714460987,1.940940940940941,5.912412412412412,-9.289653723685579,18.8,470
-2.2495326728672316,1.9429429429429428,5.906906906906907,-9.274284831984666,18.84,471
-2.2479850007270863,1.944944944944945,5.901401401401401,-9.258908289080473,18.88,472
-2.2464356923996847,1.946946946946947,5.895895895895896,-9.243524064365856,18.92,473
-2.2448847422108713,1.9489489489489489,5.89039039039039,-9.228132127043121,18.96,474
-2.243332144452924,1.950950950950951,5.884884884884885,-9.212732446122379,19.0,475
-2.2417778933842736,1.9529529529529528,5.87937937937938,-9.197324990419915,19.04,476
-2.240221983229222,1.954954954954955,5.873873873873874,-9.181909728556533,19.080000000000002,477
-2.238664408177657,1.956956956956957,5.868368368368369,-9.16648662895589,19.12,478
-2.237105162384762,1.9589589589589589,5.862862862862863,-9.151055659842797,19.16,479
-2.235544239970727,1.960960960960961,5.857357357357357,-9.135616789241524,19.2,480
-2.2339816350204487,1.9629629629629628,5.851851851851852,-9.120169984974059,19.240000000000002,481
-2.2324173415832385,1.964964964964965,5.846346346346346,-9.104715214658375,19.28,482
-2.230851353672515,1.966966966966967,5.8408408408408405,-9.089252445706641,19.32,483
-2.229283665265505,1.968968968968969,5.835335335335335,-9.073781645323479,19.36,484
-2.2277142703029296,1.970970970970971,5.82982982982983,-9.058302780504112,19.400000000000002,485
-2.2261431626886976,1.9729729729729728,5.824324324324325,-9.042815818032587,19.44,486
-2.2245703362895877,1.974974974974975,5.818818818818819,-9.027320724479887,19.48,487
-2.2229957849349318,1.976976976976977,5.813313313313314,-9.011817466202105,19.52,488
-2.221419502416292,1.978978978978979,5.807807807807808,-8.996306009338532,19.56,489
-2.219841482487136,1.980980980980981,5.802302302302302,-8.98078631980976,19.6,490
-2.2182617188625082,1.9829829829829828,5.796796796796796,-8.965258363315753,19.64,491
-2.2166802052186956,1.984984984984985,5.791291291291291,-8.949722105333903,19.68,492
-2.2150969351928933,1.986986986986987,5.7857857857857855,-8.934177511117062,19.72,493
-2.2135119023828635,1.988988988988989,5.78028028028028,-8.91862454569153,19.76,494
-2.2119251003465914,1.990990990990991,5.774774774774775,-8.903063173855061,19.8,495
-2.2103365226019376,1.992992992992993,5.7692692692692695,-8.887493360174807,19.84,496
-2.2087461626262863,1.994994994994995,5.763763763763764,-8.871915068985272,19.88,497
-2.20715401385619,1.996996996996997,5.758258258258259,-8.856328264386212,19.92,498
-2.20556006968701,1.998998998998999,5.752752752752753,-8.840732910240554,19.96,499
-2.2039643234725514,2.001001001001001,5.747247247247247,-8.825128970172216,20.0,500
-2.202366768524697,2.003003003003003,5.741741741741741,-8.809516407564004,20.04,501
-2.2007673981130327,2.005005005005005,5.736236236236236,-8.793895185555387,20.080000000000002,502
-2.1991662054644747,2.007007007007007,5.7307307307307305,-8.778265267040318,20.12,503
-2.197563183762886,2.009009009009009,5.725225225225225,-8.76262661466499,20.16,504
-2.1959583261486917,2.011011011011011,5.71971971971972,-8.746979190825572,20.2,505
-2.1943516257184914,2.013013013013013,5.7142142142142145,-8.731322957665945,20.240000000000002,506
-2.1927430755246626,2.015015015015015,5.708708708708709,-8.71565787707536,20.28,507
-2.1911326685749652,2.017017017017017,5.703203203203204,-8.699983910686141,20.32,508
-2.189520397832136,2.019019019019019,5.697697697697698,-8.684301019871288,20.36,509
-2.187906256213482,2.021021021021021,5.692192192192192,-8.66860916574209,20.400000000000002,510
-2.1862902365904677,2.023023023023023,5.686686686686686,-8.652908309145724,20.44,511
-2.1846723317882986,2.025025025025025,5.681181181181181,-8.637198410662785,20.48,512
-2.1830525345854968,2.027027027027027,5.675675675675675,-8.62147943060481,20.52,513
-2.181430837713476,2.029029029029029,5.67017017017017,-8.605751329011785,20.56,514
-2.1798072338561085,2.031031031031031,5.664664664664665,-8.590014065649592,20.6,515
-2.1781817156492878,2.033033033033033,5.6591591591591595,-8.574267600007465,20.64,516
-2.1765542756804863,2.035035035035035,5.653653653653654,-8.558511891295366,20.68,517
-2.174924906488308,2.037037037037037,5.648148148148149,-8.542746898441374,20.72,518
-2.1732936005620336,2.039039039039039,5.642642642642643,-8.52697258008902,20.76,519
-2.171660350341165,2.041041041041041,5.637137137137137,-8.511188894594596,20.8,520
-2.1700251482149597,2.043043043043043,5.631631631631631,-8.495395800024443,20.84,521
-2.1683879865219606,2.045045045045045,5.626126126126126,-8.479593254152162,20.88,522
-2.166748857549522,2.047047047047047,5.62062062062062,-8.46378121445586,20.92,523
-2.1651077535333294,2.049049049049049,5.615115115115115,-8.447959638115305,20.96,524
-2.1634646666569113,2.051051051051051,5.60960960960961,-8.432128482009091,21.0,525
-2.161819589051148,2.053053053053053,5.604104104104104,-8.416287702711715,21.04,526
-2.1601725127937708,2.055055055055055,5.598598598598599,-8.400437256490662,21.080000000000002,527
-2.158523429908862,2.057057057057057,5.593093093093094,-8.384577099303462,21.12,528
-2.156872332366339,2.059059059059059,5.587587587587588,-8.368707186794644,21.16,529
-2.15521921208144,2.061061061061061,5.582082082082082,-8.352827474292749,21.2,530
-2.153564060914202,2.063063063063063,5.576576576576576,-8.336937916807228,21.240000000000002,531
-2.151906870668927,2.065065065065065,5.571071071071071,-8.321038469025332,21.28,532
-2.1502476330936497,2.067067067067067,5.565565565565565,-8.305129085308963,21.32,533
-2.148586339879593,2.069069069069069,5.56006006006006,-8.289209719691495,21.36,534
-2.146922982660617,2.071071071071071,5.554554554554555,-8.273280325874524,21.400000000000002,535
-2.145257553012665,2.073073073073073,5.549049049049049,-8.257340857224612,21.44,536
-2.143590042453199,2.075075075075075,5.543543543543544,-8.241391266769977,21.48,537
-2.1419204424406284,2.0770770770770772,5.538038038038038,-8.225431507197133,21.52,538
-2.140248744373734,2.079079079079079,5.5325325325325325,-8.209461530847502,21.56,539
-2.138574939591082,2.081081081081081,5.527027027027027,-8.193481289713972,21.6,540
-2.136899019370432,2.083083083083083,5.521521521521521,-8.17749073543742,21.64,541
-2.1352209749281372,2.085085085085085,5.516016016016016,-8.16148981930318,21.68,542
-2.1335407974185374,2.0870870870870872,5.51051051051051,-8.145478492237476,21.72,543
-2.1318584779333443,2.089089089089089,5.505005005005005,-8.129456704803822,21.76,544
-2.130174007501017,2.091091091091091,5.4994994994995,-8.113424407199329,21.8,545
-2.1284873770861337,2.093093093093093,5.493993993993994,-8.09738154925103,21.84,546
-2.12679857758875,2.095095095095095,5.488488488488489,-8.081328080412103,21.88,547
-2.1251075998437545,2.0970970970970972,5.482982982982983,-8.065263949758066,21.92,548
-2.123414434620211,2.0990990990990994,5.4774774774774775,-8.049189105982933,21.96,549
-2.1217190726206954,2.101101101101101,5.471971971971972,-8.033103497395299,22.0,550
-2.1200215044806248,2.103103103103103,5.466466466466466,-8.01700707191441,22.04,551
-2.1183217207675735,2.105105105105105,5.460960960960961,-8.00089977706612,22.080000000000002,552
-2.1166197119805843,2.1071071071071072,5.455455455455455,-7.98478155997886,22.12,553
-2.1149154685494698,2.1091091091091094,5.44994994994995,-7.968652367379519,22.16,554
-2.113208980834103,2.111111111111111,5.444444444444445,-7.95251214558928,22.2,555
-2.1115002391237003,2.113113113113113,5.438938938938939,-7.9363608405193915,22.240000000000002,556
-2.109789233636094,2.115115115115115,5.433433433433434,-7.920198397666898,22.28,557
-2.108075954516997,2.1171171171171173,5.427927927927928,-7.904024762110315,22.32,558
-2.1063603918392535,2.1191191191191194,5.4224224224224224,-7.887839878505219,22.36,559
-2.1046425356020855,2.121121121121121,5.416916916916917,-7.871643691079812,22.400000000000002,560
-2.102922375730325,2.123123123123123,5.411411411411411,-7.855436143630413,22.44,561
-2.101199902073638,2.125125125125125,5.405905905905906,-7.83921717951689,22.48,562
-2.0994751044057356,2.1271271271271273,5.4004004004004,-7.822986741658024,22.52,563
-2.097747972423579,2.1291291291291294,5.394894894894895,-7.806744772526816,22.56,564
-2.0960184957465695,2.131131131131131,5.38938938938939,-7.790491214145746,22.6,565
-2.0942866639157285,2.133133133133133,5.383883883883884,-7.77422600808193,22.64,566
-2.0925524663928683,2.135135135135135,5.378378378378379,-7.75794909544225,22.68,567
-2.0908158925597498,2.1371371371371373,5.372872872872873,-7.7416604168683945,22.72,568
-2.089076931717229,2.1391391391391394,5.367367367367367,-7.7253599125318475,22.76,569
-2.0873355730843928,2.141141141141141,5.361861861861862,-7.709047522128789,22.8,570
-2.085591805797681,2.143143143143143,5.356356356356356,-7.692723184874939,22.84,571
-2.083845618909999,2.145145145145145,5.3508508508508505,-7.67638683950034,22.88,572
-2.0820970013898146,2.1471471471471473,5.345345345345345,-7.6600384242440285,22.92,573
-2.0803459421202466,2.1491491491491495,5.33983983983984,-7.64367787684869,22.96,574
-2.0785924298981366,2.151151151151151,5.334334334334335,-7.6273051345551846,23.0,575
-2.076836453433111,2.153153153153153,5.328828828828829,-7.610920134097039,23.04,576
-2.075078001346628,2.155155155155155,5.323323323323324,-7.594522811694828,23.080000000000002,577
-2.0733170621710117,2.1571571571571573,5.317817817817818,-7.578113103050488,23.12,578
-2.0715536243484736,2.1591591591591595,5.312312312312312,-7.561690943341577,23.16,579
-2.0697876762301193,2.161161161161161,5.306806806806807,-7.545256267215424,23.2,580
-2.068019206074941,2.163163163163163,5.301301301301301,-7.528809008783188,23.240000000000002,581
-2.0662482020487967,2.165165165165165,5.2957957957957955,-7.512349101613859,23.28,582
-2.0644746522233732,2.1671671671671673,5.29029029029029,-7.495876478728164,23.32,583
-2.062698544575137,2.1691691691691695,5.284784784784785,-7.479391072592383,23.36,584
-2.0609198669842668,2.171171171171171,5.2792792792792795,-7.462892815112063,23.400000000000002,585
-2.059138607233573,2.173173173173173,5.273773773773774,-7.446381637625683,23.44,586
-2.057354753007403,2.175175175175175,5.268268268268269,-7.429857470898185,23.48,587
-2.0555682918905247,2.1771771771771773,5.262762762762763,-7.413320245114426,23.52,588
-2.0537792113670017,2.1791791791791795,5.257257257257257,-7.396769889872531,23.56,589
-2.051987498819047,2.181181181181181,5.251751751751751,-7.3802063341771955,23.6,590
-2.0501931415258596,2.183183183183183,5.246246246246246,-7.363629506432774,23.64,591
-2.048396126662449,2.185185185185185,5.2407407407407405,-7.3470393344364275,23.68,592
-2.046596441298436,2.1871871871871873,5.235235235235235,-7.330435745371034,23.72,593
-2.0447940723968423,2.1891891891891895,5.22972972972973,-7.31381866579806,23.76,594
-2.042989006812855,2.191191191191191,5.2242242242242245,-7.297188021650303,23.8,595
-2.0411812312925806,2.193193193193193,5.218718718718719,-7.280543738224566,23.84,596
-2.0393707324717743,2.195195195195195,5.213213213213214,-7.263885740174169,23.88,597
-2.037557496874554,2.1971971971971973,5.207707707707708,-7.247213951501387,23.92,598
-2.0357415109120924,2.1991991991991995,5.202202202202202,-7.230528295549745,23.96,599
-2.033922760881292,2.201201201201201,5.196696696696696,-7.21382869499624,24.0,600
-2.032101232963439,2.203203203203203,5.191191191191191,-7.197115071843399,24.04,601
-2.030276913222836,2.205205205205205,5.185685685685685,-7.180387347411257,24.080000000000002,602
-2.028449787605416,2.2072072072072073,5.18018018018018,-7.163645442329194,24.12,603
-2.026619841937333,2.2092092092092095,5.174674674674675,-7.1468892765276255,24.16,604
-2.0247870619235324,2.2112112112112112,5.1691691691691695,-7.130118769229622,24.2,605
-2.0229514331463,2.213213213213213,5.163663663663664,-7.113333838942344,24.240000000000002,606
-2.0211129410637887,2.215215215215215,5.158158158158159,-7.096534403448395,24.28,607
-2.01927157100852,2.2172172172172173,5.152652652652653,-7.079720379796995,24.32,608
-2.0174273081858654,2.2192192192192195,5.147147147147147,-7.06289168429505,24.36,609
-2.015580137672504,2.2212212212212212,5.141641641641641,-7.046048232498091,24.400000000000002,610
-2.0137300444148534,2.223223223223223,5.136136136136136,-7.0291899392010055,24.44,611
-2.0118770132274797,2.225225225225225,5.13063063063063,-7.0123167184287425,24.48,612
-2.0100210287914786,2.2272272272272273,5.125125125125125,-6.995428483426737,24.52,613
-2.008162075652836,2.2292292292292295,5.11961961961962,-6.9785251466513,24.560000000000002,614
-2.006300138220758,2.2312312312312312,5.114114114114114,-6.961606619759783,24.6,615
-2.0044352007659776,2.233233233233233,5.108608608608609,-6.944672813600626,24.64,616
-2.0025672474190324,2.235235235235235,5.103103103103104,-6.927723638203217,24.68,617
-2.0006962621685167,2.2372372372372373,5.097597597597598,-6.910759002767624,24.72,618
-1.998822228859305,2.2392392392392395,5.092092092092092,-6.893778815654147,24.76,619
-1.9969451311907465,2.2412412412412412,5.086586586586586,-6.876782984372696,24.8,620
-1.995064952714831,2.243243243243243,5.081081081081081,-6.859771415572013,24.84,621
-1.993181676834325,2.245245245245245,5.075575575575575,-6.842744015028698,24.88,622
-1.9912952868008778,2.2472472472472473,5.07007007007007,-6.8257006876361,24.92,623
-1.9894057657130968,2.2492492492492495,5.064564564564565,-6.8086413373929755,24.96,624
-1.9875130965145915,2.2512512512512513,5.059059059059059,-6.791565867392,25.0,625
-1.9856172619919847,2.253253253253253,5.053553553553554,-6.7744741798080845,25.04,626
-1.9837182447728923,2.255255255255255,5.048048048048049,-6.757366175886485,25.080000000000002,627
-1.981816027323868,2.2572572572572573,5.0425425425425425,-6.740241755930733,25.12,628
-1.9799105919483166,2.2592592592592595,5.037037037037037,-6.723100819290363,25.16,629
-1.9780019207843702,2.2612612612612613,5.031531531531531,-6.705943264348441,25.2,630
-1.9760899958027298,2.263263263263263,5.026026026026026,-6.688768988508873,25.240000000000002,631
-1.9741747988044718,2.265265265265265,5.02052052052052,-6.67157788818351,25.28,632
-1.9722563114188159,2.2672672672672673,5.015015015015015,-6.654369858779043,25.32,633
-1.9703345151008569,2.2692692692692695,5.00950950950951,-6.637144794683676,25.36,634
-1.9684093911292577,2.2712712712712713,5.004004004004004,-6.619902589253561,25.400000000000002,635
-1.9664809206039027,2.273273273273273,4.998498498498499,-6.602643134799019,25.44,636
-1.9645490844435116,2.275275275275275,4.992992992992993,-6.585366322570526,25.48,637
-1.962613863383213,2.2772772772772774,4.9874874874874875,-6.568072042744457,25.52,638
-1.9606752379720758,2.2792792792792795,4.981981981981982,-6.550760184408586,25.560000000000002,639
-1.958733188570597,2.2812812812812813,4.976476476476476,-6.533430635547338,25.6,640
-1.9567876953481487,2.283283283283283,4.970970970970971,-6.516083283026788,25.64,641
-1.9548387382803785,2.285285285285285,4.965465465465465,-6.498718012579401,25.68,642
-1.952886297146566,2.2872872872872874,4.95995995995996,-6.481334708788516,25.72,643
-1.9509303515269325,2.2892892892892895,4.954454454454455,-6.463933255072545,25.76,644
-1.9489708807999035,2.2912912912912913,4.948948948948949,-6.446513533668906,25.8,645
-1.9470078641393238,2.293293293293293,4.943443443443444,-6.429075425617672,25.84,646
-1.9450412805116222,2.295295295295295,4.937937937937938,-6.411618810744936,25.88,647
-1.9430711086729267,2.2972972972972974,4.9324324324324325,-6.3941435676458775,25.92,648
-1.9410973271661287,2.2992992992992995,4.926926926926927,-6.37664957366754,25.96,649
-1.9391199143178937,2.3013013013013013,4.921421421421421,-6.359136704891284,26.0,650
-1.9371388482356195,2.303303303303303,4.915915915915916,-6.341604836114952,26.04,651
-1.935154106804339,2.305305305305305,4.91041041041041,-6.3240538408346865,26.080000000000002,652
-1.9331656676835665,2.3073073073073074,4.904904904904905,-6.306483591226444,26.12,653
-1.9311735083040882,2.3093093093093096,4.8993993993994,-6.2888939581271615,26.16,654
-1.929177605864694,2.3113113113113113,4.893893893893894,-6.271284811015603,26.2,655
-1.9271779373288473,2.313313313313313,4.888388388388389,-6.253656017992823,26.240000000000002,656
-1.9251744794212975,2.315315315315315,4.882882882882883,-6.236007445762309,26.28,657
-1.9231672086246268,2.3173173173173174,4.877377377377377,-6.218338959609738,26.32,658
-1.9211561011757352,2.3193193193193196,4.871871871871872,-6.200650423382384,26.36,659
-1.9191411330622588,2.3213213213213213,4.866366366366366,-6.182941699468104,26.400000000000002,660
-1.9171222800189223,2.323323323323323,4.8608608608608606,-6.165212648773993,26.44,661
-1.915099517523823,2.325325325325325,4.855355355355355,-6.147463130704585,26.48,662
-1.9130728207946455,2.3273273273273274,4.84984984984985,-6.129693003139694,26.52,663
-1.9110421647848033,2.3293293293293296,4.844344344344345,-6.111902122411818,26.560000000000002,664
-1.9090075241795095,2.3313313313313313,4.838838838838839,-6.094090343283103,26.6,665
