x,a,b,rrate,t,Time
-2.3275594979466843,1.3975975975975974,6.004504504504505,-10.248095144940956,13.280000000000001,332
-2.326304017901148,1.4,6.0,-10.235071151109075,13.32,333
-2.3250474988676095,1.4024024024024024,5.995495495495495,-10.222042120476084,13.36,334
-2.3237899380650515,1.4048048048048047,5.990990990990991,-10.209008037766136,13.4,335
-2.3225313326997963,1.407207207207207,5.986486486486486,-10.195968887630391,13.44,336
-2.321271679965424,1.4096096096096096,5.981981981981982,-10.18292465464652,13.48,337
-2.3200109770426898,1.412012012012012,5.9774774774774775,-10.169875323318248,13.52,338
-2.3187492210994423,1.4144144144144144,5.972972972972973,-10.156820878074836,13.56,339
-2.3174864092905407,1.4168168168168167,5.968468468468469,-10.143761303270622,13.6,340
-2.3162225387577697,1.4192192192192192,5.963963963963964,-10.1306965831845,13.64,341
-2.3149576066297564,1.4216216216216215,5.95945945945946,-10.11762670201945,13.68,342
-2.3136916100218836,1.4240240240240238,5.954954954954955,-10.104551643902012,13.72,343
-2.3124245460362043,1.4264264264264264,5.95045045045045,-10.091471392881786,13.76,344
-2.3111564117613557,1.428828828828829,5.945945945945946,-10.07838593293093,13.8,345
-2.30988720427247,1.4312312312312312,5.941441441441441,-10.06529524794362,13.84,346
-2.308616920631088,1.4336336336336335,5.936936936936937,-10.052199321735564,13.88,347
-2.3073455578850703,1.436036036036036,5.9324324324324325,-10.039098138043467,13.92,348
-2.3060731130685053,1.4384384384384383,5.927927927927928,-10.025991680524474,13.96,349
-2.304799583201621,1.4408408408408406,5.923423423423424,-10.012879932755672,14.0,350
-2.3035249652906926,1.4432432432432432,5.918918918918919,-9.999762878233541,14.040000000000001,351
-2.302249256327952,1.4456456456456457,5.914414414414415,-9.98664050037341,14.08,352
-2.300972453291493,1.448048048048048,5.90990990990991,-9.973512782508905,14.120000000000001,353
-2.2996945531451796,1.4504504504504503,5.905405405405405,-9.960379707891418,14.16,354
-2.2984155528385504,1.4528528528528528,5.900900900900901,-9.947241259689516,14.200000000000001,355
-2.2971354493067238,1.4552552552552553,5.896396396396396,-9.934097420988417,14.24,356
-2.2958542394703025,1.4576576576576576,5.891891891891892,-9.920948174789391,14.280000000000001,357
-2.2945719202352763,1.46006006006006,5.887387387387387,-9.907793504009224,14.32,358
-2.2932884884929248,1.4624624624624625,5.882882882882883,-9.894633391479609,14.36,359
-2.292003941119718,1.4648648648648648,5.878378378378378,-9.881467819946579,14.4,360
-2.2907182749772184,1.467267267267267,5.873873873873874,-9.868296772069934,14.44,361
-2.28943148691198,1.4696696696696696,5.86936936936937,-9.85512023042263,14.48,362
-2.2881435737554474,1.4720720720720721,5.864864864864865,-9.841938177490187,14.52,363
-2.2868545323238543,1.4744744744744744,5.86036036036036,-9.828750595670101,14.56,364
-2.2855643594181196,1.4768768768768767,5.8558558558558556,-9.815557467271223,14.6,365
-2.2842730518237455,1.4792792792792793,5.851351351351351,-9.802358774513154,14.64,366
-2.282980606310711,1.4816816816816816,5.846846846846847,-9.789154499525623,14.68,367
-2.2816870196333685,1.4840840840840839,5.842342342342342,-9.775944624347868,14.72,368
-2.2803922885303347,1.4864864864864864,5.837837837837838,-9.762729130928012,14.76,369
-2.279096409724386,1.488888888888889,5.833333333333333,-9.749508001122425,14.8,370
-2.2777993799223486,1.4912912912912912,5.828828828828829,-9.736281216695078,14.84,371
-2.27650119581499,1.4936936936936935,5.824324324324325,-9.723048759316915,14.88,372
-2.275201854076908,1.496096096096096,5.81981981981982,-9.709810610565178,14.92,373
-2.2739013513664195,1.4984984984984986,5.815315315315315,-9.696566751922772,14.96,374
-2.2725996843254497,1.500900900900901,5.8108108108108105,-9.68331716477759,15.0,375
-2.2712968495794184,1.5033033033033032,5.806306306306306,-9.670061830421867,15.040000000000001,376
-2.2699928437371244,1.5057057057057057,5.801801801801802,-9.656800730051469,15.08,377
-2.2686876633906325,1.508108108108108,5.797297297297297,-9.643533844765248,15.120000000000001,378
-2.2673813051151552,1.5105105105105103,5.792792792792793,-9.630261155564323,15.16,379
-2.266073765468937,1.5129129129129129,5.788288288288288,-9.616982643351413,15.200000000000001,380
-2.2647650409931357,1.5153153153153154,5.783783783783784,-9.603698288930135,15.24,381
-2.2634551282117026,1.5177177177177177,5.7792792792792795,-9.590408073004287,15.280000000000001,382
-2.262144023631263,1.52012012012012,5.774774774774775,-9.577111976177143,15.32,383
-2.2608317237409934,1.5225225225225225,5.77027027027027,-9.563809978950745,15.36,384
-2.2595182250125,1.5249249249249248,5.7657657657657655,-9.550502061725153,15.4,385
-2.2582035238996947,1.5273273273273271,5.761261261261261,-9.537188204797737,15.44,386
-2.25688761683867,1.5297297297297296,5.756756756756757,-9.523868388362434,15.48,387
-2.2555705002475728,1.5321321321321322,5.752252252252252,-9.510542592509005,15.52,388
-2.254252170526478,1.5345345345345345,5.747747747747748,-9.497210797222262,15.56,389
-2.2529326240572605,1.5369369369369368,5.743243243243243,-9.483872982381357,15.6,390
-2.2516118572034642,1.5393393393393393,5.738738738738739,-9.470529127758962,15.64,391
-2.2502898663101725,1.5417417417417418,5.7342342342342345,-9.457179213020527,15.68,392
-2.2489666477038766,1.544144144144144,5.72972972972973,-9.443823217723507,15.72,393
-2.247642197692342,1.5465465465465464,5.725225225225225,-9.430461121316556,15.76,394
-2.2463165125644746,1.548948948948949,5.7207207207207205,-9.417092903138748,15.8,395
-2.2449895885901845,1.5513513513513513,5.716216216216216,-9.403718542418762,15.84,396
-2.24366142202025,1.5537537537537536,5.711711711711712,-9.390338018274083,15.88,397
-2.24233200908618,1.556156156156156,5.707207207207207,-9.376951309710186,15.92,398
-2.2410013460000724,1.5585585585585586,5.702702702702703,-9.363558395619705,15.96,399
-2.2396694289544765,1.560960960960961,5.698198198198198,-9.350159254781616,16.0,400
-2.238336254122249,1.5633633633633632,5.693693693693694,-9.336753865860368,16.04,401
-2.2370018176564117,1.5657657657657658,5.6891891891891895,-9.32334220740508,16.080000000000002,402
-2.235666115690007,1.568168168168168,5.684684684684685,-9.309924257848648,16.12,403
-2.234329144335951,1.5705705705705704,5.68018018018018,-9.296499995506888,16.16,404
-2.2329908996868872,1.572972972972973,5.675675675675675,-9.283069398577688,16.2,405
-2.2316513778150378,1.5753753753753754,5.671171171171171,-9.2696324451401,16.240000000000002,406
-2.230310574772053,1.5777777777777777,5.666666666666667,-9.256189113153468,16.28,407
-2.228968486588859,1.58018018018018,5.662162162162162,-9.242739380456523,16.32,408
-2.2276251092755075,1.5825825825825826,5.657657657657658,-9.22928322476649,16.36,409
-2.2262804388210182,1.584984984984985,5.653153153153153,-9.215820623678162,16.4,410
-2.2249344711932246,1.5873873873873872,5.648648648648649,-9.202351554662973,16.44,411
-2.223587202338617,1.5897897897897897,5.6441441441441444,-9.18887599506809,16.48,412
-2.222238628182183,1.5921921921921922,5.63963963963964,-9.175393922115454,16.52,413
-2.2208887446272465,1.5945945945945945,5.635135135135135,-9.161905312900826,16.56,414
-2.2195375475553067,1.5969969969969968,5.63063063063063,-9.148410144392846,16.6,415
-2.218185032825875,1.5993993993993993,5.626126126126126,-9.134908393432058,16.64,416
-2.216831196276309,1.6018018018018019,5.621621621621622,-9.12140003672993,16.68,417
-2.2154760337216457,1.604204204204204,5.617117117117117,-9.107885050867864,16.72,418
-2.2141195409544348,1.6066066066066065,5.612612612612613,-9.094363412296218,16.76,419
-2.2127617137445665,1.609009009009009,5.608108108108108,-9.080835097333267,16.8,420
-2.2114025478391026,1.6114114114114115,5.603603603603604,-9.06730008216422,16.84,421
-2.210042038962101,1.6138138138138136,5.599099099099099,-9.053758342840183,16.88,422
-2.2086801828144424,1.6162162162162161,5.594594594594595,-9.040209855277121,16.92,423
-2.207316975073652,1.6186186186186187,5.59009009009009,-9.026654595254803,16.96,424
-2.2059524113937234,1.6210210210210207,5.585585585585585,-9.013092538415766,17.0,425
-2.204586487404937,1.6234234234234233,5.581081081081081,-8.999523660264233,17.04,426
-2.2032191987136778,1.6258258258258258,5.576576576576577,-8.985947936165044,17.080000000000002,427
-2.2018505409022535,1.6282282282282283,5.572072072072072,-8.972365341342567,17.12,428
-2.200480509528707,1.6306306306306304,5.5675675675675675,-8.958775850879586,17.16,429
-2.199109100126631,1.633033033033033,5.563063063063063,-8.94517943971622,17.2,430
-2.197736308204977,1.6354354354354355,5.558558558558559,-8.931576082648766,17.240000000000002,431
-2.196362129247866,1.637837837837838,5.554054054054054,-8.917965754328602,17.28,432
-2.1949865587143935,1.64024024024024,5.54954954954955,-8.904348429261017,17.32,433
-2.1936095920384373,1.6426426426426426,5.545045045045045,-8.890724081804073,17.36,434
-2.192231224628458,1.6450450450450451,5.54054054054054,-8.877092686167426,17.400000000000002,435
-2.1908514518673026,1.6474474474474472,5.536036036036036,-8.863454216411165,17.44,436
-2.189470269112001,1.6498498498498497,5.531531531531532,-8.849808646444604,17.48,437
-2.1880876716935664,1.6522522522522523,5.527027027027027,-8.836155950025091,17.52,438
-2.186703654916787,1.6546546546546548,5.5225225225225225,-8.822496100756783,17.56,439
-2.1853182140600222,1.6570570570570569,5.518018018018018,-8.808829072089438,17.6,440
-2.183931344374991,1.6594594594594594,5.513513513513514,-8.795154837317154,17.64,441
-2.1825430410865625,1.661861861861862,5.509009009009009,-8.781473369577132,17.68,442
-2.181153299392542,1.664264264264264,5.504504504504505,-8.76778464184841,17.72,443
-2.1797621144634554,1.6666666666666665,5.5,-8.75408862695058,17.76,444
-2.178369481442332,1.669069069069069,5.495495495495495,-8.740385297542506,17.8,445
-2.176975395444483,1.6714714714714716,5.490990990990991,-8.726674626121,17.84,446
-2.1755798515572815,1.6738738738738737,5.486486486486486,-8.712956585019523,17.88,447
-2.174182844839937,1.6762762762762762,5.481981981981982,-8.699231146406866,17.92,448
-2.172784370323268,1.6786786786786787,5.4774774774774775,-8.685498282285764,17.96,449
-2.171384423009474,1.6810810810810812,5.472972972972973,-8.671757964491587,18.0,450
-2.169982997871902,1.6834834834834833,5.468468468468469,-8.658010164690912,18.04,451
-2.1685800898548155,1.6858858858858858,5.463963963963964,-8.644254854380195,18.080000000000002,452
-2.1671756938731557,1.6882882882882884,5.45945945945946,-8.630492004884323,18.12,453
-2.1657698048123035,1.6906906906906904,5.454954954954955,-8.616721587355217,18.16,454
-2.1643624175278378,1.693093093093093,5.45045045045045,-8.60294357277039,18.2,455
-2.162953526845292,1.6954954954954955,5.445945945945946,-8.589157931931519,18.240000000000002,456
-2.1615431275599084,1.697897897897898,5.441441441441441,-8.57536463546297,18.28,457
-2.160131214436387,1.7003003003003,5.436936936936937,-8.561563653810325,18.32,458
-2.158717782208636,1.7027027027027026,5.4324324324324325,-8.547754957238883,18.36,459
-2.1573028255795146,1.7051051051051052,5.427927927927928,-8.533938515832144,18.400000000000002,460
-2.1558863392205803,1.7075075075075072,5.423423423423424,-8.520114299490322,18.44,461
-2.1544683177718245,1.7099099099099098,5.418918918918919,-8.506282277928745,18.48,462
-2.153048755841413,1.7123123123123123,5.414414414414415,-8.492442420676356,18.52,463
-2.1516276480054204,1.7147147147147148,5.40990990990991,-8.4785946970741,18.56,464
-2.1502049888075594,1.717117117117117,5.405405405405405,-8.464739076273345,18.6,465
-2.1487807727589128,1.7195195195195194,5.400900900900901,-8.45087552723427,18.64,466
-2.147354994337658,1.721921921921922,5.396396396396396,-8.437004018724254,18.68,467
-2.14592764798879,1.724324324324324,5.391891891891892,-8.423124519316211,18.72,468
-2.1444987281238417,1.7267267267267266,5.387387387387387,-8.409236997386934,18.76,469
-2.1430682291206007,1.729129129129129,5.382882882882883,-8.39534142111544,18.8,470
-2.141636145322824,1.7315315315315316,5.378378378378379,-8.381437758481233,18.84,471
-2.1402024710399474,1.7339339339339337,5.373873873873874,-8.367525977262616,18.88,472
-2.138767200546795,1.7363363363363362,5.36936936936937,-8.353606045034951,18.92,473
-2.137330328083281,1.7387387387387387,5.364864864864865,-8.339677929168891,18.96,474
-2.1358918478541145,1.7411411411411413,5.36036036036036,-8.325741596828632,19.0,475
-2.134451754028494,1.7435435435435434,5.3558558558558556,-8.311797014970091,19.04,476
-2.1330100407398045,1.7459459459459459,5.351351351351351,-8.297844150339117,19.080000000000002,477
-2.131566702085307,1.7483483483483484,5.346846846846847,-8.283882969469648,19.12,478
-2.130121732125827,1.7507507507507505,5.342342342342342,-8.269913438681858,19.16,479
-2.1286751248854396,1.753153153153153,5.337837837837838,-8.255935524080286,19.2,480
-2.1272268743511487,1.7555555555555555,5.333333333333334,-8.241949191551937,19.240000000000002,481
-2.1257769744725654,1.757957957957958,5.328828828828829,-8.227954406764374,19.28,482
-2.1243254191615817,1.7603603603603601,5.324324324324325,-8.213951135163766,19.32,483
-2.1228722022920397,1.7627627627627627,5.31981981981982,-8.199939341972945,19.36,484
-2.121417317699399,1.7651651651651652,5.315315315315315,-8.185918992189423,19.400000000000002,485
-2.1199607591803984,1.7675675675675673,5.3108108108108105,-8.171890050583384,19.44,486
-2.1185025204927146,1.7699699699699698,5.306306306306306,-8.157852481695647,19.48,487
-2.1170425953546173,1.7723723723723723,5.301801801801801,-8.143806249835638,19.52,488
-2.1155809774446204,1.7747747747747749,5.297297297297297,-8.129751319079308,19.56,489
-2.1141176604011283,1.777177177177177,5.292792792792793,-8.115687653267027,19.6,490
-2.11265263782208,1.7795795795795795,5.288288288288289,-8.101615216001488,19.64,491
-2.1111859032645857,1.781981981981982,5.283783783783784,-8.087533970645529,19.68,492
-2.1097174502445646,1.7843843843843845,5.2792792792792795,-8.073443880320001,19.72,493
-2.108247272236373,1.7867867867867866,5.274774774774775,-8.059344907901545,19.76,494
-2.1067753626724315,1.7891891891891891,5.27027027027027,-8.045237016020394,19.8,495
-2.105301714942847,1.7915915915915916,5.2657657657657655,-8.031120167058114,19.84,496
-2.1038263223950295,1.7939939939939937,5.261261261261261,-8.016994323145322,19.88,497
-2.1023491783333066,1.7963963963963963,5.256756756756756,-8.002859446159432,19.92,498
-2.100870276018531,1.7987987987987988,5.252252252252252,-7.988715497722285,19.96,499
-2.099389608667685,1.8012012012012013,5.247747747747748,-7.974562439197819,20.0,500
-2.09790716945348,1.8036036036036034,5.243243243243244,-7.960400231689693,20.04,501
-2.0964229515039503,1.806006006006006,5.238738738738739,-7.946228836038864,20.080000000000002,502
-2.094936947902045,1.8084084084084084,5.2342342342342345,-7.932048212821174,20.12,503
-2.093449151685211,1.8108108108108105,5.22972972972973,-7.917858322344859,20.16,504
-2.091959555844975,1.813213213213213,5.225225225225225,-7.903659124648092,20.2,505
-2.0904681533265177,1.8156156156156156,5.2207207207207205,-7.8894505794964225,20.240000000000002,506
-2.088974937028244,1.818018018018018,5.216216216216216,-7.875232646380256,20.28,507
-2.08747989980135,1.8204204204204202,5.211711711711711,-7.8610052845122524,20.32,508
-2.085983034449379,1.8228228228228227,5.207207207207207,-7.846768452824709,20.36,509
-2.0844843337277807,1.8252252252252252,5.202702702702703,-7.8325221099669475,20.400000000000002,510
-2.0829837903434565,1.8276276276276278,5.198198198198199,-7.818266214302579,20.44,511
-2.081481396954307,1.8300300300300298,5.193693693693694,-7.804000723906865,20.48,512
-2.0799771461687664,1.8324324324324324,5.1891891891891895,-7.789725596563908,20.52,513
-2.07847103054534,1.834834834834835,5.184684684684685,-7.775440789763939,20.56,514
-2.076963042592127,1.837237237237237,5.18018018018018,-7.761146260700455,20.6,515
-2.075453174766344,1.8396396396396395,5.175675675675675,-7.746841966267416,20.64,516
-2.073941419473841,1.842042042042042,5.171171171171171,-7.73252786305634,20.68,517
-2.07242776906861,1.8444444444444446,5.166666666666666,-7.718203907353422,20.72,518
-2.0709122158522884,1.8468468468468466,5.162162162162162,-7.703870055136542,20.76,519
-2.069394752073658,1.8492492492492492,5.157657657657658,-7.689526262072332,20.8,520
-2.0678753699281347,1.8516516516516517,5.153153153153154,-7.675172483513107,20.84,521
-2.0663540615572544,1.8540540540540538,5.148648648648649,-7.660808674493836,20.88,522
-2.0648308190481512,1.8564564564564563,5.1441441441441444,-7.6464347897290335,20.92,523
-2.0633056344330307,1.8588588588588588,5.13963963963964,-7.632050783609635,20.96,524
-2.0617784996886344,1.8612612612612613,5.135135135135135,-7.617656610199811,21.0,525
-2.060249406735699,1.8636636636636634,5.13063063063063,-7.6032522232337705,21.04,526
-2.0587183474384094,1.866066066066066,5.126126126126126,-7.58883757611248,21.080000000000002,527
-2.0571853136038425,1.8684684684684685,5.121621621621621,-7.574412621900397,21.12,528
-2.0556502969814066,1.870870870870871,5.117117117117117,-7.5599773133221175,21.16,529
-2.054113289262273,1.873273273273273,5.112612612612613,-7.54553160275901,21.2,530
-2.052574282078798,1.8756756756756756,5.108108108108109,-7.53107544224577,21.240000000000002,531
-2.051033267003943,1.8780780780780781,5.103603603603604,-7.516608783466998,21.28,532
-2.0494902355506803,1.8804804804804802,5.099099099099099,-7.50213157775365,21.32,533
-2.0479451791713976,1.8828828828828827,5.094594594594595,-7.4876437760795085,21.36,534
-2.04639808925729,1.8852852852852853,5.09009009009009,-7.473145329057573,21.400000000000002,535
-2.0448489571377477,1.8876876876876878,5.085585585585585,-7.458636186936419,21.44,536
-2.043297774079735,1.8900900900900899,5.081081081081081,-7.444116299596519,21.48,537
-2.0417445312871583,1.8924924924924924,5.076576576576576,-7.429585616546477,21.52,538
-2.0401892199002307,1.894894894894895,5.072072072072072,-7.415044086919264,21.56,539
-2.0386318309948255,1.897297297297297,5.0675675675675675,-7.4004916594683765,21.6,540
-2.037072355581821,1.8996996996996995,5.063063063063063,-7.3859282825639445,21.64,541
-2.035510784606439,1.902102102102102,5.058558558558559,-7.371353904188803,21.68,542
-2.033947108947571,1.9045045045045046,5.054054054054054,-7.356768471934492,21.72,543
-2.0323813194171,1.9069069069069067,5.04954954954955,-7.342171932997227,21.76,544
-2.03081340675921,1.9093093093093092,5.045045045045045,-7.327564234173801,21.8,545
-2.0292433616496877,1.9117117117117117,5.04054054054054,-7.312945321857434,21.84,546
-2.027671174695215,1.9141141141141143,5.036036036036036,-7.298315142033584,21.88,547
-2.0260968364326524,1.9165165165165163,5.031531531531531,-7.283673640275676,21.92,548
-2.0245203373283105,1.9189189189189189,5.027027027027027,-7.269020761740781,21.96,549
-2.0229416677772156,1.9213213213213214,5.0225225225225225,-7.254356451165266,22.0,550
-2.0213608181023632,1.9237237237237235,5.018018018018018,-7.239680652860348,22.04,551
-2.0197777785539603,1.926126126126126,5.013513513513514,-7.224993310707598,22.080000000000002,552
-2.0181925393086613,1.9285285285285285,5.009009009009009,-7.210294368154418,22.12,553
-2.0166050904687896,1.930930930930931,5.004504504504505,-7.195583768209401,22.16,554
-2.0150154220615506,1.9333333333333331,5.0,-7.180861453437668,22.2,555
-2.0134235240382345,1.9357357357357357,4.995495495495495,-7.166127365956134,22.240000000000002,556
-2.0118293862734067,1.9381381381381382,4.990990990990991,-7.151381447428706,22.28,557
-2.0102329985640877,1.9405405405405403,4.986486486486486,-7.136623639061403,22.32,558
-2.0086343506289235,1.9429429429429428,4.981981981981982,-7.12185388159745,22.36,559
-2.0070334321073418,1.9453453453453453,4.9774774774774775,-7.10707211531225,22.400000000000002,560
-2.0054302325586972,1.9477477477477478,4.972972972972973,-7.092278280008318,22.44,561
-2.0038247414614077,1.95015015015015,4.968468468468469,-7.077472315010162,22.48,562
-2.0022169482120744,1.9525525525525524,4.963963963963964,-7.062654159159052,22.52,563
-2.0006068421245926,1.954954954954955,4.95945945945946,-7.047823750807744,22.56,564
-1.9989944124292487,1.957357357357357,4.954954954954955,-7.032981027815117,22.6,565
-1.9973796482718054,1.9597597597597596,4.95045045045045,-7.018125927540751,22.64,566
-1.995762538712573,1.962162162162162,4.945945945945946,-7.003258386839418,22.68,567
-1.9941430727254696,1.9645645645645646,4.941441441441441,-6.988378342055492,22.72,568
-1.992521239197065,1.9669669669669667,4.936936936936937,-6.973485729017287,22.76,569
-1.9908970269256148,1.9693693693693692,4.9324324324324325,-6.958580483031324,22.8,570
-1.9892704246200765,1.9717717717717718,4.927927927927928,-6.943662538876491,22.84,571
-1.9876414208991162,1.9741741741741743,4.923423423423424,-6.928731830798148,22.88,572
-1.986010004290097,1.9765765765765764,4.918918918918919,-6.913788292502133,22.92,573
-1.9843761632280554,1.978978978978979,4.914414414414415,-6.898831857148679,22.96,574
-1.9827398860546626,1.9813813813813814,4.90990990990991,-6.8838624573462575,23.0,575
-1.9811011610171696,1.9837837837837835,4.905405405405405,-6.868880025145327,23.04,576
-1.9794599762673388,1.986186186186186,4.900900900900901,-6.85388449203198,23.080000000000002,577
-1.9778163198603587,1.9885885885885886,4.896396396396396,-6.838875788921522,23.12,578
-1.9761701797537432,1.990990990990991,4.891891891891892,-6.823853846151933,23.16,579
-1.9745215438062158,1.9933933933933932,4.887387387387387,-6.808818593477258,23.2,580
-1.9728703997765755,1.9957957957957957,4.882882882882883,-6.793769960060872,23.240000000000002,581
-1.9712167353225478,1.9981981981981982,4.878378378378379,-6.778707874468672,23.28,582
-1.9695605379996184,2.0006006006006003,4.873873873873874,-6.763632264662165,23.32,583
-1.967901795259848,2.003003003003003,4.86936936936937,-6.74854305799143,23.36,584
-1.966240494450673,2.0054054054054054,4.864864864864865,-6.733440181188017,23.400000000000002,585
-1.964576622813684,2.007807807807808,4.86036036036036,-6.718323560357701,23.44,586
-1.9629101674833902,2.01021021021021,4.8558558558558556,-6.7031931209731574,23.48,587
-1.961241115485962,2.0126126126126125,4.851351351351351,-6.68804878786651,23.52,588
-1.9595694537379569,2.015015015015015,4.846846846846847,-6.672890485221777,23.56,589
-1.9578951690450253,2.0174174174174175,4.842342342342342,-6.6577181365672,23.6,590
-1.9562182481005967,2.0198198198198196,4.837837837837838,-6.642531664767465,23.64,591
-1.9545386774845463,2.022222222222222,4.833333333333334,-6.627330992015784,23.68,592
-1.9528564436618407,2.0246246246246247,4.828828828828829,-6.612116039825887,23.72,593
-1.9511715329811634,2.0270270270270268,4.824324324324325,-6.596886729023865,23.76,594
-1.94948393167352,2.0294294294294293,4.81981981981982,-6.581642979739916,23.8,595
-1.9477936258508202,2.031831831831832,4.815315315315315,-6.566384711399939,23.84,596
-1.9461006015044393,2.0342342342342343,4.8108108108108105,-6.551111842717011,23.88,597
-1.944404844503757,2.0366366366366364,4.806306306306306,-6.535824291682733,23.92,598
-1.9427063405946734,2.039039039039039,4.801801801801801,-6.52052197555844,23.96,599
-1.9410050753981023,2.0414414414414415,4.797297297297297,-6.505204810866281,24.0,600
-1.9393010344084407,2.0438438438438435,4.792792792792793,-6.489872713380151,24.04,601
-1.937594202992014,2.046246246246246,4.788288288288289,-6.474525598116484,24.080000000000002,602
-1.935884566385497,2.0486486486486486,4.783783783783784,-6.459163379324908,24.12,603
-1.9341721096943112,2.051051051051051,4.7792792792792795,-6.443785970478748,24.16,604
-1.9324568178909938,2.053453453453453,4.774774774774775,-6.428393284265381,24.2,605
-1.9307386758135434,2.0558558558558557,4.77027027027027,-6.412985232576435,24.240000000000002,606
-1.929017668163739,2.0582582582582583,4.7657657657657655,-6.397561726497841,24.28,607
-1.9272937795054308,2.060660660660661,4.761261261261261,-6.3821226762997245,24.32,608
-1.9255669942628044,2.063063063063063,4.756756756756756,-6.366667991426118,24.36,609
-1.9238372967186177,2.0654654654654654,4.752252252252252,-6.351197580484544,24.400000000000002,610
-1.922104671012408,2.067867867867868,4.747747747747748,-6.335711351235404,24.44,611
-1.92036910113867,2.07027027027027,4.743243243243244,-6.320209210581188,24.48,612
-1.9186305709450069,2.0726726726726725,4.738738738738739,-6.30469106455555,24.52,613
-1.916889064130246,2.075075075075075,4.7342342342342345,-6.289156818312158,24.560000000000002,614
-1.91514456424253,2.0774774774774776,4.72972972972973,-6.273606376113399,24.6,615
-1.913397054677371,2.0798798798798797,4.725225225225225,-6.2580396413188915,24.64,616
-1.9116465186756764,2.082282282282282,4.7207207207207205,-6.242456516373778,24.68,617
-1.9098929393217392,2.0846846846846847,4.716216216216216,-6.226856902796882,24.72,618
-1.9081362995411981,2.087087087087087,4.711711711711711,-6.21124070116862,24.76,619
-1.9063765820989607,2.0894894894894893,4.707207207207207,-6.195607811118738,24.8,620
-1.9046137695970928,2.091891891891892,4.702702702702703,-6.179958131313842,24.84,621
-1.9028478444726733,2.0942942942942944,4.698198198198199,-6.164291559444699,24.88,622
-1.9010787889956113,2.0966966966966964,4.693693693693694,-6.148607992213366,24.92,623
-1.8993065852664284,2.099099099099099,4.6891891891891895,-6.1329073253200725,24.96,624
-1.8975312152140005,2.1015015015015015,4.684684684684685,-6.117189453449878,25.0,625
-1.8957526605932642,2.103903903903904,4.68018018018018,-6.10145427025914,25.04,626
-1.893970902982881,2.106306306306306,4.675675675675675,-6.085701668361693,25.080000000000002,627
-1.8921859237828647,2.1087087087087086,4.671171171171171,-6.069931539314869,25.12,628
-1.8903977042121638,2.111111111111111,4.666666666666666,-6.054143773605192,25.16,629
-1.888606225306207,2.1135135135135132,4.662162162162162,-6.038338260633917,25.2,630
-1.8868114679144017,2.1159159159159158,4.657657657657658,-6.022514888702241,25.240000000000002,631
-1.8850134126975915,2.1183183183183183,4.653153153153154,-6.006673544996309,25.28,632
-1.8832120401254686,2.120720720720721,4.648648648648649,-5.99081411557194,25.32,633
-1.8814073304739407,2.123123123123123,4.6441441441441444,-5.974936485339095,25.36,634
-1.8795992638224512,2.1255255255255254,4.63963963963964,-5.959040538046063,25.400000000000002,635
-1.8777878200512534,2.127927927927928,4.635135135135135,-5.94312615626338,25.44,636
-1.8759729788386343,2.13033033033033,4.63063063063063,-5.927193221367467,25.48,637
-1.874154719658091,2.1327327327327326,4.626126126126126,-5.911241613523966,25.52,638
-1.872333021775455,2.135135135135135,4.621621621621621,-5.895271211670799,25.560000000000002,639
-1.870507864245966,2.1375375375375376,4.617117117117117,-5.8792818935009,25.6,640
-1.8686792259112928,2.1399399399399397,4.612612612612613,-5.863273535444672,25.64,641
-1.866847085396499,2.142342342342342,4.608108108108109,-5.8472460126521,25.68,642
-1.8650114211069562,2.1447447447447447,4.603603603603604,-5.831199198974561,25.72,643
-1.8631722112251987,2.1471471471471473,4.599099099099099,-5.81513296694629,25.76,644
-1.8613294337077222,2.1495495495495494,4.594594594594595,-5.7990471877655345,25.8,645
-1.8594830662817223,2.151951951951952,4.59009009009009,-5.782941731275338,25.84,646
-1.857633086441774,2.1543543543543544,4.585585585585585,-5.7668164659439896,25.88,647
-1.8557794714464497,2.1567567567567565,4.581081081081081,-5.750671258845111,25.92,648
-1.853922198314874,2.159159159159159,4.576576576576576,-5.734505975637388,25.96,649
-1.8520612438232138,2.1615615615615615,4.572072072072072,-5.718320480543897,26.0,650
-1.8501965845011044,2.163963963963964,4.5675675675675675,-5.702114636331088,26.04,651
-1.848328196628006,2.166366366366366,4.563063063063064,-5.685888304287348,26.080000000000002,652
-1.8464560562294945,2.1687687687687687,4.558558558558559,-5.669641344201175,26.12,653
-1.8445801390734784,2.171171171171171,4.554054054054054,-5.653373614338944,26.16,654
-1.842700420666347,2.1735735735735733,4.54954954954955,-5.637084971422247,26.2,655
-1.8408168762490438,2.175975975975976,4.545045045045045,-5.620775270604817,26.240000000000002,656
-1.8389294807930634,2.1783783783783783,4.54054054054054,-5.604444365448998,26.28,657
-1.8370382089963737,2.180780780780781,4.536036036036036,-5.588092107901778,26.32,658
-1.8351430352792577,2.183183183183183,4.531531531531531,-5.57171834827037,26.36,659
-1.833243933780075,2.1855855855855855,4.527027027027027,-5.555322935197306,26.400000000000002,660
-1.831340878350941,2.187987987987988,4.5225225225225225,-5.5389057156350665,26.44,661
-1.8294338425533208,2.1903903903903905,4.518018018018018,-5.522466534820208,26.48,662
-1.8275227996535375,2.1927927927927926,4.513513513513514,-5.506005236246997,26.52,663
-1.8256077226181915,2.195195195195195,4.509009009009009,-5.489521661640529,26.560000000000002,664
