x,a,b,rrate,t,Time
-2.3144045669092983,1.531131131131131,6.004504504504505,-10.064900993487344,13.280000000000001,332
-2.313152021259897,1.5333333333333334,6.0,-10.052016820376242,13.32,333
-2.3118984376509233,1.5355355355355358,5.995495495495495,-10.039127662542844,13.36,334
-2.3106438132901337,1.537737737737738,5.990990990990991,-10.026233504696918,13.4,335
-2.309388145372495,1.53993993993994,5.986486486486486,-10.013334331474551,13.44,336
-2.3081314310801018,1.5421421421421422,5.981981981981982,-10.000430127437653,13.48,337
-2.306873667582092,1.5443443443443443,5.9774774774774775,-9.987520877073475,13.52,338
-2.3056148520345636,1.5465465465465467,5.972972972972973,-9.974606564794115,13.56,339
-2.3043549815804925,1.5487487487487488,5.968468468468469,-9.961687174936024,13.6,340
-2.3030940533496422,1.5509509509509511,5.963963963963964,-9.948762691759491,13.64,341
-2.3018320644584827,1.5531531531531533,5.95945945945946,-9.93583309944814,13.68,342
-2.3005690120101,1.5553553553553554,5.954954954954955,-9.922898382108427,13.72,343
-2.2993048930941113,1.5575575575575575,5.95045045045045,-9.909958523769118,13.76,344
-2.298039704786576,1.55975975975976,5.945945945945946,-9.897013508380773,13.8,345
-2.2967734441499057,1.561961961961962,5.941441441441441,-9.884063319815219,13.84,346
-2.2955061082327757,1.5641641641641644,5.936936936936937,-9.871107941865013,13.88,347
-2.2942376940700338,1.5663663663663665,5.9324324324324325,-9.858147358242924,13.92,348
-2.2929681986826096,1.5685685685685686,5.927927927927928,-9.845181552581383,13.96,349
-2.2916976190774223,1.5707707707707708,5.923423423423424,-9.832210508431954,14.0,350
-2.2904259522472885,1.5729729729729731,5.918918918918919,-9.819234209264774,14.040000000000001,351
-2.289153195170827,1.5751751751751752,5.914414414414415,-9.806252638468,14.08,352
-2.2878793448123655,1.5773773773773776,5.90990990990991,-9.79326577934727,14.120000000000001,353
-2.2866043981218462,1.5795795795795797,5.905405405405405,-9.780273615125108,14.16,354
-2.2853283520347287,1.5817817817817819,5.900900900900901,-9.767276128940406,14.200000000000001,355
-2.284051203471893,1.583983983983984,5.896396396396396,-9.754273303847812,14.24,356
-2.282772949339543,1.5861861861861861,5.891891891891892,-9.741265122817175,14.280000000000001,357
-2.2814935865291064,1.5883883883883885,5.887387387387387,-9.728251568732947,14.32,358
-2.2802131119171363,1.5905905905905908,5.882882882882883,-9.715232624393607,14.36,359
-2.2789315223652116,1.592792792792793,5.878378378378378,-9.702208272511083,14.4,360
-2.277648814719835,1.594994994994995,5.873873873873874,-9.689178495710133,14.44,361
-2.276364985812331,1.5971971971971972,5.86936936936937,-9.676143276527753,14.48,362
-2.275080032458743,1.5993993993993993,5.864864864864865,-9.663102597412559,14.52,363
-2.2737939514597305,1.6016016016016017,5.86036036036036,-9.650056440724207,14.56,364
-2.272506739600464,1.603803803803804,5.8558558558558556,-9.637004788732737,14.6,365
-2.271218393650518,1.6060060060060062,5.851351351351351,-9.623947623617969,14.64,366
-2.269928910363767,1.6082082082082083,5.846846846846847,-9.61088492746887,14.68,367
-2.2686382864782764,1.6104104104104104,5.842342342342342,-9.597816682282929,14.72,368
-2.2673465187161943,1.6126126126126126,5.837837837837838,-9.584742869965499,14.76,369
-2.2660536037836425,1.614814814814815,5.833333333333333,-9.571663472329167,14.8,370
-2.2647595383706065,1.6170170170170173,5.828828828828829,-9.558578471093098,14.84,371
-2.263464319150823,1.6192192192192194,5.824324324324325,-9.545487847882372,14.88,372
-2.2621679427816694,1.6214214214214215,5.81981981981982,-9.532391584227332,14.92,373
-2.260870405904049,1.6236236236236237,5.815315315315315,-9.519289661562906,14.96,374
-2.2595717051422777,1.6258258258258258,5.8108108108108105,-9.506182061227928,15.0,375
-2.258271837103967,1.6280280280280282,5.806306306306306,-9.493068764464475,15.040000000000001,376
-2.2569707983799114,1.6302302302302303,5.801801801801802,-9.479949752417163,15.08,377
-2.2556685855439667,1.6324324324324326,5.797297297297297,-9.46682500613246,15.120000000000001,378
-2.254365195152934,1.6346346346346348,5.792792792792793,-9.45369450655799,15.16,379
-2.2530606237464403,1.636836836836837,5.788288288288288,-9.440558234541808,15.200000000000001,380
-2.251754867846816,1.639039039039039,5.783783783783784,-9.427416170831714,15.24,381
-2.2504479239589763,1.6412412412412414,5.7792792792792795,-9.414268296074521,15.280000000000001,382
-2.2491397885702953,1.6434434434434435,5.774774774774775,-9.401114590815322,15.32,383
-2.2478304581504847,1.6456456456456459,5.77027027027027,-9.387955035496782,15.36,384
-2.246519929151467,1.647847847847848,5.7657657657657655,-9.374789610458373,15.4,385
-2.24520819800725,1.6500500500500501,5.761261261261261,-9.361618295935628,15.44,386
-2.2438952611338,1.6522522522522523,5.756756756756757,-9.348441072059416,15.48,387
-2.242581114928913,1.6544544544544546,5.752252252252252,-9.33525791885517,15.52,388
-2.2412657557720848,1.6566566566566567,5.747747747747748,-9.322068816242094,15.56,389
-2.2399491800243796,1.658858858858859,5.743243243243243,-9.308873744032429,15.6,390
-2.2386313840283,1.6610610610610612,5.738738738738739,-9.295672681930649,15.64,391
-2.237312364107652,1.6632632632632633,5.7342342342342345,-9.28246560953268,15.68,392
-2.2359921165674113,1.6654654654654655,5.72972972972973,-9.269252506325106,15.72,393
-2.2346706376935868,1.6676676676676676,5.725225225225225,-9.25603335168436,15.76,394
-2.2333479237530844,1.66986986986987,5.7207207207207205,-9.24280812487592,15.8,395
-2.2320239709935694,1.6720720720720723,5.716216216216216,-9.229576805053492,15.84,396
-2.230698775643325,1.6742742742742744,5.711711711711712,-9.216339371258176,15.88,397
-2.229372333911113,1.6764764764764766,5.707207207207207,-9.203095802417643,15.92,398
-2.2280446419860316,1.6786786786786787,5.702702702702703,-9.18984607734529,15.96,399
-2.2267156960373713,1.6808808808808808,5.698198198198198,-9.176590174739385,16.0,400
-2.2253854922144702,1.6830830830830832,5.693693693693694,-9.163328073182225,16.04,401
-2.2240540266465687,1.6852852852852855,5.6891891891891895,-9.150059751139258,16.080000000000002,402
-2.22272129544266,1.6874874874874877,5.684684684684685,-9.136785186958205,16.12,403
-2.2213872946913438,1.6896896896896898,5.68018018018018,-9.1235043588682,16.16,404
-2.220052020460673,1.691891891891892,5.675675675675675,-9.110217244978875,16.2,405
-2.2187154687980044,1.694094094094094,5.671171171171171,-9.096923823279475,16.240000000000002,406
-2.2173776357298447,1.6962962962962964,5.666666666666667,-9.08362407163796,16.28,407
-2.2160385172616945,1.6984984984984988,5.662162162162162,-9.070317967800065,16.32,408
-2.214698109377894,1.700700700700701,5.657657657657658,-9.057005489388398,16.36,409
-2.2133564080414643,1.702902902902903,5.653153153153153,-9.043686613901489,16.4,410
-2.2120134091939483,1.7051051051051052,5.648648648648649,-9.030361318712853,16.44,411
-2.210669108755251,1.7073073073073073,5.6441441441441444,-9.01702958107006,16.48,412
-2.2093235026234748,1.7095095095095096,5.63963963963964,-9.003691378093738,16.52,413
-2.207976586674759,1.7117117117117118,5.635135135135135,-8.990346686776624,16.56,414
-2.2066283567631118,1.7139139139139141,5.63063063063063,-8.97699548398258,16.6,415
-2.205278808720244,1.7161161161161163,5.626126126126126,-8.963637746445611,16.64,416
-2.203927938355401,1.7183183183183184,5.621621621621622,-8.950273450768847,16.68,417
-2.2025757414551927,1.7205205205205205,5.617117117117117,-8.93690257342356,16.72,418
-2.2012222137834194,1.7227227227227229,5.612612612612613,-8.923525090748122,16.76,419
-2.199867351080901,1.724924924924925,5.608108108108108,-8.910140978946995,16.8,420
-2.1985111490653,1.7271271271271273,5.603603603603604,-8.896750214089673,16.84,421
-2.1971536034309453,1.7293293293293295,5.599099099099099,-8.883352772109664,16.88,422
-2.195794709848653,1.7315315315315316,5.594594594594595,-8.869948628803394,16.92,423
-2.1944344639655458,1.7337337337337337,5.59009009009009,-8.856537759829166,16.96,424
-2.193072861404871,1.735935935935936,5.585585585585585,-8.84312014070606,17.0,425
-2.191709897765816,1.7381381381381382,5.581081081081081,-8.829695746812849,17.04,426
-2.190345568623323,1.7403403403403406,5.576576576576577,-8.816264553386905,17.080000000000002,427
-2.1889798695279006,1.7425425425425427,5.572072072072072,-8.802826535523081,17.12,428
-2.187612796005435,1.7447447447447448,5.5675675675675675,-8.789381668172584,17.16,429
-2.186244343556997,1.746946946946947,5.563063063063063,-8.775929926141831,17.2,430
-2.18487450765865,1.749149149149149,5.558558558558559,-8.762471284091324,17.240000000000002,431
-2.1835032837612536,1.7513513513513514,5.554054054054054,-8.749005716534478,17.28,432
-2.182130667290267,1.7535535535535538,5.54954954954955,-8.735533197836446,17.32,433
-2.180756653645549,1.755755755755756,5.545045045045045,-8.722053702212955,17.36,434
-2.1793812382011564,1.757957957957958,5.54054054054054,-8.708567203729077,17.400000000000002,435
-2.1780044163051424,1.7601601601601602,5.536036036036036,-8.695073676298076,17.44,436
-2.176626183279349,1.7623623623623623,5.531531531531532,-8.68157309368015,17.48,437
-2.1752465344192013,1.7645645645645647,5.527027027027027,-8.66806542948121,17.52,438
-2.173865464993495,1.766766766766767,5.5225225225225225,-8.654550657151628,17.56,439
-2.1724829702441877,1.7689689689689692,5.518018018018018,-8.641028749985004,17.6,440
-2.1710990453861836,1.7711711711711713,5.513513513513514,-8.627499681116879,17.64,441
-2.1697136856071175,1.7733733733733734,5.509009009009009,-8.613963423523455,17.68,442
-2.1683268860671365,1.7755755755755755,5.504504504504505,-8.600419950020308,17.72,443
-2.1669386418986782,1.777777777777778,5.5,-8.586869233261066,17.76,444
-2.1655489482062498,1.7799799799799803,5.495495495495495,-8.57331124573609,17.8,445
-2.164157800066201,1.7821821821821824,5.490990990990991,-8.559745959771147,17.84,446
-2.1627651925264995,1.7843843843843845,5.486486486486486,-8.546173347526073,17.88,447
-2.1613711206064963,1.7865865865865866,5.481981981981982,-8.532593380993365,17.92,448
-2.1599755792966975,1.7887887887887888,5.4774774774774775,-8.519006031996831,17.96,449
-2.1585785635585277,1.7909909909909911,5.472972972972973,-8.50541127219022,18.0,450
-2.157180068324094,1.7931931931931933,5.468468468468469,-8.491809073055759,18.04,451
-2.155780088495944,1.7953953953953956,5.463963963963964,-8.478199405902776,18.080000000000002,452
-2.154378618946827,1.7975975975975977,5.45945945945946,-8.464582241866253,18.12,453
-2.1529756545194467,1.7997997997997999,5.454954954954955,-8.450957551905367,18.16,454
-2.1515711900262144,1.8020020020020022,5.45045045045045,-8.43732530680201,18.2,455
-2.1501652202489994,1.8042042042042044,5.445945945945946,-8.42368547715934,18.240000000000002,456
-2.1487577399388766,1.8064064064064065,5.441441441441441,-8.410038033400244,18.28,457
-2.147348743815871,1.8086086086086086,5.436936936936937,-8.396382945765861,18.32,458
-2.1459382265686995,1.810810810810811,5.4324324324324325,-8.382720184314014,18.36,459
-2.14452618285451,1.813013013013013,5.427927927927928,-8.36904971891768,18.400000000000002,460
-2.143112607298619,1.8152152152152152,5.423423423423424,-8.355371519263427,18.44,461
-2.1416974944942435,1.8174174174174176,5.418918918918919,-8.34168555484984,18.48,462
-2.140280839002233,1.8196196196196197,5.414414414414415,-8.327991794985893,18.52,463
-2.138862635350798,1.8218218218218218,5.40990990990991,-8.31429020878937,18.56,464
-2.137442878035232,1.8240240240240242,5.405405405405405,-8.300580765185202,18.6,465
-2.136021561517638,1.8262262262262263,5.400900900900901,-8.286863432903846,18.64,466
-2.134598680226643,1.8284284284284285,5.396396396396396,-8.273138180479583,18.68,467
-2.133174228557116,1.8306306306306308,5.391891891891892,-8.259404976248845,18.72,468
-2.1317482008698807,1.832832832832833,5.387387387387387,-8.245663788348534,18.76,469
-2.130320591491426,1.835035035035035,5.382882882882883,-8.231914584714254,18.8,470
-2.1288913947136097,1.8372372372372374,5.378378378378379,-8.218157333078594,18.84,471
-2.1274606047933653,1.8394394394394395,5.373873873873874,-8.204392000969381,18.88,472
-2.126028215952398,1.8416416416416417,5.36936936936937,-8.19061855570784,18.92,473
-2.1245942223768854,1.843843843843844,5.364864864864865,-8.176836964406862,18.96,474
-2.123158618217168,1.8460460460460462,5.36036036036036,-8.163047193969138,19.0,475
-2.1217213975874394,1.8482482482482483,5.3558558558558556,-8.149249211085335,19.04,476
-2.120282554565435,1.8504504504504506,5.351351351351351,-8.13544298223223,19.080000000000002,477
-2.1188420831921113,1.8526526526526528,5.346846846846847,-8.12162847367081,19.12,478
-2.1173999774713286,1.854854854854855,5.342342342342342,-8.107805651444405,19.16,479
-2.115956231369525,1.8570570570570573,5.337837837837838,-8.09397448137673,19.2,480
-2.1145108388153893,1.8592592592592594,5.333333333333334,-8.080134929069947,19.240000000000002,481
-2.113063793699529,1.8614614614614615,5.328828828828829,-8.066286959902708,19.28,482
-2.1116150898741357,1.8636636636636639,5.324324324324325,-8.052430539028139,19.32,483
-2.110164721152645,1.865865865865866,5.31981981981982,-8.038565631371839,19.36,484
-2.1087126813093944,1.8680680680680681,5.315315315315315,-8.024692201629852,19.400000000000002,485
-2.107258964079277,1.8702702702702705,5.3108108108108105,-8.010810214266595,19.44,486
-2.1058035631573904,1.8724724724724726,5.306306306306306,-7.99691963351278,19.48,487
-2.1043464721986807,1.8746746746746747,5.301801801801801,-7.983020423363296,19.52,488
-2.1028876848175857,1.876876876876877,5.297297297297297,-7.969112547575098,19.56,489
-2.10142719458767,1.8790790790790792,5.292792792792793,-7.955195969665023,19.6,490
-2.09996499504126,1.8812812812812814,5.288288288288289,-7.94127065290763,19.64,491
-2.098501079669071,1.8834834834834837,5.283783783783784,-7.9273365603329875,19.68,492
-2.0970354419198323,1.8856856856856858,5.2792792792792795,-7.913393654724441,19.72,493
-2.0955680751999064,1.887887887887888,5.274774774774775,-7.899441898616347,19.76,494
-2.094098972872906,1.89009009009009,5.27027027027027,-7.885481254291809,19.8,495
-2.0926281282593044,1.8922922922922925,5.2657657657657655,-7.871511683780355,19.84,496
-2.0911555346360413,1.8944944944944946,5.261261261261261,-7.857533148855582,19.88,497
-2.089681185236126,1.8966966966966967,5.256756756756756,-7.8435456110328285,19.92,498
-2.088205073248235,1.898898898898899,5.252252252252252,-7.829549031566745,19.96,499
-2.086727191816302,1.9011011011011012,5.247747747747748,-7.815543371448904,20.0,500
-2.0852475340391097,1.9033033033033033,5.243243243243244,-7.8015285914053205,20.04,501
-2.083766092969869,1.9055055055055057,5.238738738738739,-7.7875046518939985,20.080000000000002,502
-2.082282861615798,1.9077077077077078,5.2342342342342345,-7.773471513102395,20.12,503
-2.0807978329376966,1.90990990990991,5.22972972972973,-7.759429134944913,20.16,504
-2.0793109998495125,1.9121121121121123,5.225225225225225,-7.7453774770603125,20.2,505
-2.0778223552179047,1.9143143143143144,5.2207207207207205,-7.731316498809122,20.240000000000002,506
-2.0763318918617997,1.9165165165165166,5.216216216216216,-7.717246159270987,20.28,507
-2.0748396025519455,1.918718718718719,5.211711711711711,-7.703166417242036,20.32,508
-2.0733454800104574,1.920920920920921,5.207207207207207,-7.689077231232173,20.36,509
-2.0718495169103583,1.9231231231231232,5.202702702702703,-7.674978559462352,20.400000000000002,510
-2.0703517058751157,1.9253253253253255,5.198198198198199,-7.660870359861807,20.44,511
-2.068852039478172,1.9275275275275277,5.193693693693694,-7.646752590065281,20.48,512
-2.0673505102424667,1.9297297297297298,5.1891891891891895,-7.632625207410172,20.52,513
-2.0658471106399574,1.9319319319319321,5.184684684684685,-7.6184881689336965,20.56,514
-2.064341833091131,1.9341341341341343,5.18018018018018,-7.604341431369971,20.6,515
-2.0628346699645106,1.9363363363363364,5.175675675675675,-7.5901849511471,20.64,516
-2.061325613576156,1.9385385385385387,5.171171171171171,-7.576018684384181,20.68,517
-2.0598146561891593,1.9407407407407409,5.166666666666666,-7.561842586888327,20.72,518
-2.05830179001313,1.942942942942943,5.162162162162162,-7.547656614151605,20.76,519
-2.056787007203681,1.9451451451451454,5.157657657657658,-7.533460721347969,20.8,520
-2.055270299861901,1.9473473473473475,5.153153153153154,-7.519254863330129,20.84,521
-2.053751660033823,1.9495495495495496,5.148648648648649,-7.5050389946264,20.88,522
-2.0522310797098884,1.951751751751752,5.1441441441441444,-7.490813069437499,20.92,523
-2.0507085508244023,1.953953953953954,5.13963963963964,-7.47657704163332,20.96,524
-2.049184065254981,1.9561561561561562,5.135135135135135,-7.462330864749655,21.0,525
-2.047657614821993,1.9583583583583586,5.13063063063063,-7.448074491984851,21.04,526
-2.046129191287996,1.9605605605605607,5.126126126126126,-7.4338078761964805,21.080000000000002,527
-2.044598786357163,1.9627627627627628,5.121621621621621,-7.419530969897933,21.12,528
-2.043066391674701,1.9649649649649652,5.117117117117117,-7.405243725254933,21.16,529
-2.041531998826267,1.9671671671671673,5.112612612612613,-7.390946094082106,21.2,530
-2.0399955993373693,1.9693693693693695,5.108108108108109,-7.376638027839391,21.240000000000002,531
-2.0384571846727693,1.9715715715715716,5.103603603603604,-7.362319477628494,21.28,532
-2.036916746235868,1.973773773773774,5.099099099099099,-7.347990394189246,21.32,533
-2.03537427536809,1.975975975975976,5.094594594594595,-7.333650727895938,21.36,534
-2.0338297633482574,1.9781781781781782,5.09009009009009,-7.319300428753596,21.400000000000002,535
-2.032283201391954,1.9803803803803806,5.085585585585585,-7.304939446394199,21.44,536
-2.030734580650884,1.9825825825825827,5.081081081081081,-7.290567730072885,21.48,537
-2.029183892212224,1.9847847847847848,5.076576576576576,-7.276185228664074,21.52,538
-2.027631127097959,1.9869869869869872,5.072072072072072,-7.261791890657544,21.56,539
-2.0260762762642175,1.9891891891891893,5.0675675675675675,-7.247387664154467,21.6,540
-2.0245193306005955,1.9913913913913914,5.063063063063063,-7.232972496863389,21.64,541
-2.022960280929469,1.9935935935935938,5.058558558558559,-7.218546336096146,21.68,542
-2.0213991180053004,1.995795795795796,5.054054054054054,-7.204109128763765,21.72,543
-2.0198358325139347,1.997997997997998,5.04954954954955,-7.189660821372231,21.76,544
-2.0182704150718864,2.0002002002002004,5.045045045045045,-7.17520136001829,21.8,545
-2.0167028562256166,2.0024024024024025,5.04054054054054,-7.16073069038514,21.84,546
-2.0151331464508018,2.0046046046046047,5.036036036036036,-7.146248757738089,21.88,547
-2.01356127615159,2.0068068068068072,5.031531531531531,-7.131755506920133,21.92,548
-2.0119872356598507,2.0090090090090094,5.027027027027027,-7.1172508823474745,21.96,549
-2.0104110152344106,2.0112112112112115,5.0225225225225225,-7.1027348280050395,22.0,550
-2.008832605060282,2.0134134134134136,5.018018018018018,-7.088207287441816,22.04,551
-2.0072519952478802,2.0156156156156158,5.013513513513514,-7.073668203766275,22.080000000000002,552
-2.00566917583223,2.017817817817818,5.009009009009009,-7.0591175196416,22.12,553
-2.00408413677216,2.02002002002002,5.004504504504505,-7.044555177280936,22.16,554
-2.002496867949488,2.022222222222222,5.0,-7.02998111844253,22.2,555
-2.000907359168195,2.0244244244244243,4.995495495495495,-7.015395284424825,22.240000000000002,556
-1.999315600153585,2.026626626626627,4.990990990990991,-7.000797616061478,22.28,557
-1.9977215805514377,2.028828828828829,4.986486486486486,-6.986188053716317,22.32,558
-1.996125289927146,2.031031031031031,4.981981981981982,-6.971566537278217,22.36,559
-1.9945267177648425,2.0332332332332337,4.9774774774774775,-6.95693300615591,22.400000000000002,560
-1.9929258534665146,2.035435435435436,4.972972972972973,-6.942287399272733,22.44,561
-1.9913226863511067,2.037637637637638,4.968468468468469,-6.9276296550612955,22.48,562
-1.9897172056536085,2.03983983983984,4.963963963963964,-6.912959711458049,22.52,563
-1.9881094005241335,2.042042042042042,4.95945945945946,-6.898277505897829,22.56,564
-1.9864992600269815,2.0442442442442443,4.954954954954955,-6.883582975308281,22.6,565
-1.98488677313969,2.0464464464464465,4.95045045045045,-6.868876056104224,22.64,566
-1.9832719287520701,2.0486486486486486,4.945945945945946,-6.854156684181923,22.68,567
-1.981654715665231,2.0508508508508507,4.941441441441441,-6.8394247949133025,22.72,568
-1.9800351225905892,2.053053053053053,4.936936936936937,-6.8246803231400515,22.76,569
-1.9784131381488628,2.0552552552552554,4.9324324324324325,-6.809923203167661,22.8,570
-1.9767887508690534,2.0574574574574576,4.927927927927928,-6.79515336875937,22.84,571
-1.975161949187412,2.0596596596596597,4.923423423423424,-6.7803707531300255,22.88,572
-1.9735327214463898,2.0618618618618623,4.918918918918919,-6.765575288939861,22.92,573
-1.9719010558935746,2.0640640640640644,4.914414414414415,-6.750766908288169,22.96,574
-1.970266940680611,2.0662662662662665,4.90990990990991,-6.735945542706894,23.0,575
-1.9686303638621059,2.0684684684684687,4.905405405405405,-6.721111123154136,23.04,576
-1.9669913133945165,2.070670670670671,4.900900900900901,-6.706263580007555,23.080000000000002,577
-1.965349777135023,2.072872872872873,4.896396396396396,-6.6914028430576575,23.12,578
-1.9637057428403848,2.075075075075075,4.891891891891892,-6.676528841501031,23.16,579
-1.9620591981657793,2.077277277277277,4.887387387387387,-6.661641503933436,23.2,580
-1.960410130663624,2.0794794794794793,4.882882882882883,-6.646740758342818,23.240000000000002,581
-1.9587585277823798,2.081681681681682,4.878378378378379,-6.63182653210221,23.28,582
-1.9571043768653393,2.083883883883884,4.873873873873874,-6.61689875196253,23.32,583
-1.9554476651493933,2.086086086086086,4.86936936936937,-6.601957344045271,23.36,584
-1.9537883797637818,2.0882882882882887,4.864864864864865,-6.587002233835086,23.400000000000002,585
-1.9521265077288248,2.090490490490491,4.86036036036036,-6.572033346172253,23.44,586
-1.9504620359546339,2.092692692692693,4.8558558558558556,-6.557050605245031,23.48,587
-1.9487949512398048,2.094894894894895,4.851351351351351,-6.54205393458191,23.52,588
-1.9471252402700905,2.0970970970970972,4.846846846846847,-6.527043257043725,23.56,589
-1.9454528896170526,2.0992992992992994,4.842342342342342,-6.5120184948156785,23.6,590
-1.9437778857366939,2.1015015015015015,4.837837837837838,-6.496979569399197,23.64,591
-1.9421002149680677,2.1037037037037036,4.833333333333334,-6.48192640160371,23.68,592
-1.9404198635318692,2.1059059059059058,4.828828828828829,-6.466858911538285,23.72,593
-1.9387368175290012,2.1081081081081083,4.824324324324325,-6.451777018603115,23.76,594
-1.9370510629391198,2.1103103103103105,4.81981981981982,-6.436680641480901,23.8,595
-1.935362585619158,2.1125125125125126,4.815315315315315,-6.421569698128103,23.84,596
-1.9336713713018245,2.114714714714715,4.8108108108108105,-6.406444105766026,23.88,597
-1.9319774055940797,2.1169169169169173,4.806306306306306,-6.391303780871787,23.92,598
-1.9302806739755887,2.1191191191191194,4.801801801801801,-6.376148639169157,23.96,599
-1.928581161797149,2.1213213213213216,4.797297297297297,-6.3609785956192235,24.0,600
-1.926878854279093,2.1235235235235237,4.792792792792793,-6.345793564410935,24.04,601
-1.925173736509666,2.125725725725726,4.788288288288289,-6.330593458951478,24.080000000000002,602
-1.9234657934433783,2.127927927927928,4.783783783783784,-6.31537819185651,24.12,603
-1.9217550098993306,2.13013013013013,4.7792792792792795,-6.3001476749402485,24.16,604
-1.9200413705595119,2.132332332332332,4.774774774774775,-6.284901819205372,24.2,605
-1.9183248599670724,2.1345345345345343,4.77027027027027,-6.269640534832792,24.240000000000002,606
-1.9166054625245659,2.136736736736737,4.7657657657657655,-6.254363731171249,24.28,607
-1.9148831624921647,2.138938938938939,4.761261261261261,-6.239071316726722,24.32,608
-1.9131579439858468,2.141141141141141,4.756756756756756,-6.223763199151701,24.36,609
-1.911429790975551,2.1433433433433438,4.752252252252252,-6.208439285234266,24.400000000000002,610
-1.909698687283304,2.145545545545546,4.747747747747748,-6.193099480886976,24.44,611
-1.9079646165813156,2.147747747747748,4.743243243243244,-6.177743691135616,24.48,612
-1.906227562390043,2.14994994994995,4.738738738738739,-6.162371820107717,24.52,613
-1.9044875080762238,2.1521521521521523,4.7342342342342345,-6.146983771020919,24.560000000000002,614
-1.9027444368508737,2.1543543543543544,4.72972972972973,-6.131579446171116,24.6,615
-1.9009983317672543,2.1565565565565565,4.725225225225225,-6.116158746920426,24.64,616
-1.899249175718805,2.1587587587587587,4.7207207207207205,-6.100721573684961,24.68,617
-1.8974969514370403,2.160960960960961,4.716216216216216,-6.0852678259223705,24.72,618
-1.8957416414894126,2.1631631631631634,4.711711711711711,-6.069797402119207,24.76,619
-1.8939832282771376,2.1653653653653655,4.707207207207207,-6.0543101997780555,24.8,620
-1.8922216940329841,2.1675675675675676,4.702702702702703,-6.0388061154044665,24.84,621
-1.8904570208190257,2.16976976976977,4.698198198198199,-6.0232850444936386,24.88,622
-1.888689190524354,2.1719719719719723,4.693693693693694,-6.007746881516923,24.92,623
-1.8869181848627523,2.1741741741741745,4.6891891891891895,-5.992191519908042,24.96,624
-1.8851439853703313,2.1763763763763766,4.684684684684685,-5.976618852049123,25.0,625
-1.8833665734031209,2.1785785785785787,4.68018018018018,-5.961028769256458,25.04,626
-1.8815859301346223,2.180780780780781,4.675675675675675,-5.94542116176604,25.080000000000002,627
-1.8798020365533172,2.182982982982983,4.671171171171171,-5.929795918718826,25.12,628
-1.8780148734601343,2.185185185185185,4.666666666666666,-5.914152928145787,25.16,629
-1.876224421465869,2.1873873873873872,4.662162162162162,-5.898492076952642,25.2,630
-1.8744306609885608,2.18958958958959,4.657657657657658,-5.882813250904381,25.240000000000002,631
-1.8726335722508225,2.191791791791792,4.653153153153154,-5.8671163346094755,25.28,632
-1.8708331352771221,2.193993993993994,4.648648648648649,-5.8514012115038305,25.32,633
-1.8690293298910179,2.1961961961961967,4.6441441441441444,-5.835667763834458,25.36,634
-1.8672221357123422,2.198398398398399,4.63963963963964,-5.8199158726428415,25.400000000000002,635
-1.865411532154337,2.200600600600601,4.635135135135135,-5.804145417748037,25.44,636
-1.863597498420736,2.202802802802803,4.63063063063063,-5.788356277729445,25.48,637
-1.8617800135027944,2.205005005005005,4.626126126126126,-5.77254832990927,25.52,638
-1.859959056176267,2.2072072072072073,4.621621621621621,-5.756721450334709,25.560000000000002,639
-1.8581346049983272,2.2094094094094094,4.617117117117117,-5.740875513759751,25.6,640
-1.856306638304435,2.2116116116116116,4.612612612612613,-5.725010393626726,25.64,641
-1.854475134205143,2.2138138138138137,4.608108108108109,-5.709125962047441,25.68,642
-1.8526400705828465,2.216016016016016,4.603603603603604,-5.69322208978404,25.72,643
-1.8508014250884717,2.2182182182182184,4.599099099099099,-5.677298646229453,25.76,644
-1.8489591751381045,2.2204204204204205,4.594594594594595,-5.661355499387545,25.8,645
-1.8471132979095553,2.2226226226226227,4.59009009009009,-5.645392515852851,25.84,646
-1.8452637703388592,2.2248248248248252,4.585585585585585,-5.629409560789961,25.88,647
-1.8434105691167124,2.2270270270270274,4.581081081081081,-5.613406497912523,25.92,648
-1.841553670684839,2.2292292292292295,4.576576576576576,-5.597383189461837,25.96,649
-1.8396930512322915,2.2314314314314316,4.572072072072072,-5.581339496185065,26.0,650
-1.83782868669168,2.2336336336336338,4.5675675675675675,-5.565275277313028,26.04,651
-1.8359605527353287,2.235835835835836,4.563063063063064,-5.549190390537577,26.080000000000002,652
-1.8340886247713606,2.238038038038038,4.558558558558559,-5.5330846919885435,26.12,653
-1.8322128779397062,2.24024024024024,4.554054054054054,-5.516958036210248,26.16,654
-1.8303332871080347,2.2424424424424423,4.54954954954955,-5.50081027613756,26.2,655
-1.8284498268676075,2.244644644644645,4.545045045045045,-5.484641263071506,26.240000000000002,656
-1.8265624715290505,2.246846846846847,4.54054054054054,-5.468450846654399,26.28,657
-1.824671195118043,2.249049049049049,4.536036036036036,-5.452238874844486,26.32,658
-1.822775971370924,2.2512512512512517,4.531531531531531,-5.436005193890114,26.36,659
-1.820876773730211,2.253453453453454,4.527027027027027,-5.419749648303399,26.400000000000002,660
-1.8189735753400293,2.255655655655656,4.5225225225225225,-5.403472080833345,26.44,661
-1.817066349041453,2.257857857857858,4.518018018018018,-5.387172332438488,26.48,662
-1.8151550673677501,2.26006006006006,4.513513513513514,-5.3708502422589515,26.52,663
-1.8132397025395357,2.2622622622622623,4.509009009009009,-5.354505647587983,26.560000000000002,664
