x,a,b,rrate,t,Time
-2.0495255087517674,2.335335335335335,5.326326326326326,-7.275338106746249,13.4,335
-2.0484039928438684,2.3363363363363363,5.322822822822823,-7.265053930873285,13.44,336
-2.047281440279943,2.3373373373373374,5.31931931931932,-7.254764567824836,13.48,337
-2.0461578478720717,2.3383383383383385,5.3158158158158155,-7.2444699994095885,13.52,338
-2.0450332124156354,2.3393393393393396,5.312312312312312,-7.234170207336727,13.56,339
-2.043907530689196,2.34034034034034,5.308808808808809,-7.223865173215211,13.6,340
-2.0427807994543685,2.3413413413413413,5.305305305305305,-7.213554878552982,13.64,341
-2.0416530154556978,2.3423423423423424,5.301801801801802,-7.20323930475623,13.68,342
-2.0405241754205328,2.3433433433433435,5.298298298298298,-7.192918433128638,13.72,343
-2.039394276058897,2.3443443443443446,5.294794794794795,-7.18259224487058,13.76,344
-2.0382633140633604,2.3453453453453452,5.291291291291291,-7.172260721078366,13.8,345
-2.037131286108911,2.3463463463463463,5.287787787787788,-7.161923842743449,13.84,346
-2.03599818885282,2.3473473473473474,5.2842842842842845,-7.1515815907516025,13.88,347
-2.034864018934513,2.3483483483483485,5.2807807807807805,-7.1412339458821705,13.92,348
-2.033728772975433,2.3493493493493496,5.277277277277277,-7.130880888807202,13.96,349
-2.032592447578908,2.3503503503503502,5.273773773773774,-7.120522400090673,14.0,350
-2.031455039330012,2.3513513513513513,5.27027027027027,-7.11015846018763,14.040000000000001,351
-2.0303165447954283,2.3523523523523524,5.266766766766767,-7.099789049443372,14.08,352
-2.0291769605233116,2.3533533533533535,5.263263263263263,-7.089414148092614,14.120000000000001,353
-2.028036283043145,2.3543543543543546,5.25975975975976,-7.079033736258607,14.16,354
-2.0268945088656007,2.3553553553553552,5.256256256256256,-7.068647793952318,14.200000000000001,355
-2.025751634482395,2.3563563563563563,5.252752752752753,-7.058256301071533,14.24,356
-2.024607656366144,2.3573573573573574,5.2492492492492495,-7.047859237399983,14.280000000000001,357
-2.023462570970219,2.3583583583583585,5.2457457457457455,-7.037456582606481,14.32,358
-2.022316374728596,2.3593593593593596,5.242242242242242,-7.0270483162439925,14.36,359
-2.02116906405571,2.3603603603603602,5.238738738738739,-7.016634417748765,14.4,360
-2.0200206353463033,2.3613613613613613,5.235235235235235,-7.006214866439413,14.44,361
-2.018871084975273,2.3623623623623624,5.231731731731732,-6.995789641515974,14.48,362
-2.0177204092975183,2.3633633633633635,5.228228228228228,-6.985358722059005,14.52,363
-2.016568604647785,2.3643643643643646,5.224724724724725,-6.97492208702862,14.56,364
-2.015415667340511,2.3653653653653652,5.221221221221221,-6.964479715263568,14.6,365
-2.014261593669665,2.3663663663663663,5.217717717717718,-6.954031585480256,14.64,366
-2.013106379908589,2.3673673673673674,5.2142142142142145,-6.943577676271778,14.68,367
-2.0119500223098385,2.3683683683683685,5.2107107107107105,-6.93311796610697,14.72,368
-2.0107925171050156,2.3693693693693696,5.207207207207207,-6.9226524333293655,14.76,369
-2.009633860504609,2.3703703703703702,5.203703703703704,-6.912181056156269,14.8,370
-2.008474048697824,2.3713713713713713,5.2002002002002,-6.901703812677688,14.84,371
-2.0073130778524186,2.3723723723723724,5.196696696696697,-6.891220680855354,14.88,372
-2.0061509441145304,2.3733733733733735,5.193193193193193,-6.880731638521673,14.92,373
-2.0049876436085072,2.3743743743743746,5.18968968968969,-6.870236663378694,14.96,374
-2.0038231724367344,2.3753753753753752,5.186186186186186,-6.859735732997068,15.0,375
-2.0026575266794597,2.3763763763763763,5.182682682682683,-6.849228824814991,15.040000000000001,376
-2.0014907023946167,2.3773773773773774,5.1791791791791795,-6.838715916137108,15.08,377
-2.000322695617646,2.3783783783783785,5.175675675675675,-6.828196984133461,15.120000000000001,378
-1.9991535023613158,2.3793793793793796,5.172172172172172,-6.817672005838374,15.16,379
-1.9979831186155403,2.3803803803803802,5.168668668668669,-6.807140958149372,15.200000000000001,380
-1.9968115403471953,2.3813813813813813,5.165165165165165,-6.7966038178260515,15.24,381
-1.995638763499932,2.3823823823823824,5.161661661661662,-6.786060561488951,15.280000000000001,382
-1.99446478399399,2.3833833833833835,5.158158158158158,-6.775511165618421,15.32,383
-1.9932895977260077,2.3843843843843846,5.154654654654655,-6.764955606553473,15.36,384
-1.9921132005688305,2.3853853853853852,5.151151151151151,-6.754393860490616,15.4,385
-1.9909355883713171,2.3863863863863863,5.147647647647648,-6.743825903482681,15.44,386
-1.989756756958144,2.3873873873873874,5.1441441441441444,-6.733251711437626,15.48,387
-1.988576702129608,2.3883883883883885,5.14064064064064,-6.722671260117361,15.52,388
-1.9873954196614259,2.3893893893893896,5.137137137137137,-6.712084525136508,15.56,389
-1.986212905304534,2.3903903903903903,5.133633633633634,-6.701491481961201,15.6,390
-1.9850291547848828,2.3913913913913913,5.13013013013013,-6.690892105907828,15.64,391
-1.983844163803231,2.3923923923923924,5.126626626626627,-6.680286372141794,15.68,392
-1.982657928034938,2.3933933933933935,5.123123123123123,-6.669674255676257,15.72,393
-1.9814704431297527,2.3943943943943946,5.11961961961962,-6.659055731370836,15.76,394
-1.9802817047116015,2.3953953953953953,5.116116116116116,-6.648430773930343,15.8,395
-1.9790917083783721,2.3963963963963963,5.112612612612613,-6.637799357903456,15.84,396
-1.9779004497016976,2.3973973973973974,5.109109109109109,-6.627161457681424,15.88,397
-1.9767079242267358,2.3983983983983985,5.105605605605605,-6.616517047496707,15.92,398
-1.9755141274719474,2.3993993993993996,5.102102102102102,-6.605866101421648,15.96,399
-1.974319054928872,2.4004004004004003,5.098598598598599,-6.595208593367104,16.0,400
-1.9731227020619013,2.4014014014014013,5.095095095095095,-6.584544497081081,16.04,401
-1.9719250643080493,2.4024024024024024,5.091591591591592,-6.573873786147321,16.080000000000002,402
-1.970726137076721,2.4034034034034035,5.088088088088088,-6.563196433983918,16.12,403
-1.9695259157494782,2.4044044044044046,5.084584584584585,-6.552512413841878,16.16,404
-1.9683243956798024,2.4054054054054053,5.081081081081081,-6.541821698803698,16.2,405
-1.9671215721928554,2.4064064064064064,5.0775775775775776,-6.531124261781897,16.240000000000002,406
-1.9659174405852378,2.4074074074074074,5.074074074074074,-6.520420075517562,16.28,407
-1.9647119961247435,2.4084084084084085,5.07057057057057,-6.509709112578852,16.32,408
-1.963505234050113,2.4094094094094096,5.067067067067067,-6.4989913453594985,16.36,409
-1.9622971495707835,2.4104104104104103,5.063563563563564,-6.488266746077301,16.4,410
-1.9610877378666354,2.4114114114114114,5.06006006006006,-6.4775352867725715,16.44,411
-1.959876994087737,2.4124124124124124,5.056556556556557,-6.466796939306593,16.48,412
-1.958664913354086,2.4134134134134135,5.053053053053053,-6.456051675360057,16.52,413
-1.9574514907553484,2.4144144144144146,5.04954954954955,-6.445299466431457,16.56,414
-1.9562367213505933,2.4154154154154153,5.046046046046046,-6.434540283835512,16.6,415
-1.9550206001680273,2.4164164164164164,5.0425425425425425,-6.423774098701519,16.64,416
-1.9538031222047225,2.4174174174174174,5.039039039039039,-6.413000881971726,16.68,417
-1.9525842824263449,2.4184184184184185,5.035535535535535,-6.402220604399677,16.72,418
-1.9513640757668764,2.4194194194194196,5.032032032032032,-6.391433236548516,16.76,419
-1.9501424971283372,2.4204204204204203,5.028528528528529,-6.380638748789311,16.8,420
-1.9489195413805018,2.4214214214214214,5.025025025025025,-6.369837111299331,16.84,421
-1.9476952033606134,2.4224224224224224,5.021521521521521,-6.359028294060302,16.88,422
-1.9464694778730955,2.4234234234234235,5.018018018018018,-6.348212266856666,16.92,423
-1.9452423596892594,2.4244244244244246,5.014514514514515,-6.337388999273799,16.96,424
-1.9440138435470076,2.4254254254254253,5.011011011011011,-6.326558460696216,17.0,425
-1.9427839241505358,2.4264264264264264,5.0075075075075075,-6.3157206203057585,17.04,426
-1.94155259617003,2.4274274274274275,5.004004004004004,-6.304875447079745,17.080000000000002,427
-1.94031985424136,2.4284284284284285,5.0005005005005,-6.2940229097891365,17.12,428
-1.9390856929657712,2.4294294294294296,4.996996996996997,-6.283162976996638,17.16,429
-1.93785010690957,2.4304304304304303,4.993493493493494,-6.272295617054802,17.2,430
-1.936613090603808,2.4314314314314314,4.98998998998999,-6.261420798104108,17.240000000000002,431
-1.9353746385439614,2.4324324324324325,4.986486486486486,-6.250538488071021,17.28,432
-1.9341347451896067,2.4334334334334335,4.982982982982983,-6.239648654666012,17.32,433
-1.932893404964093,2.4344344344344346,4.97947947947948,-6.228751265381575,17.36,434
-1.9316506122542094,2.4354354354354353,4.975975975975976,-6.217846287490211,17.400000000000002,435
-1.9304063614098512,2.4364364364364364,4.9724724724724725,-6.206933688042391,17.44,436
-1.9291606467436782,2.4374374374374375,4.968968968968969,-6.19601343386449,17.48,437
-1.927913462530772,2.4384384384384385,4.965465465465465,-6.185085491556704,17.52,438
-1.9266648030082885,2.4394394394394396,4.961961961961962,-6.174149827490939,17.56,439
-1.925414662375106,2.4404404404404403,4.958458458458459,-6.163206407808671,17.6,440
-1.924163034791469,2.4414414414414414,4.954954954954955,-6.1522551984187945,17.64,441
-1.9229099143786277,2.4424424424424425,4.951451451451451,-6.141296164995413,17.68,442
-1.9216552952184733,2.4434434434434436,4.947947947947948,-6.1303292729756445,17.72,443
-1.9203991713531707,2.4444444444444446,4.944444444444445,-6.1193544875573895,17.76,444
-1.9191415367847833,2.4454454454454453,4.940940940940941,-6.108371773697037,17.8,445
-1.9178823854748959,2.4464464464464464,4.9374374374374375,-6.097381096107193,17.84,446
-1.9166217113442319,2.4474474474474475,4.933933933933934,-6.086382419254342,17.88,447
-1.915359508272267,2.4484484484484486,4.93043043043043,-6.0753757073565104,17.92,448
-1.9140957700968364,2.4494494494494496,4.926926926926927,-6.064360924380876,17.96,449
-1.9128304906137397,2.4504504504504503,4.923423423423424,-6.053338034041376,18.0,450
-1.9115636635763382,2.4514514514514514,4.91991991991992,-6.042306999796256,18.04,451
-1.9102952826951491,2.4524524524524525,4.916416416416416,-6.031267784845603,18.080000000000002,452
-1.9090253416374345,2.4534534534534536,4.912912912912913,-6.020220352128859,18.12,453
-1.907753834026785,2.4544544544544546,4.90940940940941,-6.0091646643222845,18.16,454
-1.906480753442698,2.4554554554554553,4.905905905905906,-5.998100683836405,18.2,455
-1.9052060934201511,2.4564564564564564,4.902402402402402,-5.987028372813419,18.240000000000002,456
-1.9039298474491706,2.4574574574574575,4.898898898898899,-5.975947693124567,18.28,457
-1.9026520089743937,2.4584584584584586,4.895395395395395,-5.964858606367493,18.32,458
-1.9013725713946257,2.4594594594594597,4.891891891891892,-5.95376107386354,18.36,459
-1.9000915280623922,2.4604604604604603,4.888388388388388,-5.942655056655043,18.400000000000002,460
-1.8988088722834846,2.4614614614614614,4.884884884884885,-5.931540515502551,18.44,461
-1.8975245973165011,2.4624624624624625,4.881381381381381,-5.920417410882068,18.48,462
-1.8962386963723805,2.4634634634634636,4.877877877877878,-5.909285702982197,18.52,463
-1.8949511626139317,2.4644644644644647,4.874374374374375,-5.8981453517013005,18.56,464
-1.893661989155356,2.4654654654654653,4.870870870870871,-5.8869963166445896,18.6,465
-1.892371169061764,2.4664664664664664,4.867367367367367,-5.875838557121193,18.64,466
-1.8910786953486853,2.4674674674674675,4.863863863863864,-5.864672032141193,18.68,467
-1.8897845609815744,2.4684684684684686,4.86036036036036,-5.853496700412606,18.72,468
-1.8884887588753072,2.4694694694694697,4.856856856856857,-5.842312520338337,18.76,469
-1.8871912818936731,2.4704704704704703,4.853353353353353,-5.8311194500131025,18.8,470
-1.8858921228488594,2.4714714714714714,4.84984984984985,-5.819917447220284,18.84,471
-1.8845912745009303,2.4724724724724725,4.846346346346346,-5.8087064694287776,18.88,472
-1.883288729557298,2.4734734734734736,4.842842842842843,-5.797486473789781,18.92,473
-1.8819844806721873,2.4744744744744747,4.83933933933934,-5.786257417133548,18.96,474
-1.8806785204460936,2.4754754754754753,4.8358358358358355,-5.775019255966088,19.0,475
-1.879370841425233,2.4764764764764764,4.832332332332332,-5.763771946465833,19.04,476
-1.878061436100986,2.4774774774774775,4.828828828828829,-5.752515444480263,19.080000000000002,477
-1.8767502969093337,2.4784784784784786,4.825325325325325,-5.74124970552249,19.12,478
-1.8754374162302865,2.4794794794794797,4.821821821821822,-5.729974684767776,19.16,479
-1.8741227863873051,2.4804804804804803,4.818318318318318,-5.718690337050032,19.2,480
-1.8728063996467137,2.4814814814814814,4.814814814814815,-5.707396616858244,19.240000000000002,481
-1.871488248217106,2.4824824824824825,4.811311311311311,-5.696093478332886,19.28,482
-1.8701683242487428,2.4834834834834836,4.807807807807808,-5.684780875262246,19.32,483
-1.8688466198329423,2.4844844844844847,4.8043043043043046,-5.673458761078736,19.36,484
-1.8675231270014605,2.4854854854854853,4.8008008008008005,-5.66212708885514,19.400000000000002,485
-1.8661978377258654,2.4864864864864864,4.797297297297297,-5.65078581130079,19.44,486
-1.8648707439169017,2.4874874874874875,4.793793793793794,-5.639434880757742,19.48,487
-1.8635418374238464,2.4884884884884886,4.79029029029029,-5.628074249196846,19.52,488
-1.8622111100338565,2.4894894894894897,4.786786786786787,-5.616703868213798,19.56,489
-1.8608785534713086,2.4904904904904903,4.783283283283283,-5.605323689025126,19.6,490
-1.8595441593971267,2.4914914914914914,4.77977977977978,-5.593933662464119,19.64,491
-1.8582079194081047,2.4924924924924925,4.776276276276276,-5.582533738976716,19.68,492
-1.8568698250362154,2.4934934934934936,4.772772772772773,-5.5711238686173035,19.72,493
-1.8555298677479142,2.4944944944944947,4.7692692692692695,-5.559704001044507,19.76,494
-1.8541880389434295,2.4954954954954953,4.7657657657657655,-5.548274085516876,19.8,495
-1.852844329956046,2.4964964964964964,4.762262262262262,-5.536834070888545,19.84,496
-1.8514987320513765,2.4974974974974975,4.758758758758759,-5.525383905604805,19.88,497
-1.8501512364266242,2.4984984984984986,4.755255255255255,-5.513923537697643,19.92,498
-1.8488018342098345,2.4994994994994997,4.751751751751752,-5.502452914781192,19.96,499
-1.8474505164591364,2.5005005005005003,4.748248248248248,-5.490971984047142,20.0,500
-1.8460972741619737,2.5015015015015014,4.744744744744745,-5.479480692260063,20.04,501
-1.8447420982343241,2.5025025025025025,4.741241241241241,-5.467978985752691,20.080000000000002,502
-1.8433849795199087,2.5035035035035036,4.737737737737738,-5.456466810421104,20.12,503
-1.8420259087893895,2.5045045045045047,4.7342342342342345,-5.444944111719895,20.16,504
-1.8406648767395566,2.5055055055055053,4.7307307307307305,-5.433410834657211,20.2,505
-1.839301873992501,2.5065065065065064,4.727227227227227,-5.421866923789751,20.240000000000002,506
-1.837936891094779,2.5075075075075075,4.723723723723724,-5.410312323217701,20.28,507
-1.8365699185165636,2.5085085085085086,4.72022022022022,-5.3987469765795915,20.32,508
-1.8352009466507813,2.5095095095095097,4.716716716716717,-5.387170827047055,20.36,509
-1.8338299658122401,2.5105105105105103,4.713213213213213,-5.375583817319552,20.400000000000002,510
-1.8324569662367427,2.5115115115115114,4.70970970970971,-5.363985889618991,20.44,511
-1.831081938080187,2.5125125125125125,4.706206206206206,-5.352376985684275,20.48,512
-1.8297048714176543,2.5135135135135136,4.702702702702703,-5.3407570467657814,20.52,513
-1.8283257562424828,2.5145145145145147,4.6991991991991995,-5.3291260136197405,20.56,514
-1.82694458246533,2.5155155155155153,4.6956956956956954,-5.317483826502562,20.6,515
-1.8255613399132185,2.5165165165165164,4.692192192192192,-5.305830425165044,20.64,516
-1.8241760183285687,2.5175175175175175,4.688688688688689,-5.294165748846522,20.68,517
-1.8227886073682191,2.5185185185185186,4.685185185185185,-5.28248973626893,20.72,518
-1.8213990966024287,2.5195195195195197,4.681681681681682,-5.27080232563075,20.76,519
-1.8200074755138678,2.5205205205205203,4.678178178178178,-5.259103454600909,20.8,520
-1.818613733496591,2.5215215215215214,4.674674674674675,-5.247393060312556,20.84,521
-1.8172178598549973,2.5225225225225225,4.671171171171171,-5.235671079356759,20.88,522
-1.8158198438027722,2.5235235235235236,4.667667667667668,-5.2239374477761045,20.92,523
-1.814419674461816,2.5245245245245247,4.6641641641641645,-5.212192101058202,20.96,524
-1.8130173408611543,2.5255255255255253,4.66066066066066,-5.200434974129092,21.0,525
-1.8116128319358331,2.5265265265265264,4.657157157157157,-5.18866600134655,21.04,526
-1.8102061365257964,2.5275275275275275,4.653653653653654,-5.176885116493297,21.080000000000002,527
-1.8087972433747466,2.5285285285285286,4.65015015015015,-5.165092252770096,21.12,528
-1.807386141128988,2.5295295295295297,4.646646646646647,-5.153287342788755,21.16,529
-1.8059728183362527,2.5305305305305303,4.643143143143143,-5.141470318565021,21.2,530
-1.804557263444507,2.5315315315315314,4.63963963963964,-5.129641111511344,21.240000000000002,531
-1.8031394648007417,2.5325325325325325,4.636136136136136,-5.11779965242958,21.28,532
-1.8017194106497403,2.5335335335335336,4.632632632632633,-5.10594587150351,21.32,533
-1.8002970891328318,2.5345345345345347,4.629129129129129,-5.094079698291312,21.36,534
-1.7988724882866216,2.5355355355355353,4.625625625625625,-5.08220106171788,21.400000000000002,535
-1.7974455960417028,2.5365365365365364,4.622122122122122,-5.070309890067015,21.44,536
-1.7960164002213486,2.5375375375375375,4.618618618618619,-5.058406110973536,21.48,537
-1.7945848885401812,2.5385385385385386,4.615115115115115,-5.046489651415207,21.52,538
-1.7931510486028235,2.5395395395395397,4.611611611611612,-5.034560437704605,21.56,539
-1.7917148679025263,2.5405405405405403,4.608108108108108,-5.0226183954807935,21.6,540
-1.7902763338197751,2.5415415415415414,4.604604604604605,-5.010663449700919,21.64,541
-1.7888354336208743,2.5425425425425425,4.601101101101101,-4.998695524631643,21.68,542
-1.7873921544565081,2.5435435435435436,4.597597597597598,-4.986714543840436,21.72,543
-1.7859464833602798,2.5445445445445447,4.594094094094094,-4.974720430186757,21.76,544
-1.7844984072472259,2.5455455455455454,4.59059059059059,-4.962713105813068,21.8,545
-1.7830479129123062,2.5465465465465464,4.587087087087087,-4.950692492135707,21.84,546
-1.7815949870288716,2.5475475475475475,4.583583583583584,-4.938658509835632,21.88,547
-1.7801396161471037,2.5485485485485486,4.58008008008008,-4.9266110788489925,21.92,548
-1.778681786692431,2.5495495495495497,4.576576576576577,-4.914550118357558,21.96,549
-1.777221484963918,2.5505505505505504,4.573073073073073,-4.90247554677899,22.0,550
-1.7757586971326296,2.5515515515515514,4.56956956956957,-4.8903872817569525,22.04,551
-1.7742934092399654,2.5525525525525525,4.566066066066066,-4.878285240151071,22.080000000000002,552
-1.7728256071959687,2.5535535535535536,4.5625625625625625,-4.866169338026702,22.12,553
-1.7713552767776073,2.5545545545545547,4.559059059059059,-4.854039490644562,22.16,554
-1.7698824036270238,2.5555555555555554,4.555555555555555,-4.841895612450157,22.2,555
-1.7684069732497587,2.5565565565565564,4.552052052052052,-4.829737617063066,22.240000000000002,556
-1.7669289710129423,2.5575575575575575,4.548548548548549,-4.817565417266016,22.28,557
-1.7654483821434563,2.5585585585585586,4.545045045045045,-4.805378924993796,22.32,558
-1.763965191726064,2.5595595595595597,4.541541541541542,-4.793178051321967,22.36,559
-1.7624793847015097,2.5605605605605604,4.538038038038038,-4.780962706455399,22.400000000000002,560
-1.7609909458645843,2.5615615615615615,4.534534534534535,-4.768732799716595,22.44,561
-1.759499859862159,2.5625625625625625,4.531031031031031,-4.756488239533841,22.48,562
-1.7580061111911842,2.5635635635635636,4.5275275275275275,-4.744228933429125,22.52,563
-1.7565096841966548,2.5645645645645647,4.524024024024024,-4.731954788005872,22.56,564
-1.7550105630695387,2.5655655655655654,4.52052052052052,-4.719665708936457,22.6,565
-1.7535087318446718,2.5665665665665665,4.517017017017017,-4.70736160094951,22.64,566
-1.7520041743986137,2.5675675675675675,4.513513513513514,-4.69504236781699,22.68,567
-1.7504968744474676,2.5685685685685686,4.51001001001001,-4.6827079123410495,22.72,568
-1.7489868155446608,2.5695695695695697,4.506506506506506,-4.6703581363406546,22.76,569
-1.747473981078687,2.5705705705705704,4.503003003003003,-4.657992940637983,22.8,570
-1.7459583542708081,2.5715715715715715,4.4994994994995,-4.645612225044587,22.84,571
-1.7444399181727153,2.5725725725725725,4.495995995995996,-4.6332158883472925,22.88,572
-1.7429186556641476,2.5735735735735736,4.4924924924924925,-4.620803828293865,22.92,573
-1.74139454945047,2.5745745745745747,4.488988988988989,-4.6083759415784264,22.96,574
-1.739867582060205,2.5755755755755754,4.485485485485485,-4.595932123826588,23.0,575
-1.738337735842523,2.5765765765765765,4.481981981981982,-4.583472269580345,23.04,576
-1.7368049929646838,2.5775775775775776,4.478478478478479,-4.570996272282688,23.080000000000002,577
-1.735269335409435,2.5785785785785786,4.474974974974975,-4.558504024261932,23.12,578
-1.7337307449723602,2.5795795795795797,4.471471471471471,-4.545995416715774,23.16,579
-1.7321892032591797,2.5805805805805804,4.467967967967968,-4.5334703396950475,23.2,580
-1.7306446916830025,2.5815815815815815,4.464464464464465,-4.520928682087201,23.240000000000002,581
-1.729097191461526,2.5825825825825826,4.460960960960961,-4.508370331599451,23.28,582
-1.7275466836141846,2.5835835835835836,4.4574574574574575,-4.495795174741645,23.32,583
-1.7259931489592455,2.5845845845845847,4.453953953953954,-4.483203096808802,23.36,584
-1.7244365681108498,2.5855855855855854,4.45045045045045,-4.470593981863328,23.400000000000002,585
-1.7228769214759985,2.5865865865865865,4.446946946946947,-4.457967712716894,23.44,586
-1.7213141892514818,2.5875875875875876,4.443443443443444,-4.445324170912015,23.48,587
-1.7197483514207503,2.5885885885885886,4.43993993993994,-4.432663236703226,23.52,588
-1.7181793877507265,2.5895895895895897,4.436436436436436,-4.419984789037949,23.56,589
-1.7166072777885562,2.5905905905905904,4.432932932932933,-4.40728870553698,23.6,590
-1.715032000858298,2.5915915915915915,4.42942942942943,-4.394574862474622,23.64,591
-1.7134535360575482,2.5925925925925926,4.425925925925926,-4.381843134758421,23.68,592
-1.711871862254002,2.5935935935935936,4.4224224224224224,-4.369093395908531,23.72,593
-1.7102869580819469,2.5945945945945947,4.418918918918919,-4.3563255180366784,23.76,594
-1.7086988019386897,2.5955955955955954,4.415415415415415,-4.3435393718247255,23.8,595
-1.7071073719809118,2.5965965965965965,4.411911911911912,-4.330734826502813,23.84,596
-1.7055126461209549,2.5975975975975976,4.408408408408409,-4.317911749827097,23.88,597
-1.7039146020230325,2.5985985985985987,4.404904904904905,-4.305070008057022,23.92,598
-1.7023132170993673,2.5995995995995997,4.401401401401401,-4.292209465932192,23.96,599
-1.7007084685062523,2.6006006006006004,4.397897897897898,-4.27932998664875,24.0,600
-1.6991003331400327,2.6016016016016015,4.394394394394395,-4.266431431835317,24.04,601
-1.6974887876330076,2.6026026026026026,4.390890890890891,-4.253513661528444,24.080000000000002,602
-1.6958738083492506,2.6036036036036037,4.387387387387387,-4.240576534147585,24.12,603
-1.6942553713803452,2.6046046046046047,4.383883883883884,-4.22761990646957,24.16,604
-1.6926334525410338,2.6056056056056054,4.38038038038038,-4.2146436336025594,24.2,605
-1.6910080273647792,2.6066066066066065,4.376876876876877,-4.201647568959488,24.240000000000002,606
-1.6893790710992345,2.6076076076076076,4.373373373373374,-4.1886315642309615,24.28,607
-1.6877465587016214,2.6086086086086087,4.36986986986987,-4.175595469357626,24.32,608
-1.6861104648340122,2.6096096096096097,4.366366366366366,-4.162539132501939,24.36,609
-1.6844707638585152,2.6106106106106104,4.362862862862863,-4.149462400019407,24.400000000000002,610
-1.6828274298323607,2.6116116116116115,4.35935935935936,-4.136365116429207,24.44,611
-1.6811804365028817,2.6126126126126126,4.3558558558558556,-4.1232471243842035,24.48,612
-1.6795297573023942,2.6136136136136137,4.352352352352352,-4.110108264640366,24.52,613
-1.6778753653429657,2.6146146146146148,4.348848848848849,-4.096948376025523,24.560000000000002,614
-1.6762172334110759,2.6156156156156154,4.345345345345345,-4.083767295407499,24.6,615
-1.6745553339621626,2.6166166166166165,4.341841841841842,-4.070564857661547,24.64,616
-1.6728896391150532,2.6176176176176176,4.338338338338339,-4.0573408956371395,24.68,617
-1.671220120646275,2.6186186186186187,4.334834834834835,-4.044095240124014,24.72,618
-1.669546749984245,2.6196196196196198,4.331331331331331,-4.030827719817534,24.76,619
-1.667869498203334,2.6206206206206204,4.327827827827828,-4.017538161283295,24.8,620
-1.6661883360178016,2.6216216216216215,4.324324324324325,-4.004226388920987,24.84,621
-1.664503233775599,2.6226226226226226,4.3208208208208205,-3.9908922249274568,24.88,622
-1.6628141614520373,2.6236236236236237,4.317317317317317,-3.977535489259009,24.92,623
-1.6611210886433159,2.6246246246246248,4.313813813813814,-3.9641559995928493,24.96,624
-1.6594239845599088,2.6256256256256254,4.31031031031031,-3.950753571287743,25.0,625
-1.6577228180198036,2.6266266266266265,4.306806806806806,-3.9373280173437504,25.04,626
-1.6560175574415905,2.6276276276276276,4.303303303303304,-3.923879148361131,25.080000000000002,627
-1.6543081708373966,2.6286286286286287,4.2997997997998,-3.910406772498318,25.12,628
-1.6525946258056616,2.6296296296296298,4.296296296296296,-3.8969106954289696,25.16,629
-1.6508768895237502,2.6306306306306304,4.292792792792793,-3.8833907202980447,25.2,630
-1.6491549287403977,2.6316316316316315,4.2892892892892895,-3.8698466476769493,25.240000000000002,631
-1.6474287097679818,2.6326326326326326,4.2857857857857855,-3.8562782755176066,25.28,632
-1.6456981984746204,2.6336336336336337,4.282282282282282,-3.8426853991055507,25.32,633
-1.643963360276085,2.6346346346346348,4.278778778778779,-3.8290678110119316,25.36,634
-1.6422241601275285,2.6356356356356354,4.275275275275275,-3.8154253010444243,25.400000000000002,635
-1.6404805625150212,2.6366366366366365,4.271771771771771,-3.8017576561970294,25.44,636
-1.638732531446889,2.6376376376376376,4.268268268268269,-3.7880646605987174,25.48,637
-1.6369800304448494,2.6386386386386387,4.264764764764765,-3.7743460954608956,25.52,638
-1.6352230225349373,2.6396396396396398,4.261261261261261,-3.7606017390236275,25.560000000000002,639
-1.6334614702382184,2.6406406406406404,4.257757757757758,-3.746831366500648,25.6,640
-1.6316953355612795,2.6416416416416415,4.2542542542542545,-3.733034750023056,25.64,641
-1.629924579986494,2.6426426426426426,4.2507507507507505,-3.719211658581697,25.68,642
-1.6281491644620516,2.6436436436436437,4.247247247247247,-3.7053618579681826,25.72,643
-1.6263690493917493,2.6446446446446448,4.243743743743744,-3.691485110714522,25.76,644
-1.6245841946245345,2.6456456456456454,4.24024024024024,-3.6775811760313015,25.8,645
-1.6227945594437927,2.6466466466466465,4.236736736736736,-3.663649809744383,25.84,646
-1.6210001025563745,2.6476476476476476,4.233233233233234,-3.6496907642300958,25.88,647
-1.6192007820813514,2.6486486486486487,4.22972972972973,-3.6357037883488506,25.92,648
-1.6173965555384942,2.6496496496496498,4.226226226226226,-3.6216886273771287,25.96,649
-1.6155873798364653,2.6506506506506504,4.222722722722723,-3.6076450229378425,26.0,650
-1.6137732112607166,2.6516516516516515,4.2192192192192195,-3.5935727129289567,26.04,651
-1.6119540054610828,2.6526526526526526,4.2157157157157155,-3.5794714314503704,26.080000000000002,652
-1.6101297174390623,2.6536536536536537,4.212212212212212,-3.565340908728971,26.12,653
-1.6083003015347765,2.6546546546546548,4.208708708708709,-3.5511808710418507,26.16,654
-1.6064657114135954,2.6556556556556554,4.205205205205205,-3.5369910406375613,26.2,655
-1.6046259000524217,2.6566566566566565,4.201701701701701,-3.5227711356554323,26.240000000000002,656
-1.6027808197256217,2.6576576576576576,4.198198198198199,-3.508520870042809,26.28,657
-1.6009304219905929,2.6586586586586587,4.194694694694695,-3.494239953470238,26.32,658
-1.599074657672954,2.65965965965966,4.191191191191191,-3.4799280912444335,26.36,659
-1.5972134768513504,2.6606606606606604,4.187687687687688,-3.46558498421905,26.400000000000002,660
-1.5953468288418593,2.6616616616616615,4.1841841841841845,-3.451210328703146,26.44,661
-1.5934746621819817,2.6626626626626626,4.18068068068068,-3.436803816367263,26.48,662
