x,a,b,rrate,t,Time
-2.1245150581756147,0.7633633633633633,4.863863863863864,-8.676828833380943,2.72,68
-2.123749197316545,0.7657657657657657,4.861861861861862,-8.669070097446145,2.7600000000000002,69
-2.122982830582634,0.7681681681681681,4.85985985985986,-8.6613084369861,2.8000000000000003,70
-2.1222159569350865,0.7705705705705705,4.857857857857858,-8.653543845751855,2.84,71
-2.1214485753315286,0.772972972972973,4.8558558558558556,-8.645776317472663,2.88,72
-2.1206806847259947,0.7753753753753754,4.853853853853854,-8.638005845855886,2.92,73
-2.1199122840689077,0.7777777777777777,4.851851851851852,-8.630232424586907,2.96,74
-2.1191433723070614,0.7801801801801802,4.84984984984985,-8.622456047328983,3.0,75
-2.118373948383604,0.7825825825825825,4.847847847847848,-8.614676707723174,3.04,76
-2.117604011238021,0.7849849849849849,4.8458458458458455,-8.606894399388223,3.08,77
-2.1168335598061145,0.7873873873873873,4.843843843843844,-8.599109115920438,3.12,78
-2.1160625930199886,0.7897897897897898,4.841841841841842,-8.591320850893592,3.16,79
-2.11529110980803,0.7921921921921922,4.83983983983984,-8.583529597858819,3.2,80
-2.1145191090948887,0.7945945945945946,4.837837837837838,-8.575735350344488,3.24,81
-2.1137465898014627,0.796996996996997,4.8358358358358355,-8.567938101856102,3.2800000000000002,82
-2.1129735508448766,0.7993993993993993,4.833833833833834,-8.560137845876184,3.3200000000000003,83
-2.112199991138465,0.8018018018018018,4.831831831831832,-8.552334575864165,3.36,84
-2.111425909591753,0.8042042042042041,4.82982982982983,-8.544528285256257,3.4,85
-2.1106513051104385,0.8066066066066065,4.827827827827828,-8.536718967465365,3.44,86
-2.1098761765963716,0.809009009009009,4.8258258258258255,-8.528906615880945,3.48,87
-2.1091005229475375,0.8114114114114114,4.823823823823824,-8.521091223868904,3.52,88
-2.1083243430580363,0.8138138138138138,4.821821821821822,-8.51327278477148,3.56,89
-2.107547635818065,0.8162162162162162,4.81981981981982,-8.505451291907129,3.6,90
-2.106770400113897,0.8186186186186186,4.817817817817818,-8.497626738570393,3.64,91
-2.1059926348278633,0.8210210210210209,4.8158158158158155,-8.489799118031803,3.68,92
-2.105214338838332,0.8234234234234235,4.813813813813814,-8.481968423537735,3.72,93
-2.1044355110196906,0.8258258258258258,4.811811811811812,-8.474134648310308,3.7600000000000002,94
-2.103656150242324,0.8282282282282282,4.80980980980981,-8.466297785547255,3.8000000000000003,95
-2.1028762553725957,0.8306306306306306,4.807807807807808,-8.458457828421803,3.84,96
-2.1020958252728286,0.833033033033033,4.8058058058058055,-8.450614770082556,3.88,97
-2.101314858801283,0.8354354354354354,4.803803803803804,-8.442768603653361,3.92,98
-2.1005333548121365,0.8378378378378378,4.801801801801802,-8.434919322233185,3.96,99
-2.099751312155466,0.8402402402402402,4.7997997997998,-8.427066918896001,4.0,100
-2.0989687296772237,0.8426426426426425,4.797797797797798,-8.419211386690659,4.04,101
-2.098185606219219,0.8450450450450451,4.7957957957957955,-8.411352718640737,4.08,102
-2.097401940619095,0.8474474474474474,4.793793793793794,-8.403490907744443,4.12,103
-2.0966177317103125,0.8498498498498498,4.791791791791792,-8.395625946974498,4.16,104
-2.0958329783221226,0.8522522522522522,4.78978978978979,-8.387757829277948,4.2,105
-2.095047679279549,0.8546546546546546,4.787787787787788,-8.379886547576085,4.24,106
-2.0942618334033676,0.857057057057057,4.7857857857857855,-8.372012094764317,4.28,107
-2.093475439510082,0.8594594594594595,4.783783783783784,-8.364134463712007,4.32,108
-2.0926884964119035,0.8618618618618619,4.781781781781782,-8.35625364726236,4.36,109
-2.0919010029167295,0.8642642642642642,4.77977977977978,-8.348369638232278,4.4,110
-2.091112957828121,0.8666666666666667,4.777777777777778,-8.340482429412244,4.44,111
-2.090324359945281,0.869069069069069,4.7757757757757755,-8.332592013566169,4.48,112
-2.0895352080630314,0.8714714714714714,4.773773773773774,-8.324698383431274,4.5200000000000005,113
-2.0887455009717915,0.8738738738738738,4.771771771771772,-8.316801531717928,4.5600000000000005,114
-2.0879552374575545,0.8762762762762762,4.76976976976977,-8.308901451109527,4.6000000000000005,115
-2.087164416301866,0.8786786786786787,4.767767767767768,-8.300998134262358,4.64,116
-2.0863730362818007,0.881081081081081,4.7657657657657655,-8.293091573805453,4.68,117
-2.0855810961699395,0.8834834834834835,4.763763763763764,-8.285181762340455,4.72,118
-2.084788594734346,0.8858858858858858,4.761761761761762,-8.277268692441464,4.76,119
-2.083995530738543,0.8882882882882883,4.75975975975976,-8.269352356654906,4.8,120
-2.0832019029414908,0.8906906906906906,4.757757757757758,-8.261432747499384,4.84,121
-2.0824077100975606,0.893093093093093,4.7557557557557555,-8.253509857465543,4.88,122
-2.081612950956514,0.8954954954954955,4.753753753753754,-8.245583679015908,4.92,123
-2.0808176242634775,0.8978978978978979,4.751751751751752,-8.237654204584757,4.96,124
-2.0800217287589176,0.9003003003003003,4.74974974974975,-8.22972142657796,5.0,125
-2.079225263178618,0.9027027027027026,4.747747747747748,-8.221785337372832,5.04,126
-2.078428226253655,0.9051051051051051,4.7457457457457455,-8.213845929318,5.08,127
-2.077630616710372,0.9075075075075074,4.743743743743744,-8.205903194733219,5.12,128
-2.076832433270357,0.9099099099099099,4.741741741741742,-8.197957125909273,5.16,129
-2.0760336746504144,0.9123123123123122,4.73973973973974,-8.19000771510777,5.2,130
-2.0752343395625426,0.9147147147147147,4.737737737737738,-8.182054954561007,5.24,131
-2.0744344267139083,0.9171171171171171,4.7357357357357355,-8.174098836471849,5.28,132
-2.0736339348068205,0.9195195195195195,4.733733733733734,-8.166139353013515,5.32,133
-2.072832862538705,0.9219219219219219,4.731731731731732,-8.158176496329475,5.36,134
-2.072031208602079,0.9243243243243242,4.72972972972973,-8.15021025853325,5.4,135
-2.0712289716845254,0.9267267267267267,4.727727727727728,-8.142240631708283,5.44,136
-2.070426150468666,0.929129129129129,4.7257257257257255,-8.134267607907768,5.48,137
-2.069622743632136,0.9315315315315316,4.723723723723724,-8.126291179154508,5.5200000000000005,138
-2.068818749847558,0.9339339339339339,4.721721721721722,-8.11831133744072,5.5600000000000005,139
-2.068014167782513,0.9363363363363363,4.71971971971972,-8.110328074727878,5.6000000000000005,140
-2.0672089960995166,0.9387387387387387,4.717717717717718,-8.102341382946598,5.64,141
-2.0664032334559894,0.9411411411411411,4.7157157157157155,-8.09435125399639,5.68,142
-2.0655968785042327,0.9435435435435435,4.713713713713714,-8.086357679745573,5.72,143
-2.0647899298913988,0.9459459459459458,4.711711711711712,-8.078360652031073,5.76,144
-2.063982386259464,0.9483483483483484,4.70970970970971,-8.070360162658226,5.8,145
-2.063174246245202,0.9507507507507507,4.707707707707708,-8.062356203400665,5.84,146
-2.062365508480154,0.9531531531531532,4.7057057057057055,-8.054348766000109,5.88,147
-2.0615561715906026,0.9555555555555555,4.703703703703704,-8.046337842166203,5.92,148
-2.060746234197542,0.9579579579579579,4.701701701701702,-8.038323423576351,5.96,149
-2.059935694916651,0.9603603603603603,4.6996996996997,-8.030305501875539,6.0,150
-2.059124552358263,0.9627627627627627,4.697697697697698,-8.022284068676154,6.04,151
-2.0583128051273367,0.9651651651651652,4.6956956956956954,-8.0142591155578,6.08,152
-2.057500451823429,0.9675675675675675,4.693693693693694,-8.00623063406715,6.12,153
-2.0566874910406647,0.96996996996997,4.691691691691692,-7.998198615717741,6.16,154
-2.0558739213677057,0.9723723723723723,4.68968968968969,-7.990163051989793,6.2,155
-2.0550597413877236,0.9747747747747748,4.687687687687688,-7.982123934330045,6.24,156
-2.0542449496783686,0.9771771771771771,4.685685685685685,-7.974081254151564,6.28,157
-2.053429544811739,0.9795795795795795,4.683683683683684,-7.966035002833548,6.32,158
-2.0526135253543507,0.9819819819819819,4.681681681681682,-7.957985171721165,6.36,159
-2.051796889867109,0.9843843843843844,4.67967967967968,-7.949931752125343,6.4,160
-2.0509796369052746,0.9867867867867868,4.677677677677678,-7.941874735322599,6.44,161
-2.0501617650184354,0.9891891891891891,4.675675675675675,-7.933814112554844,6.48,162
-2.0493432727504732,0.9915915915915916,4.673673673673674,-7.925749875029188,6.5200000000000005,163
-2.0485241586395335,0.9939939939939939,4.671671671671672,-7.917682013917754,6.5600000000000005,164
-2.0477044212179933,0.9963963963963964,4.66966966966967,-7.909610520357482,6.6000000000000005,165
-2.04688405901243,0.9987987987987987,4.667667667667668,-7.901535385449935,6.640000000000001,166
-2.046063070543588,1.001201201201201,4.665665665665665,-7.893456600261102,6.68,167
-2.045241454326348,1.0036036036036036,4.663663663663664,-7.885374155821202,6.72,168
-2.0444192088696926,1.006006006006006,4.661661661661662,-7.877288043124479,6.76,169
-2.0435963326766764,1.0084084084084084,4.65965965965966,-7.8691982531290225,6.8,170
-2.042772824244389,1.0108108108108107,4.657657657657658,-7.861104776756535,6.84,171
-2.0419486820639254,1.0132132132132132,4.655655655655655,-7.85300760489215,6.88,172
-2.041123904620351,1.0156156156156155,4.653653653653653,-7.844906728384227,6.92,173
-2.040298490392667,1.018018018018018,4.651651651651652,-7.836802138044134,6.96,174
-2.0394724378537776,1.0204204204204204,4.64964964964965,-7.828693824646042,7.0,175
-2.0386457454704567,1.0228228228228229,4.647647647647648,-7.8205817789267345,7.04,176
-2.037818411703311,1.0252252252252252,4.645645645645645,-7.812465991585372,7.08,177
-2.0369904350067474,1.0276276276276275,4.643643643643643,-7.80434645328329,7.12,178
-2.0361618138289366,1.03003003003003,4.641641641641642,-7.796223154643793,7.16,179
-2.035332546611779,1.0324324324324323,4.63963963963964,-7.788096086251926,7.2,180
-2.0345026317908688,1.0348348348348348,4.637637637637638,-7.779965238654275,7.24,181
-2.0336720677954583,1.0372372372372372,4.635635635635635,-7.771830602358731,7.28,182
-2.032840853048422,1.0396396396396397,4.633633633633633,-7.7636921678342725,7.32,183
-2.032008985966219,1.042042042042042,4.631631631631632,-7.755549925510754,7.36,184
-2.03117646495886,1.0444444444444443,4.62962962962963,-7.747403865778686,7.4,185
-2.0303432884298673,1.0468468468468468,4.627627627627628,-7.739253978988994,7.44,186
-2.0295094547762376,1.0492492492492493,4.625625625625625,-7.7311002554528,7.48,187
-2.0286749623884073,1.0516516516516516,4.623623623623623,-7.722942685441194,7.5200000000000005,188
-2.027839809650213,1.054054054054054,4.621621621621622,-7.7147812591850125,7.5600000000000005,189
-2.0270039949388536,1.0564564564564565,4.61961961961962,-7.706615966874596,7.6000000000000005,190
-2.026167516624854,1.0588588588588588,4.617617617617618,-7.698446798659567,7.640000000000001,191
-2.025330373072024,1.061261261261261,4.615615615615615,-7.690273744648575,7.68,192
-2.024492562637421,1.0636636636636636,4.613613613613613,-7.682096794909085,7.72,193
-2.023654083671312,1.0660660660660661,4.611611611611612,-7.673915939467125,7.76,194
-2.022814934517133,1.0684684684684684,4.60960960960961,-7.665731168307049,7.8,195
-2.021975113511448,1.0708708708708707,4.607607607607608,-7.657542471371291,7.84,196
-2.0211346189839134,1.0732732732732733,4.605605605605605,-7.6493498385601395,7.88,197
-2.0202934492572333,1.0756756756756756,4.603603603603603,-7.641153259731463,7.92,198
-2.019451602647122,1.078078078078078,4.601601601601602,-7.6329527247004885,7.96,199
-2.018609077462262,1.0804804804804804,4.5995995995996,-7.624748223239532,8.0,200
-2.017765872004263,1.082882882882883,4.597597597597598,-7.6165397450777705,8.040000000000001,201
-2.0169219845676203,1.0852852852852852,4.595595595595595,-7.608327279900969,8.08,202
-2.0160774134396746,1.0876876876876875,4.593593593593593,-7.600110817351232,8.120000000000001,203
-2.0152321569005682,1.09009009009009,4.591591591591592,-7.591890347026758,8.16,204
-2.014386213223204,1.0924924924924926,4.58958958958959,-7.583665858481568,8.2,205
-2.013539580673201,1.0948948948948949,4.587587587587588,-7.575437341225242,8.24,206
-2.0126922575088533,1.0972972972972972,4.585585585585585,-7.567204784722666,8.28,207
-2.0118442419810862,1.0996996996996997,4.583583583583583,-7.55896817839377,8.32,208
-2.0109955323334123,1.102102102102102,4.581581581581582,-7.550727511613251,8.36,209
-2.0101461268018883,1.1045045045045043,4.57957957957958,-7.542482773710319,8.4,210
-2.009296023615069,1.1069069069069069,4.5775775775775776,-7.534233953968408,8.44,211
-2.0084452209939645,1.1093093093093094,4.575575575575575,-7.525981041624908,8.48,212
-2.007593717151995,1.1117117117117117,4.573573573573573,-7.517724025870922,8.52,213
-2.0067415102949444,1.114114114114114,4.571571571571572,-7.509462895850931,8.56,214
-2.0058885986209156,1.1165165165165165,4.56956956956957,-7.501197640662571,8.6,215
-2.0050349803202843,1.118918918918919,4.5675675675675675,-7.492928249356319,8.64,216
-2.004180653575652,1.1213213213213211,4.565565565565565,-7.484654710935219,8.68,217
-2.003325616561801,1.1237237237237236,4.563563563563563,-7.476377014354596,8.72,218
-2.002469867445645,1.1261261261261262,4.561561561561562,-7.468095148521775,8.76,219
-2.001613404386184,1.1285285285285285,4.55955955955956,-7.459809102295786,8.8,220
-2.000756225534454,1.1309309309309308,4.5575575575575575,-7.451518864487068,8.84,221
-1.9998983290334815,1.1333333333333333,4.555555555555555,-7.443224423857179,8.88,222
-1.9990397130182327,1.1357357357357358,4.553553553553553,-7.434925769118501,8.92,223
-1.9981803756155658,1.1381381381381381,4.551551551551552,-7.426622888933939,8.96,224
-1.9973203149441818,1.1405405405405404,4.54954954954955,-7.418315771916628,9.0,225
-1.996459529114574,1.142942942942943,4.5475475475475475,-7.410004406629612,9.040000000000001,226
-1.9955980162289781,1.1453453453453453,4.545545545545545,-7.401688781585554,9.08,227
-1.994735774381323,1.1477477477477476,4.543543543543543,-7.393368885246425,9.120000000000001,228
-1.993872801657178,1.15015015015015,4.541541541541542,-7.385044706023192,9.16,229
-1.993009096133703,1.1525525525525526,4.53953953953954,-7.3767162322755,9.200000000000001,230
-1.9921446558795957,1.154954954954955,4.5375375375375375,-7.3683834523113605,9.24,231
-1.9912794789550403,1.1573573573573572,4.535535535535535,-7.360046354386835,9.28,232
-1.990413563411655,1.1597597597597598,4.533533533533533,-7.3517049267057155,9.32,233
-1.989546907292439,1.162162162162162,4.531531531531532,-7.3433591574191945,9.36,234
-1.988679508631719,1.1645645645645644,4.52952952952953,-7.335009034625557,9.4,235
-1.9878113654550955,1.166966966966967,4.5275275275275275,-7.326654546369826,9.44,236
-1.9869424757793883,1.1693693693693694,4.525525525525525,-7.31829568064345,9.48,237
-1.986072837612583,1.1717717717717717,4.523523523523523,-7.309932425383969,9.52,238
-1.9852024489537747,1.174174174174174,4.521521521521522,-7.301564768474672,9.56,239
-1.9843313077931135,1.1765765765765765,4.51951951951952,-7.293192697744265,9.6,240
-1.9834594121117475,1.178978978978979,4.5175175175175175,-7.284816200966518,9.64,241
-1.9825867598817677,1.1813813813813814,4.515515515515515,-7.276435265859943,9.68,242
-1.98171334906615,1.1837837837837837,4.513513513513513,-7.268049880087417,9.72,243
-1.9808391776186989,1.1861861861861862,4.511511511511512,-7.259660031255858,9.76,244
-1.979964243483989,1.1885885885885885,4.50950950950951,-7.251265706915866,9.8,245
-1.9790885445973072,1.1909909909909908,4.5075075075075075,-7.242866894561357,9.84,246
-1.978212078884594,1.1933933933933933,4.505505505505505,-7.2344635816292175,9.88,247
-1.9773348442623842,1.1957957957957959,4.503503503503503,-7.226055755498938,9.92,248
-1.976456838637747,1.1981981981981982,4.501501501501502,-7.217643403492249,9.96,249
-1.9755780599082269,1.2006006006006005,4.4994994994995,-7.20922651287276,10.0,250
-1.9746985059617814,1.203003003003003,4.4974974974974975,-7.200805070845576,10.040000000000001,251
-1.9738181746767218,1.2054054054054053,4.495495495495495,-7.192379064556944,10.08,252
-1.9729370639216501,1.2078078078078076,4.493493493493493,-7.183948481093851,10.120000000000001,253
-1.9720551715553976,1.2102102102102101,4.491491491491492,-7.175513307483674,10.16,254
-1.971172495426962,1.2126126126126127,4.48948948948949,-7.167073530693781,10.200000000000001,255
-1.9702890333754448,1.215015015015015,4.4874874874874875,-7.158629137631146,10.24,256
-1.9694047832299866,1.2174174174174173,4.485485485485485,-7.150180115141966,10.28,257
-1.968519742809704,1.2198198198198198,4.483483483483483,-7.1417264500112685,10.32,258
-1.9676339099236244,1.2222222222222223,4.481481481481482,-7.133268128962508,10.36,259
-1.9667472823706205,1.2246246246246246,4.47947947947948,-7.124805138657184,10.4,260
-1.965859857939345,1.227027027027027,4.4774774774774775,-7.116337465694428,10.44,261
-1.9649716344081638,1.2294294294294295,4.475475475475475,-7.107865096610597,10.48,262
-1.9640826095450896,1.2318318318318318,4.473473473473473,-7.099388017878874,10.52,263
-1.9631927811077143,1.234234234234234,4.471471471471472,-7.090906215908855,10.56,264
-1.9623021468431407,1.2366366366366366,4.46946946946947,-7.082419677046127,10.6,265
-1.961410704487914,1.2390390390390391,4.4674674674674675,-7.073928387571859,10.64,266
-1.960518451767953,1.2414414414414414,4.465465465465465,-7.06543233370237,10.68,267
-1.9596253863984798,1.2438438438438437,4.463463463463463,-7.0569315015887115,10.72,268
-1.9587315060839499,1.2462462462462462,4.461461461461462,-7.048425877316235,10.76,269
-1.9578368085179814,1.2486486486486486,4.45945945945946,-7.039915446904166,10.8,270
-1.956941291383283,1.2510510510510509,4.4574574574574575,-7.031400196305158,10.84,271
-1.9560449523515824,1.2534534534534534,4.455455455455455,-7.022880111404858,10.88,272
-1.9551477890835527,1.255855855855856,4.453453453453453,-7.01435517802146,10.92,273
-1.9542497992287402,1.2582582582582582,4.451451451451452,-7.005825381905262,10.96,274
-1.9533509804254898,1.2606606606606605,4.44944944944945,-6.997290708738218,11.0,275
-1.9524513303008701,1.263063063063063,4.4474474474474475,-6.988751144133466,11.040000000000001,276
-1.9515508464705988,1.2654654654654656,4.445445445445445,-6.980206673634887,11.08,277
-1.9506495265389665,1.2678678678678679,4.443443443443443,-6.971657282716639,11.120000000000001,278
-1.9497473680987598,1.2702702702702702,4.441441441441442,-6.96310295678268,11.16,279
-1.948844368731185,1.2726726726726727,4.43943943943944,-6.954543681166314,11.200000000000001,280
-1.9479405260057894,1.275075075075075,4.4374374374374375,-6.945979441129697,11.24,281
-1.947035837480383,1.2774774774774773,4.435435435435435,-6.937410221863372,11.28,282
-1.9461303007009596,1.2798798798798798,4.433433433433433,-6.928836008485789,11.32,283
-1.9452239132016165,1.2822822822822824,4.431431431431432,-6.920256786042798,11.36,284
-1.944316672504474,1.2846846846846847,4.42942942942943,-6.911672539507181,11.4,285
-1.9434085761195945,1.287087087087087,4.4274274274274275,-6.903083253778141,11.44,286
-1.9424996215448997,1.2894894894894895,4.425425425425425,-6.894488913680812,11.48,287
-1.9415898062660888,1.2918918918918918,4.423423423423423,-6.885889503965742,11.52,288
-1.9406791277565543,1.294294294294294,4.421421421421422,-6.877285009308399,11.56,289
-1.9397675834772983,1.2966966966966966,4.41941941941942,-6.868675414308651,11.6,290
-1.9388551708768476,1.2990990990990992,4.4174174174174174,-6.8600607034902525,11.64,291
-1.9379418873911674,1.3015015015015015,4.415415415415415,-6.851440861300306,11.68,292
-1.9370277304435757,1.3039039039039038,4.413413413413413,-6.842815872108756,11.72,293
-1.936112697444656,1.3063063063063063,4.411411411411412,-6.834185720207855,11.76,294
-1.935196785792169,1.3087087087087088,4.40940940940941,-6.825550389811617,11.8,295
-1.934279992870964,1.311111111111111,4.407407407407407,-6.816909865055281,11.84,296
-1.9333623160528892,1.3135135135135134,4.405405405405405,-6.80826412999477,11.88,297
-1.9324437526967024,1.315915915915916,4.403403403403403,-6.799613168606139,11.92,298
-1.9315243001479783,1.3183183183183182,4.401401401401402,-6.79095696478501,11.96,299
-1.9306039557390182,1.3207207207207206,4.3993993993994,-6.7822955023460345,12.0,300
-1.9296827167887558,1.323123123123123,4.397397397397397,-6.773628765022303,12.040000000000001,301
-1.9287605806026646,1.3255255255255256,4.395395395395395,-6.764956736464789,12.08,302
-1.9278375444726632,1.327927927927928,4.393393393393393,-6.756279400241769,12.120000000000001,303
-1.92691360567702,1.3303303303303302,4.391391391391391,-6.747596739838251,12.16,304
-1.9259887614802573,1.3327327327327327,4.38938938938939,-6.738908738655377,12.200000000000001,305
-1.925063009133054,1.335135135135135,4.387387387387387,-6.730215380009839,12.24,306
-1.9241363458721479,1.3375375375375373,4.385385385385385,-6.72151664713328,12.280000000000001,307
-1.9232087689202366,1.3399399399399399,4.383383383383383,-6.712812523171693,12.32,308
-1.9222802754858788,1.3423423423423424,4.381381381381381,-6.7041029911848184,12.36,309
-1.9213508627633924,1.3447447447447447,4.37937937937938,-6.695388034145518,12.4,310
-1.9204205279327542,1.347147147147147,4.377377377377377,-6.686667634939178,12.44,311
-1.919489268159497,1.3495495495495495,4.375375375375375,-6.67794177636307,12.48,312
-1.9185570805946064,1.351951951951952,4.373373373373373,-6.669210441125723,12.52,313
-1.917623962374416,1.3543543543543541,4.371371371371371,-6.660473611846296,12.56,314
-1.9166899106205029,1.3567567567567567,4.36936936936937,-6.651731271053924,12.6,315
-1.9157549224395811,1.3591591591591592,4.367367367367367,-6.642983401187089,12.64,316
-1.9148189949233942,1.3615615615615615,4.365365365365365,-6.634229984592947,12.68,317
-1.9138821251486078,1.3639639639639638,4.363363363363363,-6.62547100352669,12.72,318
-1.9129443101766994,1.3663663663663663,4.361361361361361,-6.616706440150864,12.76,319
-1.912005547053849,1.3687687687687689,4.35935935935936,-6.607936276534707,12.8,320
-1.9110658328108276,1.3711711711711712,4.357357357357357,-6.599160494653469,12.84,321
-1.910125164462885,1.3735735735735735,4.355355355355355,-6.590379076387734,12.88,322
-1.9091835390096357,1.375975975975976,4.353353353353353,-6.581592003522718,12.92,323
-1.9082409534349463,1.3783783783783783,4.351351351351351,-6.572799257747588,12.96,324
-1.907297404706818,1.3807807807807806,4.34934934934935,-6.564000820654742,13.0,325
-1.9063528897772721,1.3831831831831831,4.347347347347347,-6.555196673739121,13.040000000000001,326
-1.9054074055822303,1.3855855855855856,4.345345345345345,-6.546386798397473,13.08,327
-1.9044609490413975,1.387987987987988,4.343343343343343,-6.537571175927638,13.120000000000001,328
-1.9035135170581414,1.3903903903903903,4.341341341341341,-6.5287497875278255,13.16,329
-1.9025651065193718,1.3927927927927928,4.33933933933934,-6.519922614295867,13.200000000000001,330
