x,a,b,rrate,t,Time
-2.238833014487269,0.7537537537537538,5.33983983983984,-9.697279960434614,2.56,64
-2.2380085833353704,0.7561561561561562,5.337337337337337,-9.688709919911037,2.6,65
-2.2371836382094865,0.7585585585585586,5.334834834834835,-9.680137058381868,2.64,66
-2.236358178099781,0.7609609609609609,5.332332332332332,-9.671561369928988,2.68,67
-2.2355322019930757,0.7633633633633633,5.32982982982983,-9.662982848614199,2.72,68
-2.2347057088728333,0.7657657657657657,5.327327327327327,-9.654401488479166,2.7600000000000002,69
-2.2338786977191423,0.7681681681681681,5.324824824824825,-9.645817283545288,2.8000000000000003,70
-2.2330511675087026,0.7705705705705705,5.322322322322322,-9.637230227813617,2.84,71
-2.232223117214808,0.772972972972973,5.31981981981982,-9.62864031526476,2.88,72
-2.231394545807331,0.7753753753753754,5.317317317317317,-9.620047539858799,2.92,73
-2.2305654522527067,0.7777777777777777,5.314814814814815,-9.61145189553515,2.96,74
-2.229735835513917,0.7801801801801802,5.312312312312312,-9.602853376212526,3.0,75
-2.2289056945504733,0.7825825825825825,5.30980980980981,-9.594251975788774,3.04,76
-2.2280750283184014,0.7849849849849849,5.307307307307307,-9.585647688140828,3.08,77
-2.2272438357702256,0.7873873873873873,5.304804804804805,-9.577040507124597,3.12,78
-2.226412115854951,0.7897897897897898,5.302302302302302,-9.568430426574853,3.16,79
-2.2255798675180456,0.7921921921921922,5.2997997997998,-9.559817440305125,3.2,80
-2.2247470897014274,0.7945945945945946,5.297297297297297,-9.551201542107616,3.24,81
-2.223913781343445,0.796996996996997,5.294794794794795,-9.542582725753105,3.2800000000000002,82
-2.2230799413788604,0.7993993993993993,5.292292292292292,-9.53396098499082,3.3200000000000003,83
-2.222245568738833,0.8018018018018018,5.28978978978979,-9.525336313548348,3.36,84
-2.221410662350903,0.8042042042042041,5.287287287287287,-9.516708705131546,3.4,85
-2.220575221138973,0.8066066066066065,5.284784784784785,-9.508078153424412,3.44,86
-2.219739244023291,0.809009009009009,5.282282282282282,-9.499444652088993,3.48,87
-2.2189027299204334,0.8114114114114114,5.27977977977978,-9.490808194765275,3.52,88
-2.2180656777432866,0.8138138138138138,5.277277277277277,-9.482168775071077,3.56,89
-2.217228086401031,0.8162162162162162,5.274774774774775,-9.473526386601963,3.6,90
-2.2163899547991224,0.8186186186186186,5.272272272272272,-9.464881022931095,3.64,91
-2.2155512818392724,0.8210210210210209,5.26976976976977,-9.45623267760916,3.68,92
-2.2147120664194335,0.8234234234234235,5.267267267267267,-9.447581344164245,3.72,93
-2.213872307433779,0.8258258258258258,5.264764764764765,-9.438927016101731,3.7600000000000002,94
-2.213032003772686,0.8282282282282282,5.262262262262262,-9.430269686904182,3.8000000000000003,95
-2.2121911543227153,0.8306306306306306,5.25975975975976,-9.421609350031243,3.84,96
-2.2113497579665955,0.833033033033033,5.257257257257257,-9.412945998919504,3.88,97
-2.210507813583203,0.8354354354354354,5.254754754754755,-9.40427962698242,3.92,98
-2.2096653200475425,0.8378378378378378,5.252252252252252,-9.395610227610174,3.96,99
-2.2088222762307304,0.8402402402402402,5.24974974974975,-9.386937794169565,4.0,100
-2.2079786809999744,0.8426426426426425,5.247247247247247,-9.378262320003913,4.04,101
-2.2071345332185546,0.8450450450450451,5.244744744744745,-9.369583798432915,4.08,102
-2.2062898317458055,0.8474474474474474,5.242242242242242,-9.36090222275256,4.12,103
-2.2054445754370957,0.8498498498498498,5.23973973973974,-9.352217586234994,4.16,104
-2.2045987631438084,0.8522522522522522,5.237237237237237,-9.343529882128394,4.2,105
-2.203752393713323,0.8546546546546546,5.234734734734735,-9.334839103656867,4.24,106
-2.202905465988995,0.857057057057057,5.232232232232232,-9.326145244020339,4.28,107
-2.202057978810135,0.8594594594594595,5.22972972972973,-9.317448296394401,4.32,108
-2.201209931011992,0.8618618618618619,5.227227227227227,-9.308748253930226,4.36,109
-2.20036132142573,0.8642642642642642,5.224724724724725,-9.30004510975443,4.4,110
-2.19951214887841,0.8666666666666667,5.222222222222222,-9.291338856968942,4.44,111
-2.198662412192969,0.869069069069069,5.21971971971972,-9.2826294886509,4.48,112
-2.1978121101882007,0.8714714714714714,5.217217217217217,-9.273916997852517,4.5200000000000005,113
-2.1969612416787325,0.8738738738738738,5.214714714714715,-9.265201377600961,4.5600000000000005,114
-2.196109805475008,0.8762762762762762,5.212212212212212,-9.256482620898218,4.6000000000000005,115
-2.1952578003832643,0.8786786786786787,5.20970970970971,-9.247760720720994,4.64,116
-2.194405225205512,0.881081081081081,5.207207207207207,-9.239035670020556,4.68,117
-2.193552078739514,0.8834834834834835,5.204704704704705,-9.230307461722624,4.72,118
-2.1926983597787633,0.8858858858858858,5.202202202202202,-9.221576088727232,4.76,119
-2.191844067112464,0.8882882882882883,5.1996996996997,-9.212841543908624,4.8,120
-2.1909891995255077,0.8906906906906906,5.197197197197197,-9.204103820115076,4.84,121
-2.1901337557984535,0.893093093093093,5.194694694694695,-9.195362910168825,4.88,122
-2.189277734707505,0.8954954954954955,5.192192192192192,-9.186618806865884,4.92,123
-2.1884211350244898,0.8978978978978979,5.18968968968969,-9.177871502975938,4.96,124
-2.1875639555168362,0.9003003003003003,5.187187187187187,-9.169120991242213,5.0,125
-2.186706194947553,0.9027027027027026,5.184684684684685,-9.16036726438133,5.04,126
-2.1858478520752045,0.9051051051051051,5.182182182182182,-9.151610315083175,5.08,127
-2.184988925653891,0.9075075075075074,5.17967967967968,-9.142850136010754,5.12,128
-2.184129414433224,0.9099099099099099,5.177177177177177,-9.13408671980008,5.16,129
-2.183269317158306,0.9123123123123122,5.174674674674675,-9.125320059060014,5.2,130
-2.182408632569704,0.9147147147147147,5.172172172172172,-9.11655014637212,5.24,131
-2.18154735940343,0.9171171171171171,5.16966966966967,-9.107776974290562,5.28,132
-2.180685496390916,0.9195195195195195,5.167167167167167,-9.099000535341919,5.32,133
-2.1798230422589917,0.9219219219219219,5.164664664664665,-9.090220822025072,5.36,134
-2.178959995729861,0.9243243243243242,5.162162162162162,-9.081437826811069,5.4,135
-2.1780963555210775,0.9267267267267267,5.15965965965966,-9.072651542142939,5.44,136
-2.1772321203455207,0.929129129129129,5.157157157157157,-9.063861960435599,5.48,137
-2.1763672889113743,0.9315315315315316,5.154654654654655,-9.05506907407568,5.5200000000000005,138
-2.1755018599220994,0.9339339339339339,5.152152152152152,-9.04627287542139,5.5600000000000005,139
-2.174635832076412,0.9363363363363363,5.14964964964965,-9.037473356802359,5.6000000000000005,140
-2.173769204068258,0.9387387387387387,5.147147147147147,-9.028670510519493,5.64,141
-2.1729019745867886,0.9411411411411411,5.144644644644645,-9.01986432884485,5.68,142
-2.172034142316336,0.9435435435435435,5.142142142142142,-9.011054804021441,5.72,143
-2.1711657059363887,0.9459459459459458,5.13963963963964,-9.002241928263132,5.76,144
-2.1702966641215657,0.9483483483483484,5.137137137137137,-8.99342569375445,5.8,145
-2.1694270155415922,0.9507507507507507,5.134634634634635,-8.984606092650465,5.84,146
-2.168556758861273,0.9531531531531532,5.132132132132132,-8.975783117076599,5.88,147
-2.1676858927404687,0.9555555555555555,5.12962962962963,-8.9669567591285,5.92,148
-2.166814415834069,0.9579579579579579,5.127127127127127,-8.958127010871888,5.96,149
-2.1659423267919666,0.9603603603603603,5.124624624624625,-8.949293864342371,6.0,150
-2.1650696242590315,0.9627627627627627,5.122122122122122,-8.940457311545309,6.04,151
-2.1641963068750854,0.9651651651651652,5.11961961961962,-8.931617344455656,6.08,152
-2.1633223732748736,0.9675675675675675,5.117117117117117,-8.922773955017778,6.12,153
-2.1624478220880414,0.96996996996997,5.114614614614615,-8.913927135145327,6.16,154
-2.1615726519391036,0.9723723723723723,5.112112112112112,-8.905076876721036,6.2,155
-2.1606968614474207,0.9747747747747748,5.10960960960961,-8.896223171596592,6.24,156
-2.1598204492271704,0.9771771771771771,5.107107107107107,-8.887366011592462,6.28,157
-2.1589434138873203,0.9795795795795795,5.104604604604605,-8.878505388497706,6.32,158
-2.158065754031601,0.9819819819819819,5.102102102102102,-8.869641294069844,6.36,159
-2.1571874682584777,0.9843843843843844,5.0995995995996,-8.860773720034661,6.4,160
-2.1563085551611234,0.9867867867867868,5.097097097097097,-8.851902658086058,6.44,161
-2.1554290133273897,0.9891891891891891,5.094594594594595,-8.84302809988586,6.48,162
-2.1545488413397793,0.9915915915915916,5.092092092092092,-8.834150037063665,6.5200000000000005,163
-2.1536680377754176,0.9939939939939939,5.08958958958959,-8.825268461216663,6.5600000000000005,164
-2.1527866012060235,0.9963963963963964,5.087087087087087,-8.816383363909459,6.6000000000000005,165
-2.1519045301978816,0.9987987987987987,5.084584584584585,-8.807494736673911,6.640000000000001,166
-2.151021823311812,1.001201201201201,5.082082082082082,-8.798602571008939,6.68,167
-2.150138479103142,1.0036036036036036,5.07957957957958,-8.78970685838034,6.72,168
-2.149254496121676,1.006006006006006,5.077077077077077,-8.780807590220643,6.76,169
-2.148369872911667,1.0084084084084084,5.074574574574575,-8.771904757928903,6.8,170
-2.147484608011786,1.0108108108108107,5.072072072072072,-8.762998352870532,6.84,171
-2.1465986999550917,1.0132132132132132,5.06956956956957,-8.754088366377099,6.88,172
-2.145712147269,1.0156156156156155,5.067067067067067,-8.745174789746162,6.92,173
-2.1448249484752564,1.018018018018018,5.064564564564565,-8.736257614241092,6.96,174
-2.1439371020899007,1.0204204204204204,5.062062062062062,-8.727336831090863,7.0,175
-2.1430486066232404,1.0228228228228229,5.05955955955956,-8.718412431489877,7.04,176
-2.142159460579817,1.0252252252252252,5.057057057057057,-8.709484406597777,7.08,177
-2.1412696624583756,1.0276276276276275,5.054554554554555,-8.700552747539264,7.12,178
-2.140379210751834,1.03003003003003,5.052052052052052,-8.691617445403878,7.16,179
-2.13948810394725,1.0324324324324323,5.04954954954955,-8.682678491245849,7.2,180
-2.1385963405257895,1.0348348348348348,5.047047047047047,-8.67373587608385,7.24,181
-2.1377039189626954,1.0372372372372372,5.044544544544545,-8.664789590900854,7.28,182
-2.136810837727254,1.0396396396396397,5.042042042042042,-8.655839626643903,7.32,183
-2.1359170952827626,1.042042042042042,5.03953953953954,-8.646885974223924,7.36,184
-2.1350226900864975,1.0444444444444443,5.037037037037037,-8.637928624515514,7.4,185
-2.1341276205896795,1.0468468468468468,5.034534534534535,-8.628967568356765,7.44,186
-2.133231885237443,1.0492492492492493,5.032032032032032,-8.620002796549052,7.48,187
-2.1323354824687986,1.0516516516516516,5.02952952952953,-8.611034299856803,7.5200000000000005,188
-2.131438410716603,1.054054054054054,5.027027027027027,-8.602062069007328,7.5600000000000005,189
-2.1305406684075243,1.0564564564564565,5.024524524524525,-8.593086094690618,7.6000000000000005,190
-2.129642253962005,1.0588588588588588,5.022022022022022,-8.584106367559084,7.640000000000001,191
-2.1287431657942304,1.061261261261261,5.01951951951952,-8.575122878227408,7.68,192
-2.1278434023120933,1.0636636636636636,5.017017017017017,-8.566135617272298,7.72,193
-2.1269429619171576,1.0660660660660661,5.014514514514515,-8.55714457523228,7.76,194
-2.1260418430046255,1.0684684684684684,5.012012012012012,-8.548149742607503,7.8,195
-2.125140043963299,1.0708708708708707,5.00950950950951,-8.539151109859485,7.84,196
-2.124237563175546,1.0732732732732733,5.007007007007007,-8.530148667410938,7.88,197
-2.1233343990172653,1.0756756756756756,5.004504504504505,-8.521142405645529,7.92,198
-2.122430549857847,1.078078078078078,5.002002002002002,-8.512132314907646,7.96,199
-2.121526014060139,1.0804804804804804,4.9994994994995,-8.503118385502205,8.0,200
-2.1206207899804093,1.082882882882883,4.996996996996997,-8.49410060769441,8.040000000000001,201
-2.1197148759683073,1.0852852852852852,4.994494494494495,-8.485078971709514,8.08,202
-2.11880827036683,1.0876876876876875,4.991991991991992,-8.47605346773264,8.120000000000001,203
-2.1179009715122805,1.09009009009009,4.98948948948949,-8.467024085908495,8.16,204
-2.1169929777342333,1.0924924924924926,4.986986986986987,-8.45799081634118,8.2,205
-2.1160842873554935,1.0948948948948949,4.984484484484485,-8.448953649093935,8.24,206
-2.1151748986920604,1.0972972972972972,4.981981981981982,-8.43991257418892,8.28,207
-2.1142648100530876,1.0996996996996997,4.97947947947948,-8.430867581606975,8.32,208
-2.1133540197408442,1.102102102102102,4.976976976976977,-8.421818661287375,8.36,209
-2.1124425260506765,1.1045045045045043,4.974474474474475,-8.412765803127614,8.4,210
-2.111530327270967,1.1069069069069069,4.971971971971972,-8.403708996983138,8.44,211
-2.110617421683095,1.1093093093093094,4.96946946946947,-8.39464823266712,8.48,212
-2.1097038075613974,1.1117117117117117,4.966966966966967,-8.385583499950208,8.52,213
-2.1087894831731266,1.114114114114114,4.964464464464465,-8.376514788560284,8.56,214
-2.107874446778411,1.1165165165165165,4.961961961961962,-8.367442088182216,8.6,215
-2.106958696630213,1.118918918918919,4.95945945945946,-8.3583653884576,8.64,216
-2.106042230974289,1.1213213213213211,4.956956956956957,-8.349284678984525,8.68,217
-2.1051250480491466,1.1237237237237236,4.954454454454455,-8.340199949317311,8.72,218
-2.104207146086003,1.1261261261261262,4.951951951951952,-8.331111188966254,8.76,219
-2.103288523308742,1.1285285285285285,4.94944944944945,-8.322018387397357,8.8,220
-2.1023691779338733,1.1309309309309308,4.946946946946947,-8.312921534032103,8.84,221
-2.101449108170487,1.1333333333333333,4.944444444444445,-8.30382061824716,8.88,222
-2.100528312220212,1.1357357357357358,4.941941941941942,-8.294715629374135,8.92,223
-2.0996067882771734,1.1381381381381381,4.93943943943944,-8.285606556699321,8.96,224
-2.0986845345279455,1.1405405405405404,4.936936936936937,-8.2764933894634,9.0,225
-2.0977615491515107,1.142942942942943,4.934434434434435,-8.267376116861206,9.040000000000001,226
-2.0968378303192132,1.1453453453453453,4.931931931931932,-8.258254728041425,9.08,227
-2.0959133761947144,1.1477477477477476,4.92942942942943,-8.249129212106348,9.120000000000001,228
-2.0949881849339484,1.15015015015015,4.926926926926927,-8.239999558111592,9.16,229
-2.094062254685075,1.1525525525525526,4.924424424424425,-8.230865755065793,9.200000000000001,230
-2.093135583588435,1.154954954954955,4.921921921921922,-8.221727791930373,9.24,231
-2.0922081697765047,1.1573573573573572,4.91941941941942,-8.212585657619234,9.28,232
-2.091280011373846,1.1597597597597598,4.916916916916917,-8.203439340998465,9.32,233
-2.0903511064970637,1.162162162162162,4.914414414414415,-8.19428883088608,9.36,234
-2.089421453254755,1.1645645645645644,4.911911911911912,-8.185134116051724,9.4,235
-2.088491049747463,1.166966966966967,4.90940940940941,-8.17597518521637,9.44,236
-2.0875598940676285,1.1693693693693694,4.906906906906907,-8.166812027052035,9.48,237
-2.086627984299542,1.1717717717717717,4.904404404404405,-8.157644630181503,9.52,238
-2.085695318519294,1.174174174174174,4.901901901901902,-8.148472983177992,9.56,239
-2.084761894794726,1.1765765765765765,4.8993993993994,-8.13929707456489,9.6,240
-2.083827711185383,1.178978978978979,4.896896896896897,-8.130116892815437,9.64,241
-2.08289276574246,1.1813813813813814,4.894394394394395,-8.120932426352427,9.68,242
-2.081957056508754,1.1837837837837837,4.891891891891892,-8.111743663547898,9.72,243
-2.0810205815186142,1.1861861861861862,4.88938938938939,-8.102550592722825,9.76,244
-2.0800833387978876,1.1885885885885885,4.886886886886887,-8.093353202146815,9.8,245
-2.07914532636387,1.1909909909909908,4.884384384384385,-8.084151480037788,9.84,246
-2.0782065422252542,1.1933933933933933,4.881881881881882,-8.074945414561661,9.88,247
-2.0772669843820766,1.1957957957957959,4.87937937937938,-8.065734993832042,9.92,248
-2.076326650825665,1.1981981981981982,4.876876876876877,-8.056520205909887,9.96,249
-2.075385539538585,1.2006006006006005,4.874374374374375,-8.047301038803218,10.0,250
-2.074443648494588,1.203003003003003,4.871871871871872,-8.03807748046674,10.040000000000001,251
-2.073500975658554,1.2054054054054053,4.86936936936937,-8.028849518801557,10.08,252
-2.0725575189864416,1.2078078078078076,4.866866866866867,-8.019617141654834,10.120000000000001,253
-2.07161327642523,1.2102102102102101,4.864364364364365,-8.010380336819464,10.16,254
-2.070668245912864,1.2126126126126127,4.861861861861862,-8.001139092033707,10.200000000000001,255
-2.0697224253782,1.215015015015015,4.85935935935936,-7.9918933949808935,10.24,256
-2.068775812740948,1.2174174174174173,4.856856856856857,-7.9826432332890525,10.28,257
-2.0678284059116163,1.2198198198198198,4.854354354354355,-7.973388594530574,10.32,258
-2.0668802027914546,1.2222222222222223,4.851851851851852,-7.964129466221881,10.36,259
-2.065931201272395,1.2246246246246246,4.84934934934935,-7.954865835823057,10.4,260
-2.0649813992369963,1.227027027027027,4.846846846846847,-7.945597690737501,10.44,261
-2.064030794558383,1.2294294294294295,4.844344344344345,-7.936325018311583,10.48,262
-2.0630793851001883,1.2318318318318318,4.841841841841842,-7.9270478058342695,10.52,263
-2.062127168716495,1.234234234234234,4.83933933933934,-7.917766040536783,10.56,264
-2.061174143251774,1.2366366366366366,4.836836836836837,-7.908479709592215,10.6,265
-2.0602203065408258,1.2390390390390391,4.834334334334335,-7.899188800115189,10.64,266
-2.0592656564087184,1.2414414414414414,4.831831831831832,-7.889893299161458,10.68,267
-2.058310190670727,1.2438438438438437,4.82932932932933,-7.880593193727563,10.72,268
-2.057353907132271,1.2462462462462462,4.826826826826827,-7.871288470750437,10.76,269
-2.056396803588854,1.2486486486486486,4.824324324324325,-7.861979117107042,10.8,270
-2.055438877825998,1.2510510510510509,4.821821821821822,-7.8526651196139765,10.84,271
-2.054480127619183,1.2534534534534534,4.81931931931932,-7.843346465027086,10.88,272
-2.0535205507337806,1.255855855855856,4.816816816816817,-7.834023140041091,10.92,273
-2.052560144924992,1.2582582582582582,4.814314314314315,-7.824695131289202,10.96,274
-2.0515989079377825,1.2606606606606605,4.811811811811812,-7.815362425342694,11.0,275
-2.050636837506815,1.263063063063063,4.8093093093093096,-7.806025008710545,11.040000000000001,276
-2.049673931356385,1.2654654654654656,4.806806806806807,-7.796682867839013,11.08,277
-2.0487101872003546,1.2678678678678679,4.8043043043043046,-7.787335989111233,11.120000000000001,278
-2.0477456027420846,1.2702702702702702,4.801801801801802,-7.777984358846829,11.16,279
-2.0467801756743675,1.2726726726726727,4.7992992992992995,-7.768627963301487,11.200000000000001,280
-2.045813903679359,1.275075075075075,4.796796796796797,-7.759266788666532,11.24,281
-2.0448467844285094,1.2774774774774773,4.7942942942942945,-7.7499008210685485,11.28,282
-2.0438788155824956,1.2798798798798798,4.791791791791792,-7.7405300465689235,11.32,283
-2.0429099947911493,1.2822822822822824,4.7892892892892895,-7.731154451163434,11.36,284
-2.0419403196933876,1.2846846846846847,4.786786786786787,-7.721774020781816,11.4,285
-2.0409697879171427,1.287087087087087,4.7842842842842845,-7.712388741287356,11.44,286
-2.0399983970792888,1.2894894894894895,4.781781781781782,-7.702998598476422,11.48,287
-2.0390261447855713,1.2918918918918918,4.7792792792792795,-7.693603578078049,11.52,288
-2.038053028630533,1.294294294294294,4.776776776776777,-7.684203665753491,11.56,289
-2.037079046197442,1.2966966966966966,4.7742742742742745,-7.674798847095767,11.6,290
-2.0361041950582166,1.2990990990990992,4.771771771771772,-7.665389107629234,11.64,291
-2.0351284727733505,1.3015015015015015,4.7692692692692695,-7.655974432809101,11.68,292
-2.0341518768918383,1.3039039039039038,4.766766766766767,-7.646554808020999,11.72,293
-2.0331744049510996,1.3063063063063063,4.7642642642642645,-7.637130218580509,11.76,294
-2.032196054476902,1.3087087087087088,4.761761761761762,-7.6277006497327,11.8,295
-2.031216822983284,1.311111111111111,4.7592592592592595,-7.618266086651655,11.84,296
-2.030236707972478,1.3135135135135134,4.756756756756757,-7.608826514440017,11.88,297
-2.0292557069348303,1.315915915915916,4.7542542542542545,-7.599381918128477,11.92,298
-2.028273817348723,1.3183183183183182,4.751751751751752,-7.589932282675329,11.96,299
-2.027291036680494,1.3207207207207206,4.7492492492492495,-7.580477592965968,12.0,300
-2.0263073623843573,1.323123123123123,4.746746746746747,-7.571017833812406,12.040000000000001,301
-2.0253227919023193,1.3255255255255256,4.7442442442442445,-7.561552989952771,12.08,302
-2.024337322664099,1.327927927927928,4.741741741741742,-7.552083046050817,12.120000000000001,303
-2.023350952087045,1.3303303303303302,4.7392392392392395,-7.542607986695414,12.16,304
-2.0223636775760516,1.3327327327327327,4.736736736736737,-7.533127796400058,12.200000000000001,305
-2.0213754965234756,1.335135135135135,4.7342342342342345,-7.523642459602348,12.24,306
-2.0203864063090506,1.3375375375375373,4.731731731731732,-7.51415196066347,12.280000000000001,307
-2.019396404299802,1.3399399399399399,4.7292292292292295,-7.50465628386768,12.32,308
-2.0184054878499613,1.3423423423423424,4.726726726726727,-7.495155413421794,12.36,309
-2.0174136543008774,1.3447447447447447,4.7242242242242245,-7.485649333454635,12.4,310
-2.0164209009809304,1.347147147147147,4.721721721721722,-7.476138028016519,12.44,311
-2.015427225205442,1.3495495495495495,4.7192192192192195,-7.466621481078704,12.48,312
-2.0144326242765875,1.351951951951952,4.716716716716717,-7.45709967653286,12.52,313
-2.0134370954833045,1.3543543543543541,4.7142142142142145,-7.44757259819052,12.56,314
-2.012440636101202,1.3567567567567567,4.711711711711712,-7.438040229782522,12.6,315
-2.0114432433924696,1.3591591591591592,4.7092092092092095,-7.428502554958442,12.64,316
-2.010444914605784,1.3615615615615615,4.706706706706707,-7.418959557286068,12.68,317
-2.0094456469762165,1.3639639639639638,4.7042042042042045,-7.409411220250792,12.72,318
-2.0084454377251384,1.3663663663663663,4.701701701701702,-7.399857527255064,12.76,319
-2.0074442840601256,1.3687687687687689,4.6991991991991995,-7.390298461617812,12.8,320
-2.006442183174864,1.3711711711711712,4.696696696696697,-7.380734006573847,12.84,321
-2.0054391322490517,1.3735735735735735,4.6941941941941945,-7.371164145273292,12.88,322
-2.0044351284483017,1.375975975975976,4.691691691691692,-7.36158886078099,12.92,323
-2.0034301689240444,1.3783783783783783,4.6891891891891895,-7.352008136075884,12.96,324
-2.0024242508134256,1.3807807807807806,4.686686686686687,-7.342421954050441,13.0,325
-2.00141737123921,1.3831831831831831,4.6841841841841845,-7.332830297510023,13.040000000000001,326
-2.000409527309678,1.3855855855855856,4.681681681681682,-7.323233149172306,13.08,327
-1.999400716118523,1.387987987987988,4.6791791791791795,-7.313630491666608,13.120000000000001,328
-1.99839093474475,1.3903903903903903,4.676676676676677,-7.30402230753331,13.16,329
-1.997380180252571,1.3927927927927928,4.6741741741741745,-7.294408579223203,13.200000000000001,330
