x,a,b,rrate,t,Time
-2.448410323337258,0.6004004004004004,6.23023023023023,-11.753909104043135,3.08,77
-2.44746000912151,0.603003003003003,6.226726726726727,-11.743454762020459,3.12,78
-2.446509134385535,0.6056056056056056,6.223223223223223,-11.732997610672356,3.16,79
-2.4455576980764846,0.6082082082082082,6.21971971971972,-11.722537644143742,3.2,80
-2.4446056991381595,0.6108108108108108,6.216216216216216,-11.712074856560092,3.24,81
-2.4436531365109917,0.6134134134134135,6.212712712712713,-11.70160924202731,3.2800000000000002,82
-2.4427000091320314,0.6160160160160161,6.2092092092092095,-11.691140794631668,3.3200000000000003,83
-2.4417463159349295,0.6186186186186187,6.2057057057057055,-11.680669508439697,3.36,84
-2.4407920558499243,0.6212212212212213,6.202202202202202,-11.6701953774981,3.4,85
-2.439837227803825,0.6238238238238238,6.198698698698699,-11.65971839583366,3.44,86
-2.4388818307199966,0.6264264264264264,6.195195195195195,-11.649238557453172,3.48,87
-2.437925863518345,0.629029029029029,6.191691691691692,-11.638755856343316,3.52,88
-2.4369693251153,0.6316316316316317,6.188188188188188,-11.628270286470574,3.56,89
-2.4360122144238,0.6342342342342342,6.184684684684685,-11.61778184178115,3.6,90
-2.435054530353277,0.6368368368368369,6.181181181181181,-11.607290516200873,3.64,91
-2.43409627180964,0.6394394394394395,6.177677677677678,-11.596796303635088,3.68,92
-2.433137437695259,0.6420420420420421,6.1741741741741745,-11.586299197968577,3.72,93
-2.4321780269089492,0.6446446446446447,6.17067067067067,-11.575799193065457,3.7600000000000002,94
-2.431218038345954,0.6472472472472472,6.167167167167167,-11.565296282769076,3.8000000000000003,95
-2.430257470897929,0.64984984984985,6.163663663663664,-11.554790460901932,3.84,96
-2.429296323452927,0.6524524524524524,6.16016016016016,-11.544281721265566,3.88,97
-2.428334594895379,0.6550550550550551,6.156656656656657,-11.533770057640456,3.92,98
-2.4273722841060805,0.6576576576576577,6.153153153153153,-11.523255463785961,3.96,99
-2.4264093899621715,0.6602602602602603,6.14964964964965,-11.512737933440139,4.0,100
-2.425445911337123,0.6628628628628629,6.146146146146146,-11.502217460319754,4.04,101
-2.4244818471007172,0.6654654654654655,6.142642642642643,-11.491694038120077,4.08,102
-2.423517196119033,0.6680680680680682,6.1391391391391394,-11.481167660514839,4.12,103
-2.422551957254427,0.6706706706706707,6.135635635635635,-11.470638321156132,4.16,104
-2.421586129365518,0.6732732732732734,6.132132132132132,-11.460106013674281,4.2,105
-2.4206197113071677,0.6758758758758758,6.128628628628628,-11.449570731677756,4.24,106
-2.419652701930465,0.6784784784784785,6.125125125125125,-11.439032468753075,4.28,107
-2.4186851000827083,0.6810810810810811,6.121621621621622,-11.428491218464682,4.32,108
-2.4177169046073868,0.6836836836836837,6.118118118118118,-11.417946974354855,4.36,109
-2.4167481143441636,0.6862862862862863,6.114614614614615,-11.407399729943593,4.4,110
-2.415778728128858,0.6888888888888889,6.111111111111111,-11.396849478728537,4.44,111
-2.4148087447934277,0.6914914914914916,6.107607607607608,-11.38629621418482,4.48,112
-2.41383816316595,0.6940940940940941,6.104104104104104,-11.375739929764995,4.5200000000000005,113
-2.4128669820706032,0.6966966966966968,6.1006006006006,-11.365180618898904,4.5600000000000005,114
-2.411895200327651,0.6992992992992993,6.097097097097097,-11.35461827499358,4.6000000000000005,115
-2.4109228167534207,0.7019019019019019,6.093593593593593,-11.34405289143315,4.64,116
-2.4099498301602877,0.7045045045045045,6.09009009009009,-11.33348446157871,4.68,117
-2.408976239356655,0.7071071071071071,6.086586586586587,-11.322912978768208,4.72,118
-2.408002043146935,0.7097097097097098,6.083083083083083,-11.31233843631636,4.76,119
-2.4070272403315314,0.7123123123123123,6.07957957957958,-11.301760827514503,4.8,120
-2.406051829706819,0.714914914914915,6.076076076076076,-11.291180145630518,4.84,121
-2.4050758100651253,0.7175175175175175,6.0725725725725725,-11.280596383908684,4.88,122
-2.4040991801947125,0.7201201201201202,6.069069069069069,-11.270009535569596,4.92,123
-2.403121938879756,0.7227227227227228,6.065565565565565,-11.259419593810025,4.96,124
-2.402144084900326,0.7253253253253253,6.062062062062062,-11.248826551802814,5.0,125
-2.40116561703237,0.7279279279279279,6.058558558558558,-11.238230402696765,5.04,126
-2.4001865340476884,0.7305305305305305,6.055055055055055,-11.227631139616511,5.08,127
-2.3992068347139206,0.7331331331331332,6.051551551551552,-11.217028755662419,5.12,128
-2.3982265177945203,0.7357357357357357,6.048048048048048,-11.206423243910447,5.16,129
-2.397245582048738,0.7383383383383384,6.044544544544545,-11.195814597412033,5.2,130
-2.3962640262316,0.740940940940941,6.041041041041041,-11.185202809193992,5.24,131
-2.3952818490938887,0.7435435435435436,6.0375375375375375,-11.174587872258378,5.28,132
-2.3942990493821226,0.7461461461461462,6.034034034034034,-11.163969779582372,5.32,133
-2.393315625838534,0.7487487487487487,6.03053053053053,-11.153348524118154,5.36,134
-2.392331577201051,0.7513513513513514,6.027027027027027,-11.142724098792776,5.4,135
-2.391346902203274,0.7539539539539539,6.023523523523523,-11.132096496508058,5.44,136
-2.3903615995744567,0.7565565565565566,6.02002002002002,-11.121465710140448,5.48,137
-2.3893756680394853,0.7591591591591592,6.016516516516517,-11.110831732540891,5.5200000000000005,138
-2.388389106318856,0.7617617617617618,6.013013013013013,-11.100194556534738,5.5600000000000005,139
-2.3874019131286546,0.7643643643643644,6.00950950950951,-11.08955417492157,5.6000000000000005,140
-2.386414087180534,0.766966966966967,6.006006006006006,-11.078910580475101,5.64,141
-2.3854256271816956,0.7695695695695697,6.0025025025025025,-11.068263765943058,5.68,142
-2.3844365318348637,0.7721721721721722,5.998998998998999,-11.05761372404702,5.72,143
-2.3834467998382665,0.7747747747747749,5.995495495495495,-11.046960447482325,5.76,144
-2.382456429885613,0.7773773773773773,5.991991991991992,-11.036303928917906,5.8,145
-2.3814654206660713,0.77997997997998,5.988488488488488,-11.025644160996194,5.84,146
-2.380473770864247,0.7825825825825826,5.984984984984985,-11.014981136332954,5.88,147
-2.379481479160159,0.7851851851851852,5.981481481481482,-11.004314847517172,5.92,148
-2.378488544229219,0.7877877877877878,5.977977977977978,-10.993645287110908,5.96,149
-2.3774949647422075,0.7903903903903904,5.974474474474475,-10.982972447649177,6.0,150
-2.3765007393652517,0.7929929929929931,5.970970970970971,-10.972296321639796,6.04,151
-2.375505866759803,0.7955955955955956,5.9674674674674675,-10.96161690156326,6.08,152
-2.374510345582613,0.7981981981981983,5.963963963963964,-10.950934179872617,6.12,153
-2.37351417448571,0.8008008008008008,5.96046046046046,-10.940248148993284,6.16,154
-2.372517352116377,0.8034034034034034,5.956956956956957,-10.929558801322958,6.2,155
-2.371519877117128,0.806006006006006,5.953453453453453,-10.91886612923146,6.24,156
-2.370521748125682,0.8086086086086086,5.94994994994995,-10.908170125060568,6.28,157
-2.3695229637749433,0.8112112112112113,5.946446446446447,-10.897470781123925,6.32,158
-2.3685235226929735,0.8138138138138138,5.942942942942943,-10.886768089706855,6.36,159
-2.3675234235029703,0.8164164164164165,5.93943943943944,-10.876062043066234,6.4,160
-2.366522664823241,0.8190190190190191,5.935935935935936,-10.865352633430346,6.44,161
-2.36552124526718,0.8216216216216217,5.9324324324324325,-10.85463985299874,6.48,162
-2.3645191634432434,0.8242242242242243,5.928928928928929,-10.843923693942077,6.5200000000000005,163
-2.3635164179549233,0.8268268268268268,5.925425425425425,-10.833204148401991,6.5600000000000005,164
-2.3625130074007243,0.8294294294294295,5.921921921921922,-10.822481208490924,6.6000000000000005,165
-2.361508930374139,0.832032032032032,5.918418418418418,-10.81175486629201,6.640000000000001,166
-2.3605041854636193,0.8346346346346347,5.914914914914915,-10.801025113858879,6.68,167
-2.359498771252556,0.8372372372372372,5.911411411411412,-10.790291943215554,6.72,168
-2.358492686319249,0.8398398398398399,5.907907907907908,-10.779555346356254,6.76,169
-2.357485929236884,0.8424424424424425,5.904404404404405,-10.768815315245279,6.8,170
-2.356478498573505,0.8450450450450451,5.900900900900901,-10.758071841816822,6.84,171
-2.3554703928919913,0.8476476476476477,5.897397397397397,-10.747324917974858,6.88,172
-2.3544616107500267,0.8502502502502503,5.893893893893894,-10.736574535592938,6.92,173
-2.3534521507000763,0.852852852852853,5.89039039039039,-10.725820686514052,6.96,174
-2.352442011289359,0.8554554554554554,5.886886886886887,-10.715063362550488,7.0,175
-2.351431191059822,0.8580580580580581,5.883383383383383,-10.704302555483657,7.04,176
-2.3504196885481115,0.8606606606606607,5.87987987987988,-10.693538257063924,7.08,177
-2.3494075022855467,0.8632632632632633,5.876376376376376,-10.682770459010458,7.12,178
-2.348394630798094,0.8658658658658659,5.872872872872873,-10.671999153011079,7.16,179
-2.3473810726063373,0.8684684684684685,5.86936936936937,-10.661224330722067,7.2,180
-2.3463668262254513,0.8710710710710712,5.865865865865866,-10.650445983768028,7.24,181
-2.345351890165174,0.8736736736736737,5.862362362362362,-10.639664103741701,7.28,182
-2.344336262929778,0.8762762762762764,5.858858858858859,-10.628878682203815,7.32,183
-2.3433199430180434,0.8788788788788788,5.855355355355355,-10.618089710682904,7.36,184
-2.342302928923228,0.8814814814814815,5.851851851851852,-10.607297180675143,7.4,185
-2.3412852191330398,0.8840840840840841,5.848348348348348,-10.596501083644188,7.44,186
-2.3402668121296077,0.8866866866866867,5.844844844844845,-10.585701411020986,7.48,187
-2.339247706389453,0.8892892892892893,5.841341341341341,-10.57489815420361,7.5200000000000005,188
-2.33822790038346,0.8918918918918919,5.837837837837838,-10.564091304557092,7.5600000000000005,189
-2.337207392576847,0.8944944944944946,5.834334334334335,-10.553280853413254,7.6000000000000005,190
-2.336186181429135,0.8970970970970971,5.8308308308308305,-10.542466792070499,7.640000000000001,191
-2.335164265394121,0.8996996996996998,5.827327327327327,-10.531649111793666,7.68,192
-2.3341416429198465,0.9023023023023024,5.823823823823824,-10.520827803813857,7.72,193
-2.3331183124485664,0.9049049049049049,5.82032032032032,-10.510002859328218,7.76,194
-2.33209427241672,0.9075075075075075,5.816816816816817,-10.499174269499793,7.8,195
-2.3310695212549,0.9101101101101101,5.813313313313313,-10.488342025457335,7.84,196
-2.3300440573878225,0.9127127127127127,5.80980980980981,-10.477506118295107,7.88,197
-2.329017879234295,0.9153153153153154,5.806306306306306,-10.466666539072735,7.92,198
-2.3279909852071854,0.917917917917918,5.802802802802803,-10.455823278814965,7.96,199
-2.3269633737133906,0.9205205205205206,5.7992992992992995,-10.444976328511515,8.0,200
-2.325935043153806,0.9231231231231232,5.7957957957957955,-10.434125679116898,8.040000000000001,201
-2.324905991923293,0.9257257257257258,5.792292292292292,-10.423271321550203,8.08,202
-2.323876218410646,0.9283283283283283,5.788788788788789,-10.412413246694904,8.120000000000001,203
-2.322845720998561,0.9309309309309309,5.785285285285285,-10.401551445398686,8.16,204
-2.3218144980636035,0.9335335335335335,5.781781781781782,-10.390685908473248,8.2,205
-2.320782547976176,0.9361361361361362,5.778278278278278,-10.379816626694094,8.24,206
-2.319749869100484,0.9387387387387388,5.774774774774775,-10.368943590800361,8.28,207
-2.3187164597945036,0.9413413413413414,5.771271271271271,-10.358066791494597,8.32,208
-2.3176823184099478,0.943943943943944,5.767767767767768,-10.347186219442563,8.36,209
-2.3166474432922333,0.9465465465465466,5.7642642642642645,-10.33630186527306,8.4,210
-2.3156118327804465,0.9491491491491492,5.7607607607607605,-10.325413719577696,8.44,211
-2.314575485207309,0.9517517517517518,5.757257257257257,-10.314521772910695,8.48,212
-2.3135383988991447,0.9543543543543543,5.753753753753754,-10.3036260157887,8.52,213
-2.312500572175843,0.956956956956957,5.75025025025025,-10.292726438690554,8.56,214
-2.311462003350827,0.9595595595595596,5.746746746746747,-10.281823032057108,8.6,215
-2.3104226907310146,0.9621621621621622,5.743243243243243,-10.270915786290981,8.64,216
-2.3093826326167877,0.9647647647647648,5.73973973973974,-10.260004691756397,8.68,217
-2.3083418273019536,0.9673673673673674,5.736236236236236,-10.249089738778931,8.72,218
-2.3073002730737096,0.96996996996997,5.732732732732733,-10.23817091764531,8.76,219
-2.3062579682126083,0.9725725725725726,5.7292292292292295,-10.227248218603215,8.8,220
-2.3052149109925204,0.9751751751751752,5.7257257257257255,-10.216321631861037,8.84,221
-2.3041710996805977,0.9777777777777779,5.722222222222222,-10.205391147587662,8.88,222
-2.303126532537238,0.9803803803803804,5.718718718718719,-10.194456755912285,8.92,223
-2.302081207816047,0.982982982982983,5.715215215215215,-10.183518446924152,8.96,224
-2.3010351237638,0.9855855855855856,5.711711711711712,-10.172576210672343,9.0,225
-2.2999882786204067,0.9881881881881882,5.708208208208208,-10.161630037165576,9.040000000000001,226
-2.298940670618872,0.9907907907907908,5.704704704704705,-10.150679916371942,9.08,227
-2.297892297985258,0.9933933933933934,5.701201201201201,-10.139725838218705,9.120000000000001,228
-2.296843158938645,0.9959959959959961,5.697697697697698,-10.128767792592061,9.16,229
-2.2957932516910944,0.9985985985985987,5.6941941941941945,-10.117805769336913,9.200000000000001,230
-2.294742574447609,1.0012012012012013,5.6906906906906904,-10.10683975825663,9.24,231
-2.2936911254060934,1.003803803803804,5.687187187187187,-10.095869749112826,9.28,232
-2.2926389027573153,1.0064064064064064,5.683683683683684,-10.084895731625116,9.32,233
-2.2915859046848657,1.009009009009009,5.68018018018018,-10.073917695470882,9.36,234
-2.290532129365118,1.0116116116116116,5.676676676676677,-10.062935630285025,9.4,235
-2.289477574967189,1.0142142142142143,5.673173173173173,-10.05194952565975,9.44,236
-2.2884222396528977,1.0168168168168168,5.66966966966967,-10.040959371144284,9.48,237
-2.2873661215767234,1.0194194194194195,5.666166166166166,-10.029965156244659,9.52,238
-2.2863092188857665,1.0220220220220222,5.662662662662663,-10.01896687042347,9.56,239
-2.285251529719705,1.0246246246246247,5.6591591591591595,-10.007964503099599,9.6,240
-2.2841930522107554,1.0272272272272271,5.655655655655655,-9.996958043648005,9.64,241
-2.283133784483627,1.0298298298298298,5.652152152152152,-9.985947481399432,9.68,242
-2.282073724655482,1.0324324324324325,5.648648648648649,-9.974932805640183,9.72,243
-2.2810128708358928,1.035035035035035,5.645145145145145,-9.963914005611857,9.76,244
-2.279951221126798,1.0376376376376377,5.641641641641642,-9.95289107051109,9.8,245
-2.2788887736224597,1.0402402402402404,5.638138138138138,-9.941863989489296,9.84,246
-2.2778255264094196,1.042842842842843,5.634634634634635,-9.930832751652416,9.88,247
-2.2767614775664553,1.0454454454454454,5.631131131131131,-9.919797346060635,9.92,248
-2.275696625164535,1.048048048048048,5.627627627627628,-9.908757761728136,9.96,249
-2.2746309672667753,1.0506506506506508,5.624124124124124,-9.897713987622835,10.0,250
-2.2735645019283934,1.0532532532532533,5.62062062062062,-9.88666601266609,10.040000000000001,251
-2.2724972271966632,1.0558558558558557,5.617117117117117,-9.87561382573245,10.08,252
-2.2714291411108705,1.0584584584584587,5.613613613613614,-9.864557415649386,10.120000000000001,253
-2.270360241702265,1.0610610610610611,5.61011011011011,-9.853496771196992,10.16,254
-2.2692905269940162,1.0636636636636636,5.606606606606607,-9.842431881107732,10.200000000000001,255
-2.2682199950011657,1.0662662662662663,5.603103103103103,-9.831362734066161,10.24,256
-2.26714864373058,1.068868868868869,5.5995995995996,-9.820289318708626,10.28,257
-2.266076471180904,1.0714714714714715,5.596096096096096,-9.809211623623002,10.32,258
-2.265003475342512,1.074074074074074,5.592592592592593,-9.798129637348381,10.36,259
-2.263929654197462,1.0766766766766769,5.589089089089089,-9.78704334837483,10.4,260
-2.262855005719445,1.0792792792792794,5.585585585585585,-9.775952745143064,10.44,261
-2.2617795278737365,1.0818818818818818,5.582082082082082,-9.764857816044145,10.48,262
-2.2607032186171496,1.0844844844844845,5.578578578578579,-9.753758549419242,10.52,263
-2.259626075897983,1.0870870870870872,5.575075075075075,-9.742654933559276,10.56,264
-2.2585480976559715,1.0896896896896897,5.571571571571572,-9.731546956704651,10.6,265
-2.2574692818222384,1.0922922922922922,5.568068068068068,-9.720434607044972,10.64,266
-2.256389626319241,1.0948948948948949,5.564564564564565,-9.709317872718687,10.68,267
-2.2553091290607226,1.0974974974974976,5.561061061061061,-9.698196741812843,10.72,268
-2.2542277879516597,1.1001001001001,5.5575575575575575,-9.687071202362738,10.76,269
-2.2531456008882107,1.1027027027027028,5.554054054054054,-9.675941242351632,10.8,270
-2.2520625657576634,1.1053053053053055,5.55055055055055,-9.66480684971042,10.84,271
-2.250978680438383,1.107907907907908,5.547047047047047,-9.653668012317322,10.88,272
-2.2498939427997584,1.1105105105105104,5.543543543543543,-9.642524717997585,10.92,273
-2.2488083507021503,1.1131131131131131,5.54004004004004,-9.631376954523137,10.96,274
-2.2477219019968357,1.1157157157157158,5.536536536536537,-9.620224709612284,11.0,275
-2.246634594525955,1.1183183183183183,5.533033033033033,-9.609067970929374,11.040000000000001,276
-2.2455464261224556,1.120920920920921,5.52952952952953,-9.59790672608447,11.08,277
-2.24445739461004,1.1235235235235237,5.526026026026026,-9.586740962633039,11.120000000000001,278
-2.243367497803107,1.1261261261261262,5.5225225225225225,-9.575570668075596,11.16,279
-2.2422767335066984,1.1287287287287286,5.519019019019019,-9.56439582985739,11.200000000000001,280
-2.2411850995164415,1.1313313313313313,5.515515515515515,-9.55321643536805,11.24,281
-2.240092593618492,1.133933933933934,5.512012012012012,-9.542032471941251,11.28,282
-2.2389992135894783,1.1365365365365365,5.508508508508508,-9.530843926854399,11.32,283
-2.237904957196443,1.1391391391391392,5.505005005005005,-9.519650787328233,11.36,284
-2.2368098221967836,1.141741741741742,5.501501501501502,-9.508453040526518,11.4,285
-2.235713806338197,1.1443443443443444,5.497997997997998,-9.49725067355569,11.44,286
-2.234616907358618,1.1469469469469469,5.494494494494495,-9.486043673464488,11.48,287
-2.2335191229861597,1.1495495495495496,5.490990990990991,-9.474832027243602,11.52,288
-2.2324204509390566,1.1521521521521523,5.4874874874874875,-9.463615721825335,11.56,289
-2.2313208889256004,1.1547547547547548,5.483983983983984,-9.45239474408321,11.6,290
-2.230220434644082,1.1573573573573575,5.48048048048048,-9.441169080831635,11.64,291
-2.2291190857827288,1.1599599599599602,5.476976976976977,-9.429938718825507,11.68,292
-2.2280168400196434,1.1625625625625626,5.473473473473474,-9.418703644759876,11.72,293
-2.2269136950227413,1.165165165165165,5.46996996996997,-9.407463845269547,11.76,294
-2.2258096484496876,1.1677677677677678,5.466466466466466,-9.3962193069287,11.8,295
-2.2247046979478347,1.1703703703703705,5.462962962962963,-9.384970016250538,11.84,296
-2.2235988411541574,1.172972972972973,5.45945945945946,-9.373715959686876,11.88,297
-2.2224920756951896,1.1755755755755755,5.455955955955956,-9.362457123627783,11.92,298
-2.221384399186959,1.1781781781781784,5.4524524524524525,-9.35119349440117,11.96,299
-2.220275809234922,1.1807807807807809,5.448948948948949,-9.339925058272417,12.0,300
-2.2191663034338975,1.1833833833833833,5.445445445445445,-9.328651801443963,12.040000000000001,301
-2.2180558793680007,1.185985985985986,5.441941941941942,-9.317373710054923,12.08,302
-2.216944534610576,1.1885885885885887,5.438438438438439,-9.306090770180674,12.120000000000001,303
-2.215832266724131,1.1911911911911912,5.434934934934935,-9.294802967832466,12.16,304
-2.214719073260266,1.1937937937937937,5.431431431431431,-9.283510288957004,12.200000000000001,305
-2.2136049517596077,1.1963963963963964,5.427927927927928,-9.272212719436038,12.24,306
-2.212489899751739,1.198998998998999,5.424424424424425,-9.260910245085956,12.280000000000001,307
-2.2113739147551295,1.2016016016016016,5.420920920920921,-9.249602851657357,12.32,308
-2.210256994277066,1.2042042042042043,5.4174174174174174,-9.23829052483465,12.36,309
-2.20913913581358,1.206806806806807,5.413913913913914,-9.226973250235597,12.4,310
-2.2080203368493785,1.2094094094094094,5.41041041041041,-9.21565101341092,12.44,311
-2.206900594857771,1.212012012012012,5.406906906906907,-9.204323799843845,12.48,312
-2.205779907300597,1.2146146146146146,5.403403403403403,-9.192991594949689,12.52,313
-2.204658271628152,1.2172172172172173,5.3998998998999,-9.181654384075394,12.56,314
-2.2035356852791166,1.2198198198198198,5.396396396396396,-9.170312152499124,12.6,315
-2.2024121456804786,1.2224224224224225,5.392892892892893,-9.158964885429778,12.64,316
-2.2012876502474605,1.2250250250250252,5.38938938938939,-9.147612568006569,12.68,317
-2.200162196383444,1.2276276276276277,5.385885885885886,-9.136255185298573,12.72,318
-2.1990357814798913,1.2302302302302301,5.382382382382382,-9.124892722304246,12.76,319
-2.1979084029162714,1.2328328328328328,5.378878878878879,-9.113525163950985,12.8,320
-2.1967800580599812,1.2354354354354355,5.375375375375375,-9.102152495094666,12.84,321
-2.195650744266267,1.238038038038038,5.371871871871872,-9.090774700519166,12.88,322
-2.1945204588781473,1.2406406406406407,5.368368368368368,-9.079391764935892,12.92,323
-2.193389199226332,1.2432432432432434,5.364864864864865,-9.068003672983329,12.96,324
-2.1922569626291426,1.245845845845846,5.361361361361361,-9.0566104092265,13.0,325
-2.191123746392432,1.2484484484484484,5.357857857857858,-9.045211958156564,13.040000000000001,326
-2.189989547809503,1.251051051051051,5.354354354354355,-9.033808304190257,13.08,327
-2.188854364161025,1.2536536536536538,5.3508508508508505,-9.022399431669443,13.120000000000001,328
-2.1877181927149536,1.2562562562562563,5.347347347347347,-9.010985324860599,13.16,329
-2.1865810307264457,1.258858858858859,5.343843843843844,-8.999565967954334,13.200000000000001,330
-2.185442875437775,1.2614614614614617,5.34034034034034,-8.988141345064848,13.24,331
