x,a,b,rrate,t,Time
-2.687834735272227,0.3065065065065065,7.328828828828829,-14.344537863578942,1.52,38
-2.6867959984629812,0.30930930930930933,7.324324324324325,-14.33229388774574,1.56,39
-2.6857567021664575,0.3121121121121121,7.31981981981982,-14.320047369876313,1.6,40
-2.684716845421672,0.3149149149149149,7.315315315315315,-14.307798304957368,1.6400000000000001,41
-2.683676427264831,0.31771771771771773,7.3108108108108105,-14.29554668795997,1.68,42
-2.6826354467293183,0.3205205205205205,7.306306306306307,-14.28329251383952,1.72,43
-2.6815939028456857,0.3233233233233233,7.301801801801802,-14.271035777535669,1.76,44
-2.6805517946416386,0.3261261261261261,7.297297297297297,-14.25877647397223,1.8,45
-2.679509121142026,0.32892892892892894,7.292792792792793,-14.24651459805715,1.84,46
-2.67846588136883,0.33173173173173176,7.288288288288288,-14.23425014468242,1.8800000000000001,47
-2.6774220743411505,0.3345345345345345,7.283783783783784,-14.221983108724023,1.92,48
-2.676377699075195,0.33733733733733734,7.2792792792792795,-14.209713485041828,1.96,49
-2.675332754584267,0.34014014014014016,7.274774774774775,-14.197441268479553,2.0,50
-2.674287239878754,0.3429429429429429,7.27027027027027,-14.1851664538647,2.04,51
-2.673241153966113,0.34574574574574574,7.2657657657657655,-14.172889036008462,2.08,52
-2.6721944958508614,0.34854854854854855,7.261261261261261,-14.160609009705656,2.12,53
-2.671147264534563,0.3513513513513513,7.256756756756757,-14.14832636973468,2.16,54
-2.670099459015816,0.3541541541541542,7.252252252252252,-14.136041110857409,2.2,55
-2.6690510782902397,0.35695695695695695,7.247747747747748,-14.123753227819126,2.24,56
-2.668002121350464,0.35975975975975977,7.243243243243243,-14.111462715348484,2.2800000000000002,57
-2.666952587186114,0.3625625625625626,7.238738738738739,-14.099169568157382,2.32,58
-2.665902474783801,0.36536536536536535,7.2342342342342345,-14.08687378094095,2.36,59
-2.664851783127106,0.36816816816816816,7.22972972972973,-14.074575348377419,2.4,60
-2.6638005111965692,0.370970970970971,7.225225225225225,-14.062274265128087,2.44,61
-2.6627486579696775,0.37377377377377374,7.2207207207207205,-14.049970525837235,2.48,62
-2.6616962224208502,0.3765765765765766,7.216216216216216,-14.037664125132055,2.52,63
-2.660643203521426,0.3793793793793794,7.211711711711712,-14.025355057622555,2.56,64
-2.65958960023965,0.38218218218218214,7.207207207207207,-14.013043317901495,2.6,65
-2.6585354115406634,0.384984984984985,7.202702702702703,-14.000728900544352,2.64,66
-2.6574806363864854,0.3877877877877878,7.198198198198198,-13.988411800109159,2.68,67
-2.656425273736004,0.3905905905905906,7.193693693693694,-13.976092011136517,2.72,68
-2.6553693225449613,0.3933933933933934,7.1891891891891895,-13.96376952814947,2.7600000000000002,69
-2.6543127817659387,0.39619619619619617,7.184684684684685,-13.95144434565342,2.8000000000000003,70
-2.653255650348345,0.398998998998999,7.18018018018018,-13.939116458136077,2.84,71
-2.652197927238403,0.4018018018018018,7.175675675675675,-13.92678586006737,2.88,72
-2.6511396113791355,0.40460460460460457,7.171171171171171,-13.914452545899369,2.92,73
-2.6500807017103503,0.40740740740740744,7.166666666666667,-13.902116510066197,2.96,74
-2.6490211971686284,0.4102102102102102,7.162162162162162,-13.889777746983977,3.0,75
-2.647961096687309,0.413013013013013,7.157657657657658,-13.87743625105071,3.04,76
-2.646900399196475,0.41581581581581584,7.153153153153153,-13.865092016646226,3.08,77
-2.645839103622942,0.4186186186186186,7.148648648648648,-13.85274503813211,3.12,78
-2.6447772088902393,0.4214214214214214,7.1441441441441444,-13.840395309851589,3.16,79
-2.6437147139186004,0.42422422422422423,7.13963963963964,-13.828042826129483,3.2,80
-2.6426516176249457,0.427027027027027,7.135135135135135,-13.815687581272092,3.24,81
-2.6415879189228693,0.4298298298298298,7.13063063063063,-13.803329569567136,3.2800000000000002,82
-2.640523616722624,0.43263263263263263,7.126126126126126,-13.790968785283658,3.3200000000000003,83
-2.639458709931109,0.4354354354354354,7.121621621621622,-13.77860522267196,3.36,84
-2.638393197451852,0.43823823823823826,7.117117117117117,-13.766238875963502,3.4,85
-2.6373270781849962,0.441041041041041,7.112612612612613,-13.753869739370817,3.44,86
-2.6362603510272864,0.44384384384384384,7.108108108108108,-13.741497807087423,3.48,87
-2.635193014872052,0.44664664664664666,7.103603603603603,-13.729123073287766,3.52,88
-2.6341250686091953,0.4494494494494494,7.099099099099099,-13.716745532127092,3.56,89
-2.6330565111251722,0.45225225225225224,7.094594594594595,-13.7043651777414,3.6,90
-2.6319873413029815,0.45505505505505506,7.09009009009009,-13.691982004247322,3.64,91
-2.630917558022146,0.4578578578578579,7.085585585585585,-13.67959600574205,3.68,92
-2.6298471601587,0.46066066066066064,7.081081081081081,-13.667207176303258,3.72,93
-2.6287761465851727,0.46346346346346345,7.076576576576577,-13.654815509988993,3.7600000000000002,94
-2.6277045161705734,0.46626626626626627,7.072072072072072,-13.642421000837611,3.8000000000000003,95
-2.6266322677803746,0.46906906906906903,7.0675675675675675,-13.630023642867652,3.84,96
-2.625559400276498,0.47187187187187185,7.063063063063063,-13.617623430077792,3.88,97
-2.6244859125172986,0.47467467467467467,7.058558558558558,-13.605220356446715,3.92,98
-2.623411803357548,0.4774774774774775,7.054054054054054,-13.59281441593305,3.96,99
-2.6223370716484187,0.48028028028028025,7.04954954954955,-13.580405602475263,4.0,100
-2.6212617162374694,0.48308308308308306,7.045045045045045,-13.567993909991566,4.04,101
-2.620185735968627,0.4858858858858859,7.04054054054054,-13.555579332379828,4.08,102
-2.619109129682173,0.4886886886886887,7.036036036036036,-13.543161863517492,4.12,103
-2.618031896214724,0.49149149149149146,7.031531531531532,-13.53074149726146,4.16,104
-2.616954034399219,0.4942942942942943,7.027027027027027,-13.518318227448013,4.2,105
-2.6158755430648983,0.4970970970970971,7.0225225225225225,-13.505892047892708,4.24,106
-2.6147964210372936,0.4998998998998999,7.018018018018018,-13.4934629523903,4.28,107
-2.6137166671382044,0.5027027027027027,7.013513513513513,-13.481030934714617,4.32,108
-2.6126362801856864,0.5055055055055055,7.009009009009009,-13.468595988618492,4.36,109
-2.611555258994032,0.5083083083083083,7.004504504504505,-13.456158107833653,4.4,110
-2.6104736023737543,0.5111111111111111,7.0,-13.443717286070619,4.44,111
-2.6093913091315697,0.513913913913914,6.995495495495495,-13.431273517018605,4.48,112
-2.6083083780703813,0.5167167167167167,6.990990990990991,-13.418826794345438,4.5200000000000005,113
-2.6072248079892617,0.5195195195195195,6.986486486486487,-13.406377111697442,4.5600000000000005,114
-2.6061405976834355,0.5223223223223223,6.981981981981982,-13.393924462699342,4.6000000000000005,115
-2.605055745944262,0.5251251251251251,6.9774774774774775,-13.38146884095417,4.64,116
-2.603970251559217,0.5279279279279279,6.972972972972973,-13.369010240043142,4.68,117
-2.6028841133118763,0.5307307307307307,6.968468468468468,-13.35654865352559,4.72,118
-2.601797329981897,0.5335335335335335,6.963963963963964,-13.344084074938818,4.76,119
-2.600709900345001,0.5363363363363363,6.95945945945946,-13.331616497798056,4.8,120
-2.599621823172956,0.5391391391391391,6.954954954954955,-13.319145915596296,4.84,121
-2.598533097233557,0.541941941941942,6.95045045045045,-13.306672321804218,4.88,122
-2.59744372129061,0.5447447447447447,6.945945945945946,-13.294195709870094,4.92,123
-2.5963536941039123,0.5475475475475475,6.941441441441442,-13.281716073219656,4.96,124
-2.5952630144292343,0.5503503503503504,6.936936936936937,-13.26923340525601,5.0,125
-2.5941716810183015,0.5531531531531532,6.9324324324324325,-13.25674769935953,5.04,126
-2.593079692618776,0.5559559559559559,6.927927927927928,-13.24425894888773,5.08,127
-2.591987047974238,0.5587587587587588,6.923423423423423,-13.23176714717519,5.12,128
-2.590893745824165,0.5615615615615616,6.918918918918919,-13.2192722875334,5.16,129
-2.5897997849039167,0.5643643643643643,6.914414414414415,-13.206774363250707,5.2,130
-2.588705163944712,0.5671671671671672,6.90990990990991,-13.194273367592146,5.24,131
-2.587609881673613,0.56996996996997,6.905405405405405,-13.181769293799382,5.28,132
-2.5865139368135037,0.5727727727727727,6.900900900900901,-13.16926213509057,5.32,133
-2.5854173280830723,0.5755755755755756,6.896396396396397,-13.156751884660238,5.36,134
-2.5843200541967906,0.5783783783783784,6.891891891891892,-13.144238535679218,5.4,135
-2.583222113864894,0.5811811811811811,6.887387387387387,-13.131722081294448,5.44,136
-2.582123505793364,0.583983983983984,6.882882882882883,-13.119202514628952,5.48,137
-2.581024228683905,0.5867867867867868,6.878378378378378,-13.106679828781662,5.5200000000000005,138
-2.5799242812339283,0.5895895895895895,6.873873873873874,-13.09415401682733,5.5600000000000005,139
-2.5788236621365295,0.5923923923923924,6.86936936936937,-13.081625071816415,5.6000000000000005,140
-2.5777223700804686,0.5951951951951953,6.864864864864865,-13.069092986774939,5.64,141
-2.5766204037501494,0.5979979979979979,6.86036036036036,-13.05655775470439,5.68,142
-2.5755177618256013,0.6008008008008008,6.8558558558558556,-13.04401936858161,5.72,143
-2.5744144429824565,0.6036036036036037,6.851351351351351,-13.031477821358667,5.76,144
-2.5733104458919294,0.6064064064064063,6.846846846846847,-13.018933105962713,5.8,145
-2.572205769220797,0.6092092092092092,6.842342342342342,-13.006385215295914,5.84,146
-2.5711004116313783,0.612012012012012,6.837837837837838,-12.99383414223529,5.88,147
-2.5699943717815104,0.6148148148148148,6.833333333333333,-12.981279879632588,5.92,148
-2.568887648324531,0.6176176176176176,6.828828828828829,-12.96872242031419,5.96,149
-2.5677802399092555,0.6204204204204204,6.824324324324325,-12.956161757080976,6.0,150
-2.566672145179954,0.6232232232232232,6.81981981981982,-12.943597882708179,6.04,151
-2.5655633627763326,0.626026026026026,6.815315315315315,-12.931030789945295,6.08,152
-2.564453891333511,0.6288288288288288,6.8108108108108105,-12.91846047151595,6.12,153
-2.563343729481998,0.6316316316316316,6.806306306306306,-12.905886920117732,6.16,154
-2.562232875847674,0.6344344344344344,6.801801801801802,-12.893310128422122,6.2,155
-2.561121329051764,0.6372372372372372,6.797297297297297,-12.880730089074326,6.24,156
-2.560009087710821,0.64004004004004,6.792792792792793,-12.868146794693178,6.28,157
-2.5588961504366967,0.6428428428428428,6.788288288288288,-12.855560237870947,6.32,158
-2.557782515836527,0.6456456456456456,6.783783783783784,-12.842970411173313,6.36,159
-2.556668182512702,0.6484484484484485,6.7792792792792795,-12.83037730713913,6.4,160
-2.5555531490628485,0.6512512512512512,6.774774774774775,-12.81778091828035,6.44,161
-2.554437414079804,0.654054054054054,6.77027027027027,-12.805181237081879,6.48,162
-2.553320976151595,0.6568568568568569,6.7657657657657655,-12.792578256001436,6.5200000000000005,163
-2.552203833861413,0.6596596596596596,6.761261261261261,-12.779971967469422,6.5600000000000005,164
-2.5510859857875925,0.6624624624624624,6.756756756756757,-12.7673623638888,6.6000000000000005,165
-2.549967430503586,0.6652652652652653,6.752252252252252,-12.754749437634935,6.640000000000001,166
-2.5488481665779417,0.6680680680680681,6.747747747747748,-12.742133181055454,6.68,167
-2.547728192574278,0.6708708708708708,6.743243243243243,-12.729513586470151,6.72,168
-2.546607507051261,0.6736736736736737,6.738738738738739,-12.716890646170775,6.76,169
-2.5454861085625806,0.6764764764764765,6.7342342342342345,-12.704264352420973,6.8,170
-2.5443639956569246,0.6792792792792792,6.72972972972973,-12.691634697456081,6.84,171
-2.543241166877957,0.6820820820820821,6.725225225225225,-12.679001673483027,6.88,172
-2.5421176207642895,0.6848848848848849,6.7207207207207205,-12.666365272680153,6.92,173
-2.5409933558494613,0.6876876876876876,6.716216216216216,-12.653725487197105,6.96,174
-2.539868370661911,0.6904904904904905,6.711711711711712,-12.641082309154665,7.0,175
-2.5387426637249533,0.6932932932932933,6.707207207207207,-12.628435730644608,7.04,176
-2.537616233556752,0.696096096096096,6.702702702702703,-12.615785743729568,7.08,177
-2.5364890786702974,0.6988988988988989,6.698198198198198,-12.603132340442883,7.12,178
-2.5353611975733785,0.7017017017017018,6.693693693693694,-12.590475512788453,7.16,179
-2.534232588768558,0.7045045045045044,6.6891891891891895,-12.577815252740574,7.2,180
-2.5331032507531477,0.7073073073073073,6.684684684684685,-12.565151552243806,7.24,181
-2.5319731820191804,0.7101101101101102,6.68018018018018,-12.55248440321282,7.28,182
-2.5308423810533847,0.7129129129129128,6.675675675675675,-12.53981379753222,7.32,183
-2.5297108463371596,0.7157157157157157,6.671171171171171,-12.527139727056433,7.36,184
-2.5285785763465465,0.7185185185185186,6.666666666666667,-12.514462183609517,7.4,185
-2.5274455695522047,0.7213213213213212,6.662162162162162,-12.501781158985043,7.44,186
-2.5263118244193814,0.7241241241241241,6.657657657657658,-12.489096644945892,7.48,187
-2.5251773394078874,0.726926926926927,6.653153153153153,-12.476408633224136,7.5200000000000005,188
-2.524042112972069,0.7297297297297296,6.648648648648649,-12.463717115520875,7.5600000000000005,189
-2.5229061435607814,0.7325325325325325,6.6441441441441444,-12.451022083506059,7.6000000000000005,190
-2.521769429617359,0.7353353353353353,6.63963963963964,-12.43832352881834,7.640000000000001,191
-2.52063196957959,0.738138138138138,6.635135135135135,-12.425621443064914,7.68,192
-2.519493761879687,0.7409409409409409,6.63063063063063,-12.41291581782134,7.72,193
-2.518354804944262,0.7437437437437437,6.626126126126126,-12.40020664463143,7.76,194
-2.517215097194293,0.7465465465465466,6.621621621621622,-12.387493915007,7.8,195
-2.5160746370450995,0.7493493493493493,6.617117117117117,-12.374777620427771,7.84,196
-2.5149334229063136,0.7521521521521521,6.612612612612613,-12.36205775234119,7.88,197
-2.5137914531818493,0.754954954954955,6.608108108108108,-12.34933430216223,7.92,198
-2.5126487262698753,0.7577577577577577,6.603603603603604,-12.336607261273278,7.96,199
-2.5115052405627853,0.7605605605605605,6.599099099099099,-12.323876621023906,8.0,200
-2.5103609944471676,0.7633633633633634,6.594594594594595,-12.311142372730723,8.040000000000001,201
-2.5092159863037775,0.7661661661661661,6.59009009009009,-12.298404507677226,8.08,202
-2.5080702145075064,0.7689689689689689,6.585585585585585,-12.285663017113604,8.120000000000001,203
-2.506923677427352,0.7717717717717718,6.581081081081081,-12.272917892256551,8.16,204
-2.505776373426387,0.7745745745745745,6.576576576576577,-12.260169124289114,8.2,205
-2.5046283008617323,0.7773773773773773,6.572072072072072,-12.24741670436051,8.24,206
-2.503479458084522,0.7801801801801802,6.5675675675675675,-12.234660623585945,8.28,207
-2.5023298434398757,0.7829829829829829,6.563063063063063,-12.221900873046437,8.32,208
-2.501179455266867,0.7857857857857857,6.558558558558558,-12.209137443788627,8.36,209
-2.5000282918984906,0.7885885885885886,6.554054054054054,-12.196370326824601,8.4,210
-2.498876351661634,0.7913913913913913,6.54954954954955,-12.183599513131728,8.44,211
-2.497723632877044,0.7941941941941941,6.545045045045045,-12.170824993652447,8.48,212
-2.496570133859293,0.796996996996997,6.54054054054054,-12.158046759294088,8.52,213
-2.495415852916753,0.7997997997997999,6.536036036036036,-12.145264800928706,8.56,214
-2.494260788351557,0.8026026026026025,6.531531531531532,-12.132479109392865,8.6,215
-2.4931049384595694,0.8054054054054054,6.527027027027027,-12.119689675487454,8.64,216
-2.4919483015303543,0.8082082082082083,6.5225225225225225,-12.10689648997753,8.68,217
-2.490790875847141,0.8110110110110109,6.518018018018018,-12.094099543592087,8.72,218
-2.4896326596867917,0.8138138138138138,6.513513513513513,-12.081298827023872,8.76,219
-2.488473651319768,0.8166166166166167,6.509009009009009,-12.068494330929205,8.8,220
-2.4873138490100968,0.8194194194194193,6.504504504504505,-12.055686045927763,8.84,221
-2.4861532510153377,0.8222222222222222,6.5,-12.0428739626024,8.88,222
-2.4849918555865482,0.8250250250250251,6.495495495495495,-12.030058071498933,8.92,223
-2.483829660968251,0.8278278278278277,6.490990990990991,-12.017238363125976,8.96,224
-2.482666665398396,0.8306306306306306,6.486486486486486,-12.004414827954689,9.0,225
-2.481502867108331,0.8334334334334335,6.481981981981982,-11.991587456418618,9.040000000000001,226
-2.480338264322761,0.8362362362362361,6.4774774774774775,-11.978756238913462,9.08,227
-2.479172855259718,0.839039039039039,6.472972972972973,-11.965921165796896,9.120000000000001,228
-2.4780066381305215,0.8418418418418419,6.468468468468469,-11.953082227388318,9.16,229
-2.4768396111397473,0.8446446446446445,6.463963963963964,-11.940239413968717,9.200000000000001,230
-2.475671772485187,0.8474474474474474,6.45945945945946,-11.927392715780385,9.24,231
-2.4745031203578156,0.8502502502502503,6.454954954954955,-11.914542123026743,9.28,232
-2.473333652941753,0.8530530530530531,6.45045045045045,-11.901687625872135,9.32,233
-2.472163368414228,0.8558558558558558,6.445945945945946,-11.888829214441602,9.36,234
-2.470992264945542,0.8586586586586586,6.441441441441441,-11.875966878820655,9.4,235
-2.4698203406990307,0.8614614614614615,6.436936936936937,-11.863100609055092,9.44,236
-2.468647593831028,0.8642642642642642,6.4324324324324325,-11.850230395150742,9.48,237
-2.467474022490828,0.867067067067067,6.427927927927928,-11.837356227073276,9.52,238
-2.466299624820646,0.8698698698698699,6.423423423423424,-11.824478094747954,9.56,239
-2.4651243989555827,0.8726726726726726,6.418918918918919,-11.811595988059448,9.6,240
-2.4639483430235827,0.8754754754754754,6.414414414414415,-11.79870989685156,9.64,241
-2.4627714551453983,0.8782782782782783,6.40990990990991,-11.785819810927038,9.68,242
-2.46159373343455,0.881081081081081,6.405405405405405,-11.772925720047338,9.72,243
-2.460415175997287,0.8838838838838838,6.400900900900901,-11.760027613932387,9.76,244
-2.459235780932547,0.8866866866866867,6.396396396396396,-11.74712548226035,9.8,245
-2.4580555463319183,0.8894894894894894,6.391891891891892,-11.734219314667424,9.84,246
-2.456874470279597,0.8922922922922922,6.387387387387387,-11.721309100747565,9.88,247
-2.45569255085235,0.8950950950950951,6.382882882882883,-11.708394830052285,9.92,248
-2.454509786119471,0.8978978978978978,6.378378378378378,-11.695476492090378,9.96,249
-2.453326174142743,0.9007007007007006,6.373873873873874,-11.682554076327731,10.0,250
-2.452141712976394,0.9035035035035035,6.36936936936937,-11.669627572187043,10.040000000000001,251
-2.4509564006670574,0.9063063063063064,6.364864864864865,-11.656696969047585,10.08,252
-2.44977023525373,0.909109109109109,6.36036036036036,-11.643762256244983,10.120000000000001,253
-2.4485832147677282,0.9119119119119119,6.3558558558558556,-11.630823423070934,10.16,254
-2.4473953372326496,0.9147147147147148,6.351351351351351,-11.61788045877299,10.200000000000001,255
-2.4462066006643255,0.9175175175175174,6.346846846846847,-11.604933352554298,10.24,256
-2.4450170030707814,0.9203203203203203,6.342342342342342,-11.591982093573336,10.28,257
-2.443826542452192,0.9231231231231232,6.337837837837838,-11.57902667094367,10.32,258
-2.4426352168008387,0.9259259259259258,6.333333333333333,-11.56606707373371,10.36,259
-2.4414430241010643,0.9287287287287287,6.328828828828829,-11.553103290966419,10.4,260
-2.440249962329231,0.9315315315315316,6.324324324324325,-11.540135311619116,10.44,261
-2.439056029453673,0.9343343343343342,6.31981981981982,-11.527163124623133,10.48,262
-2.4378612234346546,0.9371371371371371,6.315315315315315,-11.514186718863618,10.52,263
-2.4366655422243224,0.93993993993994,6.3108108108108105,-11.501206083179245,10.56,264
-2.4354689837666617,0.9427427427427426,6.306306306306306,-11.48822120636194,10.6,265
-2.4342715459974493,0.9455455455455455,6.301801801801802,-11.475232077156633,10.64,266
-2.4330732268442086,0.9483483483483484,6.297297297297297,-11.46223868426097,10.68,267
-2.431874024226162,0.951151151151151,6.292792792792793,-11.44924101632505,10.72,268
-2.430673936054185,0.9539539539539539,6.288288288288288,-11.436239061951145,10.76,269
-2.429472960230758,0.9567567567567568,6.283783783783784,-11.423232809693422,10.8,270
-2.4282710946499204,0.9595595595595596,6.2792792792792795,-11.41022224805769,10.84,271
-2.4270683371972206,0.9623623623623623,6.274774774774775,-11.39720736550107,10.88,272
-2.4258646857496697,0.9651651651651652,6.27027027027027,-11.384188150431761,10.92,273
-2.424660138175691,0.967967967967968,6.2657657657657655,-11.37116459120872,10.96,274
-2.4234546923350737,0.9707707707707707,6.261261261261261,-11.358136676141399,11.0,275
-2.4222483460789213,0.9735735735735735,6.256756756756757,-11.34510439348945,11.040000000000001,276
-2.4210410972496024,0.9763763763763764,6.252252252252252,-11.332067731462423,11.08,277
-2.4198329436807016,0.9791791791791791,6.247747747747748,-11.31902667821948,11.120000000000001,278
-2.4186238831969686,0.9819819819819819,6.243243243243243,-11.30598122186911,11.16,279
-2.417413913614267,0.9847847847847848,6.238738738738739,-11.292931350468805,11.200000000000001,280
-2.4162030327395247,0.9875875875875875,6.2342342342342345,-11.279877052024796,11.24,281
-2.4149912383706797,0.9903903903903903,6.22972972972973,-11.266818314491719,11.28,282
-2.4137785282966306,0.9931931931931932,6.225225225225225,-11.25375512577232,11.32,283
-2.4125649002971836,0.9959959959959959,6.2207207207207205,-11.24068747371716,11.36,284
-2.4113503521429993,0.9987987987987987,6.216216216216216,-11.227615346124283,11.4,285
-2.4101348815955412,1.0016016016016016,6.211711711711712,-11.214538730738948,11.44,286
-2.4089184864070208,1.0044044044044043,6.207207207207207,-11.201457615253268,11.48,287
-2.407701164320343,1.0072072072072071,6.202702702702703,-11.188371987305906,11.52,288
-2.4064829130690537,1.01001001001001,6.198198198198198,-11.175281834481758,11.56,289
-2.405263730377285,1.0128128128128127,6.193693693693694,-11.162187144311664,11.6,290
-2.404043613959699,1.0156156156156155,6.1891891891891895,-11.14908790427204,11.64,291
-2.402822561521432,1.0184184184184184,6.184684684684685,-11.135984101784564,11.68,292
-2.401600570758041,1.0212212212212213,6.18018018018018,-11.122875724215863,11.72,293
-2.4003776393554443,1.024024024024024,6.175675675675675,-11.109762758877173,11.76,294
-2.3991537649898675,1.0268268268268268,6.171171171171171,-11.096645193023999,11.8,295
-2.3979289453277843,1.0296296296296297,6.166666666666667,-11.083523013855793,11.84,296
-2.39670317802586,1.0324324324324323,6.162162162162162,-11.070396208515607,11.88,297
-2.3954764607308925,1.0352352352352352,6.157657657657658,-11.057264764089751,11.92,298
-2.3942487910797543,1.038038038038038,6.153153153153153,-11.044128667607442,11.96,299
-2.3930201666993347,1.0408408408408407,6.148648648648649,-11.030987906040483,12.0,300
-2.3917905852064787,1.0436436436436436,6.1441441441441444,-11.017842466302907,12.040000000000001,301
-2.390560044207927,1.0464464464464465,6.13963963963964,-11.004692335250574,12.08,302
-2.389328541300257,1.0492492492492491,6.135135135135135,-10.991537499680904,12.120000000000001,303
-2.388096074069822,1.052052052052052,6.13063063063063,-10.978377946332458,12.16,304
-2.3868626400926884,1.0548548548548549,6.126126126126126,-10.965213661884592,12.200000000000001,305
-2.385628236934576,1.0576576576576575,6.121621621621622,-10.952044632957097,12.24,306
-2.384392862150794,1.0604604604604604,6.117117117117117,-10.938870846109847,12.280000000000001,307
-2.383156513286179,1.0632632632632633,6.112612612612613,-10.925692287842402,12.32,308
-2.3819191878750323,1.066066066066066,6.108108108108108,-10.91250894459365,12.36,309
-2.380680883441056,1.0688688688688688,6.103603603603604,-10.899320802741459,12.4,310
-2.379441597497289,1.0716716716716717,6.099099099099099,-10.88612784860225,12.44,311
-2.3782013275460407,1.0744744744744745,6.094594594594595,-10.872930068430657,12.48,312
-2.3769600710788286,1.0772772772772772,6.09009009009009,-10.859727448419118,12.52,313
-2.3757178255763107,1.08008008008008,6.085585585585585,-10.846519974697516,12.56,314
-2.37447458850822,1.082882882882883,6.081081081081081,-10.833307633332762,12.6,315
-2.3732303573332976,1.0856856856856856,6.076576576576577,-10.820090410328415,12.64,316
-2.3719851294992256,1.0884884884884884,6.072072072072072,-10.806868291624301,12.68,317
-2.3707389024425587,1.0912912912912913,6.0675675675675675,-10.793641263096074,12.72,318
-2.3694916735886578,1.094094094094094,6.063063063063063,-10.780409310554873,12.76,319
-2.3682434403516184,1.0968968968968968,6.058558558558559,-10.76717241974685,12.8,320
-2.3669942001342035,1.0996996996996997,6.054054054054054,-10.753930576352817,12.84,321
-2.365743950327773,1.1025025025025024,6.04954954954955,-10.740683765987821,12.88,322
-2.364492688312213,1.1053053053053052,6.045045045045045,-10.7274319742007,12.92,323
-2.3632404114558643,1.1081081081081081,6.04054054054054,-10.71417518647371,12.96,324
-2.3619871171154516,1.1109109109109108,6.036036036036036,-10.70091338822205,13.0,325
-2.3607328026360115,1.1137137137137136,6.031531531531532,-10.6876465647935,13.040000000000001,326
-2.3594774653508193,1.1165165165165165,6.027027027027027,-10.67437470146795,13.08,327
-2.358221102581315,1.1193193193193192,6.0225225225225225,-10.661097783456974,13.120000000000001,328
-2.35696371163703,1.122122122122122,6.018018018018018,-10.647815795903398,13.16,329
-2.355705289815514,1.124924924924925,6.013513513513514,-10.634528723880871,13.200000000000001,330
-2.3544458344022576,1.1277277277277278,6.009009009009009,-10.62123655239342,13.24,331
