x,a,b,rrate,t,Time
-1.6342186554515077,1.6566566566566565,3.6716716716716715,-4.340340169805529,13.120000000000001,328
-1.6333865732995825,1.6586586586586587,3.6706706706706704,-4.3331844228353855,13.16,329
-1.6325533352341144,1.6606606606606606,3.66966966966967,-4.326021507482423,13.200000000000001,330
-1.6317189364946005,1.6626626626626626,3.6686686686686687,-4.3188513944765425,13.24,331
-1.6308833722882103,1.6646646646646648,3.6676676676676676,-4.311674054350829,13.280000000000001,332
-1.6300466377894811,1.6666666666666665,3.6666666666666665,-4.3044894574397095,13.32,333
-1.62920872814001,1.6686686686686687,3.6656656656656654,-4.297297573877103,13.36,334
-1.6283696384481414,1.6706706706706707,3.664664664664665,-4.290098373594528,13.4,335
-1.6275293637886517,1.6726726726726726,3.6636636636636637,-4.282891826319217,13.44,336
-1.626687899202429,1.6746746746746748,3.6626626626626626,-4.275677901572172,13.48,337
-1.6258452396961502,1.6766766766766765,3.6616616616616615,-4.268456568666235,13.52,338
-1.6250013802419532,1.6786786786786787,3.6606606606606604,-4.261227796704098,13.56,339
-1.6241563157771053,1.6806806806806807,3.65965965965966,-4.25399155457632,13.6,340
-1.6233100412036683,1.6826826826826826,3.6586586586586587,-4.246747810959308,13.64,341
-1.6224625513881576,1.6846846846846848,3.6576576576576576,-4.239496534313253,13.68,342
-1.6216138411611998,1.6866866866866865,3.6566566566566565,-4.232237692880087,13.72,343
-1.6207639053171836,1.6886886886886887,3.6556556556556554,-4.224971254681371,13.76,344
-1.619912738613908,1.6906906906906907,3.6546546546546548,-4.21769718751618,13.8,345
-1.6190603357722253,1.6926926926926926,3.6536536536536537,-4.210415458958959,13.84,346
-1.6182066914756794,1.6946946946946948,3.6526526526526526,-4.203126036357342,13.88,347
-1.6173518003701413,1.6966966966966965,3.6516516516516515,-4.195828886829961,13.92,348
-1.6164956570634377,1.6986986986986987,3.6506506506506504,-4.188523977264215,13.96,349
-1.6156382561249765,1.7007007007007007,3.6496496496496498,-4.181211274314016,14.0,350
-1.6147795920853671,1.7027027027027026,3.6486486486486487,-4.1738907443975055,14.040000000000001,351
-1.613919659436036,1.7047047047047048,3.6476476476476476,-4.1665623536947445,14.08,352
-1.613058452628838,1.7067067067067065,3.6466466466466465,-4.159226068145378,14.120000000000001,353
-1.612195966075661,1.7087087087087087,3.6456456456456454,-4.151881853446257,14.16,354
-1.6113321941480276,1.7107107107107107,3.6446446446446448,-4.144529675049046,14.200000000000001,355
-1.6104671311766903,1.7127127127127126,3.6436436436436437,-4.1371694981577924,14.24,356
-1.6096007714512222,1.7147147147147148,3.6426426426426426,-4.129801287726466,14.280000000000001,357
-1.6087331092196024,1.7167167167167166,3.6416416416416415,-4.1224250084564655,14.32,358
-1.6078641386877959,1.7187187187187187,3.6406406406406404,-4.115040624794102,14.36,359
-1.6069938540193276,1.7207207207207207,3.6396396396396398,-4.107648100928037,14.4,360
-1.6061222493348524,1.7227227227227226,3.6386386386386387,-4.100247400786698,14.44,361
-1.6052493187117178,1.7247247247247248,3.6376376376376376,-4.092838488035665,14.48,362
-1.6043750561835222,1.7267267267267266,3.6366366366366365,-4.085421326075004,14.52,363
-1.603499455739666,1.7287287287287287,3.6356356356356354,-4.07799587803658,14.56,364
-1.6026225113248995,1.7307307307307307,3.6346346346346348,-4.070562106781348,14.6,365
-1.6017442168388614,1.7327327327327327,3.6336336336336337,-4.063119974896578,14.64,366
-1.600864566135614,1.7347347347347348,3.6326326326326326,-4.055669444693071,14.68,367
-1.5999835530231712,1.7367367367367368,3.6316316316316315,-4.048210478202321,14.72,368
-1.5991011712630196,1.7387387387387387,3.6306306306306304,-4.0407430371736535,14.76,369
-1.5982174145696353,1.7407407407407407,3.6296296296296298,-4.033267083071319,14.8,370
-1.5973322766099918,1.7427427427427427,3.6286286286286287,-4.025782577071549,14.84,371
-1.5964457510030632,1.7447447447447448,3.6276276276276276,-4.018289480059576,14.88,372
-1.5955578313193197,1.7467467467467468,3.6266266266266265,-4.010787752626605,14.92,373
-1.5946685110802175,1.7487487487487487,3.6256256256256254,-4.003277355066768,14.96,374
-1.5937777837576799,1.7507507507507507,3.6246246246246248,-3.9957582473740008,15.0,375
-1.5928856427735736,1.7527527527527527,3.6236236236236237,-3.9882303892389186,15.040000000000001,376
-1.591992081499177,1.7547547547547548,3.6226226226226226,-3.9806937400456244,15.08,377
-1.5910970932546404,1.7567567567567568,3.6216216216216215,-3.9731482588684766,15.120000000000001,378
-1.5902006713084404,1.7587587587587588,3.6206206206206204,-3.9655939044688235,15.16,379
-1.5893028088768262,1.7607607607607607,3.6196196196196198,-3.9580306352916885,15.200000000000001,380
-1.5884034991232578,1.7627627627627627,3.6186186186186187,-3.9504584094624104,15.24,381
-1.5875027351578377,1.7647647647647648,3.6176176176176176,-3.942877184783229,15.280000000000001,382
-1.5866005100367335,1.7667667667667668,3.6166166166166165,-3.9352869187298523,15.32,383
-1.585696816761594,1.7687687687687688,3.6156156156156154,-3.92768756844794,15.36,384
-1.5847916482789552,1.7707707707707707,3.6146146146146148,-3.920079090749568,15.4,385
-1.5838849974796407,1.7727727727727727,3.6136136136136137,-3.9124614421096306,15.44,386
-1.5829768571981508,1.7747747747747749,3.6126126126126126,-3.904834578662192,15.48,387
-1.5820672202120463,1.7767767767767768,3.6116116116116115,-3.897198456196802,15.52,388
-1.5811560792413206,1.7787787787787788,3.6106106106106104,-3.8895530301547456,15.56,389
-1.5802434269477654,1.7807807807807807,3.6096096096096097,-3.8818982556252433,15.6,390
-1.5793292559343257,1.7827827827827827,3.6086086086086087,-3.874234087341604,15.64,391
-1.5784135587444472,1.7847847847847849,3.6076076076076076,-3.8665604796773234,15.68,392
-1.5774963278614134,1.7867867867867868,3.6066066066066065,-3.8588773866421238,15.72,393
-1.5765775557076736,1.7887887887887888,3.6056056056056054,-3.851184761877942,15.76,394
-1.5756572346441617,1.7907907907907907,3.6046046046046047,-3.8434825586548564,15.8,395
-1.5747353569696052,1.7927927927927927,3.6036036036036037,-3.8357707298669665,15.84,396
-1.5738119149198233,1.7947947947947949,3.6026026026026026,-3.8280492280282,15.88,397
-1.5728869006670163,1.7967967967967968,3.6016016016016015,-3.8203180052680756,15.92,398
-1.5719603063190446,1.7987987987987988,3.6006006006006004,-3.8125770133273935,15.96,399
-1.5710321239186957,1.8008008008008007,3.5995995995995997,-3.8048262035538647,16.0,400
-1.5701023454429432,1.8028028028028027,3.5985985985985987,-3.7970655268976956,16.04,401
-1.5691709628021921,1.8048048048048049,3.5975975975975976,-3.7892949339070787,16.080000000000002,402
-1.5682379678395162,1.8068068068068068,3.5965965965965965,-3.7815143747236504,16.12,403
-1.5673033523298812,1.8088088088088088,3.5955955955955954,-3.773723799077855,16.16,404
-1.5663671079793593,1.810810810810811,3.5945945945945947,-3.7659231562842708,16.2,405
-1.5654292264243301,1.8128128128128127,3.5935935935935936,-3.7581123952368363,16.240000000000002,406
-1.5644896992306712,1.8148148148148149,3.5925925925925926,-3.750291464404035,16.28,407
-1.563548517892935,1.8168168168168168,3.5915915915915915,-3.742460311823988,16.32,408
-1.5626056738335155,1.8188188188188188,3.5905905905905904,-3.7346188850994952,16.36,409
-1.5616611584018016,1.820820820820821,3.5895895895895897,-3.7267671313929807,16.4,410
-1.5607149628733172,1.8228228228228227,3.5885885885885886,-3.7189049974213915,16.44,411
-1.5597670784488493,1.8248248248248249,3.5875875875875876,-3.711032429450989,16.48,412
-1.5588174962535628,1.8268268268268268,3.5865865865865865,-3.7031493732920917,16.52,413
-1.5578662073361018,1.8288288288288288,3.5855855855855854,-3.6952557742937255,16.56,414
-1.556913202667677,1.830830830830831,3.5845845845845847,-3.6873515773381857,16.6,415
-1.5559584731411402,1.8328328328328327,3.5835835835835836,-3.6794367268355406,16.64,416
-1.5550020095700439,1.834834834834835,3.5825825825825826,-3.671511166718042,16.68,417
-1.5540438026876864,1.8368368368368369,3.5815815815815815,-3.6635748404344333,16.72,418
-1.5530838431461433,1.8388388388388388,3.5805805805805804,-3.655627690944203,16.76,419
-1.552122121515283,1.840840840840841,3.5795795795795797,-3.6476696607117276,16.8,420
-1.5511586282817675,1.8428428428428427,3.5785785785785786,-3.639700691700345,16.84,421
-1.5501933538480381,1.844844844844845,3.5775775775775776,-3.631720725366309,16.88,422
-1.5492262885312846,1.8468468468468469,3.5765765765765765,-3.6237297026526805,16.92,423
-1.548257422562399,1.8488488488488488,3.5755755755755754,-3.615727563983114,16.96,424
-1.5472867460849131,1.850850850850851,3.5745745745745747,-3.6077142492555403,17.0,425
-1.5463142491539181,1.8528528528528527,3.5735735735735736,-3.5996896978357635,17.04,426
-1.5453399217349695,1.854854854854855,3.5725725725725725,-3.591653848550952,17.080000000000002,427
-1.5443637537029722,1.8568568568568569,3.5715715715715715,-3.583606639683032,17.12,428
-1.54338573484105,1.8588588588588588,3.5705705705705704,-3.575548008961974,17.16,429
-1.5424058548393962,1.860860860860861,3.5695695695695697,-3.5674778935589764,17.2,430
-1.5414241032941058,1.8628628628628627,3.5685685685685686,-3.5593962300795456,17.240000000000002,431
-1.54044046970599,1.864864864864865,3.5675675675675675,-3.5513029545564647,17.28,432
-1.5394549434793694,1.8668668668668669,3.5665665665665665,-3.5431980024426397,17.32,433
-1.5384675139208512,1.8688688688688688,3.5655655655655654,-3.535081308603848,17.36,434
-1.537478170238084,1.870870870870871,3.5645645645645647,-3.5269528073113765,17.400000000000002,435
-1.5364869015384932,1.8728728728728727,3.5635635635635636,-3.518812432234515,17.44,436
-1.5354936968279964,1.874874874874875,3.5625625625625625,-3.510660116432958,17.48,437
-1.534498545009697,1.8768768768768769,3.5615615615615615,-3.50249579234907,17.52,438
-1.533501434882557,1.8788788788788788,3.5605605605605604,-3.4943193918000235,17.56,439
-1.5325023551400478,1.880880880880881,3.5595595595595597,-3.4861308459698197,17.6,440
-1.531501294368779,1.8828828828828827,3.5585585585585586,-3.477930085401177,17.64,441
-1.530498241047104,1.884884884884885,3.5575575575575575,-3.4697170399872794,17.68,442
-1.529493183543704,1.8868868868868869,3.5565565565565564,-3.4614916389634076,17.72,443
-1.5284861101161458,1.8888888888888888,3.5555555555555554,-3.4532538108984046,17.76,444
-1.5274770089094178,1.890890890890891,3.5545545545545547,-3.4450034836860306,17.8,445
-1.5264658679544412,1.8928928928928928,3.5535535535535536,-3.4367405845361625,17.84,446
-1.5254526751665545,1.894894894894895,3.5525525525525525,-3.4284650399658405,17.88,447
-1.524437418343975,1.896896896896897,3.5515515515515514,-3.4201767757901798,17.92,448
-1.523420085166232,1.8988988988988988,3.5505505505505504,-3.4118757171131184,17.96,449
-1.5224006631925746,1.900900900900901,3.5495495495495497,-3.4035617883180223,18.0,450
-1.521379139860352,1.9029029029029028,3.5485485485485486,-3.395234913058124,18.04,451
-1.5203555024833662,1.904904904904905,3.5475475475475475,-3.3868950142467984,18.080000000000002,452
-1.5193297382501962,1.906906906906907,3.5465465465465464,-3.378542014047683,18.12,453
-1.5183018342224939,1.9089089089089089,3.5455455455455454,-3.3701758338646215,18.16,454
-1.5172717773332496,1.910910910910911,3.5445445445445447,-3.3617963943314493,18.2,455
-1.5162395543850287,1.9129129129129128,3.5435435435435436,-3.353403615301587,18.240000000000002,456
-1.515205152048176,1.914914914914915,3.5425425425425425,-3.344997415837465,18.28,457
-1.5141685568589907,1.916916916916917,3.5415415415415414,-3.336577714199773,18.32,458
-1.5131297552178673,1.9189189189189189,3.5405405405405403,-3.3281444278365093,18.36,459
-1.5120887333874056,1.920920920920921,3.5395395395395397,-3.3196974733718454,18.400000000000002,460
-1.5110454774904856,1.9229229229229228,3.5385385385385386,-3.3112367665948095,18.44,461
-1.5099999735083098,1.924924924924925,3.5375375375375375,-3.3027622224477513,18.48,462
-1.5089522072784103,1.926926926926927,3.5365365365365364,-3.2942737550146233,18.52,463
-1.5079021644926192,1.9289289289289289,3.5355355355355353,-3.285771277509042,18.56,464
-1.506849830695004,1.930930930930931,3.5345345345345347,-3.2772547022621525,18.6,465
-1.5057951912797654,1.9329329329329328,3.5335335335335336,-3.2687239407102617,18.64,466
-1.5047382314890965,1.934934934934935,3.5325325325325325,-3.2601789033822675,18.68,467
-1.5036789364110046,1.936936936936937,3.5315315315315314,-3.2516194998868584,18.72,468
-1.502617290977092,1.9389389389389389,3.5305305305305303,-3.243045638899475,18.76,469
-1.5015532799602973,1.940940940940941,3.5295295295295297,-3.2344572281490507,18.8,470
-1.500486887972594,1.9429429429429428,3.5285285285285286,-3.2258541744045126,18.84,471
-1.4994180994626491,1.944944944944945,3.5275275275275275,-3.21723638346102,18.88,472
-1.4983468987134354,1.946946946946947,3.5265265265265264,-3.208603760125983,18.92,473
-1.497273269839802,1.9489489489489489,3.5255255255255253,-3.1999562082047923,18.96,474
-1.4961971967859988,1.950950950950951,3.5245245245245247,-3.1912936304863173,19.0,475
-1.4951186633231548,1.9529529529529528,3.5235235235235236,-3.182615928728128,19.04,476
-1.4940376530467085,1.954954954954955,3.5225225225225225,-3.1739230036414288,19.080000000000002,477
-1.492954149373791,1.956956956956957,3.5215215215215214,-3.1652147548757372,19.12,478
-1.4918681355405585,1.9589589589589589,3.5205205205205203,-3.156491081003267,19.16,479
-1.4907795945994762,1.960960960960961,3.5195195195195197,-3.1477518795030157,19.2,480
-1.489688509416548,1.9629629629629628,3.5185185185185186,-3.138997046744571,19.240000000000002,481
-1.4885948626684946,1.964964964964965,3.5175175175175175,-3.1302264779715854,19.28,482
-1.4874986368398777,1.966966966966967,3.5165165165165164,-3.1214400672849663,19.32,483
-1.4863998142201684,1.968968968968969,3.5155155155155153,-3.1126377076257388,19.36,484
-1.4852983769007586,1.970970970970971,3.5145145145145147,-3.103819290757569,19.400000000000002,485
-1.4841943067719152,1.9729729729729728,3.5135135135135136,-3.0949847072489836,19.44,486
-1.4830875855196737,1.974974974974975,3.5125125125125125,-3.0861338464552146,19.48,487
-1.4819781946226727,1.976976976976977,3.5115115115115114,-3.0772665964997183,19.52,488
-1.4808661153489244,1.978978978978979,3.5105105105105103,-3.068382844255332,19.56,489
-1.4797513287525235,1.980980980980981,3.5095095095095097,-3.0594824753250673,19.6,490
-1.4786338156702883,1.9829829829829828,3.5085085085085086,-3.0505653740225207,19.64,491
-1.4775135567183375,1.984984984984985,3.5075075075075075,-3.041631423351909,19.68,492
-1.4763905322885973,1.986986986986987,3.5065065065065064,-3.032680504987716,19.72,493
-1.4752647225452389,1.988988988988989,3.5055055055055053,-3.0237124992539375,19.76,494
-1.474136107421044,1.990990990990991,3.5045045045045047,-3.0147272851028983,19.8,495
-1.4730046666136973,1.992992992992993,3.5035035035035036,-3.0057247400936853,19.84,496
-1.4718703795820036,1.994994994994995,3.5025025025025025,-2.996704740370112,19.88,497
-1.470733225542028,1.996996996996997,3.5015015015015014,-2.987667160638272,19.92,498
-1.4695931834631561,1.998998998998999,3.5005005005005003,-2.9786118741436205,19.96,499
-1.468450232064075,2.001001001001001,3.4994994994994997,-2.9695387526476082,20.0,500
-1.4673043498086706,2.003003003003003,3.4984984984984986,-2.9604476664038395,20.04,501
-1.4661555149018388,2.005005005005005,3.4974974974974975,-2.9513384841337302,20.080000000000002,502
-1.4650037052852116,2.007007007007007,3.4964964964964964,-2.9422110730017015,20.12,503
-1.4638488986327924,2.009009009009009,3.4954954954954953,-2.9330652985898222,20.16,504
-1.462691072346501,2.011011011011011,3.4944944944944947,-2.9239010248719763,20.2,505
-1.4615302035516227,2.013013013013013,3.4934934934934936,-2.914718114187448,20.240000000000002,506
-1.4603662690921642,2.015015015015015,3.4924924924924925,-2.9055164272140095,20.28,507
-1.4591992455261074,2.017017017017017,3.4914914914914914,-2.8962958229403912,20.32,508
-1.458029109120565,2.019019019019019,3.4904904904904903,-2.8870561586382353,20.36,509
-1.4568558358468304,2.021021021021021,3.4894894894894897,-2.8777972898334108,20.400000000000002,510
-1.4556794013753214,2.023023023023023,3.4884884884884886,-2.868519070276754,20.44,511
-1.454499781070415,2.025025025025025,3.4874874874874875,-2.859221351914168,20.48,512
-1.4533169499851701,2.027027027027027,3.4864864864864864,-2.8499039848561067,20.52,513
-1.452130882855935,2.029029029029029,3.4854854854854853,-2.840566817346385,20.56,514
-1.4509415540968362,2.031031031031031,3.4844844844844847,-2.831209695730342,20.6,515
-1.4497489377941477,2.033033033033033,3.4834834834834836,-2.8218324644222954,20.64,516
-1.4485530077005333,2.035035035035035,3.4824824824824825,-2.812434965872302,20.68,517
-1.4473537372291634,2.037037037037037,3.4814814814814814,-2.8030170405321972,20.72,518
-1.4461510994477005,2.039039039039039,3.4804804804804803,-2.793578526820898,20.76,519
-1.444945067072148,2.041041041041041,3.4794794794794797,-2.7841192610889234,20.8,520
-1.4437356124605634,2.043043043043043,3.4784784784784786,-2.774639077582155,20.84,521
-1.4425227076066276,2.045045045045045,3.4774774774774775,-2.7651378084047904,20.88,522
-1.4413063241330688,2.047047047047047,3.4764764764764764,-2.755615283481459,20.92,523
-1.4400864332849366,2.049049049049049,3.4754754754754753,-2.7460713305185145,20.96,524
-1.438863005922722,2.051051051051051,3.4744744744744747,-2.7365057749644395,21.0,525
-1.43763601251532,2.053053053053053,3.4734734734734736,-2.7269184399693747,21.04,526
-1.4364054231328274,2.055055055055055,3.4724724724724725,-2.7173091463437187,21.080000000000002,527
-1.4351712074391756,2.057057057057057,3.4714714714714714,-2.707677712515792,21.12,528
-1.4339333346845906,2.059059059059059,3.4704704704704703,-2.6980239544885407,21.16,529
-1.432691773697876,2.061061061061061,3.4694694694694697,-2.688347685795227,21.2,530
-1.4314464928785153,2.063063063063063,3.4684684684684686,-2.6786487174541356,21.240000000000002,531
-1.430197460188587,2.065065065065065,3.4674674674674675,-2.6689268579221865,21.28,532
-1.428944643144486,2.067067067067067,3.4664664664664664,-2.6591819130475014,21.32,533
-1.427688008808451,2.069069069069069,3.4654654654654653,-2.6494136860208526,21.36,534
-1.4264275237798845,2.071071071071071,3.4644644644644647,-2.639621977325973,21.400000000000002,535
-1.4251631541864662,2.073073073073073,3.4634634634634636,-2.6298065846886893,21.44,536
-1.423894865675051,2.075075075075075,3.4624624624624625,-2.6199673030248514,21.48,537
-1.4226226234023438,2.0770770770770772,3.4614614614614614,-2.610103924387039,21.52,538
-1.4213463920253486,2.079079079079079,3.4604604604604603,-2.600216237909968,21.56,539
-1.4200661356915807,2.081081081081081,3.4594594594594597,-2.5903040297545967,21.6,540
-1.418781818029039,2.083083083083083,3.4584584584584586,-2.580367083050897,21.64,541
-1.4174934021359284,2.085085085085085,3.4574574574574575,-2.57040517783921,21.68,542
-1.4162008505701265,2.0870870870870872,3.4564564564564564,-2.560418091010192,21.72,543
-1.4149041253383856,2.089089089089089,3.4554554554554553,-2.5504055962432908,21.76,544
-1.4136031878852644,2.091091091091091,3.4544544544544546,-2.540367463943692,21.8,545
-1.4122979990817772,2.093093093093093,3.4534534534534536,-2.5303034611777213,21.84,546
-1.4109885192137568,2.095095095095095,3.4524524524524525,-2.520213351606638,21.88,547
-1.4096747079699181,2.0970970970970972,3.4514514514514514,-2.5100968954187706,21.92,548
-1.4083565244296168,2.0990990990990994,3.4504504504504503,-2.499953849259959,21.96,549
-1.4070339270502903,2.101101101101101,3.4494494494494496,-2.4897839661622356,22.0,550
-1.4057068736545735,2.103103103103103,3.4484484484484486,-2.479586995470696,22.04,551
-1.4043753214170789,2.105105105105105,3.4474474474474475,-2.469362682768523,22.080000000000002,552
-1.4030392268508294,2.1071071071071072,3.4464464464464464,-2.459110769800073,22.12,553
-1.4016985457933342,2.1091091091091094,3.4454454454454453,-2.448830994391998,22.16,554
-1.400353233392295,2.111111111111111,3.4444444444444446,-2.438523090372322,22.2,555
-1.3990032440909326,2.113113113113113,3.4434434434434436,-2.4281867874874163,22.240000000000002,556
-1.3976485316129204,2.115115115115115,3.4424424424424425,-2.4178218113168146,22.28,557
-1.396289048946912,2.1171171171171173,3.4414414414414414,-2.407427883185775,22.32,558
-1.394924748330651,2.1191191191191194,3.4404404404404403,-2.39700472007555,22.36,559
-1.3935555812346487,2.121121121121121,3.4394394394394396,-2.386552034531279,22.400000000000002,560
-1.392181498345415,2.123123123123123,3.4384384384384385,-2.376069534567416,22.44,561
-1.3908024495482292,2.125125125125125,3.4374374374374375,-2.365556923570626,22.48,562
-1.3894183839094343,2.1271271271271273,3.4364364364364364,-2.3550139002000763,22.52,563
-1.3880292496582396,2.1291291291291294,3.4354354354354353,-2.3444401582850114,22.56,564
-1.3866349941680152,2.131131131131131,3.4344344344344346,-2.33383538671956,22.6,565
-1.3852355639370615,2.133133133133133,3.4334334334334335,-2.3231992693546526,22.64,566
-1.3838309045688346,2.135135135135135,3.4324324324324325,-2.312531484886965,22.68,567
-1.382420960751612,2.1371371371371373,3.4314314314314314,-2.301831706744799,22.72,568
-1.3810056762375769,2.1391391391391394,3.4304304304304303,-2.2910996029707906,22.76,569
-1.3795849938213014,2.141141141141141,3.4294294294294296,-2.2803348361013303,22.8,570
-1.3781588553176107,2.143143143143143,3.4284284284284285,-2.269537063042613,22.84,571
-1.376727201538803,2.145145145145145,3.4274274274274275,-2.2587059349431646,22.88,572
-1.3752899722712053,2.1471471471471473,3.4264264264264264,-2.247841097062772,22.92,573
-1.373847106251041,2.1491491491491495,3.4254254254254253,-2.2369421886376513,22.96,574
-1.3723985411395845,2.151151151151151,3.4244244244244246,-2.226008842741754,23.0,575
-1.3709442134975796,2.153153153153153,3.4234234234234235,-2.2150406861440675,23.04,576
-1.3694840587588923,2.155155155155155,3.4224224224224224,-2.204037339161766,23.080000000000002,577
-1.368018011203374,2.1571571571571573,3.4214214214214214,-2.192998415509083,23.12,578
-1.366546003928904,2.1591591591591595,3.4204204204204203,-2.181923522141747,23.16,579
-1.365067968822583,2.161161161161161,3.4194194194194196,-2.1708122590968184,23.2,580
-1.3635838365310469,2.163163163163163,3.4184184184184185,-2.159664219327768,23.240000000000002,581
-1.3620935364298667,2.165165165165165,3.4174174174174174,-2.1484789885346443,23.28,582
-1.3605969965920042,2.1671671671671673,3.4164164164164164,-2.1372561449891303,23.32,583
-1.359094143755285,2.1691691691691695,3.4154154154154153,-2.125995259354319,23.36,584
-1.3575849032888554,2.171171171171171,3.4144144144144146,-2.114695894499018,23.400000000000002,585
-1.3560691991585812,2.173173173173173,3.4134134134134135,-2.1033576053063734,23.44,586
-1.3545469538913535,2.175175175175175,3.4124124124124124,-2.091979938476621,23.48,587
-1.3530180885382561,2.1771771771771773,3.4114114114114114,-2.0805624323237377,23.52,588
-1.3514825226365523,2.1791791791791795,3.4104104104104103,-2.0691046165657667,23.56,589
-1.3499401741704464,2.181181181181181,3.4094094094094096,-2.0576060121085966,23.6,590
-1.3483909595305719,2.183183183183183,3.4084084084084085,-2.0460661308229207,23.64,591
-1.3468347934721572,2.185185185185185,3.4074074074074074,-2.0344844753141578,23.68,592
-1.3452715890718172,2.1871871871871873,3.4064064064064064,-2.02286053868503,23.72,593
-1.343701257682917,2.1891891891891895,3.4054054054054053,-2.0111938042905537,23.76,594
-1.3421237088894507,2.191191191191191,3.4044044044044046,-1.9994837454851204,23.8,595
-1.3405388504583762,2.193193193193193,3.4034034034034035,-1.9877298253613902,23.84,596
-1.3389465882903453,2.195195195195195,3.4024024024024024,-1.9759314964806638,23.88,597
-1.3373468263687631,2.1971971971971973,3.4014014014014013,-1.9640882005944067,23.92,598
-1.3357394667071099,2.1991991991991995,3.4004004004004003,-1.9521993683565828,23.96,599
-1.3341244092944535,2.201201201201201,3.3993993993993996,-1.9402644190264233,24.0,600
-1.3325015520390804,2.203203203203203,3.3983983983983985,-1.928282760161276,24.04,601
-1.330870790710164,2.205205205205205,3.3973973973973974,-1.9162537872990937,24.080000000000002,602
-1.3292320188773927,2.2072072072072073,3.3963963963963963,-1.9041768836302118,24.12,603
-1.3275851278484687,2.2092092092092095,3.3953953953953953,-1.8920514196579097,24.16,604
-1.3259300066043906,2.2112112112112112,3.3943943943943946,-1.8798767528473634,24.2,605
-1.3242665417324246,2.213213213213213,3.3933933933933935,-1.867652227262473,24.240000000000002,606
-1.3225946173566656,2.215215215215215,3.3923923923923924,-1.8553771731900817,24.28,607
-1.3209141150660855,2.2172172172172173,3.3913913913913913,-1.8430509067510674,24.32,608
-1.319224913839959,2.2192192192192195,3.3903903903903903,-1.830672729497751,24.36,609
-1.3175268899705548,2.2212212212212212,3.3893893893893896,-1.8182419279970574,24.400000000000002,610
-1.3158199169829696,2.223223223223223,3.3883883883883885,-1.805757773398819,24.44,611
-1.3141038655519814,2.225225225225225,3.3873873873873874,-1.7932195209885924,24.48,612
-1.3123786034157885,2.2272272272272273,3.3863863863863863,-1.78062640972434,24.52,613
-1.3106439952864954,2.2292292292292295,3.3853853853853852,-1.7679776617562561,24.560000000000002,614
-1.3088999027572,2.2312312312312312,3.3843843843843846,-1.7552724819290377,24.6,615
-1.3071461842055254,2.233233233233233,3.3833833833833835,-1.7425100572658132,24.64,616
-1.3053826946934386,2.235235235235235,3.3823823823823824,-1.7296895564329269,24.68,617
-1.3036092858631805,2.2372372372372373,3.3813813813813813,-1.7168101291847528,24.72,618
-1.3018258058291319,2.2392392392392395,3.3803803803803802,-1.7038709057876256,24.76,619
-1.300032099065423,2.2412412412412412,3.3793793793793796,-1.6908709964219701,24.8,620
-1.298228006289089,2.243243243243243,3.3783783783783785,-1.6778094905616494,24.84,621
-1.2964133643385578,2.245245245245245,3.3773773773773774,-1.6646854563294768,24.88,622
-1.2945880060472537,2.2472472472472473,3.3763763763763763,-1.6514979398278355,24.92,623
-1.2927517601120762,2.2492492492492495,3.3753753753753752,-1.6382459644432377,24.96,624
-1.2909044509565122,2.2512512512512513,3.3743743743743746,-1.6249285301236274,25.0,625
-1.2890458985881172,2.253253253253253,3.3733733733733735,-1.6115446126271666,25.04,626
-1.287175918450091,2.255255255255255,3.3723723723723724,-1.5980931627411339,25.080000000000002,627
-1.2852943212666557,2.2572572572572573,3.3713713713713713,-1.5845731054695675,25.12,628
-1.2834009128819293,2.2592592592592595,3.3703703703703702,-1.570983339188138,25.16,629
-1.2814954940919685,2.2612612612612613,3.3693693693693696,-1.5573227347646856,25.2,630
-1.2795778604696348,2.263263263263263,3.3683683683683685,-1.5435901346437757,25.240000000000002,631
-1.2776478021819213,2.265265265265265,3.3673673673673674,-1.5297843518935137,25.28,632
-1.2757051037993512,2.2672672672672673,3.3663663663663663,-1.515904169212774,25.32,633
-1.2737495440970426,2.2692692692692695,3.3653653653653652,-1.5019483378969056,25.36,634
-1.2717808958470014,2.2712712712712713,3.3643643643643646,-1.487915576759839,25.400000000000002,635
-1.269798925601187,2.273273273273273,3.3633633633633635,-1.4738045710104228,25.44,636
-1.2678033934648592,2.275275275275275,3.3623623623623624,-1.4596139710806755,25.48,637
-1.2657940528596914,2.2772772772772774,3.3613613613613613,-1.445342391403528,25.52,638
-1.2637706502761008,2.2792792792792795,3.3603603603603602,-1.430988409137476,25.560000000000002,639
-1.2617329250142104,2.2812812812812813,3.3593593593593596,-1.4165505628353863,25.6,640
-1.2596806089128243,2.283283283283283,3.3583583583583585,-1.4020273510545933,25.64,641
-1.2576134260657568,2.285285285285285,3.3573573573573574,-1.3874172309051946,25.68,642
-1.2555310925248144,2.2872872872872874,3.3563563563563563,-1.3727186165333065,25.72,643
-1.2534333159886855,2.2892892892892895,3.3553553553553552,-1.3579298775358204,25.76,644
-1.2513197954769417,2.2912912912912913,3.3543543543543546,-1.343049337303011,25.8,645
-1.2491902209883077,2.293293293293293,3.3533533533533535,-1.3280752712850972,25.84,646
-1.2470442731422957,2.295295295295295,3.3523523523523524,-1.3130059051786374,25.88,647
-1.2448816228032462,2.2972972972972974,3.3513513513513513,-1.2978394130283806,25.92,648
-1.2427019306857472,2.2992992992992995,3.3503503503503502,-1.282573915239901,25.96,649
