x,a,b,rrate,t,Time
-1.9162966278097493,0.5405405405405406,3.945945945945946,-7.070632351319103,2.16,54
-1.9156586980302106,0.5431431431431432,3.944944944944945,-7.06429979707146,2.2,55
-1.9150202902020208,0.5457457457457457,3.943943943943944,-7.057964191712351,2.24,56
-1.9143814032721325,0.5483483483483483,3.942942942942943,-7.051625528639593,2.2800000000000002,57
-1.9137420361835247,0.5509509509509509,3.941941941941942,-7.045283801225646,2.32,58
-1.9131021878752206,0.5535535535535536,3.940940940940941,-7.038939002817926,2.36,59
-1.912461857282293,0.5561561561561562,3.93993993993994,-7.032591126738971,2.4,60
-1.9118210433358636,0.5587587587587588,3.938938938938939,-7.02624016628655,2.44,61
-1.9111797449630958,0.5613613613613614,3.937937937937938,-7.019886114733674,2.48,62
-1.910537961087185,0.563963963963964,3.936936936936937,-7.0135289653285975,2.52,63
-1.9098956906273443,0.5665665665665666,3.935935935935936,-7.007168711294765,2.56,64
-1.909252932498789,0.5691691691691692,3.934934934934935,-7.0008053458307415,2.6,65
-1.9086096856127206,0.5717717717717719,3.933933933933934,-6.994438862110131,2.64,66
-1.9079659488763072,0.5743743743743744,3.932932932932933,-6.988069253281469,2.68,67
-1.9073217211926654,0.576976976976977,3.931931931931932,-6.981696512468123,2.72,68
-1.906677001460841,0.5795795795795796,3.930930930930931,-6.975320632768181,2.7600000000000002,69
-1.9060317885757878,0.5821821821821822,3.92992992992993,-6.968941607254319,2.8000000000000003,70
-1.9053860814283479,0.5847847847847848,3.928928928928929,-6.9625594289736945,2.84,71
-1.9047398789052306,0.5873873873873874,3.9279279279279278,-6.956174090947809,2.88,72
-1.904093179888991,0.5899899899899901,3.926926926926927,-6.949785586172383,2.92,73
-1.9034459832580095,0.5925925925925926,3.925925925925926,-6.943393907617226,2.96,74
-1.9027982878864689,0.5951951951951953,3.924924924924925,-6.936999048226108,3.0,75
-1.9021500926443338,0.5977977977977978,3.923923923923924,-6.930601000916619,3.04,76
-1.901501396397328,0.6004004004004004,3.9229229229229228,-6.924199758580042,3.08,77
-1.9008521980069126,0.603003003003003,3.921921921921922,-6.917795314081212,3.12,78
-1.9002024963302642,0.6056056056056056,3.920920920920921,-6.911387660258383,3.16,79
-1.8995522902202508,0.6082082082082082,3.91991991991992,-6.904976789923081,3.2,80
-1.8989015785254115,0.6108108108108108,3.918918918918919,-6.8985626958599795,3.24,81
-1.8982503600899314,0.6134134134134135,3.9179179179179178,-6.8921453708267455,3.2800000000000002,82
-1.8975986337536208,0.6160160160160161,3.916916916916917,-6.885724807553907,3.3200000000000003,83
-1.8969463983518904,0.6186186186186187,3.915915915915916,-6.879300998744711,3.36,84
-1.8962936527157288,0.6212212212212213,3.914914914914915,-6.872873937074969,3.4,85
-1.8956403956716794,0.6238238238238238,3.913913913913914,-6.86644361519293,3.44,86
-1.894986626041816,0.6264264264264264,3.9129129129129128,-6.860010025719123,3.48,87
-1.89433234264372,0.629029029029029,3.911911911911912,-6.85357316124622,3.52,88
-1.8936775442904554,0.6316316316316317,3.910910910910911,-6.847133014338878,3.56,89
-1.8930222297905461,0.6342342342342342,3.90990990990991,-6.840689577533604,3.6,90
-1.8923663979479504,0.6368368368368369,3.908908908908909,-6.8342428433385916,3.64,91
-1.891710047562037,0.6394394394394395,3.9079079079079078,-6.827792804233584,3.68,92
-1.8910531774275607,0.6420420420420421,3.906906906906907,-6.821339452669712,3.72,93
-1.8903957863346383,0.6446446446446447,3.905905905905906,-6.814882781069361,3.7600000000000002,94
-1.889737873068722,0.6472472472472472,3.904904904904905,-6.808422781825987,3.8000000000000003,95
-1.8890794364105754,0.64984984984985,3.903903903903904,-6.801959447303988,3.84,96
-1.8884204751362488,0.6524524524524524,3.9029029029029028,-6.7954927698385434,3.88,97
-1.8877609880170525,0.6550550550550551,3.901901901901902,-6.789022741735452,3.92,98
-1.8871009738195323,0.6576576576576577,3.900900900900901,-6.782549355270982,3.96,99
-1.8864404313054428,0.6602602602602603,3.8998998998999,-6.776072602691695,4.0,100
-1.885779359231722,0.6628628628628629,3.898898898898899,-6.769592476214314,4.04,101
-1.8851177563504655,0.6654654654654655,3.8978978978978978,-6.7631089680255405,4.08,102
-1.8844556214088994,0.6680680680680682,3.896896896896897,-6.7566220702819075,4.12,103
-1.8837929531493545,0.6706706706706707,3.895895895895896,-6.750131775109603,4.16,104
-1.883129750309239,0.6732732732732734,3.894894894894895,-6.743638074604316,4.2,105
-1.8824660116210121,0.6758758758758758,3.893893893893894,-6.737140960831066,4.24,106
-1.881801735812157,0.6784784784784785,3.8928928928928928,-6.730640425824048,4.28,107
-1.881136921605153,0.6810810810810811,3.891891891891892,-6.7241364615864425,4.32,108
-1.880471567717449,0.6836836836836837,3.890890890890891,-6.717629060090271,4.36,109
-1.8798056728614354,0.6862862862862863,3.88988988988989,-6.711118213276212,4.4,110
-1.8791392357444159,0.6888888888888889,3.888888888888889,-6.7046039130534325,4.44,111
-1.8784722550685802,0.6914914914914916,3.8878878878878878,-6.698086151299424,4.48,112
-1.8778047295309752,0.6940940940940941,3.886886886886887,-6.69156491985981,4.5200000000000005,113
-1.8771366578234774,0.6966966966966968,3.885885885885886,-6.685040210548198,4.5600000000000005,114
-1.876468038632763,0.6992992992992993,3.884884884884885,-6.678512015145982,4.6000000000000005,115
-1.8757988706402804,0.7019019019019019,3.883883883883884,-6.671980325402169,4.64,116
-1.8751291525222202,0.7045045045045045,3.8828828828828827,-6.665445133033217,4.68,117
-1.8744588829494866,0.7071071071071071,3.881881881881882,-6.658906429722829,4.72,118
-1.873788060587668,0.7097097097097098,3.880880880880881,-6.652364207121803,4.76,119
-1.8731166840970064,0.7123123123123123,3.87987987987988,-6.645818456847813,4.8,120
-1.8724447521323688,0.714914914914915,3.878878878878879,-6.6392691704852655,4.84,121
-1.8717722633432166,0.7175175175175175,3.8778778778778777,-6.632716339585085,4.88,122
-1.871099216373575,0.7201201201201202,3.876876876876877,-6.626159955664542,4.92,123
-1.8704256098620025,0.7227227227227228,3.875875875875876,-6.619600010207057,4.96,124
-1.869751442441561,0.7253253253253253,3.874874874874875,-6.613036494662021,5.0,125
-1.8690767127397845,0.7279279279279279,3.873873873873874,-6.6064694004446025,5.04,126
-1.868401419378647,0.7305305305305305,3.8728728728728727,-6.599898718935553,5.08,127
-1.8677255609745318,0.7331331331331332,3.871871871871872,-6.593324441481015,5.12,128
-1.867049136138201,0.7357357357357357,3.870870870870871,-6.586746559392337,5.16,129
-1.8663721434747613,0.7383383383383384,3.86986986986987,-6.580165063945856,5.2,130
-1.8656945815836343,0.740940940940941,3.868868868868869,-6.573579946382727,5.24,131
-1.8650164490585222,0.7435435435435436,3.8678678678678677,-6.566991197908709,5.28,132
-1.8643377444873765,0.7461461461461462,3.866866866866867,-6.560398809693969,5.32,133
-1.8636584664523648,0.7487487487487487,3.865865865865866,-6.553802772872874,5.36,134
-1.8629786135298378,0.7513513513513514,3.864864864864865,-6.547203078543806,5.4,135
-1.8622981842902961,0.7539539539539539,3.863863863863864,-6.540599717768936,5.44,136
-1.8616171772983567,0.7565565565565566,3.8628628628628627,-6.53399268157404,5.48,137
-1.860935591112719,0.7591591591591592,3.861861861861862,-6.527381960948271,5.5200000000000005,138
-1.8602534242861308,0.7617617617617618,3.860860860860861,-6.520767546843967,5.5600000000000005,139
-1.8595706753653547,0.7643643643643644,3.85985985985986,-6.514149430176424,5.6000000000000005,140
-1.8588873428911326,0.766966966966967,3.858858858858859,-6.507527601823705,5.64,141
-1.8582034253981516,0.7695695695695697,3.8578578578578577,-6.500902052626414,5.68,142
-1.857518921415009,0.7721721721721722,3.856856856856857,-6.494272773387478,5.72,143
-1.8568338294641766,0.7747747747747749,3.855855855855856,-6.487639754871942,5.76,144
-1.8561481480619657,0.7773773773773773,3.854854854854855,-6.48100298780674,5.8,145
-1.8554618757184904,0.77997997997998,3.853853853853854,-6.474362462880482,5.84,146
-1.8547750109376326,0.7825825825825826,3.8528528528528527,-6.467718170743233,5.88,147
-1.854087552217005,0.7851851851851852,3.851851851851852,-6.461070102006285,5.92,148
-1.8533994980479145,0.7877877877877878,3.850850850850851,-6.454418247241932,5.96,149
-1.8527108469153257,0.7903903903903904,3.84984984984985,-6.44776259698326,6.0,150
-1.8520215972978233,0.7929929929929931,3.848848848848849,-6.441103141723893,6.04,151
-1.851331747667575,0.7955955955955956,3.8478478478478477,-6.434439871917784,6.08,152
-1.8506412964902934,0.7981981981981983,3.846846846846847,-6.4277727779789755,6.12,153
-1.8499502422251983,0.8008008008008008,3.845845845845846,-6.4211018502813655,6.16,154
-1.8492585833249784,0.8034034034034034,3.844844844844845,-6.414427079158473,6.2,155
-1.8485663182357526,0.806006006006006,3.843843843843844,-6.4077484549032135,6.24,156
-1.847873445397031,0.8086086086086086,3.8428428428428427,-6.4010659677676385,6.28,157
-1.8471799632416757,0.8112112112112113,3.841841841841842,-6.394379607962713,6.32,158
-1.846485870195862,0.8138138138138138,3.840840840840841,-6.387689365658069,6.36,159
-1.8457911646790377,0.8164164164164165,3.83983983983984,-6.380995230981755,6.4,160
-1.8450958451038837,0.8190190190190191,3.838838838838839,-6.374297194020004,6.44,161
-1.8443999098762731,0.8216216216216217,3.8378378378378377,-6.367595244816976,6.48,162
-1.843703357395231,0.8242242242242243,3.836836836836837,-6.360889373374506,6.5200000000000005,163
-1.8430061860528932,0.8268268268268268,3.835835835835836,-6.35417956965186,6.5600000000000005,164
-1.8423083942344647,0.8294294294294295,3.834834834834835,-6.34746582356548,6.6000000000000005,165
-1.8416099803181787,0.832032032032032,3.833833833833834,-6.340748124988734,6.640000000000001,166
-1.8409109426752541,0.8346346346346347,3.8328328328328327,-6.334026463751646,6.68,167
-1.8402112796698535,0.8372372372372372,3.831831831831832,-6.327300829640648,6.72,168
-1.8395109896590405,0.8398398398398399,3.830830830830831,-6.320571212398317,6.76,169
-1.8388100709927362,0.8424424424424425,3.82982982982983,-6.313837601723105,6.8,170
-1.8381085220136772,0.8450450450450451,3.828828828828829,-6.307099987269087,6.84,171
-1.837406341057371,0.8476476476476477,3.8278278278278277,-6.300358358645682,6.88,172
-1.8367035264520524,0.8502502502502503,3.8268268268268266,-6.293612705417388,6.92,173
-1.8360000765186388,0.852852852852853,3.825825825825826,-6.286863017103517,6.96,174
-1.8352959895706866,0.8554554554554554,3.824824824824825,-6.280109283177913,7.0,175
-1.834591263914345,0.8580580580580581,3.823823823823824,-6.273351493068677,7.04,176
-1.8338858978483115,0.8606606606606607,3.8228228228228227,-6.2665896361579,7.08,177
-1.8331798896637856,0.8632632632632633,3.8218218218218216,-6.259823701781366,7.12,178
-1.8324732376444235,0.8658658658658659,3.820820820820821,-6.253053679228287,7.16,179
-1.8317659400662911,0.8684684684684685,3.81981981981982,-6.24627955774101,7.2,180
-1.8310579951978176,0.8710710710710712,3.818818818818819,-6.239501326514734,7.24,181
-1.8303494012997479,0.8736736736736737,3.8178178178178177,-6.232718974697218,7.28,182
-1.8296401566250953,0.8762762762762764,3.8168168168168166,-6.225932491388493,7.32,183
-1.828930259419094,0.8788788788788788,3.815815815815816,-6.219141865640568,7.36,184
-1.8282197079191502,0.8814814814814815,3.814814814814815,-6.212347086457134,7.4,185
-1.827508500354794,0.8840840840840841,3.813813813813814,-6.205548142793269,7.44,186
-1.82679663494763,0.8866866866866867,3.8128128128128127,-6.19874502355514,7.48,187
-1.826084109911288,0.8892892892892893,3.8118118118118116,-6.191937717599691,7.5200000000000005,188
-1.825370923451373,0.8918918918918919,3.810810810810811,-6.185126213734344,7.5600000000000005,189
-1.8246570737654155,0.8944944944944946,3.80980980980981,-6.178310500716698,7.6000000000000005,190
-1.82394255904282,0.8970970970970971,3.808808808808809,-6.171490567254203,7.640000000000001,191
-1.8232273774648147,0.8996996996996998,3.8078078078078077,-6.16466640200387,7.68,192
-1.8225115272043997,0.9023023023023024,3.8068068068068066,-6.157837993571935,7.72,193
-1.8217950064262955,0.9049049049049049,3.805805805805806,-6.151005330513554,7.76,194
-1.8210778132868903,0.9075075075075075,3.804804804804805,-6.144168401332482,7.8,195
-1.8203599459341875,0.9101101101101101,3.803803803803804,-6.137327194480749,7.84,196
-1.8196414025077525,0.9127127127127127,3.8028028028028027,-6.130481698358339,7.88,197
-1.818922181138659,0.9153153153153154,3.8018018018018016,-6.12363190131285,7.92,198
-1.8182022799494357,0.917917917917918,3.800800800800801,-6.116777791639178,7.96,199
-1.8174816970540109,0.9205205205205206,3.7997997997998,-6.109919357579182,8.0,200
-1.816760430557658,0.9231231231231232,3.798798798798799,-6.1030565873213405,8.040000000000001,201
-1.8160384785569406,0.9257257257257258,3.7977977977977977,-6.096189469000424,8.08,202
-1.8153158391396562,0.9283283283283283,3.7967967967967966,-6.089317990697147,8.120000000000001,203
-1.8145925103847802,0.9309309309309309,3.795795795795796,-6.082442140437822,8.16,204
-1.8138684903624087,0.9335335335335335,3.794794794794795,-6.075561906194016,8.2,205
-1.8131437771337025,0.9361361361361362,3.793793793793794,-6.068677275882214,8.24,206
-1.8124183687508277,0.9387387387387388,3.7927927927927927,-6.061788237363442,8.28,207
-1.8116922632568997,0.9413413413413414,3.7917917917917916,-6.054894778442931,8.32,208
-1.8109654586859227,0.943943943943944,3.790790790790791,-6.047996886869754,8.36,209
-1.810237953062732,0.9465465465465466,3.78978978978979,-6.041094550336458,8.4,210
-1.809509744402933,0.9491491491491492,3.7887887887887888,-6.034187756478715,8.44,211
-1.808780830712843,0.9517517517517518,3.7877877877877877,-6.027276492874939,8.48,212
-1.8080512099894288,0.9543543543543543,3.7867867867867866,-6.020360747045926,8.52,213
-1.8073208802202467,0.956956956956957,3.785785785785786,-6.013440506454478,8.56,214
-1.806589839383381,0.9595595595595596,3.784784784784785,-6.006515758505026,8.6,215
-1.805858085447381,0.9621621621621622,3.7837837837837838,-5.9995864905432565,8.64,216
-1.805125616371199,0.9647647647647648,3.7827827827827827,-5.9926526898557215,8.68,217
-1.8043924301041274,0.9673673673673674,3.7817817817817816,-5.9857143436694535,8.72,218
-1.8036585245857346,0.96996996996997,3.780780780780781,-5.978771439151586,8.76,219
-1.8029238977458004,0.9725725725725726,3.77977977977978,-5.971823963408948,8.8,220
-1.8021885475042523,0.9751751751751752,3.7787787787787788,-5.964871903487682,8.84,221
-1.8014524717710994,0.9777777777777779,3.7777777777777777,-5.957915246372832,8.88,222
-1.8007156684463663,0.9803803803803804,3.7767767767767766,-5.950953978987956,8.92,223
-1.7999781354200277,0.982982982982983,3.775775775775776,-5.943988088194702,8.96,224
-1.7992398705719408,0.9855855855855856,3.774774774774775,-5.9370175607924285,9.0,225
-1.798500871771777,0.9881881881881882,3.7737737737737738,-5.930042383517751,9.040000000000001,226
-1.7977611368789554,0.9907907907907908,3.7727727727727727,-5.92306254304417,9.08,227
-1.7970206637425725,0.9933933933933934,3.7717717717717716,-5.916078025981616,9.120000000000001,228
-1.796279450201334,0.9959959959959961,3.770770770770771,-5.909088818876048,9.16,229
-1.795537494083484,0.9985985985985987,3.76976976976977,-5.902094908209023,9.200000000000001,230
-1.7947947932067354,1.0012012012012013,3.7687687687687688,-5.895096280397254,9.24,231
-1.794051345378198,1.003803803803804,3.7677677677677677,-5.888092921792201,9.28,232
-1.7933071483943075,1.0064064064064064,3.7667667667667666,-5.881084818679602,9.32,233
-1.7925622000407517,1.009009009009009,3.765765765765766,-5.874071957279055,9.36,234
-1.7918164980923998,1.0116116116116116,3.764764764764765,-5.867054323743568,9.4,235
-1.7910700403132267,1.0142142142142143,3.7637637637637638,-5.860031904159106,9.44,236
-1.7903228244562395,1.0168168168168168,3.7627627627627627,-5.853004684544138,9.48,237
-1.789574848263403,1.0194194194194195,3.7617617617617616,-5.845972650849186,9.52,238
-1.788826109465564,1.0220220220220222,3.760760760760761,-5.838935788956357,9.56,239
-1.7880766057823738,1.0246246246246247,3.75975975975976,-5.8318940846788845,9.6,240
-1.7873263349222135,1.0272272272272271,3.7587587587587588,-5.824847523760658,9.64,241
-1.7865752945821145,1.0298298298298298,3.7577577577577577,-5.81779609187575,9.68,242
-1.7858234824476813,1.0324324324324325,3.7567567567567566,-5.810739774627935,9.72,243
-1.785070896193012,1.035035035035035,3.755755755755756,-5.803678557550212,9.76,244
-1.7843175334806192,1.0376376376376377,3.754754754754755,-5.796612426104327,9.8,245
-1.7835633919613494,1.0402402402402404,3.7537537537537538,-5.789541365680266,9.84,246
-1.7828084692743016,1.042842842842843,3.7527527527527527,-5.782465361595782,9.88,247
-1.7820527630467462,1.0454454454454454,3.7517517517517516,-5.775384399095877,9.92,248
-1.7812962708940414,1.048048048048048,3.750750750750751,-5.768298463352304,9.96,249
-1.7805389904195514,1.0506506506506508,3.74974974974975,-5.761207539463076,10.0,250
-1.779780919214561,1.0532532532532533,3.7487487487487487,-5.7541116124519345,10.040000000000001,251
-1.779022054858192,1.0558558558558557,3.7477477477477477,-5.747010667267845,10.08,252
-1.7782623949173169,1.0584584584584587,3.7467467467467466,-5.739904688784469,10.120000000000001,253
-1.7775019369464728,1.0610610610610611,3.745745745745746,-5.732793661799642,10.16,254
-1.7767406784877746,1.0636636636636636,3.744744744744745,-5.725677571034849,10.200000000000001,255
-1.775978617070827,1.0662662662662663,3.7437437437437437,-5.718556401134675,10.24,256
-1.7752157502126358,1.068868868868869,3.7427427427427427,-5.711430136666292,10.28,257
-1.7744520754175184,1.0714714714714715,3.7417417417417416,-5.704298762118874,10.32,258
-1.7736875901770137,1.074074074074074,3.740740740740741,-5.697162261903085,10.36,259
-1.7729222919697913,1.0766766766766769,3.73973973973974,-5.690020620350515,10.4,260
-1.7721561782615585,1.0792792792792794,3.7387387387387387,-5.682873821713098,10.44,261
-1.771389246504969,1.0818818818818818,3.7377377377377377,-5.675721850162588,10.48,262
-1.7706214941395282,1.0844844844844845,3.7367367367367366,-5.6685646897899495,10.52,263
-1.7698529185914993,1.0870870870870872,3.735735735735736,-5.6614023246048095,10.56,264
-1.7690835172738077,1.0896896896896897,3.734734734734735,-5.654234738534866,10.6,265
-1.768313287585945,1.0922922922922922,3.7337337337337337,-5.647061915425306,10.64,266
-1.7675422269138719,1.0948948948948949,3.7327327327327327,-5.639883839038215,10.68,267
-1.7667703326299196,1.0974974974974976,3.7317317317317316,-5.632700493051978,10.72,268
-1.7659976020926922,1.1001001001001,3.730730730730731,-5.625511861060685,10.76,269
-1.7652240326469657,1.1027027027027028,3.72972972972973,-5.618317926573518,10.8,270
-1.7644496216235874,1.1053053053053055,3.7287287287287287,-5.611118673014133,10.84,271
-1.7636743663393748,1.107907907907908,3.7277277277277276,-5.603914083720059,10.88,272
-1.7628982640970126,1.1105105105105104,3.7267267267267266,-5.596704141942054,10.92,273
-1.762121312184949,1.1131131131131131,3.725725725725726,-5.589488830843495,10.96,274
-1.7613435078772914,1.1157157157157158,3.724724724724725,-5.582268133499722,11.0,275
-1.7605648484337006,1.1183183183183183,3.7237237237237237,-5.575042032897414,11.040000000000001,276
-1.7597853310992841,1.120920920920921,3.7227227227227226,-5.567810511933929,11.08,277
-1.7590049531044893,1.1235235235235237,3.7217217217217216,-5.56057355341666,11.120000000000001,278
-1.758223711664994,1.1261261261261262,3.720720720720721,-5.553331140062362,11.16,279
-1.7574416039815974,1.1287287287287286,3.71971971971972,-5.546083254496509,11.200000000000001,280
-1.7566586272401095,1.1313313313313313,3.7187187187187187,-5.538829879252599,11.24,281
-1.7558747786112385,1.133933933933934,3.7177177177177176,-5.531570996771481,11.28,282
-1.7550900552504796,1.1365365365365365,3.7167167167167166,-5.524306589400679,11.32,283
-1.7543044542979997,1.1391391391391392,3.715715715715716,-5.517036639393693,11.36,284
-1.7535179728785235,1.141741741741742,3.714714714714715,-5.509761128909304,11.4,285
-1.7527306081012166,1.1443443443443444,3.7137137137137137,-5.502480040010868,11.44,286
-1.7519423570595691,1.1469469469469469,3.7127127127127126,-5.495193354665603,11.48,287
-1.7511532168312771,1.1495495495495496,3.7117117117117115,-5.487901054743878,11.52,288
-1.750363184478123,1.1521521521521523,3.710710710710711,-5.480603122018476,11.56,289
-1.749572257045855,1.1547547547547548,3.70970970970971,-5.473299538163872,11.6,290
-1.7487804315640658,1.1573573573573575,3.7087087087087087,-5.465990284755492,11.64,291
-1.7479877050460695,1.1599599599599602,3.7077077077077076,-5.458675343268966,11.68,292
-1.747194074488777,1.1625625625625626,3.7067067067067065,-5.451354695079376,11.72,293
-1.7463995368725715,1.165165165165165,3.705705705705706,-5.444028321460491,11.76,294
-1.745604089161181,1.1677677677677678,3.704704704704705,-5.436696203584004,11.8,295
-1.7448077283015515,1.1703703703703705,3.7037037037037037,-5.429358322518757,11.84,296
-1.7440104512237171,1.172972972972973,3.7027027027027026,-5.422014659229958,11.88,297
-1.74321225484067,1.1755755755755755,3.7017017017017015,-5.4146651945783795,11.92,298
-1.7424131360482293,1.1781781781781784,3.700700700700701,-5.407309909319576,11.96,299
-1.7416130917249073,1.1807807807807809,3.6996996996997,-5.399948784103071,12.0,300
-1.7408121187317762,1.1833833833833833,3.6986986986986987,-5.392581799471548,12.040000000000001,301
-1.7400102139123317,1.185985985985986,3.6976976976976976,-5.385208935860017,12.08,302
-1.7392073740923566,1.1885885885885887,3.6966966966966965,-5.377830173594996,12.120000000000001,303
-1.7384035960797826,1.1911911911911912,3.6956956956956954,-5.370445492893664,12.16,304
-1.73759887666455,1.1937937937937937,3.694694694694695,-5.363054873863023,12.200000000000001,305
-1.736793212618468,1.1963963963963964,3.6936936936936937,-5.355658296499042,12.24,306
-1.7359866006950704,1.198998998998999,3.6926926926926926,-5.348255740685786,12.280000000000001,307
-1.7351790376294733,1.2016016016016016,3.6916916916916915,-5.340847186194544,12.32,308
-1.7343705201382291,1.2042042042042043,3.6906906906906904,-5.333432612682964,12.36,309
-1.7335610449191798,1.206806806806807,3.68968968968969,-5.3260119996941455,12.4,310
-1.7327506086513087,1.2094094094094094,3.6886886886886887,-5.318585326655754,12.44,311
-1.7319392079945906,1.212012012012012,3.6876876876876876,-5.311152572879101,12.48,312
-1.7311268395898405,1.2146146146146146,3.6866866866866865,-5.303713717558242,12.52,313
-1.7303135000585605,1.2172172172172173,3.6856856856856854,-5.296268739769033,12.56,314
-1.7294991860027862,1.2198198198198198,3.684684684684685,-5.288817618468215,12.6,315
-1.7286838940049296,1.2224224224224225,3.6836836836836837,-5.281360332492456,12.64,316
-1.7278676206276227,1.2250250250250252,3.6826826826826826,-5.273896860557405,12.68,317
-1.727050362413557,1.2276276276276277,3.6816816816816815,-5.266427181256713,12.72,318
-1.7262321158853235,1.2302302302302301,3.6806806806806804,-5.258951273061083,12.76,319
-1.7254128775452509,1.2328328328328328,3.67967967967968,-5.251469114317269,12.8,320
-1.7245926438752395,1.2354354354354355,3.6786786786786787,-5.243980683247088,12.84,321
-1.7237714113365965,1.238038038038038,3.6776776776776776,-5.236485957946408,12.88,322
-1.722949176369869,1.2406406406406407,3.6766766766766765,-5.228984916384155,12.92,323
-1.7221259353946732,1.2432432432432434,3.6756756756756754,-5.221477536401258,12.96,324
-1.7213016848095242,1.245845845845846,3.674674674674675,-5.213963795709645,13.0,325
-1.720476420991663,1.2484484484484484,3.6736736736736737,-5.206443671891172,13.040000000000001,326
