x,a,b,rrate,t,Time
-2.2861063127913663,1.7999999999999998,6.0,-9.67884622015361,13.32,333
-2.2848583702455847,1.8018018018018016,5.995495495495495,-9.666237820748433,13.36,334
-2.283609388037295,1.8036036036036036,5.990990990990991,-9.653624520405216,13.4,335
-2.2823593633326626,1.8054054054054054,5.986486486486486,-9.641006303690345,13.44,336
-2.2811082932846714,1.8072072072072072,5.981981981981982,-9.628383155094337,13.48,337
-2.2798561750330366,1.809009009009009,5.9774774774774775,-9.615755059031326,13.52,338
-2.278603005704118,1.8108108108108107,5.972972972972973,-9.60312199983855,13.56,339
-2.2773487824108307,1.8126126126126125,5.968468468468469,-9.59048396177581,13.6,340
-2.276093502252559,1.8144144144144145,5.963963963963964,-9.577840929024996,13.64,341
-2.2748371623150647,1.8162162162162163,5.95945945945946,-9.565192885689509,13.68,342
-2.273579759670399,1.818018018018018,5.954954954954955,-9.55253981579377,13.72,343
-2.2723212913768083,1.8198198198198199,5.95045045045045,-9.539881703282646,13.76,344
-2.2710617544786467,1.8216216216216217,5.945945945945946,-9.52721853202094,13.8,345
-2.269801146006281,1.8234234234234235,5.941441441441441,-9.51455028579284,13.84,346
-2.2685394629759976,1.8252252252252252,5.936936936936937,-9.501876948301348,13.88,347
-2.2672767023899087,1.827027027027027,5.9324324324324325,-9.489198503167746,13.92,348
-2.266012861235858,1.8288288288288288,5.927927927927928,-9.476514933931032,13.96,349
-2.264747936487324,1.8306306306306306,5.923423423423424,-9.463826224047354,14.0,350
-2.263481925103324,1.8324324324324324,5.918918918918919,-9.451132356889426,14.040000000000001,351
-2.262214824028317,1.8342342342342342,5.914414414414415,-9.438433315745991,14.08,352
-2.2609466301921044,1.836036036036036,5.90990990990991,-9.425729083821189,14.120000000000001,353
-2.259677340509733,1.8378378378378377,5.905405405405405,-9.41301964423401,14.16,354
-2.2584069518813927,1.8396396396396395,5.900900900900901,-9.400304980017708,14.200000000000001,355
-2.2571354611923176,1.8414414414414413,5.896396396396396,-9.387585074119173,14.24,356
-2.2558628653126824,1.843243243243243,5.891891891891892,-9.374859909398346,14.280000000000001,357
-2.254589161097503,1.8450450450450449,5.887387387387387,-9.36212946862764,14.32,358
-2.253314345386529,1.8468468468468469,5.882882882882883,-9.349393734491287,14.36,359
-2.252038415004143,1.8486486486486486,5.878378378378378,-9.336652689584739,14.4,360
-2.250761366759252,1.8504504504504504,5.873873873873874,-9.323906316414055,14.44,361
-2.249483197445185,1.8522522522522522,5.86936936936937,-9.311154597395273,14.48,362
-2.248203903839582,1.854054054054054,5.864864864864865,-9.298397514853745,14.52,363
-2.2469234827042883,1.8558558558558558,5.86036036036036,-9.285635051023544,14.56,364
-2.2456419307852444,1.8576576576576578,5.8558558558558556,-9.272867188046785,14.6,365
-2.2443592448123773,1.8594594594594596,5.851351351351351,-9.260093907973001,14.64,366
-2.243075421499487,1.8612612612612613,5.846846846846847,-9.247315192758457,14.68,367
-2.2417904575441376,1.8630630630630631,5.842342342342342,-9.234531024265522,14.72,368
-2.240504349627542,1.864864864864865,5.837837837837838,-9.221741384261968,14.76,369
-2.2392170944144487,1.8666666666666667,5.833333333333333,-9.208946254420326,14.8,370
-2.2379286885530263,1.8684684684684685,5.828828828828829,-9.196145616317176,14.84,371
-2.236639128674749,1.8702702702702703,5.824324324324325,-9.183339451432493,14.88,372
-2.2353484113942765,1.872072072072072,5.81981981981982,-9.170527741148927,14.92,373
-2.234056533309339,1.8738738738738738,5.815315315315315,-9.157710466751112,14.96,374
-2.232763491000617,1.8756756756756756,5.8108108108108105,-9.144887609424973,15.0,375
-2.2314692810316186,1.8774774774774774,5.806306306306306,-9.132059150257001,15.040000000000001,376
-2.2301738999485616,1.8792792792792792,5.801801801801802,-9.11922507023353,15.08,377
-2.2288773442802494,1.881081081081081,5.797297297297297,-9.106385350240032,15.120000000000001,378
-2.227579610537947,1.8828828828828827,5.792792792792793,-9.09353997106038,15.16,379
-2.226280695215256,1.8846846846846845,5.788288288288288,-9.080688913376083,15.200000000000001,380
-2.224980594787991,1.8864864864864863,5.783783783783784,-9.06783215776558,15.24,381
-2.223679305714049,1.888288288288288,5.7792792792792795,-9.054969684703465,15.280000000000001,382
-2.2223768244332844,1.89009009009009,5.774774774774775,-9.042101474559734,15.32,383
-2.221073147367377,1.8918918918918919,5.77027027027027,-9.029227507599007,15.36,384
-2.2197682709197037,1.8936936936936937,5.7657657657657655,-9.01634776397979,15.4,385
-2.2184621914752047,1.8954954954954955,5.761261261261261,-9.003462223753644,15.44,386
-2.2171549054002515,1.8972972972972972,5.756756756756757,-8.990570866864438,15.48,387
-2.2158464090425127,1.899099099099099,5.752252252252252,-8.977673673147542,15.52,388
-2.2145366987308184,1.900900900900901,5.747747747747748,-8.964770622329027,15.56,389
-2.213225770775023,1.9027027027027028,5.743243243243243,-8.951861694024842,15.6,390
-2.211913621465867,1.9045045045045046,5.738738738738739,-8.93894686774,15.64,391
-2.2106002470748383,1.9063063063063064,5.7342342342342345,-8.926026122867773,15.68,392
-2.209285643854032,1.9081081081081082,5.72972972972973,-8.91309943868884,15.72,393
-2.207969808036006,1.90990990990991,5.725225225225225,-8.900166794370445,15.76,394
-2.2066527358336407,1.9117117117117117,5.7207207207207205,-8.887228168965555,15.8,395
-2.2053344234399925,1.9135135135135135,5.716216216216216,-8.874283541411998,15.84,396
-2.2040148670281483,1.9153153153153153,5.711711711711712,-8.861332890531607,15.88,397
-2.2026940627510774,1.917117117117117,5.707207207207207,-8.848376195029335,15.92,398
-2.2013720067414844,1.9189189189189189,5.702702702702703,-8.835413433492388,15.96,399
-2.2000486951116565,1.9207207207207206,5.698198198198198,-8.82244458438931,16.0,400
-2.198724123953314,1.9225225225225224,5.693693693693694,-8.809469626069113,16.04,401
-2.197398289337456,1.9243243243243242,5.6891891891891895,-8.796488536760343,16.080000000000002,402
-2.196071187314206,1.926126126126126,5.684684684684685,-8.783501294570192,16.12,403
-2.1947428139126557,1.9279279279279278,5.68018018018018,-8.770507877483546,16.16,404
-2.1934131651407083,1.9297297297297296,5.675675675675675,-8.757508263362064,16.2,405
-2.192082236984918,1.9315315315315313,5.671171171171171,-8.744502429943235,16.240000000000002,406
-2.1907500254103307,1.9333333333333333,5.666666666666667,-8.731490354839426,16.28,407
-2.1894165263603202,1.9351351351351351,5.662162162162162,-8.71847201553691,16.32,408
-2.1880817357564264,1.936936936936937,5.657657657657658,-8.705447389394909,16.36,409
-2.1867456494981883,1.9387387387387387,5.653153153153153,-8.692416453644608,16.4,410
-2.185408263462978,1.9405405405405405,5.648648648648649,-8.679379185388157,16.44,411
-2.1840695735058313,1.9423423423423423,5.6441441441441444,-8.666335561597688,16.48,412
-2.182729575459279,1.9441441441441443,5.63963963963964,-8.653285559114293,16.52,413
-2.1813882651331724,1.945945945945946,5.635135135135135,-8.640229154647,16.56,414
-2.1800456383145126,1.9477477477477478,5.63063063063063,-8.62716632477176,16.6,415
-2.178701690767273,1.9495495495495496,5.626126126126126,-8.614097045930395,16.64,416
-2.177356418232223,1.9513513513513514,5.621621621621622,-8.601021294429547,16.68,417
-2.17600981642675,1.9531531531531532,5.617117117117117,-8.587939046439615,16.72,418
-2.1746618810446767,1.954954954954955,5.612612612612613,-8.574850277993704,16.76,419
-2.173312607756081,1.9567567567567568,5.608108108108108,-8.561754964986505,16.8,420
-2.171961992207111,1.9585585585585585,5.603603603603604,-8.548653083173246,16.84,421
-2.1706100300197986,1.9603603603603603,5.599099099099099,-8.535544608168554,16.88,422
-2.169256716791872,1.962162162162162,5.594594594594595,-8.522429515445358,16.92,423
-2.1679020480965656,1.9639639639639639,5.59009009009009,-8.509307780333762,16.96,424
-2.166546019482429,1.9657657657657657,5.585585585585585,-8.496179378019887,17.0,425
-2.1651886264731326,1.9675675675675675,5.581081081081081,-8.48304428354475,17.04,426
-2.163829864567273,1.9693693693693692,5.576576576576577,-8.469902471803092,17.080000000000002,427
-2.162469729238175,1.971171171171171,5.572072072072072,-8.456753917542205,17.12,428
-2.161108215933691,1.9729729729729728,5.5675675675675675,-8.443598595360736,17.16,429
-2.1597453200760013,1.9747747747747746,5.563063063063063,-8.430436479707506,17.2,430
-2.1583810370614094,1.9765765765765766,5.558558558558559,-8.417267544880296,17.240000000000002,431
-2.1570153622601373,1.9783783783783784,5.554054054054054,-8.40409176502464,17.28,432
-2.155648291016116,1.9801801801801802,5.54954954954955,-8.390909114132555,17.32,433
-2.1542798186467764,1.981981981981982,5.545045045045045,-8.37771956604132,17.36,434
-2.1529099404428393,1.9837837837837837,5.54054054054054,-8.36452309443223,17.400000000000002,435
-2.151538651668097,1.9855855855855855,5.536036036036036,-8.351319672829286,17.44,436
-2.150165947559201,1.9873873873873875,5.531531531531532,-8.33810927459794,17.48,437
-2.148791823325441,1.9891891891891893,5.527027027027027,-8.324891872943791,17.52,438
-2.147416274148523,1.990990990990991,5.5225225225225225,-8.311667440911254,17.56,439
-2.14603929518235,1.9927927927927929,5.518018018018018,-8.298435951382256,17.6,440
-2.144660881552792,1.9945945945945946,5.513513513513514,-8.285197377074883,17.64,441
-2.143281028357461,1.9963963963963964,5.509009009009009,-8.271951690542034,17.68,442
-2.141899730665479,1.9981981981981982,5.504504504504505,-8.258698864170048,17.72,443
-2.1405169835172457,2.0,5.5,-8.245438870177306,17.76,444
-2.139132781924205,2.001801801801802,5.495495495495495,-8.23217168061287,17.8,445
-2.1377471208686045,2.0036036036036036,5.490990990990991,-8.218897267355032,17.84,446
-2.1363599953032577,2.0054054054054054,5.486486486486486,-8.205615602109921,17.88,447
-2.1349714001513007,2.007207207207207,5.481981981981982,-8.192326656410035,17.92,448
-2.1335813303059457,2.009009009009009,5.4774774774774775,-8.179030401612788,17.96,449
-2.132189780630235,2.0108108108108107,5.472972972972973,-8.165726808899056,18.0,450
-2.130796745956789,2.0126126126126125,5.468468468468469,-8.152415849271652,18.04,451
-2.1294022210875543,2.0144144144144143,5.463963963963964,-8.139097493553864,18.080000000000002,452
-2.128006200793547,2.016216216216216,5.45945945945946,-8.125771712387902,18.12,453
-2.1266086798145944,2.018018018018018,5.454954954954955,-8.112438476233363,18.16,454
-2.125209652859073,2.01981981981982,5.45045045045045,-8.099097755365694,18.2,455
-2.1238091146036444,2.0216216216216214,5.445945945945946,-8.085749519874604,18.240000000000002,456
-2.1224070596929905,2.0234234234234236,5.441441441441441,-8.072393739662495,18.28,457
-2.1210034827395394,2.025225225225225,5.436936936936937,-8.059030384442828,18.32,458
-2.1195983783231966,2.027027027027027,5.4324324324324325,-8.045659423738545,18.36,459
-2.118191740991066,2.0288288288288285,5.427927927927928,-8.032280826880363,18.400000000000002,460
-2.116783565257173,2.0306306306306308,5.423423423423424,-8.018894563005182,18.44,461
-2.1153738456021816,2.0324324324324325,5.418918918918919,-8.005500601054367,18.48,462
-2.1139625764731096,2.0342342342342343,5.414414414414415,-7.992098909772068,18.52,463
-2.112549752283041,2.036036036036036,5.40990990990991,-7.978689457703506,18.56,464
-2.111135367410835,2.037837837837838,5.405405405405405,-7.96527221319324,18.6,465
-2.1097194162008295,2.0396396396396397,5.400900900900901,-7.951847144383404,18.64,466
-2.1083018929625448,2.0414414414414415,5.396396396396396,-7.938414219211953,18.68,467
-2.106882791970383,2.0432432432432432,5.391891891891892,-7.924973405410859,18.72,468
-2.1054621074633237,2.045045045045045,5.387387387387387,-7.911524670504314,18.76,469
-2.1040398336446136,2.046846846846847,5.382882882882883,-7.898067981806878,18.8,470
-2.102615964681458,2.0486486486486486,5.378378378378379,-7.884603306421635,18.84,471
-2.101190494704706,2.0504504504504504,5.373873873873874,-7.871130611238346,18.88,472
-2.099763417808531,2.052252252252252,5.36936936936937,-7.857649862931524,18.92,473
-2.098334728050109,2.054054054054054,5.364864864864865,-7.84416102795851,18.96,474
-2.096904419449294,2.0558558558558557,5.36036036036036,-7.83066407255758,19.0,475
-2.0954724859882874,2.0576576576576575,5.3558558558558556,-7.817158962745944,19.04,476
-2.094038921611308,2.0594594594594593,5.351351351351351,-7.8036456643177985,19.080000000000002,477
-2.0926037202242522,2.061261261261261,5.346846846846847,-7.790124142842294,19.12,478
-2.091166875694355,2.063063063063063,5.342342342342342,-7.77659436366153,19.16,479
-2.0897283818498456,2.064864864864865,5.337837837837838,-7.763056291888483,19.2,480
-2.088288232479599,2.0666666666666664,5.333333333333334,-7.749509892404971,19.240000000000002,481
-2.0868464213327838,2.0684684684684687,5.328828828828829,-7.73595512985951,19.28,482
-2.085402942118505,2.07027027027027,5.324324324324325,-7.72239196866523,19.32,483
-2.0839577885054457,2.0720720720720722,5.31981981981982,-7.708820372997703,19.36,484
-2.0825109541214997,2.073873873873874,5.315315315315315,-7.695240306792803,19.400000000000002,485
-2.0810624325534053,2.075675675675676,5.3108108108108105,-7.681651733744479,19.44,486
-2.07961221734637,2.0774774774774776,5.306306306306306,-7.66805461730255,19.48,487
-2.078160302003694,2.0792792792792794,5.301801801801801,-7.654448920670454,19.52,488
-2.076706679986389,2.081081081081081,5.297297297297297,-7.640834606802975,19.56,489
-2.075251344712791,2.082882882882883,5.292792792792793,-7.627211638403948,19.6,490
-2.0737942895581685,2.0846846846846847,5.288288288288289,-7.6135799779239175,19.64,491
-2.07233550785433,2.0864864864864865,5.283783783783784,-7.599939587557808,19.68,492
-2.0708749928892205,2.0882882882882883,5.2792792792792795,-7.586290429242506,19.72,493
-2.069412737906519,2.09009009009009,5.274774774774775,-7.572632464654488,19.76,494
-2.067948736105227,2.091891891891892,5.27027027027027,-7.558965655207345,19.8,495
-2.066482980639256,2.0936936936936936,5.2657657657657655,-7.545289962049349,19.84,496
-2.065015464617007,2.0954954954954954,5.261261261261261,-7.531605346060918,19.88,497
-2.063546181100945,2.097297297297297,5.256756756756756,-7.517911767852125,19.92,498
-2.0620751231071717,2.099099099099099,5.252252252252252,-7.504209187760117,19.96,499
-2.060602283604988,2.1009009009009008,5.247747747747748,-7.490497565846529,20.0,500
-2.0591276555164577,2.1027027027027025,5.243243243243244,-7.476776861894868,20.04,501
-2.0576512317159583,2.1045045045045043,5.238738738738739,-7.463047035407863,20.080000000000002,502
-2.0561730050297333,2.1063063063063066,5.2342342342342345,-7.449308045604779,20.12,503
-2.0546929682354342,2.108108108108108,5.22972972972973,-7.435559851418688,20.16,504
-2.05321111406166,2.10990990990991,5.225225225225225,-7.421802411493742,20.2,505
-2.0517274351874897,2.1117117117117115,5.2207207207207205,-7.408035684182384,20.240000000000002,506
-2.050241924242009,2.1135135135135137,5.216216216216216,-7.39425962754251,20.28,507
-2.0487545738038317,2.115315315315315,5.211711711711711,-7.38047419933465,20.32,508
-2.047265376400615,2.1171171171171173,5.207207207207207,-7.366679357019049,20.36,509
-2.0457743245085687,2.118918918918919,5.202702702702703,-7.352875057752768,20.400000000000002,510
-2.0442814105519584,2.120720720720721,5.198198198198199,-7.339061258386714,20.44,511
-2.0427866269026027,2.1225225225225226,5.193693693693694,-7.325237915462646,20.48,512
-2.041289965879365,2.1243243243243244,5.1891891891891895,-7.311404985210146,20.52,513
-2.039791419747636,2.126126126126126,5.184684684684685,-7.297562423543544,20.56,514
-2.0382909807188136,2.127927927927928,5.18018018018018,-7.2837101860588085,20.6,515
-2.036788640949774,2.1297297297297297,5.175675675675675,-7.26984822803041,20.64,516
-2.0352843925423363,2.1315315315315315,5.171171171171171,-7.255976504408109,20.68,517
-2.03377822754272,2.1333333333333333,5.166666666666666,-7.242094969813758,20.72,518
-2.0322701379409986,2.135135135135135,5.162162162162162,-7.228203578538014,20.76,519
-2.0307601156705415,2.136936936936937,5.157657657657658,-7.214302284537037,20.8,520
-2.029248152607453,2.1387387387387387,5.153153153153154,-7.200391041429127,20.84,521
-2.027734240570001,2.1405405405405404,5.148648648648649,-7.186469802491345,20.88,522
-2.026218371318041,2.142342342342342,5.1441441441441444,-7.172538520656056,20.92,523
-2.0247005365524315,2.144144144144144,5.13963963963964,-7.158597148507473,20.96,524
-2.0231807279144425,2.145945945945946,5.135135135135135,-7.144645638278105,21.0,525
-2.0216589369851543,2.1477477477477476,5.13063063063063,-7.130683941845202,21.04,526
-2.020135155284851,2.1495495495495494,5.126126126126126,-7.11671201072712,21.080000000000002,527
-2.018609374272406,2.1513513513513516,5.121621621621621,-7.102729796079682,21.12,528
-2.0170815853446573,2.153153153153153,5.117117117117117,-7.088737248692429,21.16,529
-2.015551779835778,2.154954954954955,5.112612612612613,-7.074734318984906,21.2,530
-2.014019949016635,2.1567567567567565,5.108108108108109,-7.060720957002797,21.240000000000002,531
-2.012486084094141,2.1585585585585587,5.103603603603604,-7.0466971124141065,21.28,532
-2.010950176210601,2.16036036036036,5.099099099099099,-7.032662734505244,21.32,533
-2.0094122164430432,2.1621621621621623,5.094594594594595,-7.018617772177036,21.36,534
-2.0078721958025483,2.163963963963964,5.09009009009009,-7.0045621739407515,21.400000000000002,535
-2.0063301052335643,2.165765765765766,5.085585585585585,-6.9904958879139905,21.44,536
-2.004785935613216,2.1675675675675676,5.081081081081081,-6.976418861816592,21.48,537
-2.0032396777506043,2.1693693693693694,5.076576576576576,-6.9623310429664595,21.52,538
-2.001691322386095,2.171171171171171,5.072072072072072,-6.948232378275306,21.56,539
-2.0001408601905983,2.172972972972973,5.0675675675675675,-6.934122814244392,21.6,540
-1.9985882817648408,2.1747747747747748,5.063063063063063,-6.920002296960154,21.64,541
-1.997033577638625,2.1765765765765765,5.058558558558559,-6.90587077208982,21.68,542
-1.9954767382700795,2.1783783783783783,5.054054054054054,-6.891728184876932,21.72,543
-1.9939177540449007,2.18018018018018,5.04954954954955,-6.877574480136833,21.76,544
-1.9923566152755814,2.181981981981982,5.045045045045045,-6.863409602252068,21.8,545
-1.9907933122006318,2.1837837837837837,5.04054054054054,-6.849233495167747,21.84,546
-1.9892278349837875,2.1855855855855855,5.036036036036036,-6.8350461023868245,21.88,547
-1.9876601737132078,2.1873873873873872,5.031531531531531,-6.820847366965328,21.92,548
-1.986090318400663,2.189189189189189,5.027027027027027,-6.806637231507515,21.96,549
-1.9845182589807104,2.190990990990991,5.0225225225225225,-6.792415638160967,22.0,550
-1.9829439853098583,2.1927927927927926,5.018018018018018,-6.778182528611613,22.04,551
-1.9813674871657183,2.1945945945945944,5.013513513513514,-6.763937844078663,22.080000000000002,552
-1.9797887542461483,2.1963963963963966,5.009009009009009,-6.749681525309537,22.12,553
-1.9782077761683798,2.198198198198198,5.004504504504505,-6.735413512574636,22.16,554
-1.9766245424681355,2.2,5.0,-6.721133745662097,22.2,555
-1.9750390425987336,2.2018018018018015,4.995495495495495,-6.706842163872471,22.240000000000002,556
-1.9734512659301804,2.2036036036036037,4.990990990990991,-6.6925387060133055,22.28,557
-1.9718612017482484,2.205405405405405,4.986486486486486,-6.678223310393653,22.32,558
-1.9702688392535428,2.2072072072072073,4.981981981981982,-6.663895914818528,22.36,559
-1.9686741675605544,2.2090090090090087,4.9774774774774775,-6.649556456583247,22.400000000000002,560
-1.9670771756966983,2.210810810810811,4.972972972972973,-6.635204872467724,22.44,561
-1.9654778526013403,2.2126126126126127,4.968468468468469,-6.62084109873066,22.48,562
-1.963876187124808,2.2144144144144144,4.963963963963964,-6.606465071103658,22.52,563
-1.9622721680273878,2.2162162162162162,4.95945945945946,-6.5920767247852545,22.56,564
-1.960665783978308,2.218018018018018,4.954954954954955,-6.577675994434864,22.6,565
-1.9590570235547071,2.21981981981982,4.95045045045045,-6.5632628141666345,22.64,566
-1.957445875240587,2.2216216216216216,4.945945945945946,-6.548837117543217,22.68,567
-1.955832327425751,2.2234234234234234,4.941441441441441,-6.534398837569448,22.72,568
-1.9542163684047256,2.225225225225225,4.936936936936937,-6.519947906685926,22.76,569
-1.9525979863756677,2.227027027027027,4.9324324324324325,-6.505484256762505,22.8,570
-1.950977169439255,2.2288288288288287,4.927927927927928,-6.491007819091695,22.84,571
-1.9493539055975602,2.2306306306306305,4.923423423423424,-6.4765185243819605,22.88,572
-1.9477281827529083,2.2324324324324323,4.918918918918919,-6.46201630275092,22.92,573
-1.9460999887067174,2.2342342342342345,4.914414414414415,-6.447501083718443,22.96,574
-1.9444693111583218,2.236036036036036,4.90990990990991,-6.432972796199644,23.0,575
-1.9428361377037782,2.237837837837838,4.905405405405405,-6.418431368497798,23.04,576
-1.941200455834653,2.2396396396396394,4.900900900900901,-6.403876728297092,23.080000000000002,577
-1.939562252936792,2.2414414414414416,4.896396396396396,-6.3893088026553375,23.12,578
-1.9379215162890717,2.243243243243243,4.891891891891892,-6.374727517996512,23.16,579
-1.9362782330621318,2.245045045045045,4.887387387387387,-6.360132800103245,23.2,580
-1.934632390317087,2.2468468468468465,4.882882882882883,-6.345524574109134,23.240000000000002,581
-1.9329839750042215,2.2486486486486488,4.878378378378379,-6.3309027644909825,23.28,582
-1.9313329739616618,2.25045045045045,4.873873873873874,-6.316267295060916,23.32,583
-1.92967937391403,2.2522522522522523,4.86936936936937,-6.30161808895836,23.36,584
-1.9280231614710759,2.254054054054054,4.864864864864865,-6.286955068641902,23.400000000000002,585
-1.926364323126288,2.255855855855856,4.86036036036036,-6.272278155881043,23.44,586
-1.9247028452554837,2.2576576576576577,4.8558558558558556,-6.257587271747807,23.48,587
-1.9230387141153777,2.2594594594594595,4.851351351351351,-6.242882336608226,23.52,588
-1.9213719158421263,2.2612612612612613,4.846846846846847,-6.228163270113682,23.56,589
-1.9197024364498505,2.263063063063063,4.842342342342342,-6.213429991192135,23.6,590
-1.9180302618291363,2.264864864864865,4.837837837837838,-6.198682418039197,23.64,591
-1.9163553777455102,2.2666666666666666,4.833333333333334,-6.183920468109077,23.68,592
-1.9146777698378912,2.2684684684684684,4.828828828828829,-6.169144058105372,23.72,593
-1.9129974236170182,2.27027027027027,4.824324324324325,-6.154353103971724,23.76,594
-1.9113143244638526,2.272072072072072,4.81981981981982,-6.139547520882321,23.8,595
-1.9096284576279552,2.2738738738738737,4.815315315315315,-6.124727223232254,23.84,596
-1.907939808225837,2.275675675675676,4.8108108108108105,-6.10989212462772,23.88,597
-1.906248361239284,2.2774774774774773,4.806306306306306,-6.095042137876062,23.92,598
-1.9045541015136547,2.2792792792792795,4.801801801801801,-6.080177174975653,23.96,599
-1.9028570137561498,2.281081081081081,4.797297297297297,-6.0652971471056185,24.0,600
-1.9011570825340542,2.282882882882883,4.792792792792793,-6.050401964615399,24.04,601
-1.8994542922729503,2.2846846846846844,4.788288288288289,-6.035491537014114,24.080000000000002,602
-1.8977486272549022,2.2864864864864867,4.783783783783784,-6.020565772959813,24.12,603
-1.89604007161661,2.288288288288288,4.7792792792792795,-6.005624580248478,24.16,604
-1.8943286093475336,2.2900900900900902,4.774774774774775,-5.990667865802907,24.2,605
-1.8926142242879858,2.2918918918918916,4.77027027027027,-5.975695535661373,24.240000000000002,606
-1.8908969001271938,2.293693693693694,4.7657657657657655,-5.960707494966126,24.28,607
-1.8891766204013287,2.295495495495495,4.761261261261261,-5.945703647951698,24.32,608
-1.887453368491501,2.2972972972972974,4.756756756756756,-5.930683897932985,24.36,609
-1.8857271276217233,2.299099099099099,4.752252252252252,-5.915648147293173,24.400000000000002,610
-1.8839978808568405,2.300900900900901,4.747747747747748,-5.900596297471449,24.44,611
-1.8822656111004212,2.3027027027027027,4.743243243243244,-5.885528248950482,24.48,612
-1.880530301092617,2.3045045045045045,4.738738738738739,-5.870443901243728,24.52,613
-1.8787919334079841,2.3063063063063063,4.7342342342342345,-5.855343152882499,24.560000000000002,614
-1.8770504904532666,2.308108108108108,4.72972972972973,-5.840225901402816,24.6,615
-1.8753059544651443,2.30990990990991,4.725225225225225,-5.8250920433320506,24.64,616
-1.8735583075079398,2.3117117117117116,4.7207207207207205,-5.809941474175329,24.68,617
-1.8718075314712879,2.3135135135135134,4.716216216216216,-5.794774088401693,24.72,618
-1.870053608067762,2.315315315315315,4.711711711711711,-5.779589779430054,24.76,619
-1.8682965188304628,2.317117117117117,4.707207207207207,-5.76438843961487,24.8,620
-1.8665362451105616,2.3189189189189188,4.702702702702703,-5.7491699602316,24.84,621
-1.864772768074803,2.320720720720721,4.698198198198199,-5.733934231461889,24.88,622
-1.8630060687029628,2.3225225225225223,4.693693693693694,-5.718681142378511,24.92,623
-1.8612361277852618,2.3243243243243246,4.6891891891891895,-5.703410580930036,24.96,624
-1.8594629259197326,2.326126126126126,4.684684684684685,-5.688122433925235,25.0,625
-1.8576864435095408,2.327927927927928,4.68018018018018,-5.6728165870171985,25.04,626
-1.8559066607602586,2.3297297297297295,4.675675675675675,-5.6574929246872045,25.080000000000002,627
-1.854123557677088,2.3315315315315317,4.671171171171171,-5.6421513302282555,25.12,628
-1.8523371140620368,2.333333333333333,4.666666666666666,-5.626791685728358,25.16,629
-1.8505473095110414,2.3351351351351353,4.662162162162162,-5.611413872053499,25.2,630
-1.8487541234110387,2.3369369369369366,4.657657657657658,-5.596017768830298,25.240000000000002,631
-1.8469575349369844,2.338738738738739,4.653153153153154,-5.580603254428352,25.28,632
-1.8451575230488177,2.3405405405405406,4.648648648648649,-5.565170205942296,25.32,633
-1.8433540664883692,2.3423423423423424,4.6441441441441444,-5.549718499173478,25.36,634
-1.8415471437762136,2.344144144144144,4.63963963963964,-5.5342480086113515,25.400000000000002,635
-1.8397367332084629,2.345945945945946,4.635135135135135,-5.518758607414506,25.44,636
-1.8379228128535012,2.3477477477477477,4.63063063063063,-5.503250167391348,25.48,637
-1.8361053605486588,2.3495495495495495,4.626126126126126,-5.487722558980435,25.52,638
-1.8342843538968232,2.3513513513513513,4.621621621621621,-5.472175651230437,25.560000000000002,639
-1.8324597702629886,2.353153153153153,4.617117117117117,-5.456609311779737,25.6,640
-1.8306315867707386,2.354954954954955,4.612612612612613,-5.441023406835643,25.64,641
-1.8287997802986635,2.3567567567567567,4.608108108108109,-5.425417801153213,25.68,642
-1.82696432747671,2.3585585585585584,4.603603603603604,-5.409792358013677,25.72,643
-1.8251252046824602,2.3603603603603602,4.599099099099099,-5.394146939202477,25.76,644
-1.823282388037341,2.3621621621621625,4.594594594594595,-5.378481404986852,25.8,645
-1.8214358534027602,2.363963963963964,4.59009009009009,-5.362795614093034,25.84,646
-1.819585576376168,2.365765765765766,4.585585585585585,-5.347089423682988,25.88,647
-1.8177315322870422,2.3675675675675674,4.581081081081081,-5.331362689330714,25.92,648
-1.8158736961927968,2.3693693693693696,4.576576576576576,-5.315615264998092,25.96,649
-1.814012042874609,2.371171171171171,4.572072072072072,-5.299847003010263,26.0,650
-1.812146546833166,2.372972972972973,4.5675675675675675,-5.284057754030536,26.04,651
-1.810277182284327,2.3747747747747745,4.563063063063064,-5.268247367034785,26.080000000000002,652
-1.808403923154702,2.3765765765765767,4.558558558558559,-5.252415689285392,26.12,653
-1.8065267430771386,2.378378378378378,4.554054054054054,-5.236562566304626,26.16,654
-1.8046456153861243,2.3801801801801803,4.54954954954955,-5.220687841847539,26.2,655
-1.8027605131130933,2.3819819819819816,4.545045045045045,-5.204791357874305,26.240000000000002,656
-1.8008714089816404,2.383783783783784,4.54054054054054,-5.188872954522015,26.28,657
-1.7989782754026387,2.3855855855855856,4.536036036036036,-5.172932470075921,26.32,658
-1.7970810844692575,2.3873873873873874,4.531531531531531,-5.156969740940077,26.36,659
-1.7951798079518806,2.389189189189189,4.527027027027027,-5.140984601607426,26.400000000000002,660
-1.7932744172929198,2.390990990990991,4.5225225225225225,-5.12497688462926,26.44,661
-1.7913648836015221,2.3927927927927928,4.518018018018018,-5.108946420584066,26.48,662
-1.7894511776481685,2.3945945945945946,4.513513513513514,-5.092893038045737,26.52,663
-1.7875332698591615,2.3963963963963963,4.509009009009009,-5.076816563551148,26.560000000000002,664
-1.785611130310997,2.398198198198198,4.504504504504505,-5.060716821567043,26.6,665
-1.78368472872462,2.4,4.5,-5.044593634456264,26.64,666
