x,a,b,rrate,t,Time
-1.9375392585191424,1.798198198198198,4.6691691691691695,-6.593005965739556,13.280000000000001,332
-1.93653385391913,1.7999999999999998,4.666666666666667,-6.583823435457966,13.32,333
-1.935527440571415,1.8018018018018016,4.6641641641641645,-6.574635255450632,13.36,334
-1.9345200152388922,1.8036036036036036,4.661661661661662,-6.565441406417988,13.4,335
-1.9335115746669984,1.8054054054054054,4.6591591591591595,-6.556241868954608,13.44,336
-1.9325021155835802,1.8072072072072072,4.656656656656657,-6.547036623548384,13.48,337
-1.9314916346987623,1.809009009009009,4.6541541541541545,-6.537825650579736,13.52,338
-1.9304801287048117,1.8108108108108107,4.651651651651652,-6.528608930320787,13.56,339
-1.9294675942760033,1.8126126126126125,4.6491491491491495,-6.519386442934534,13.6,340
-1.9284540280684828,1.8144144144144145,4.646646646646647,-6.510158168474022,13.64,341
-1.9274394267201276,1.8162162162162163,4.6441441441441444,-6.500924086881499,13.68,342
-1.9264237868504084,1.818018018018018,4.641641641641642,-6.491684177987561,13.72,343
-1.9254071050602477,1.8198198198198199,4.6391391391391394,-6.482438421510311,13.76,344
-1.924389377931877,1.8216216216216217,4.636636636636637,-6.473186797054473,13.8,345
-1.9233706020286943,1.8234234234234235,4.634134134134134,-6.463929284110531,13.84,346
-1.9223507738951173,1.8252252252252252,4.631631631631632,-6.4546658620538375,13.88,347
-1.9213298900564384,1.827027027027027,4.629129129129129,-6.445396510143727,13.92,348
-1.9203079470186755,1.8288288288288288,4.626626626626627,-6.436121207522613,13.96,349
-1.9192849412684228,1.8306306306306306,4.624124124124124,-6.426839933215074,14.0,350
-1.9182608692727,1.8324324324324324,4.621621621621622,-6.417552666126942,14.040000000000001,351
-1.9172357274788,1.8342342342342342,4.619119119119119,-6.408259385044371,14.08,352
-1.916209512314134,1.836036036036036,4.616616616616617,-6.3989600686328965,14.120000000000001,353
-1.9151822201860773,1.8378378378378377,4.614114114114114,-6.389654695436503,14.16,354
-1.9141538474818105,1.8396396396396395,4.611611611611612,-6.380343243876642,14.200000000000001,355
-1.9131243905681619,1.8414414414414413,4.609109109109109,-6.371025692251294,14.24,356
-1.912093845791447,1.843243243243243,4.606606606606607,-6.361702018733969,14.280000000000001,357
-1.9110622094773062,1.8450450450450449,4.604104104104104,-6.352372201372747,14.32,358
-1.9100294779305422,1.8468468468468469,4.601601601601602,-6.343036218089257,14.36,359
-1.9089956474349532,1.8486486486486486,4.599099099099099,-6.333694046677689,14.4,360
-1.9079607142531674,1.8504504504504504,4.596596596596597,-6.324345664803773,14.44,361
-1.9069246746264736,1.8522522522522522,4.594094094094094,-6.314991050003753,14.48,362
-1.9058875247746512,1.854054054054054,4.591591591591592,-6.305630179683349,14.52,363
-1.9048492608957979,1.8558558558558558,4.589089089089089,-6.2962630311167125,14.56,364
-1.9038098791661562,1.8576576576576578,4.586586586586587,-6.286889581445377,14.6,365
-1.9027693757399373,1.8594594594594596,4.584084084084084,-6.277509807677168,14.64,366
-1.901727746749144,1.8612612612612613,4.581581581581582,-6.268123686685146,14.68,367
-1.9006849883033916,1.8630630630630631,4.579079079079079,-6.258731195206511,14.72,368
-1.8996410964897263,1.864864864864865,4.576576576576577,-6.249332309841493,14.76,369
-1.8985960673724422,1.8666666666666667,4.574074074074074,-6.239927007052236,14.8,370
-1.8975498969928968,1.8684684684684685,4.571571571571572,-6.230515263161688,14.84,371
-1.8965025813693241,1.8702702702702703,4.569069069069069,-6.221097054352461,14.88,372
-1.8954541164966454,1.872072072072072,4.566566566566567,-6.211672356665669,14.92,373
-1.894404498346279,1.8738738738738738,4.564064064064064,-6.202241145999787,14.96,374
-1.8933537228659474,1.8756756756756756,4.561561561561562,-6.192803398109466,15.0,375
-1.8923017859794822,1.8774774774774774,4.559059059059059,-6.1833590886043535,15.040000000000001,376
-1.8912486835866273,1.8792792792792792,4.556556556556557,-6.173908192947896,15.08,377
-1.8901944115628402,1.881081081081081,4.554054054054054,-6.164450686456119,15.120000000000001,378
-1.8891389657590911,1.8828828828828827,4.551551551551552,-6.154986544296434,15.16,379
-1.8880823420016595,1.8846846846846845,4.549049049049049,-6.145515741486365,15.200000000000001,380
-1.8870245360919289,1.8864864864864863,4.546546546546547,-6.136038252892331,15.24,381
-1.8859655438061793,1.888288288288288,4.544044044044044,-6.126554053228368,15.280000000000001,382
-1.8849053608953774,1.89009009009009,4.541541541541542,-6.117063117054857,15.32,383
-1.883843983084965,1.8918918918918919,4.539039039039039,-6.107565418777238,15.36,384
-1.882781406074644,1.8936936936936937,4.536536536536537,-6.098060932644704,15.4,385
-1.8817176255381611,1.8954954954954955,4.534034034034034,-6.08854963274889,15.44,386
-1.8806526371230876,1.8972972972972972,4.531531531531532,-6.07903149302254,15.48,387
-1.8795864364505992,1.899099099099099,4.529029029029029,-6.069506487238158,15.52,388
-1.8785190191152514,1.900900900900901,4.526526526526527,-6.059974589006653,15.56,389
-1.8774503806847544,1.9027027027027028,4.524024024024024,-6.050435771775964,15.6,390
-1.876380516699744,1.9045045045045046,4.521521521521522,-6.040890008829673,15.64,391
-1.8753094226735503,1.9063063063063064,4.519019019019019,-6.031337273285594,15.68,392
-1.874237094091965,1.9081081081081082,4.516516516516517,-6.021777538094363,15.72,393
-1.8731635264130049,1.90990990990991,4.514014014014014,-6.012210776037998,15.76,394
-1.8720887150666727,1.9117117117117117,4.511511511511512,-6.002636959728444,15.8,395
-1.8710126554547166,1.9135135135135135,4.509009009009009,-5.993056061606122,15.84,396
-1.8699353429503855,1.9153153153153153,4.506506506506507,-5.983468053938421,15.88,397
-1.868856772898183,1.917117117117117,4.504004004004004,-5.97387290881823,15.92,398
-1.8677769406136173,1.9189189189189189,4.501501501501502,-5.964270598162391,15.96,399
-1.8666958413829493,1.9207207207207206,4.498998998998999,-5.954661093710191,16.0,400
-1.865613470462938,1.9225225225225224,4.496496496496496,-5.945044367021806,16.04,401
-1.8645298230805816,1.9243243243243242,4.493993993993994,-5.93542038947672,16.080000000000002,402
-1.8634448944328583,1.926126126126126,4.491491491491491,-5.925789132272168,16.12,403
-1.8623586796864613,1.9279279279279278,4.488988988988989,-5.916150566421509,16.16,404
-1.8612711739775325,1.9297297297297296,4.486486486486486,-5.906504662752621,16.2,405
-1.860182372411393,1.9315315315315313,4.483983983983984,-5.896851391906251,16.240000000000002,406
-1.859092270062271,1.9333333333333333,4.481481481481481,-5.887190724334383,16.28,407
-1.8580008619730246,1.9351351351351351,4.478978978978979,-5.877522630298529,16.32,408
-1.8569081431548642,1.936936936936937,4.476476476476476,-5.867847079868062,16.36,409
-1.8558141085870699,1.9387387387387387,4.473973973973974,-5.858164042918489,16.4,410
-1.854718753216706,1.9405405405405405,4.471471471471471,-5.848473489129727,16.44,411
-1.8536220719583327,1.9423423423423423,4.468968968968969,-5.838775387984338,16.48,412
-1.8525240596937145,1.9441441441441443,4.466466466466466,-5.829069708765777,16.52,413
-1.851424711271524,1.945945945945946,4.463963963963964,-5.819356420556575,16.56,414
-1.850324021507045,1.9477477477477478,4.461461461461461,-5.8096354922365485,16.6,415
-1.8492219851818676,1.9495495495495496,4.458958958958959,-5.7999068924809425,16.64,416
-1.8481185970435858,1.9513513513513514,4.456456456456456,-5.790170589758599,16.68,417
-1.8470138518054862,1.9531531531531532,4.453953953953954,-5.780426552330061,16.72,418
-1.8459077441462357,1.954954954954955,4.451451451451451,-5.770674748245682,16.76,419
-1.844800268709566,1.9567567567567568,4.448948948948949,-5.760915145343711,16.8,420
-1.8436914201039523,1.9585585585585585,4.446446446446446,-5.751147711248338,16.84,421
-1.84258119290229,1.9603603603603603,4.443943943943944,-5.741372413367733,16.88,422
-1.8414695816415672,1.962162162162162,4.441441441441441,-5.731589218892065,16.92,423
-1.8403565808225326,1.9639639639639639,4.438938938938939,-5.72179809479147,16.96,424
-1.839242184909361,1.9657657657657657,4.436436436436436,-5.711999007814045,17.0,425
-1.838126388329313,1.9675675675675675,4.433933933933934,-5.70219192448376,17.04,426
-1.837009185472392,1.9693693693693692,4.431431431431431,-5.692376811098391,17.080000000000002,427
-1.8358905706909963,1.971171171171171,4.428928928928929,-5.682553633727407,17.12,428
-1.8347705382995678,1.9729729729729728,4.426426426426426,-5.672722358209832,17.16,429
-1.8336490825742362,1.9747747747747746,4.423923923923924,-5.66288295015209,17.2,430
-1.8325261977524583,1.9765765765765766,4.421421421421421,-5.653035374925825,17.240000000000002,431
-1.8314018780326535,1.9783783783783784,4.418918918918919,-5.643179597665672,17.28,432
-1.8302761175738358,1.9801801801801802,4.416416416416416,-5.633315583267045,17.32,433
-1.829148910495239,1.981981981981982,4.413913913913914,-5.623443296383845,17.36,434
-1.8280202508759404,1.9837837837837837,4.411411411411411,-5.613562701426199,17.400000000000002,435
-1.826890132754477,1.9855855855855855,4.408908908908909,-5.603673762558104,17.44,436
-1.8257585501284594,1.9873873873873875,4.406406406406406,-5.593776443695118,17.48,437
-1.8246254969541786,1.9891891891891893,4.403903903903904,-5.583870708501946,17.52,438
-1.8234909671462107,1.990990990990991,4.401401401401401,-5.573956520390068,17.56,439
-1.8223549545770144,1.9927927927927929,4.398898898898899,-5.5640338425152756,17.6,440
-1.8212174530765248,1.9945945945945946,4.396396396396396,-5.554102637775236,17.64,441
-1.8200784564317423,1.9963963963963964,4.393893893893894,-5.544162868806966,17.68,442
-1.818937958386315,1.9981981981981982,4.391391391391391,-5.534214497984337,17.72,443
-1.817795952640118,2.0,4.388888888888889,-5.524257487415493,17.76,444
-1.8166524328488254,2.001801801801802,4.386386386386386,-5.514291798940283,17.8,445
-1.8155073926234786,2.0036036036036036,4.383883883883884,-5.5043173941276216,17.84,446
-1.8143608255300483,2.0054054054054054,4.381381381381381,-5.494334234272854,17.88,447
-1.813212725088991,2.007207207207207,4.378878878878879,-5.484342280395055,17.92,448
-1.8120630847748,2.009009009009009,4.376376376376376,-5.474341493234316,17.96,449
-1.8109118980155519,2.0108108108108107,4.373873873873874,-5.464331833248991,18.0,450
-1.8097591581924448,2.0126126126126125,4.371371371371371,-5.454313260612908,18.04,451
-1.8086048586393337,2.0144144144144143,4.368868868868869,-5.444285735212544,18.080000000000002,452
-1.8074489926422572,2.016216216216216,4.366366366366366,-5.434249216644165,18.12,453
-1.8062915534389603,2.018018018018018,4.363863863863864,-5.424203664210934,18.16,454
-1.8051325342184095,2.01981981981982,4.361361361361361,-5.414149036919969,18.2,455
-1.8039719281203028,2.0216216216216214,4.358858858858859,-5.40408529347939,18.240000000000002,456
-1.8028097282345736,2.0234234234234236,4.356356356356356,-5.394012392295297,18.28,457
-1.8016459276008863,2.025225225225225,4.353853853853854,-5.383930291468719,18.32,458
-1.8004805192081275,2.027027027027027,4.351351351351351,-5.373838948792553,18.36,459
-1.79931349599389,2.0288288288288285,4.348848848848849,-5.363738321748414,18.400000000000002,460
-1.798144850843949,2.0306306306306308,4.346346346346346,-5.353628367503477,18.44,461
-1.7969745765917333,2.0324324324324325,4.343843843843844,-5.343509042907273,18.48,462
-1.7958026660177882,2.0342342342342343,4.341341341341341,-5.333380304488447,18.52,463
-1.7946291118492312,2.036036036036036,4.338838838838839,-5.323242108451442,18.56,464
-1.7934539067592026,2.037837837837838,4.336336336336336,-5.313094410673203,18.6,465
-1.7922770433663056,2.0396396396396397,4.333833833833834,-5.302937166699763,18.64,466
-1.7910985142340423,2.0414414414414415,4.331331331331331,-5.292770331742851,18.68,467
-1.7899183118702402,2.0432432432432432,4.328828828828829,-5.282593860676402,18.72,468
-1.788736428726471,2.045045045045045,4.326326326326326,-5.272407708033063,18.76,469
-1.7875528571974633,2.046846846846847,4.323823823823824,-5.26221182800062,18.8,470
-1.7863675896205051,2.0486486486486486,4.321321321321321,-5.2520061744183995,18.84,471
-1.7851806182748409,2.0504504504504504,4.318818818818819,-5.24179070077361,18.88,472
-1.7839919353810583,2.052252252252252,4.316316316316316,-5.2315653601976475,18.92,473
-1.7828015331004679,2.054054054054054,4.313813813813814,-5.221330105462322,18.96,474
-1.7816094035344743,2.0558558558558557,4.311311311311311,-5.211084888976085,19.0,475
-1.7804155387239382,2.0576576576576575,4.308808808808809,-5.200829662780144,19.04,476
-1.779219930648531,2.0594594594594593,4.306306306306306,-5.190564378544584,19.080000000000002,477
-1.7780225712260787,2.061261261261261,4.303803803803804,-5.180288987564383,19.12,478
-1.7768234523118984,2.063063063063063,4.301301301301301,-5.170003440755419,19.16,479
-1.7756225656981257,2.064864864864865,4.298798798798799,-5.159707688650386,19.2,480
-1.7744199031130317,2.0666666666666664,4.296296296296296,-5.149401681394686,19.240000000000002,481
-1.773215456220331,2.0684684684684687,4.293793793793794,-5.139085368742236,19.28,482
-1.7720092166184815,2.07027027027027,4.291291291291291,-5.128758700051243,19.32,483
-1.7708011758399715,2.0720720720720722,4.288788788788789,-5.118421624279888,19.36,484
-1.7695913253506006,2.073873873873874,4.286286286286286,-5.108074089982001,19.400000000000002,485
-1.7683796565487468,2.075675675675676,4.283783783783784,-5.097716045302606,19.44,486
-1.7671661607646272,2.0774774774774776,4.281281281281281,-5.087347437973495,19.48,487
-1.7659508292595445,2.0792792792792794,4.278778778778779,-5.076968215308639,19.52,488
-1.7647336532251254,2.081081081081081,4.276276276276276,-5.066578324199616,19.56,489
-1.7635146237825476,2.082882882882883,4.273773773773774,-5.0561777111109265,19.6,490
-1.7622937319817558,2.0846846846846847,4.271271271271271,-5.045766322075282,19.64,491
-1.7610709688006658,2.0864864864864865,4.268768768768769,-5.035344102688779,19.68,492
-1.7598463251443588,2.0882882882882883,4.266266266266266,-5.024910998106046,19.72,493
-1.7586197918442628,2.09009009009009,4.263763763763764,-5.01446695303531,19.76,494
-1.757391359657323,2.091891891891892,4.261261261261261,-5.004011911733382,19.8,495
-1.7561610192651598,2.0936936936936936,4.258758758758759,-4.993545818000577,19.84,496
-1.7549287612732154,2.0954954954954954,4.256256256256256,-4.98306861517557,19.88,497
-1.7536945762098866,2.097297297297297,4.253753753753754,-4.972580246130168,19.92,498
-1.7524584545256467,2.099099099099099,4.251251251251251,-4.962080653264003,19.96,499
-1.7512203865921538,2.1009009009009008,4.248748748748749,-4.95156977849917,20.0,500
-1.7499803627013457,2.1027027027027025,4.246246246246246,-4.941047563274754,20.04,501
-1.7487383730645216,2.1045045045045043,4.243743743743744,-4.930513948541305,20.080000000000002,502
-1.747494407811412,2.1063063063063066,4.241241241241241,-4.919968874755233,20.12,503
-1.7462484569892323,2.108108108108108,4.238738738738739,-4.9094122818730845,20.16,504
-1.7450005105617232,2.10990990990991,4.236236236236236,-4.89884410934579,20.2,505
-1.7437505584081792,2.1117117117117115,4.233733733733734,-4.8882642961127765,20.240000000000002,506
-1.7424985903224584,2.1135135135135137,4.231231231231231,-4.877672780596033,20.28,507
-1.7412445960119811,2.115315315315315,4.228728728728729,-4.867069500694052,20.32,508
-1.7399885650967122,2.1171171171171173,4.226226226226226,-4.856454393775721,20.36,509
-1.7387304871081273,2.118918918918919,4.223723723723724,-4.845827396674073,20.400000000000002,510
-1.737470351488165,2.120720720720721,4.221221221221221,-4.835188445680004,20.44,511
-1.7362081475881619,2.1225225225225226,4.218718718718719,-4.824537476535831,20.48,512
-1.734943864667772,2.1243243243243244,4.216216216216216,-4.813874424428818,20.52,513
-1.7336774918938698,2.126126126126126,4.213713713713714,-4.803199223984542,20.56,514
-1.7324090183394365,2.127927927927928,4.211211211211211,-4.792511809260219,20.6,515
-1.731138432982429,2.1297297297297297,4.208708708708709,-4.781812113737871,20.64,516
-1.729865724704632,2.1315315315315315,4.206206206206206,-4.7711000703174395,20.68,517
-1.7285908822904914,2.1333333333333333,4.203703703703704,-4.760375611309755,20.72,518
-1.7273138944259303,2.135135135135135,4.201201201201201,-4.749638668429421,20.76,519
-1.726034749697147,2.136936936936937,4.198698698698699,-4.73888917278758,20.8,520
-1.7247534365893944,2.1387387387387387,4.196196196196196,-4.728127054884583,20.84,521
-1.7234699434857381,2.1405405405405404,4.193693693693694,-4.717352244602505,20.88,522
-1.7221842586657983,2.142342342342342,4.191191191191191,-4.706564671197604,20.92,523
-1.7208963703044695,2.144144144144144,4.188688688688689,-4.695764263292604,20.96,524
-1.7196062664706213,2.145945945945946,4.186186186186186,-4.684950948868902,21.0,525
-1.718313935125778,2.1477477477477476,4.183683683683684,-4.674124655258625,21.04,526
-1.7170193641227771,2.1495495495495494,4.181181181181181,-4.663285309136578,21.080000000000002,527
-1.715722541204407,2.1513513513513516,4.178678678678679,-4.652432836512045,21.12,528
-1.714423454002023,2.153153153153153,4.176176176176176,-4.641567162720504,21.16,529
-1.7131220900341393,2.154954954954955,4.173673673673674,-4.630688212415139,21.2,530
-1.7118184367050016,2.1567567567567565,4.171171171171171,-4.619795909558295,21.240000000000002,531
-1.7105124813031334,2.1585585585585587,4.168668668668669,-4.6088901774127375,21.28,532
-1.709204210999861,2.16036036036036,4.166166166166166,-4.597970938532807,21.32,533
-1.7078936128478128,2.1621621621621623,4.163663663663664,-4.5870381147554,21.36,534
-1.7065806737793954,2.163963963963964,4.161161161161161,-4.576091627190845,21.400000000000002,535
-1.7052653806052438,2.165765765765766,4.158658658658659,-4.565131396213582,21.44,536
-1.7039477200126478,2.1675675675675676,4.156156156156156,-4.554157341452747,21.48,537
-1.7026276785639498,2.1693693693693694,4.153653653653654,-4.5431693817825405,21.52,538
-1.7013052426949185,2.171171171171171,4.151151151151151,-4.532167435312495,21.56,539
-1.699980398713094,2.172972972972973,4.148648648648649,-4.52115141937754,21.6,540
-1.698653132796106,2.1747747747747748,4.146146146146146,-4.510121250527931,21.64,541
-1.697323430989965,2.1765765765765765,4.143643643643644,-4.499076844518994,21.68,542
-1.6959912792073217,2.1783783783783783,4.141141141141141,-4.488018116300722,21.72,543
-1.6946566632257007,2.18018018018018,4.138638638638639,-4.4769449800071595,21.76,544
-1.693319568685702,2.181981981981982,4.136136136136136,-4.46585734894566,21.8,545
-1.6919799810891727,2.1837837837837837,4.133633633633634,-4.454755135585918,21.84,546
-1.6906378857973474,2.1855855855855855,4.131131131131131,-4.443638251548844,21.88,547
-1.6892932680289576,2.1873873873873872,4.128628628628629,-4.432506607595236,21.92,548
-1.687946112858308,2.189189189189189,4.126126126126126,-4.4213601136142895,21.96,549
-1.686596405213319,2.190990990990991,4.123623623623624,-4.410198678611847,22.0,550
-1.6852441298735379,2.1927927927927926,4.121121121121121,-4.399022210698533,22.04,551
-1.683889271468112,2.1945945945945944,4.118618618618619,-4.387830617077608,22.080000000000002,552
-1.6825318144737298,2.1963963963963966,4.116116116116116,-4.376623804032668,22.12,553
-1.6811717432125248,2.198198198198198,4.113613613613614,-4.365401676915104,22.16,554
-1.6798090418499423,2.2,4.111111111111111,-4.354164140131353,22.2,555
-1.6784436943925687,2.2018018018018015,4.108608608608609,-4.342911097129914,22.240000000000002,556
-1.6770756846859243,2.2036036036036037,4.106106106106106,-4.331642450388179,22.28,557
-1.675704996412214,2.205405405405405,4.103603603603604,-4.32035810139897,22.32,558
-1.6743316130880406,2.2072072072072073,4.101101101101101,-4.3090579506569,22.36,559
-1.672955518062076,2.2090090090090087,4.098598598598599,-4.29774189764445,22.400000000000002,560
-1.6715766945126915,2.210810810810811,4.096096096096096,-4.286409840817832,22.44,561
-1.6701951254455438,2.2126126126126127,4.093593593593594,-4.275061677592573,22.48,562
-1.6688107936911205,2.2144144144144144,4.091091091091091,-4.263697304328872,22.52,563
-1.6674236819022377,2.2162162162162162,4.088588588588589,-4.252316616316655,22.56,564
-1.6660337725514949,2.218018018018018,4.086086086086086,-4.240919507760413,22.6,565
-1.6646410479286813,2.21981981981982,4.083583583583584,-4.2295058717637115,22.64,566
-1.6632454901381368,2.2216216216216216,4.081081081081081,-4.2180756003134725,22.68,567
-1.6618470810960622,2.2234234234234234,4.078578578578579,-4.206628584263926,22.72,568
-1.6604458025277813,2.225225225225225,4.076076076076076,-4.195164713320308,22.76,569
-1.6590416359649522,2.227027027027027,4.073573573573574,-4.183683876022222,22.8,570
-1.6576345627427258,2.2288288288288287,4.071071071071071,-4.172185959726733,22.84,571
-1.656224563996852,2.2306306306306305,4.068568568568569,-4.160670850591119,22.88,572
-1.6548116206607315,2.2324324324324323,4.066066066066066,-4.149138433555324,22.92,573
-1.6533957134624124,2.2342342342342345,4.063563563563564,-4.137588592324077,22.96,574
-1.6519768229215295,2.236036036036036,4.061061061061061,-4.1260212093486714,23.0,575
-1.6505549293461854,2.237837837837838,4.058558558558559,-4.114436165808415,23.04,576
-1.6491300128297741,2.2396396396396394,4.056056056056056,-4.102833341591738,23.080000000000002,577
-1.6477020532477407,2.2414414414414416,4.053553553553554,-4.091212615276907,23.12,578
-1.6462710302542818,2.243243243243243,4.051051051051051,-4.079573864112433,23.16,579
-1.6448369232789812,2.245045045045045,4.048548548548549,-4.067916963997046,23.2,580
-1.6433997115233805,2.2468468468468465,4.046046046046046,-4.056241789459344,23.240000000000002,581
-1.6419593739574827,2.2486486486486488,4.043543543543544,-4.044548213637002,23.28,582
-1.6405158893161886,2.25045045045045,4.041041041041041,-4.032836108255616,23.32,583
-1.639069236095663,2.2522522522522523,4.038538538538539,-4.02110534360712,23.36,584
-1.637619392549629,2.254054054054054,4.036036036036036,-4.009355788527811,23.400000000000002,585
-1.63616633668559,2.255855855855856,4.033533533533534,-3.9975873103758968,23.44,586
-1.6347100462609767,2.2576576576576577,4.031031031031031,-3.9857997750086636,23.48,587
-1.6332504987792162,2.2594594594594595,4.028528528528529,-3.9739930467591478,23.52,588
-1.631787671485725,2.2612612612612613,4.026026026026026,-3.9621669884123865,23.56,589
-1.6303215413638186,2.263063063063063,4.023523523523524,-3.9503214611811677,23.6,590
-1.6288520851305421,2.264864864864865,4.021021021021021,-3.938456324681324,23.64,591
-1.627379279232413,2.2666666666666666,4.018518518518519,-3.9265714369065066,23.68,592
-1.6259030998410804,2.2684684684684684,4.016016016016016,-3.9146666542024864,23.72,593
-1.6244235228488937,2.27027027027027,4.013513513513514,-3.902741831240917,23.76,594
-1.6229405238643817,2.272072072072072,4.011011011011011,-3.8907968209925707,23.8,595
-1.6214540782076383,2.2738738738738737,4.008508508508509,-3.8788314747000374,23.84,596
-1.6199641609056135,2.275675675675676,4.006006006006006,-3.8668456418498787,23.88,597
-1.6184707466873047,2.2774774774774773,4.003503503503504,-3.8548391701441806,23.92,598
-1.6169738099788509,2.2792792792792795,4.001001001001001,-3.842811905471562,23.96,599
-1.6154733248985214,2.281081081081081,3.9984984984984986,-3.8307636918775514,24.0,600
-1.6139692652516016,2.282882882882883,3.995995995995996,-3.8186943715343875,24.04,601
-1.6124616045251692,2.2846846846846844,3.9934934934934936,-3.806603784710155,24.080000000000002,602
-1.61095031588276,2.2864864864864867,3.990990990990991,-3.7944917697373026,24.12,603
-1.609435372158921,2.288288288288288,3.9884884884884886,-3.782358162980484,24.16,604
-1.607916745853646,2.2900900900900902,3.985985985985986,-3.770202798803751,24.2,605
-1.6063944091266933,2.2918918918918916,3.9834834834834836,-3.7580255095370103,24.240000000000002,606
-1.6048683337917782,2.293693693693694,3.980980980980981,-3.745826125441814,24.28,607
-1.6033384913106423,2.295495495495495,3.9784784784784786,-3.733604474676382,24.32,608
-1.601804852786993,2.2972972972972974,3.975975975975976,-3.721360383259905,24.36,609
-1.6002673889603098,2.299099099099099,3.9734734734734736,-3.7090936750360695,24.400000000000002,610
-1.5987260701995156,2.300900900900901,3.970970970970971,-3.696804171635788,24.44,611
-1.5971808664965075,2.3027027027027027,3.9684684684684686,-3.6844916924391353,24.48,612
-1.5956317474595454,2.3045045045045045,3.965965965965966,-3.672156054536441,24.52,613
-1.594078682306493,2.3063063063063063,3.9634634634634636,-3.659797072688552,24.560000000000002,614
-1.5925216398579074,2.308108108108108,3.960960960960961,-3.647414559286194,24.6,615
-1.5909605885299745,2.30990990990991,3.9584584584584586,-3.6350083243084694,24.64,616
-1.5893954963272834,2.3117117117117116,3.955955955955956,-3.6225781752803985,24.68,617
-1.587826330835439,2.3135135135135134,3.9534534534534536,-3.610123917229546,24.72,618
-1.5862530592135056,2.315315315315315,3.950950950950951,-3.5976453526416647,24.76,619
-1.5846756481862772,2.317117117117117,3.9484484484484486,-3.585142281415344,24.8,620
-1.583094064036371,2.3189189189189188,3.945945945945946,-3.5726145008156354,24.84,621
-1.5815082725961387,2.320720720720721,3.9434434434434436,-3.5600618054266246,24.88,622
-1.579918239239388,2.3225225225225223,3.940940940940941,-3.547483987102923,24.92,623
-1.578323928872915,2.3243243243243246,3.9384384384384385,-3.5348808349200653,24.96,624
-1.5767253059278343,2.326126126126126,3.935935935935936,-3.522252135123732,25.0,625
-1.5751223343507088,2.327927927927928,3.9334334334334335,-3.5095976710778447,25.04,626
-1.5735149775944668,2.3297297297297295,3.930930930930931,-3.496917223211415,25.080000000000002,627
-1.571903198609106,2.3315315315315317,3.9284284284284285,-3.4842105689641882,25.12,628
-1.5702869598321745,2.333333333333333,3.925925925925926,-3.4714774827309944,25.16,629
-1.568666223179022,2.3351351351351353,3.9234234234234235,-3.458717735804789,25.2,630
-1.5670409500328202,2.3369369369369366,3.920920920920921,-3.4459310963183696,25.240000000000002,631
-1.5654111012343372,2.338738738738739,3.9184184184184185,-3.433117329184683,25.28,632
-1.5637766370714663,2.3405405405405406,3.915915915915916,-3.4202761960357164,25.32,633
-1.562137517268497,2.3423423423423424,3.9134134134134135,-3.407407455159938,25.36,634
-1.5604937009751236,2.344144144144144,3.910910910910911,-3.3945108614382042,25.400000000000002,635
-1.5588451467551814,2.345945945945946,3.9084084084084085,-3.3815861662781406,25.44,636
-1.557191812575104,2.3477477477477477,3.905905905905906,-3.3686331175469086,25.48,637
-1.5555336557920936,2.3495495495495495,3.9034034034034035,-3.3556514595023423,25.52,638
-1.553870633141992,2.3513513513513513,3.900900900900901,-3.3426409327223836,25.560000000000002,639
-1.5522027007268504,2.353153153153153,3.8983983983983985,-3.3296012740327865,25.6,640
-1.5505298140021802,2.354954954954955,3.8958958958958956,-3.3165322164330107,25.64,641
-1.5488519277638824,2.3567567567567567,3.893393393393393,-3.303433489020292,25.68,642
-1.5471689961348414,2.3585585585585584,3.8908908908908906,-3.2903048169117888,25.72,643
-1.5454809725511747,2.3603603603603602,3.888388388388388,-3.277145921164787,25.76,644
-1.5437878097481268,2.3621621621621625,3.8858858858858856,-3.2639565186948705,25.8,645
-1.5420894597455974,2.363963963963964,3.883383383383383,-3.250736322192023,25.84,646
-1.5403858738332914,2.365765765765766,3.8808808808808806,-3.237485040034578,25.88,647
-1.5386770025554788,2.3675675675675674,3.878378378378378,-3.224202376200961,25.92,648
-1.5369627956953533,2.3693693693693696,3.8758758758758756,-3.210888030179153,25.96,649
-1.5352432022589761,2.371171171171171,3.873373373373373,-3.197541696873813,26.0,650
-1.533518170458791,2.372972972972973,3.8708708708708706,-3.184163066510962,26.04,651
-1.5317876476966974,2.3747747747747745,3.868368368368368,-3.1707518245401767,26.080000000000002,652
-1.5300515805466688,2.3765765765765767,3.8658658658658656,-3.1573076515342127,26.12,653
-1.5283099147368984,2.378378378378378,3.863363363363363,-3.1438302230859536,26.16,654
-1.52656259513146,2.3801801801801803,3.8608608608608606,-3.130319209702634,26.2,655
-1.5248095657114658,2.3819819819819816,3.858358358358358,-3.1167742766972077,26.240000000000002,656
-1.523050769555705,2.383783783783784,3.8558558558558556,-3.1031950840768197,26.28,657
-1.521286148820748,2.3855855855855856,3.853353353353353,-3.0895812864282375,26.32,658
-1.5195156447204954,2.3873873873873874,3.8508508508508505,-3.075932532800177,26.36,659
-1.5177391975051544,2.389189189189189,3.848348348348348,-3.062248466582422,26.400000000000002,660
-1.5159567464396244,2.390990990990991,3.8458458458458455,-3.0485287253815896,26.44,661
-1.5141682297812704,2.3927927927927928,3.843343343343343,-3.034772940893496,26.48,662
