x,a,b,rrate,t,Time
-2.5025928159689568,1.9273273273273275,7.0225225225225225,-11.766389885095776,4.24,106
-2.5015336699873254,1.9285285285285285,7.018018018018018,-11.754994088222752,4.28,107
-2.5004739053142964,1.9297297297297298,7.013513513513513,-11.743595739959673,4.32,108
-2.4994135207636425,1.930930930930931,7.009009009009009,-11.732194834319312,4.36,109
-2.4983525151452257,1.932132132132132,7.004504504504505,-11.720791365292923,4.4,110
-2.4972908872649775,1.9333333333333333,7.0,-11.709385326850096,4.44,111
-2.49622863592488,1.9345345345345346,6.995495495495495,-11.69797671293867,4.48,112
-2.4951657599229495,1.9357357357357357,6.990990990990991,-11.68656551748462,4.5200000000000005,113
-2.494102258053216,1.936936936936937,6.986486486486487,-11.675151734391964,4.5600000000000005,114
-2.4930381291057055,1.9381381381381382,6.981981981981982,-11.663735357542649,4.6000000000000005,115
-2.4919733718664205,1.9393393393393394,6.9774774774774775,-11.652316380796414,4.64,116
-2.490907985117321,1.9405405405405405,6.972972972972973,-11.640894797990725,4.68,117
-2.4898419676363064,1.9417417417417417,6.968468468468468,-11.629470602940632,4.72,118
-2.488775318197195,1.942942942942943,6.963963963963964,-11.618043789438685,4.76,119
-2.487708035569707,1.9441441441441443,6.95945945945946,-11.606614351254816,4.8,120
-2.4866401185194418,1.9453453453453453,6.954954954954955,-11.595182282136195,4.84,121
-2.4855715658078608,1.9465465465465466,6.95045045045045,-11.58374757580717,4.88,122
-2.484502376192267,1.9477477477477478,6.945945945945946,-11.572310225969117,4.92,123
-2.4834325484257858,1.9489489489489489,6.941441441441442,-11.560870226300338,4.96,124
-2.482362081257344,1.9501501501501501,6.936936936936937,-11.54942757045594,5.0,125
-2.4812909734316513,1.9513513513513514,6.9324324324324325,-11.537982252067742,5.04,126
-2.480219223689178,1.9525525525525527,6.927927927927928,-11.526534264744114,5.08,127
-2.4791468307661373,1.9537537537537537,6.923423423423423,-11.515083602069925,5.12,128
-2.4780737933944628,1.954954954954955,6.918918918918919,-11.503630257606346,5.16,129
-2.4770001103017893,1.9561561561561562,6.914414414414415,-11.492174224890816,5.2,130
-2.4759257802114316,1.9573573573573575,6.90990990990991,-11.480715497436847,5.24,131
-2.4748508018423636,1.9585585585585585,6.905405405405405,-11.469254068733965,5.28,132
-2.4737751739091984,1.9597597597597598,6.900900900900901,-11.457789932247554,5.32,133
-2.472698895122165,1.960960960960961,6.896396396396397,-11.44632308141873,5.36,134
-2.4716219641870905,1.962162162162162,6.891891891891892,-11.434853509664261,5.4,135
-2.470544379805375,1.9633633633633634,6.887387387387387,-11.423381210376387,5.44,136
-2.4694661406739735,1.9645645645645646,6.882882882882883,-11.411906176922745,5.48,137
-2.4683872454853724,1.965765765765766,6.878378378378378,-11.400428402646213,5.5200000000000005,138
-2.4673076929275686,1.966966966966967,6.873873873873874,-11.388947880864807,5.5600000000000005,139
-2.4662274816840473,1.9681681681681682,6.86936936936937,-11.377464604871545,5.6000000000000005,140
-2.4651466104337603,1.9693693693693695,6.864864864864865,-11.365978567934308,5.64,141
-2.4640650778511035,1.9705705705705707,6.86036036036036,-11.354489763295735,5.68,142
-2.4629828826058953,1.9717717717717718,6.8558558558558556,-11.342998184173082,5.72,143
-2.4619000233633535,1.972972972972973,6.851351351351351,-11.331503823758087,5.76,144
-2.460816498784073,1.9741741741741743,6.846846846846847,-11.320006675216863,5.8,145
-2.4597323075240043,1.9753753753753753,6.842342342342342,-11.308506731689747,5.84,146
-2.4586474482344283,1.9765765765765766,6.837837837837838,-11.297003986291159,5.88,147
-2.4575619195619347,1.9777777777777779,6.833333333333333,-11.285498432109492,5.92,148
-2.4564757201484,1.978978978978979,6.828828828828829,-11.273990062206973,5.96,149
-2.4553888486309625,1.9801801801801802,6.824324324324325,-11.262478869619526,6.0,150
-2.4543013036419996,1.9813813813813814,6.81981981981982,-11.250964847356634,6.04,151
-2.453213083809104,1.9825825825825827,6.815315315315315,-11.239447988401205,6.08,152
-2.45212418775506,1.9837837837837837,6.8108108108108105,-11.227928285709428,6.12,153
-2.4510346140978205,1.984984984984985,6.806306306306306,-11.216405732210651,6.16,154
-2.449944361450482,1.9861861861861863,6.801801801801802,-11.204880320807227,6.2,155
-2.448853428421261,1.9873873873873875,6.797297297297297,-11.193352044374393,6.24,156
-2.447761813613469,1.9885885885885886,6.792792792792793,-11.181820895760104,6.28,157
-2.4466695156254885,1.9897897897897898,6.788288288288288,-11.170286867784899,6.32,158
-2.4455765330507493,1.990990990990991,6.783783783783784,-11.158749953241783,6.36,159
-2.444482864477702,1.9921921921921921,6.7792792792792795,-11.147210144896057,6.4,160
-2.4433885084897944,1.9933933933933934,6.774774774774775,-11.13566743548517,6.44,161
-2.4422934636654445,1.9945945945945946,6.77027027027027,-11.124121817718592,6.48,162
-2.4411977285780186,1.995795795795796,6.7657657657657655,-11.112573284277667,6.5200000000000005,163
-2.440101301795803,1.996996996996997,6.761261261261261,-11.101021827815455,6.5600000000000005,164
-2.4390041818819785,1.9981981981981982,6.756756756756757,-11.089467440956582,6.6000000000000005,165
-2.4379063673945964,1.9993993993993995,6.752252252252252,-11.077910116297097,6.640000000000001,166
-2.4368078568865514,2.0006006006006007,6.747747747747748,-11.066349846404336,6.68,167
-2.4357086489055555,2.001801801801802,6.743243243243243,-11.054786623816739,6.72,168
-2.4346087419941123,2.003003003003003,6.738738738738739,-11.043220441043722,6.76,169
-2.4335081346894896,2.0042042042042043,6.7342342342342345,-11.031651290565522,6.8,170
-2.4324068255236937,2.0054054054054054,6.72972972972973,-11.020079164833028,6.84,171
-2.431304813023442,2.006606606606607,6.725225225225225,-11.008504056267634,6.88,172
-2.4302020957101367,2.007807807807808,6.7207207207207205,-10.996925957261098,6.92,173
-2.429098672099837,2.009009009009009,6.716216216216216,-10.985344860175354,6.96,174
-2.427994540703232,2.0102102102102104,6.711711711711712,-10.973760757342383,7.0,175
-2.426889700025614,2.0114114114114114,6.707207207207207,-10.962173641064034,7.04,176
-2.425784148566849,2.0126126126126125,6.702702702702703,-10.950583503611881,7.08,177
-2.424677884821351,2.013813813813814,6.698198198198198,-10.938990337227022,7.12,178
-2.423570907278051,2.015015015015015,6.693693693693694,-10.927394134119973,7.16,179
-2.422463214420373,2.016216216216216,6.6891891891891895,-10.915794886470469,7.2,180
-2.4213548047262017,2.0174174174174175,6.684684684684685,-10.904192586427301,7.24,181
-2.420245676667855,2.0186186186186186,6.68018018018018,-10.892587226108152,7.28,182
-2.419135828712057,2.01981981981982,6.675675675675675,-10.880978797599434,7.32,183
-2.4180252593199065,2.021021021021021,6.671171171171171,-10.869367292956131,7.36,184
-2.416913966946849,2.022222222222222,6.666666666666667,-10.85775270420159,7.4,185
-2.4158019500426477,2.0234234234234236,6.662162162162162,-10.846135023327417,7.44,186
-2.414689207051353,2.0246246246246247,6.657657657657658,-10.834514242293217,7.48,187
-2.413575736411273,2.0258258258258257,6.653153153153153,-10.822890353026505,7.5200000000000005,188
-2.412461536554944,2.027027027027027,6.648648648648649,-10.811263347422475,7.5600000000000005,189
-2.4113466059090998,2.0282282282282282,6.6441441441441444,-10.799633217343862,7.6000000000000005,190
-2.4102309428946413,2.0294294294294293,6.63963963963964,-10.787999954620737,7.640000000000001,191
-2.409114545926607,2.0306306306306308,6.635135135135135,-10.776363551050347,7.68,192
-2.4079974134141393,2.031831831831832,6.63063063063063,-10.764723998396924,7.72,193
-2.406879543760457,2.033033033033033,6.626126126126126,-10.753081288391511,7.76,194
-2.4057609353628227,2.0342342342342343,6.621621621621622,-10.74143541273179,7.8,195
-2.4046415866125104,2.0354354354354354,6.617117117117117,-10.729786363081875,7.84,196
-2.4035214958947746,2.036636636636637,6.612612612612613,-10.718134131072151,7.88,197
-2.4024006615888194,2.037837837837838,6.608108108108108,-10.70647870829908,7.92,198
-2.4012790820677643,2.039039039039039,6.603603603603604,-10.694820086325008,7.96,199
-2.4001567556986143,2.0402402402402404,6.599099099099099,-10.683158256677995,8.0,200
-2.3990336808422255,2.0414414414414415,6.594594594594595,-10.671493210851596,8.040000000000001,201
-2.3979098558532734,2.0426426426426425,6.59009009009009,-10.65982494030471,8.08,202
-2.396785279080219,2.043843843843844,6.585585585585585,-10.64815343646134,8.120000000000001,203
-2.3956599488652763,2.045045045045045,6.581081081081081,-10.636478690710454,8.16,204
-2.3945338635443796,2.0462462462462465,6.576576576576577,-10.624800694405742,8.2,205
-2.393407021447148,2.0474474474474476,6.572072072072072,-10.613119438865454,8.24,206
-2.3922794208968527,2.0486486486486486,6.5675675675675675,-10.601434915372177,8.28,207
-2.3911510602103836,2.04984984984985,6.563063063063063,-10.589747115172663,8.32,208
-2.390021937698213,2.051051051051051,6.558558558558558,-10.578056029477601,8.36,209
-2.388892051664362,2.052252252252252,6.554054054054054,-10.56636164946144,8.4,210
-2.387761400406366,2.0534534534534536,6.54954954954955,-10.554663966262162,8.44,211
-2.38662998221524,2.0546546546546547,6.545045045045045,-10.542962970981103,8.48,212
-2.385497795375441,2.0558558558558557,6.54054054054054,-10.53125865468273,8.52,213
-2.384364838164835,2.057057057057057,6.536036036036036,-10.519551008394425,8.56,214
-2.3832311088546607,2.0582582582582583,6.531531531531532,-10.507840023106315,8.6,215
-2.3820966057094917,2.0594594594594593,6.527027027027027,-10.496125689771016,8.64,216
-2.380961326987202,2.060660660660661,6.5225225225225225,-10.48440799930345,8.68,217
-2.379825270938929,2.061861861861862,6.518018018018018,-10.472686942580623,8.72,218
-2.3786884358090354,2.063063063063063,6.513513513513513,-10.460962510441394,8.76,219
-2.3775508198350748,2.0642642642642643,6.509009009009009,-10.4492346936863,8.8,220
-2.3764124212477515,2.0654654654654654,6.504504504504505,-10.437503483077299,8.84,221
-2.3752732382708843,2.066666666666667,6.5,-10.42576886933756,8.88,222
-2.3741332691213684,2.067867867867868,6.495495495495495,-10.41403084315125,8.92,223
-2.372992512009137,2.069069069069069,6.490990990990991,-10.402289395163312,8.96,224
-2.3718509651371233,2.0702702702702704,6.486486486486486,-10.390544515979228,9.0,225
-2.3707086267012216,2.0714714714714715,6.481981981981982,-10.378796196164796,9.040000000000001,226
-2.3695654948902485,2.0726726726726725,6.4774774774774775,-10.367044426245926,9.08,227
-2.368421567885903,2.073873873873874,6.472972972972973,-10.355289196708384,9.120000000000001,228
-2.367276843862727,2.075075075075075,6.468468468468469,-10.343530497997556,9.16,229
-2.366131320988067,2.0762762762762765,6.463963963963964,-10.331768320518242,9.200000000000001,230
-2.3649849974220314,2.0774774774774776,6.45945945945946,-10.320002654634397,9.24,231
-2.363837871317452,2.0786786786786786,6.454954954954955,-10.308233490668913,9.28,232
-2.3626899408198443,2.07987987987988,6.45045045045045,-10.296460818903387,9.32,233
-2.361541204067363,2.081081081081081,6.445945945945946,-10.284684629577844,9.36,234
-2.3603916591907637,2.082282282282282,6.441441441441441,-10.272904912890539,9.4,235
-2.35924130431336,2.0834834834834837,6.436936936936937,-10.261121658997677,9.44,236
-2.358090137550983,2.0846846846846847,6.4324324324324325,-10.249334858013206,9.48,237
-2.356938157011936,2.0858858858858857,6.427927927927928,-10.237544500008536,9.52,238
-2.3557853607969563,2.0870870870870872,6.423423423423424,-10.225750575012315,9.56,239
-2.35463174699917,2.0882882882882883,6.418918918918919,-10.21395307301017,9.6,240
-2.3534773137040474,2.0894894894894893,6.414414414414415,-10.202151983944441,9.64,241
-2.3523220589893628,2.090690690690691,6.40990990990991,-10.190347297713956,9.68,242
-2.3511659809251486,2.091891891891892,6.405405405405405,-10.178539004173741,9.72,243
-2.3500090775736524,2.093093093093093,6.400900900900901,-10.166727093134806,9.76,244
-2.3488513469892913,2.0942942942942944,6.396396396396396,-10.15491155436383,9.8,245
-2.3476927872186084,2.0954954954954954,6.391891891891892,-10.143092377582942,9.84,246
-2.346533396300227,2.096696696696697,6.387387387387387,-10.131269552469444,9.88,247
-2.345373172264806,2.097897897897898,6.382882882882883,-10.119443068655556,9.92,248
-2.344212113134993,2.099099099099099,6.378378378378378,-10.107612915728112,9.96,249
-2.34305021692538,2.1003003003003005,6.373873873873874,-10.095779083228338,10.0,250
-2.341887481642455,2.1015015015015015,6.36936936936937,-10.08394156065155,10.040000000000001,251
-2.3407239052845563,2.1027027027027025,6.364864864864865,-10.072100337446889,10.08,252
-2.339559485841826,2.103903903903904,6.36036036036036,-10.060255403017045,10.120000000000001,253
-2.3383942212961606,2.105105105105105,6.3558558558558556,-10.048406746717978,10.16,254
-2.337228109621166,2.1063063063063066,6.351351351351351,-10.036554357858638,10.200000000000001,255
-2.336061148782107,2.1075075075075076,6.346846846846847,-10.024698225700686,10.24,256
-2.3348933367358597,2.1087087087087086,6.342342342342342,-10.01283833945821,10.28,257
-2.333724671430863,2.10990990990991,6.337837837837838,-10.000974688297433,10.32,258
-2.332555150807068,2.111111111111111,6.333333333333333,-9.989107261336418,10.36,259
-2.33138477279589,2.112312312312312,6.328828828828829,-9.977236047644798,10.4,260
-2.3302135353201576,2.1135135135135137,6.324324324324325,-9.965361036243477,10.44,261
-2.329041436294063,2.1147147147147147,6.31981981981982,-9.953482216104312,10.48,262
-2.3278684736231097,2.1159159159159158,6.315315315315315,-9.941599576149846,10.52,263
-2.326694645204064,2.1171171171171173,6.3108108108108105,-9.92971310525299,10.56,264
-2.325519948924901,2.1183183183183183,6.306306306306306,-9.917822792236718,10.6,265
-2.3243443826647536,2.1195195195195193,6.301801801801802,-9.90592862587378,10.64,266
-2.3231679442938606,2.120720720720721,6.297297297297297,-9.894030594886388,10.68,267
-2.3219906316735135,2.121921921921922,6.292792792792793,-9.882128687945894,10.72,268
-2.320812442656003,2.1231231231231233,6.288288288288288,-9.870222893672484,10.76,269
-2.319633375084568,2.1243243243243244,6.283783783783784,-9.858313200634887,10.8,270
-2.318453426793337,2.1255255255255254,6.2792792792792795,-9.846399597350022,10.84,271
-2.3172725956072786,2.126726726726727,6.274774774774775,-9.834482072282709,10.88,272
-2.3160908793421435,2.127927927927928,6.27027027027027,-9.822560613845319,10.92,273
-2.314908275804411,2.129129129129129,6.2657657657657655,-9.810635210397484,10.96,274
-2.313724782791232,2.1303303303303305,6.261261261261261,-9.798705850245739,11.0,275
-2.312540398090375,2.1315315315315315,6.256756756756757,-9.786772521643215,11.040000000000001,276
-2.3113551194801683,2.132732732732733,6.252252252252252,-9.774835212789295,11.08,277
-2.3101689447294422,2.133933933933934,6.247747747747748,-9.762893911829288,11.120000000000001,278
-2.308981871597474,2.135135135135135,6.243243243243243,-9.750948606854077,11.16,279
-2.3077938978339274,2.1363363363363366,6.238738738738739,-9.738999285899798,11.200000000000001,280
-2.3066050211787976,2.1375375375375376,6.2342342342342345,-9.727045936947489,11.24,281
-2.305415239362349,2.1387387387387387,6.22972972972973,-9.715088547922742,11.28,282
-2.3042245501050593,2.13993993993994,6.225225225225225,-9.703127106695364,11.32,283
-2.3030329511175576,2.141141141141141,6.2207207207207205,-9.691161601079019,11.36,284
-2.301840440100565,2.142342342342342,6.216216216216216,-9.679192018830875,11.4,285
-2.3006470147448352,2.1435435435435437,6.211711711711712,-9.667218347651254,11.44,286
-2.299452672731091,2.1447447447447447,6.207207207207207,-9.655240575183264,11.48,287
-2.298257411729965,2.145945945945946,6.202702702702703,-9.643258689012448,11.52,288
-2.2970612294019364,2.1471471471471473,6.198198198198198,-9.63127267666641,11.56,289
-2.295864123397269,2.1483483483483483,6.193693693693694,-9.61928252561444,11.6,290
-2.2946660913559493,2.1495495495495494,6.1891891891891895,-9.607288223267181,11.64,291
-2.2934671309076204,2.150750750750751,6.184684684684685,-9.59528975697621,11.68,292
-2.2922672396715194,2.151951951951952,6.18018018018018,-9.58328711403368,11.72,293
-2.291066415256413,2.1531531531531534,6.175675675675675,-9.571280281671937,11.76,294
-2.2898646552605335,2.1543543543543544,6.171171171171171,-9.559269247063156,11.8,295
-2.2886619572715103,2.1555555555555554,6.166666666666667,-9.547253997318915,11.84,296
-2.2874583188663076,2.156756756756757,6.162162162162162,-9.535234519489858,11.88,297
-2.2862537376111547,2.157957957957958,6.157657657657658,-9.523210800565266,11.92,298
-2.28504821106148,2.159159159159159,6.153153153153153,-9.511182827472659,11.96,299
-2.2838417367618438,2.1603603603603605,6.148648648648649,-9.499150587077416,12.0,300
-2.2826343122458694,2.1615615615615615,6.1441441441441444,-9.487114066182373,12.040000000000001,301
-2.2814259350361747,2.162762762762763,6.13963963963964,-9.475073251527412,12.08,302
-2.2802166026443027,2.163963963963964,6.135135135135135,-9.463028129789043,12.120000000000001,303
-2.279006312570651,2.165165165165165,6.13063063063063,-9.450978687579997,12.16,304
-2.277795062304403,2.1663663663663666,6.126126126126126,-9.438924911448835,12.200000000000001,305
-2.276582849323455,2.1675675675675676,6.121621621621622,-9.42686678787948,12.24,306
-2.275369671094346,2.1687687687687687,6.117117117117117,-9.414804303290857,12.280000000000001,307
-2.2741555250721843,2.16996996996997,6.112612612612613,-9.402737444036415,12.32,308
-2.272940408700576,2.171171171171171,6.108108108108108,-9.390666196403714,12.36,309
-2.2717243194115495,2.1723723723723722,6.103603603603604,-9.378590546614001,12.4,310
-2.270507254625485,2.1735735735735737,6.099099099099099,-9.36651048082177,12.44,311
-2.2692892117510364,2.1747747747747748,6.094594594594595,-9.354425985114327,12.48,312
-2.268070188185057,2.175975975975976,6.09009009009009,-9.34233704551131,12.52,313
-2.266850181312526,2.1771771771771773,6.085585585585585,-9.330243647964314,12.56,314
-2.2656291885064683,2.1783783783783783,6.081081081081081,-9.318145778356355,12.6,315
-2.2644072071278805,2.1795795795795794,6.076576576576577,-9.306043422501485,12.64,316
-2.263184234525651,2.180780780780781,6.072072072072072,-9.293936566144303,12.68,317
-2.261960268036484,2.181981981981982,6.0675675675675675,-9.281825194959477,12.72,318
-2.2607353049848165,2.1831831831831834,6.063063063063063,-9.269709294551308,12.76,319
-2.259509342682743,2.1843843843843844,6.058558558558559,-9.257588850453246,12.8,320
-2.258282378429933,2.1855855855855855,6.054054054054054,-9.245463848127413,12.84,321
-2.25705440951355,2.186786786786787,6.04954954954955,-9.233334272964129,12.88,322
-2.2558254332081686,2.187987987987988,6.045045045045045,-9.221200110281421,12.92,323
-2.2545954467756952,2.189189189189189,6.04054054054054,-9.20906134532455,12.96,324
-2.2533644474652825,2.1903903903903905,6.036036036036036,-9.196917963265518,13.0,325
-2.2521324325132457,2.1915915915915916,6.031531531531532,-9.184769949202554,13.040000000000001,326
-2.250899399142979,2.192792792792793,6.027027027027027,-9.172617288159646,13.08,327
-2.24966534456487,2.193993993993994,6.0225225225225225,-9.160459965086009,13.120000000000001,328
-2.2484302659762134,2.195195195195195,6.018018018018018,-9.14829796485558,13.16,329
-2.2471941605611243,2.1963963963963966,6.013513513513514,-9.136131272266535,13.200000000000001,330
-2.2459570254904513,2.1975975975975977,6.009009009009009,-9.123959872040736,13.24,331
-2.244718857921688,2.1987987987987987,6.004504504504505,-9.111783748823239,13.280000000000001,332
-2.243479654998884,2.2,6.0,-9.099602887181732,13.32,333
