x,a,b,rrate,t,Time
-2.6602358508451878,1.684084084084084,7.6996996996997,-13.530864646666362,2.4,60
-2.659149062652099,1.6854854854854855,7.694694694694695,-13.51852651751591,2.44,61
-2.658061686593919,1.686886886886887,7.68968968968969,-13.506186099525838,2.48,62
-2.6569737216352958,1.6882882882882884,7.684684684684685,-13.493843387696858,2.52,63
-2.655885166737739,1.6896896896896898,7.67967967967968,-13.481498377012961,2.56,64
-2.6547960208596093,1.6910910910910912,7.674674674674675,-13.469151062441371,2.6,65
-2.653706282956104,1.6924924924924927,7.66966966966967,-13.456801438932434,2.64,66
-2.6526159519792416,1.6938938938938939,7.664664664664665,-13.44444950141955,2.68,67
-2.651525026877851,1.6952952952952953,7.65965965965966,-13.432095244819106,2.72,68
-2.650433506597555,1.6966966966966968,7.654654654654655,-13.419738664030378,2.7600000000000002,69
-2.6493413900807594,1.6980980980980982,7.64964964964965,-13.407379753935501,2.8000000000000003,70
-2.6482486762666366,1.6994994994994996,7.644644644644645,-13.395018509399334,2.84,71
-2.647155364091112,1.700900900900901,7.63963963963964,-13.382654925269403,2.88,72
-2.64606145248685,1.7023023023023023,7.634634634634635,-13.370288996375821,2.92,73
-2.644966940383242,1.7037037037037037,7.62962962962963,-13.35792071753124,2.96,74
-2.6438718267063885,1.7051051051051052,7.624624624624625,-13.345550083530702,3.0,75
-2.642776110379087,1.7065065065065066,7.61961961961962,-13.333177089151633,3.04,76
-2.641679790320818,1.707907907907908,7.614614614614615,-13.32080172915371,3.08,77
-2.640582865447728,1.7093093093093095,7.60960960960961,-13.30842399827879,3.12,78
-2.639485334672618,1.710710710710711,7.604604604604605,-13.296043891250866,3.16,79
-2.6383871969049273,1.7121121121121121,7.5995995995996,-13.28366140277592,3.2,80
-2.6372884510507184,1.7135135135135136,7.594594594594595,-13.271276527541898,3.24,81
-2.6361890960126626,1.714914914914915,7.58958958958959,-13.258889260218588,3.2800000000000002,82
-2.6350891306900253,1.7163163163163164,7.584584584584585,-13.246499595457555,3.3200000000000003,83
-2.6339885539786514,1.7177177177177179,7.57957957957958,-13.23410752789206,3.36,84
-2.6328873647709488,1.7191191191191193,7.574574574574575,-13.221713052136957,3.4,85
-2.631785561955875,1.7205205205205205,7.56956956956957,-13.209316162788632,3.44,86
-2.6306831444189207,1.721921921921922,7.564564564564565,-13.196916854424897,3.48,87
-2.629580111042094,1.7233233233233234,7.55955955955956,-13.184515121604896,3.52,88
-2.628476460703907,1.7247247247247248,7.554554554554555,-13.172110958869057,3.56,89
-2.627372192279358,1.7261261261261263,7.54954954954955,-13.159704360738967,3.6,90
-2.626267304639917,1.7275275275275277,7.544544544544545,-13.147295321717303,3.64,91
-2.6251617966535106,1.7289289289289291,7.53953953953954,-13.13488383628772,3.68,92
-2.624055667184505,1.7303303303303303,7.534534534534535,-13.122469898914817,3.72,93
-2.6229489150936907,1.7317317317317318,7.52952952952953,-13.110053504043979,3.7600000000000002,94
-2.6218415392382663,1.7331331331331332,7.524524524524525,-13.097634646101318,3.8000000000000003,95
-2.6207335384718236,1.7345345345345347,7.51951951951952,-13.085213319493615,3.84,96
-2.6196249116443293,1.735935935935936,7.514514514514515,-13.072789518608163,3.88,97
-2.6185156576021105,1.7373373373373373,7.50950950950951,-13.06036323781273,3.92,98
-2.6174057751878377,1.7387387387387387,7.504504504504505,-13.047934471455433,3.96,99
-2.6162952632405085,1.7401401401401402,7.4994994994995,-13.035503213864665,4.0,100
-2.6151841205954316,1.7415415415415416,7.494494494494495,-13.023069459349008,4.04,101
-2.614072346084209,1.742942942942943,7.48948948948949,-13.010633202197113,4.08,102
-2.6129599385347198,1.7443443443443445,7.484484484484485,-12.998194436677613,4.12,103
-2.6118468967711035,1.745745745745746,7.47947947947948,-12.98575315703905,4.16,104
-2.610733219613744,1.7471471471471471,7.474474474474475,-12.97330935750976,4.2,105
-2.6096189058792505,1.7485485485485486,7.46946946946947,-12.96086303229778,4.24,106
-2.608503954380442,1.74994994994995,7.464464464464465,-12.948414175590747,4.28,107
-2.60738836392633,1.7513513513513514,7.45945945945946,-12.935962781555816,4.32,108
-2.606272133322101,1.7527527527527529,7.454454454454455,-12.923508844339553,4.36,109
-2.605155261369098,1.7541541541541543,7.44944944944945,-12.911052358067828,4.4,110
-2.604037746864804,1.7555555555555555,7.444444444444445,-12.898593316845732,4.44,111
-2.602919588602825,1.756956956956957,7.43943943943944,-12.886131714757461,4.48,112
-2.601800785372872,1.7583583583583584,7.434434434434435,-12.873667545866246,4.5200000000000005,113
-2.6006813359607404,1.7597597597597598,7.42942942942943,-12.861200804214192,4.5600000000000005,114
-2.5995612391482967,1.7611611611611613,7.424424424424425,-12.848731483822261,4.6000000000000005,115
-2.5984404937134573,1.7625625625625627,7.41941941941942,-12.836259578690086,4.64,116
-2.5973190984301713,1.7639639639639642,7.414414414414415,-12.823785082795938,4.68,117
-2.596197052068402,1.7653653653653654,7.40940940940941,-12.811307990096577,4.72,118
-2.5950743533941085,1.7667667667667668,7.404404404404405,-12.798828294527146,4.76,119
-2.5939510011692275,1.7681681681681682,7.3993993993994,-12.786345990001113,4.8,120
-2.5928269941516553,1.7695695695695697,7.394394394394395,-12.77386107041013,4.84,121
-2.591702331095227,1.7709709709709711,7.38938938938939,-12.76137352962391,4.88,122
-2.5905770107497004,1.7723723723723723,7.384384384384385,-12.748883361490178,4.92,123
-2.589451031860735,1.7737737737737738,7.37937937937938,-12.736390559834494,4.96,124
-2.588324393169874,1.7751751751751752,7.374374374374375,-12.723895118460215,5.0,125
-2.5871970934145256,1.7765765765765766,7.36936936936937,-12.71139703114834,5.04,126
-2.5860691313279416,1.777977977977978,7.364364364364365,-12.698896291657396,5.08,127
-2.5849405056392003,1.7793793793793795,7.35935935935936,-12.686392893723376,5.12,128
-2.5838112150731862,1.780780780780781,7.354354354354355,-12.673886831059571,5.16,129
-2.58268125835057,1.7821821821821822,7.34934934934935,-12.6613780973565,5.2,130
-2.5815506341877894,1.7835835835835836,7.344344344344345,-12.64886668628179,5.24,131
-2.5804193412970293,1.784984984984985,7.33933933933934,-12.636352591480044,5.28,132
-2.5792873783862014,1.7863863863863865,7.334334334334335,-12.623835806572759,5.32,133
-2.5781547441589234,1.787787787787788,7.32932932932933,-12.611316325158164,5.36,134
-2.5770214373145013,1.7891891891891893,7.324324324324325,-12.59879414081117,5.4,135
-2.5758874565479064,1.7905905905905906,7.31931931931932,-12.586269247083209,5.44,136
-2.574752800549756,1.791991991991992,7.314314314314315,-12.573741637502119,5.48,137
-2.573617468006293,1.7933933933933934,7.3093093093093096,-12.561211305572055,5.5200000000000005,138
-2.572481457599364,1.7947947947947949,7.3043043043043046,-12.54867824477334,5.5600000000000005,139
-2.571344768006401,1.7961961961961963,7.2992992992992995,-12.536142448562376,5.6000000000000005,140
-2.570207397900397,1.7975975975975977,7.2942942942942945,-12.523603910371493,5.64,141
-2.569069345949887,1.7989989989989992,7.2892892892892895,-12.511062623608847,5.68,142
-2.567930610818927,1.8004004004004004,7.2842842842842845,-12.498518581658319,5.72,143
-2.566791191167073,1.8018018018018018,7.2792792792792795,-12.485971777879364,5.76,144
-2.565651085649357,1.8032032032032033,7.2742742742742745,-12.473422205606896,5.8,145
-2.564510292916266,1.8046046046046047,7.2692692692692695,-12.460869858151153,5.84,146
-2.5633688116137248,1.8060060060060061,7.2642642642642645,-12.448314728797614,5.88,147
-2.5622266403830674,1.8074074074074076,7.2592592592592595,-12.43575681080684,5.92,148
-2.561083777861019,1.8088088088088088,7.2542542542542545,-12.423196097414356,5.96,149
-2.5599402226796735,1.8102102102102102,7.2492492492492495,-12.41063258183052,6.0,150
-2.5587959734664696,1.8116116116116117,7.2442442442442445,-12.398066257240407,6.04,151
-2.5576510288441705,1.813013013013013,7.2392392392392395,-12.385497116803691,6.08,152
-2.556505387430839,1.8144144144144145,7.2342342342342345,-12.372925153654476,6.12,153
-2.5553590478398176,1.815815815815816,7.2292292292292295,-12.360350360901226,6.16,154
-2.554212008679703,1.8172172172172174,7.2242242242242245,-12.347772731626582,6.2,155
-2.553064268554324,1.8186186186186186,7.2192192192192195,-12.335192258887258,6.24,156
-2.5519158260627197,1.82002002002002,7.2142142142142145,-12.322608935713903,6.28,157
-2.5507666797991133,1.8214214214214215,7.2092092092092095,-12.310022755110968,6.32,158
-2.549616828352891,1.822822822822823,7.2042042042042045,-12.297433710056561,6.36,159
-2.5484662703085785,1.8242242242242244,7.1991991991991995,-12.284841793502352,6.4,160
-2.5473150042458164,1.8256256256256256,7.1941941941941945,-12.272246998373395,6.44,161
-2.5461630287393353,1.827027027027027,7.1891891891891895,-12.259649317568009,6.48,162
-2.545010342358934,1.8284284284284285,7.1841841841841845,-12.247048743957633,6.5200000000000005,163
-2.543856943669454,1.82982982982983,7.1791791791791795,-12.234445270386708,6.5600000000000005,164
-2.5427028312307556,1.8312312312312313,7.1741741741741745,-12.221838889672528,6.6000000000000005,165
-2.541548003597693,1.8326326326326328,7.1691691691691695,-12.209229594605087,6.640000000000001,166
-2.5403924593200893,1.8340340340340342,7.1641641641641645,-12.196617377946952,6.68,167
-2.5392361969427135,1.8354354354354354,7.1591591591591595,-12.184002232433127,6.72,168
-2.538079215005253,1.8368368368368369,7.1541541541541545,-12.171384150770889,6.76,169
-2.5369215120422908,1.8382382382382383,7.1491491491491495,-12.15876312563968,6.8,170
-2.5357630865832785,1.8396396396396397,7.1441441441441444,-12.146139149690923,6.84,171
-2.5346039371525113,1.8410410410410412,7.1391391391391394,-12.133512215547896,6.88,172
-2.5334440622691035,1.8424424424424426,7.134134134134134,-12.120882315805597,6.92,173
-2.532283460446961,1.8438438438438438,7.129129129129129,-12.108249443030576,6.96,174
-2.531122130194757,1.8452452452452452,7.124124124124124,-12.095613589760811,7.0,175
-2.5299600700159046,1.8466466466466467,7.119119119119119,-12.08297474850552,7.04,176
-2.528797278408531,1.8480480480480481,7.114114114114114,-12.070332911745064,7.08,177
-2.5276337538654507,1.8494494494494496,7.109109109109109,-12.057688071930741,7.12,178
-2.526469494874141,1.850850850850851,7.104104104104104,-12.045040221484685,7.16,179
-2.525304499916711,1.8522522522522524,7.099099099099099,-12.032389352799669,7.2,180
-2.5241387674698785,1.8536536536536536,7.094094094094094,-12.019735458238978,7.24,181
-2.5229722960049417,1.855055055055055,7.089089089089089,-12.007078530136251,7.28,182
-2.521805083987751,1.8564564564564565,7.084084084084084,-11.994418560795323,7.32,183
-2.5206371298786827,1.857857857857858,7.079079079079079,-11.981755542490049,7.36,184
-2.51946843213261,1.8592592592592594,7.074074074074074,-11.969089467464181,7.4,185
-2.5182989891988767,1.8606606606606606,7.069069069069069,-11.956420327931184,7.44,186
-2.5171287995212683,1.862062062062062,7.064064064064064,-11.943748116074081,7.48,187
-2.515957861537984,1.8634634634634635,7.059059059059059,-11.931072824045295,7.5200000000000005,188
-2.5147861736816077,1.864864864864865,7.054054054054054,-11.91839444396649,7.5600000000000005,189
-2.5136137343790805,1.8662662662662663,7.049049049049049,-11.905712967928391,7.6000000000000005,190
-2.5124405420516704,1.8676676676676678,7.044044044044044,-11.893028387990631,7.640000000000001,191
-2.5112665951149453,1.8690690690690692,7.039039039039039,-11.880340696181591,7.68,192
-2.510091891978743,1.8704704704704707,7.034034034034034,-11.867649884498244,7.72,193
-2.5089164310471403,1.8718718718718719,7.029029029029029,-11.854955944905932,7.76,194
-2.507740210718426,1.8732732732732733,7.024024024024024,-11.842258869338261,7.8,195
-2.5065632293850695,1.8746746746746747,7.019019019019019,-11.829558649696907,7.84,196
-2.505385485433692,1.8760760760760762,7.014014014014014,-11.816855277851433,7.88,197
-2.5042069772450346,1.8774774774774776,7.009009009009009,-11.804148745639129,7.92,198
-2.50302770319393,1.8788788788788788,7.004004004004004,-11.791439044864836,7.96,199
-2.501847661649271,1.8802802802802803,6.998998998998999,-11.778726167300778,8.0,200
-2.500666850973979,1.8816816816816817,6.993993993993994,-11.766010104686357,8.040000000000001,201
-2.4994852695249747,1.8830830830830831,6.988988988988989,-11.753290848728017,8.08,202
-2.498302915653146,1.8844844844844846,6.983983983983984,-11.740568391099048,8.120000000000001,203
-2.497119787703316,1.885885885885886,6.978978978978979,-11.727842723439384,8.16,204
-2.495935884014213,1.8872872872872875,6.973973973973974,-11.715113837355462,8.2,205
-2.4947512029184384,1.8886886886886889,6.968968968968969,-11.702381724420018,8.24,206
-2.4935657427424327,1.89009009009009,6.963963963963964,-11.689646376171895,8.28,207
-2.4923795018064454,1.8914914914914915,6.958958958958959,-11.676907784115876,8.32,208
-2.491192478424502,1.892892892892893,6.953953953953954,-11.664165939722485,8.36,209
-2.490004670904372,1.8942942942942944,6.948948948948949,-11.651420834427817,8.4,210
-2.488816077547534,1.8956956956956956,6.943943943943944,-11.638672459633336,8.44,211
-2.4876266966491447,1.897097097097097,6.938938938938939,-11.625920806705668,8.48,212
-2.486436526498005,1.8984984984984985,6.933933933933934,-11.61316586697646,8.52,213
-2.4852455653765255,1.8998998998999,6.928928928928929,-11.600407631742126,8.56,214
-2.484053811560694,1.9013013013013014,6.923923923923924,-11.587646092263713,8.6,215
-2.482861263320041,1.9027027027027028,6.918918918918919,-11.574881239766654,8.64,216
-2.4816679189176054,1.9041041041041042,6.913913913913914,-11.5621130654406,8.68,217
-2.4804737766099,1.9055055055055057,6.908908908908909,-11.549341560439231,8.72,218
-2.4792788346468764,1.906906906906907,6.903903903903904,-11.536566715880015,8.76,219
-2.478083091271891,1.9083083083083083,6.898898898898899,-11.523788522844058,8.8,220
-2.47688654472167,1.9097097097097098,6.893893893893894,-11.511006972375865,8.84,221
-2.475689193226271,1.9111111111111112,6.888888888888889,-11.498222055483144,8.88,222
-2.474491035009052,1.9125125125125126,6.883883883883884,-11.485433763136625,8.92,223
-2.4732920682866326,1.9139139139139139,6.878878878878879,-11.472642086269826,8.96,224
-2.472092291268857,1.9153153153153153,6.873873873873874,-11.459847015778847,9.0,225
-2.4708917021587604,1.9167167167167167,6.868868868868869,-11.447048542522179,9.040000000000001,226
-2.46969029915253,1.9181181181181182,6.863863863863864,-11.434246657320474,9.08,227
-2.4684880804394687,1.9195195195195196,6.858858858858859,-11.42144135095634,9.120000000000001,228
-2.467285044201959,1.920920920920921,6.853853853853854,-11.408632614174133,9.16,229
-2.4660811886154237,1.9223223223223225,6.848848848848849,-11.395820437679735,9.200000000000001,230
-2.46487651184829,1.923723723723724,6.843843843843844,-11.383004812140333,9.24,231
-2.4636710120619494,1.9251251251251251,6.838838838838839,-11.370185728184211,9.28,232
-2.4624646874107228,1.9265265265265266,6.833833833833834,-11.357363176400531,9.32,233
-2.461257536041818,1.927927927927928,6.828828828828829,-11.344537147339093,9.36,234
-2.4600495560952935,1.9293293293293294,6.823823823823824,-11.331707631510126,9.4,235
-2.4588407457040193,1.9307307307307309,6.818818818818819,-11.318874619384076,9.44,236
-2.457631102993637,1.932132132132132,6.813813813813814,-11.306038101391346,9.48,237
-2.4564206260825188,1.9335335335335335,6.808808808808809,-11.293198067922091,9.52,238
-2.455209313081731,1.934934934934935,6.803803803803804,-11.280354509325994,9.56,239
-2.4539971620949914,1.9363363363363364,6.798798798798799,-11.267507415912014,9.6,240
-2.452784171218629,1.9377377377377378,6.793793793793794,-11.254656777948176,9.64,241
-2.4515703385415435,1.9391391391391393,6.788788788788789,-11.241802585661304,9.68,242
-2.4503556621451654,1.9405405405405407,6.783783783783784,-11.228944829236832,9.72,243
-2.4491401401034123,1.9419419419419421,6.778778778778779,-11.216083498818506,9.76,244
-2.44792377048265,1.9433433433433434,6.773773773773774,-11.203218584508205,9.8,245
-2.446706551341649,1.9447447447447448,6.768768768768769,-11.190350076365664,9.84,246
-2.445488480731542,1.9461461461461462,6.763763763763764,-11.177477964408231,9.88,247
-2.4442695566957817,1.9475475475475477,6.758758758758759,-11.16460223861062,9.92,248
-2.4430497772700996,1.9489489489489489,6.753753753753754,-11.151722888904695,9.96,249
-2.4418291404824606,1.9503503503503503,6.748748748748749,-11.138839905179186,10.0,250
-2.4406076443530207,1.9517517517517518,6.743743743743744,-11.125953277279459,10.040000000000001,251
-2.4393852868940824,1.9531531531531532,6.738738738738739,-11.113062995007237,10.08,252
-2.4381620661100523,1.9545545545545546,6.733733733733734,-11.100169048120383,10.120000000000001,253
-2.4369379799973947,1.955955955955956,6.728728728728729,-11.087271426332617,10.16,254
-2.4357130265445885,1.9573573573573575,6.723723723723724,-11.074370119313274,10.200000000000001,255
-2.4344872037320813,1.958758758758759,6.718718718718719,-11.061465116687025,10.24,256
-2.433260509532244,1.9601601601601601,6.713713713713714,-11.048556408033635,10.28,257
-2.432032941909326,1.9615615615615616,6.708708708708709,-11.035643982887684,10.32,258
-2.430804498819408,1.962962962962963,6.703703703703704,-11.02272783073832,10.36,259
-2.429575178210356,1.9643643643643645,6.698698698698699,-11.009807941028953,10.4,260
-2.428344978021775,1.965765765765766,6.693693693693694,-10.996884303157033,10.44,261
-2.4271138961849625,1.967167167167167,6.688688688688689,-10.983956906473761,10.48,262
-2.425881930622859,1.9685685685685685,6.683683683683684,-10.971025740283787,10.52,263
-2.4246490792500026,1.96996996996997,6.678678678678679,-10.958090793844978,10.56,264
-2.4234153399724785,1.9713713713713714,6.673673673673674,-10.945152056368096,10.6,265
-2.422180710687874,1.9727727727727729,6.668668668668669,-10.932209517016574,10.64,266
-2.420945189285226,1.9741741741741743,6.663663663663664,-10.919263164906168,10.68,267
-2.4197087736449743,1.9755755755755757,6.658658658658659,-10.906312989104734,10.72,268
-2.418471461638911,1.9769769769769772,6.653653653653654,-10.893358978631897,10.76,269
-2.417233251130131,1.9783783783783784,6.648648648648649,-10.880401122458778,10.8,270
-2.415994139972981,1.9797797797797798,6.643643643643644,-10.867439409507712,10.84,271
-2.41475412601301,1.9811811811811813,6.638638638638639,-10.85447382865193,10.88,272
-2.413513207086918,1.9825825825825827,6.633633633633634,-10.841504368715304,10.92,273
-2.4122713810225025,1.9839839839839841,6.628628628628629,-10.828531018472006,10.96,274
-2.411028645638611,1.9853853853853853,6.623623623623624,-10.815553766646241,11.0,275
-2.4097849987450846,1.9867867867867868,6.618618618618619,-10.802572601911923,11.040000000000001,276
-2.408540438142708,1.9881881881881882,6.613613613613614,-10.789587512892384,11.08,277
-2.407294961623155,1.9895895895895896,6.608608608608609,-10.776598488160072,11.120000000000001,278
-2.4060485669689364,1.990990990990991,6.603603603603604,-10.763605516236213,11.16,279
-2.4048012519533453,1.9923923923923925,6.598598598598599,-10.750608585590534,11.200000000000001,280
-2.403553014340403,1.993793793793794,6.593593593593594,-10.737607684640922,11.24,281
-2.402303851884805,1.9951951951951954,6.588588588588589,-10.724602801753125,11.28,282
-2.401053762331866,1.9965965965965966,6.583583583583584,-10.711593925240445,11.32,283
-2.399802743417464,1.997997997997998,6.578578578578579,-10.698581043363376,11.36,284
-2.3985507928679834,1.9993993993993995,6.573573573573574,-10.685564144329321,11.4,285
-2.3972979084002612,2.0008008008008007,6.568568568568569,-10.672543216292233,11.44,286
-2.396044087721529,2.002202202202202,6.563563563563564,-10.659518247352318,11.48,287
-2.394789328529355,2.0036036036036036,6.558558558558559,-10.64648922555568,11.52,288
-2.3935336285115882,2.005005005005005,6.553553553553554,-10.633456138893996,11.56,289
-2.392276985346299,2.0064064064064064,6.548548548548549,-10.62041897530418,11.6,290
-2.3910193967017213,2.007807807807808,6.543543543543544,-10.607377722668046,11.64,291
-2.3897608602361933,2.0092092092092093,6.538538538538539,-10.594332368811955,11.68,292
-2.3885013735980984,2.0106106106106107,6.533533533533534,-10.581282901506475,11.72,293
-2.387240934425806,2.012012012012012,6.528528528528529,-10.568229308466055,11.76,294
-2.3859795403476087,2.0134134134134136,6.523523523523524,-10.555171577348633,11.8,295
-2.3847171889816656,2.014814814814815,6.518518518518519,-10.542109695755332,11.84,296
-2.383453877935937,2.0162162162162165,6.513513513513514,-10.529043651230056,11.88,297
-2.3821896048081257,2.0176176176176175,6.508508508508509,-10.515973431259173,11.92,298
-2.380924367185613,2.019019019019019,6.503503503503504,-10.502899023271128,11.96,299
-2.379658162645396,2.0204204204204204,6.498498498498499,-10.489820414636085,12.0,300
-2.378390988754026,2.021821821821822,6.493493493493494,-10.47673759266557,12.040000000000001,301
-2.377122843067544,2.0232232232232232,6.488488488488489,-10.463650544612083,12.08,302
-2.375853723131416,2.0246246246246247,6.483483483483484,-10.450559257668749,12.120000000000001,303
-2.374583626480468,2.026026026026026,6.478478478478479,-10.437463718968914,12.16,304
-2.3733125506388224,2.0274274274274275,6.473473473473474,-10.424363915585785,12.200000000000001,305
-2.372040493119832,2.028828828828829,6.468468468468469,-10.411259834532054,12.24,306
-2.370767451426011,2.0302302302302304,6.463463463463464,-10.398151462759488,12.280000000000001,307
-2.3694934230489735,2.031631631631632,6.458458458458459,-10.385038787158564,12.32,308
-2.368218405469361,2.033033033033033,6.453453453453454,-10.371921794558075,12.36,309
-2.366942396156777,2.0344344344344343,6.448448448448449,-10.358800471724706,12.4,310
-2.3656653925697197,2.0358358358358357,6.443443443443444,-10.345674805362693,12.44,311
-2.364387392155511,2.037237237237237,6.438438438438439,-10.332544782113377,12.48,312
-2.3631083923502274,2.0386386386386386,6.433433433433434,-10.319410388554795,12.52,313
-2.3618283905786313,2.04004004004004,6.428428428428429,-10.306271611201314,12.56,314
-2.3605473842540996,2.0414414414414415,6.423423423423424,-10.29312843650319,12.6,315
-2.359265370778552,2.042842842842843,6.418418418418419,-10.279980850846158,12.64,316
-2.3579823475423805,2.0442442442442443,6.413413413413414,-10.266828840551012,12.68,317
-2.3566983119243763,2.0456456456456458,6.408408408408409,-10.253672391873206,12.72,318
-2.355413261291657,2.047047047047047,6.403403403403404,-10.2405114910024,12.76,319
-2.3541271929995937,2.0484484484484486,6.398398398398399,-10.227346124062038,12.8,320
-2.3528401043917357,2.04984984984985,6.393393393393393,-10.214176277108951,12.84,321
-2.3515519927997377,2.0512512512512515,6.388388388388388,-10.201001936132865,12.88,322
-2.3502628555432827,2.052652652652653,6.383383383383383,-10.187823087056017,12.92,323
-2.348972689930007,2.054054054054054,6.378378378378378,-10.174639715732663,12.96,324
-2.3476814932554246,2.0554554554554554,6.373373373373373,-10.16145180794869,13.0,325
-2.3463892628028478,2.056856856856857,6.368368368368368,-10.148259349421107,13.040000000000001,326
-2.3450959958433115,2.0582582582582583,6.363363363363363,-10.135062325797637,13.08,327
-2.343801689635494,2.0596596596596597,6.358358358358358,-10.12186072265623,13.120000000000001,328
-2.3425063414256377,2.061061061061061,6.353353353353353,-10.108654525504626,13.16,329
-2.3412099484474695,2.0624624624624626,6.348348348348348,-10.095443719779858,13.200000000000001,330
-2.3399125079221217,2.063863863863864,6.343343343343343,-10.082228290847837,13.24,331
-2.3386140170580485,2.0652652652652654,6.338338338338338,-10.069008224002808,13.280000000000001,332
