x,a,b,rrate,t,Time
-1.8598788341437864,1.6606606606606606,4.33933933933934,-6.038108493748812,13.200000000000001,330
-1.8589342823443227,1.6626626626626626,4.337337337337337,-6.029572660887669,13.24,331
-1.8579887200208385,1.6646646646646648,4.335335335335335,-6.0210309158386845,13.280000000000001,332
-1.8570421437888733,1.6666666666666665,4.333333333333333,-6.012483238090591,13.32,333
-1.856094550245031,1.6686686686686687,4.331331331331331,-6.00392960701658,13.36,334
-1.855145935966831,1.6706706706706707,4.32932932932933,-5.995370001873418,13.4,335
-1.85419629751256,1.6726726726726726,4.327327327327327,-5.986804401800531,13.44,336
-1.8532456314211208,1.6746746746746748,4.325325325325325,-5.978232785819079,13.48,337
-1.8522939342118787,1.6766766766766765,4.323323323323323,-5.969655132831035,13.52,338
-1.8513412023845095,1.6786786786786787,4.321321321321321,-5.961071421618243,13.56,339
-1.8503874324188423,1.6806806806806807,4.31931931931932,-5.9524816308414685,13.6,340
-1.8494326207747043,1.6826826826826826,4.317317317317317,-5.943885739039456,13.64,341
-1.84847676389176,1.6846846846846848,4.315315315315315,-5.935283724627945,13.68,342
-1.8475198581893528,1.6866866866866865,4.313313313313313,-5.926675565898706,13.72,343
-1.8465619000663418,1.6886886886886887,4.311311311311311,-5.918061241018545,13.76,344
-1.8456028859009392,1.6906906906906907,4.3093093093093096,-5.909440728028317,13.8,345
-1.8446428120505447,1.6926926926926926,4.307307307307307,-5.900814004841917,13.84,346
-1.8436816748515783,1.6946946946946948,4.305305305305305,-5.8921810492452575,13.88,347
-1.842719470619312,1.6966966966966965,4.303303303303303,-5.88354183889525,13.92,348
-1.8417561956476998,1.6986986986986987,4.301301301301301,-5.874896351318764,13.96,349
-1.8407918462092048,1.7007007007007007,4.2992992992992995,-5.866244563911579,14.0,350
-1.839826418554626,1.7027027027027026,4.297297297297297,-5.857586453937327,14.040000000000001,351
-1.838859908912922,1.7047047047047048,4.295295295295295,-5.848921998526425,14.08,352
-1.8378923134910343,1.7067067067067065,4.293293293293293,-5.840251174674987,14.120000000000001,353
-1.836923628473707,1.7087087087087087,4.291291291291291,-5.8315739592437374,14.16,354
-1.835953850023306,1.7107107107107107,4.2892892892892895,-5.822890328956909,14.200000000000001,355
-1.834982974279636,1.7127127127127126,4.287287287287287,-5.8142002604011305,14.24,356
-1.8340109973597554,1.7147147147147148,4.285285285285285,-5.805503730024288,14.280000000000001,357
-1.8330379153577891,1.7167167167167166,4.283283283283283,-5.796800714134405,14.32,358
-1.8320637243447397,1.7187187187187187,4.281281281281281,-5.788091188898475,14.36,359
-1.8310884203682962,1.7207207207207207,4.2792792792792795,-5.7793751303413075,14.4,360
-1.8301119994526418,1.7227227227227226,4.277277277277277,-5.770652514344362,14.44,361
-1.8291344575982578,1.7247247247247248,4.275275275275275,-5.761923316644543,14.48,362
-1.8281557907817274,1.7267267267267266,4.273273273273273,-5.753187512833015,14.52,363
-1.8271759949555362,1.7287287287287287,4.271271271271271,-5.744445078353991,14.56,364
-1.8261950660478707,1.7307307307307307,4.2692692692692695,-5.73569598850349,14.6,365
-1.8252129999624154,1.7327327327327327,4.267267267267267,-5.726940218428134,14.64,366
-1.8242297925781459,1.7347347347347348,4.265265265265265,-5.718177743123849,14.68,367
-1.8232454397491227,1.7367367367367368,4.263263263263263,-5.709408537434652,14.72,368
-1.8222599373042796,1.7387387387387387,4.261261261261261,-5.70063257605133,14.76,369
-1.8212732810472123,1.7407407407407407,4.2592592592592595,-5.691849833510176,14.8,370
-1.8202854667559634,1.7427427427427427,4.257257257257257,-5.6830602841916695,14.84,371
-1.8192964901828053,1.7447447447447448,4.255255255255255,-5.674263902319167,14.88,372
-1.8183063470540208,1.7467467467467468,4.253253253253253,-5.665460661957559,14.92,373
-1.8173150330696817,1.7487487487487487,4.251251251251251,-5.656650537011924,14.96,374
-1.816322543903424,1.7507507507507507,4.2492492492492495,-5.647833501226167,15.0,375
-1.8153288752022225,1.7527527527527527,4.247247247247247,-5.639009528181652,15.040000000000001,376
-1.8143340225861597,1.7547547547547548,4.245245245245245,-5.630178591295783,15.08,377
-1.813337981648196,1.7567567567567568,4.243243243243243,-5.621340663820617,15.120000000000001,378
-1.8123407479539348,1.7587587587587588,4.241241241241241,-5.612495718841442,15.16,379
-1.8113423170413858,1.7607607607607607,4.2392392392392395,-5.60364372927533,15.200000000000001,380
-1.810342684420725,1.7627627627627627,4.237237237237237,-5.594784667869674,15.24,381
-1.8093418455740538,1.7647647647647648,4.235235235235235,-5.585918507200734,15.280000000000001,382
-1.8083397959551528,1.7667667667667668,4.233233233233233,-5.577045219672137,15.32,383
-1.807336530989236,1.7687687687687688,4.231231231231231,-5.568164777513385,15.36,384
-1.806332046072699,1.7707707707707707,4.2292292292292295,-5.55927715277832,15.4,385
-1.8053263365728671,1.7727727727727727,4.227227227227227,-5.550382317343598,15.44,386
-1.8043193978277385,1.7747747747747749,4.225225225225225,-5.541480242907134,15.48,387
-1.803311225145726,1.7767767767767768,4.223223223223223,-5.5325709009865145,15.52,388
-1.8023018138053952,1.7787787787787788,4.221221221221221,-5.523654262917432,15.56,389
-1.8012911590551997,1.7807807807807807,4.2192192192192195,-5.514730299852054,15.6,390
-1.8002792561132135,1.7827827827827827,4.217217217217217,-5.505798982757418,15.64,391
-1.7992661001668606,1.7847847847847849,4.215215215215215,-5.496860282413776,15.68,392
-1.7982516863726405,1.7867867867867868,4.213213213213213,-5.487914169412924,15.72,393
-1.7972360098558517,1.7887887887887888,4.211211211211211,-5.47896061415654,15.76,394
-1.7962190657103116,1.7907907907907907,4.2092092092092095,-5.469999586854465,15.8,395
-1.7952008489980733,1.7927927927927927,4.207207207207207,-5.4610310575230026,15.84,396
-1.794181354749138,1.7947947947947949,4.205205205205205,-5.452054995983152,15.88,397
-1.7931605779611668,1.7967967967967968,4.203203203203203,-5.443071371858873,15.92,398
-1.7921385135991859,1.7987987987987988,4.201201201201201,-5.434080154575296,15.96,399
-1.7911151565952907,1.8008008008008007,4.1991991991991995,-5.42508131335692,16.0,400
-1.7900905018483457,1.8028028028028027,4.197197197197197,-5.416074817225788,16.04,401
-1.7890645442236803,1.8048048048048049,4.195195195195195,-5.407060634999661,16.080000000000002,402
-1.7880372785527823,1.8068068068068068,4.193193193193193,-5.398038735290128,16.12,403
-1.7870086996329868,1.8088088088088088,4.191191191191191,-5.389009086500744,16.16,404
-1.7859788022271619,1.810810810810811,4.1891891891891895,-5.379971656825115,16.2,405
-1.7849475810633904,1.8128128128128127,4.187187187187187,-5.370926414244958,16.240000000000002,406
-1.7839150308346483,1.8148148148148149,4.185185185185185,-5.361873326528167,16.28,407
-1.7828811461984786,1.8168168168168168,4.183183183183183,-5.35281236122682,16.32,408
-1.781845921776662,1.8188188188188188,4.181181181181181,-5.343743485675187,16.36,409
-1.7808093521548838,1.820820820820821,4.1791791791791795,-5.334666666987712,16.4,410
-1.7797714318823958,1.8228228228228227,4.177177177177177,-5.325581872056964,16.44,411
-1.7787321554716753,1.8248248248248249,4.175175175175175,-5.3164890675515615,16.48,412
-1.777691517398079,1.8268268268268268,4.173173173173173,-5.30738821991408,16.52,413
-1.7766495120994938,1.8288288288288288,4.171171171171171,-5.298279295358938,16.56,414
-1.7756061339759828,1.830830830830831,4.1691691691691695,-5.289162259870237,16.6,415
-1.7745613773894269,1.8328328328328327,4.167167167167167,-5.280037079199613,16.64,416
-1.773515236663162,1.834834834834835,4.165165165165165,-5.270903718864009,16.68,417
-1.772467706081612,1.8368368368368369,4.163163163163163,-5.261762144143474,16.72,418
-1.7714187798899188,1.8388388388388388,4.161161161161161,-5.2526123200789065,16.76,419
-1.770368452293564,1.840840840840841,4.1591591591591595,-5.2434542114697695,16.8,420
-1.7693167174579905,1.8428428428428427,4.157157157157157,-5.234287782871797,16.84,421
-1.7682635695082154,1.844844844844845,4.155155155155155,-5.225112998594652,16.88,422
-1.7672090025284413,1.8468468468468469,4.153153153153153,-5.215929822699553,16.92,423
-1.7661530105616614,1.8488488488488488,4.151151151151151,-5.206738218996909,16.96,424
-1.765095587609259,1.850850850850851,4.1491491491491495,-5.197538151043878,17.0,425
-1.764036727630604,1.8528528528528527,4.147147147147147,-5.188329582141921,17.04,426
-1.7629764245426418,1.854854854854855,4.145145145145145,-5.1791124753343265,17.080000000000002,427
-1.7619146722194803,1.8568568568568569,4.143143143143143,-5.169886793403694,17.12,428
-1.7608514644919684,1.8588588588588588,4.141141141141141,-5.160652498869389,17.16,429
-1.7597867951472719,1.860860860860861,4.1391391391391394,-5.15140955398498,17.2,430
-1.758720657928442,1.8628628628628627,4.137137137137137,-5.142157920735618,17.240000000000002,431
-1.75765304653398,1.864864864864865,4.135135135135135,-5.132897560835408,17.28,432
-1.7565839546173954,1.8668668668668669,4.133133133133133,-5.12362843572473,17.32,433
-1.7555133757867591,1.8688688688688688,4.131131131131131,-5.114350506567538,17.36,434
-1.7544413036042505,1.870870870870871,4.129129129129129,-5.105063734248617,17.400000000000002,435
-1.7533677315856993,1.8728728728728727,4.127127127127127,-5.095768079370814,17.44,436
-1.75229265320012,1.874874874874875,4.125125125125125,-5.086463502252222,17.48,437
-1.751216061869243,1.8768768768768769,4.123123123123123,-5.077149962923339,17.52,438
-1.7501379509670372,1.8788788788788788,4.121121121121121,-5.067827421124177,17.56,439
-1.7490583138192282,1.880880880880881,4.119119119119119,-5.058495836301365,17.6,440
-1.747977143702809,1.8828828828828827,4.117117117117117,-5.049155167605176,17.64,441
-1.7468944338455454,1.884884884884885,4.115115115115115,-5.03980537388653,17.68,442
-1.7458101774254737,1.8868868868868869,4.113113113113113,-5.030446413693979,17.72,443
-1.7447243675703938,1.8888888888888888,4.111111111111111,-5.021078245270621,17.76,444
-1.7436369973573536,1.890890890890891,4.109109109109109,-5.011700826550992,17.8,445
-1.7425480598121283,1.8928928928928928,4.107107107107107,-5.0023141151579305,17.84,446
-1.7414575479086913,1.894894894894895,4.105105105105105,-4.9929180683993515,17.88,447
-1.7403654545686802,1.896896896896897,4.103103103103103,-4.983512643265043,17.92,448
-1.739271772660853,1.8988988988988988,4.101101101101101,-4.9740977964233775,17.96,449
-1.7381764950005403,1.900900900900901,4.099099099099099,-4.96467348421799,18.0,450
-1.7370796143490874,1.9029029029029028,4.097097097097097,-4.955239662664426,18.04,451
-1.7359811234132907,1.904904904904905,4.095095095095095,-4.945796287446717,18.080000000000002,452
-1.7348810148448257,1.906906906906907,4.093093093093093,-4.936343313913944,18.12,453
-1.733779281239668,1.9089089089089089,4.091091091091091,-4.926880697076728,18.16,454
-1.7326759151375057,1.910910910910911,4.089089089089089,-4.91740839160369,18.2,455
-1.731570909021145,1.9129129129129128,4.087087087087087,-4.907926351817857,18.240000000000002,456
-1.7304642553159066,1.914914914914915,4.085085085085085,-4.89843453169302,18.28,457
-1.7293559463890151,1.916916916916917,4.083083083083083,-4.888932884850056,18.32,458
-1.7282459745489784,1.9189189189189189,4.081081081081081,-4.879421364553163,18.36,459
-1.727134332044961,1.920920920920921,4.079079079079079,-4.869899923706102,18.400000000000002,460
-1.726021011066147,1.9229229229229228,4.077077077077077,-4.860368514848335,18.44,461
-1.7249060037410937,1.924924924924925,4.075075075075075,-4.850827090151135,18.48,462
-1.7237893021370798,1.926926926926927,4.073073073073073,-4.841275601413648,18.52,463
-1.7226708982594403,1.9289289289289289,4.071071071071071,-4.831714000058891,18.56,464
-1.721550784050895,1.930930930930931,4.069069069069069,-4.822142237129686,18.6,465
-1.7204289513908666,1.9329329329329328,4.067067067067067,-4.812560263284564,18.64,466
-1.7193053920947896,1.934934934934935,4.065065065065065,-4.80296802879359,18.68,467
-1.71818009791341,1.936936936936937,4.063063063063063,-4.793365483534143,18.72,468
-1.7170530605320746,1.9389389389389389,4.061061061061061,-4.7837525769866325,18.76,469
-1.7159242715700098,1.940940940940941,4.059059059059059,-4.774129258230147,18.8,470
-1.7147937225795922,1.9429429429429428,4.057057057057057,-4.764495475938069,18.84,471
-1.7136614050456063,1.944944944944945,4.055055055055055,-4.75485117837359,18.88,472
-1.7125273103844942,1.946946946946947,4.053053053053053,-4.745196313385198,18.92,473
-1.711391429943593,1.9489489489489489,4.051051051051051,-4.735530828402078,18.96,474
-1.7102537550003618,1.950950950950951,4.049049049049049,-4.725854670429463,19.0,475
-1.709114276761598,1.9529529529529528,4.047047047047047,-4.716167786043914,19.04,476
-1.707972986362642,1.954954954954955,4.045045045045045,-4.70647012138852,19.080000000000002,477
-1.7068298748665705,1.956956956956957,4.043043043043043,-4.696761622168055,19.12,478
-1.7056849332633777,1.9589589589589589,4.041041041041041,-4.687042233644039,19.16,479
-1.7045381524691465,1.960960960960961,4.039039039039039,-4.677311900629753,19.2,480
-1.7033895233252059,1.9629629629629628,4.037037037037037,-4.667570567485179,19.240000000000002,481
-1.7022390365972753,1.964964964964965,4.035035035035035,-4.657818178111825,19.28,482
-1.7010866829745999,1.966966966966967,4.033033033033033,-4.648054675947548,19.32,483
-1.6999324530690694,1.968968968968969,4.031031031031031,-4.638280003961242,19.36,484
-1.6987763374143265,1.970970970970971,4.029029029029029,-4.628494104647471,19.400000000000002,485
-1.6976183264648614,1.9729729729729728,4.027027027027027,-4.618696920021043,19.44,486
-1.6964584105950924,1.974974974974975,4.025025025025025,-4.6088883916114565,19.48,487
-1.6952965800984334,1.976976976976977,4.023023023023023,-4.5990684604573095,19.52,488
-1.6941328251863481,1.978978978978979,4.021021021021021,-4.589237067100612,19.56,489
-1.692967135987389,1.980980980980981,4.019019019019019,-4.57939415158101,19.6,490
-1.6917995025462225,1.9829829829829828,4.017017017017017,-4.56953965342992,19.64,491
-1.6906299148226394,1.984984984984985,4.015015015015015,-4.559673511664599,19.68,492
-1.689458362690551,1.986986986986987,4.013013013013013,-4.549795664782098,19.72,493
-1.6882848359369695,1.988988988988989,4.011011011011011,-4.5399060507531495,19.76,494
-1.6871093242609723,1.990990990990991,4.009009009009009,-4.530004607015934,19.8,495
-1.6859318172726516,1.992992992992993,4.007007007007007,-4.520091270469789,19.84,496
-1.6847523044920487,1.994994994994995,4.005005005005005,-4.510165977468802,19.88,497
-1.6835707753480695,1.996996996996997,4.003003003003003,-4.500228663815297,19.92,498
-1.6823872191773857,1.998998998998999,4.001001001001001,-4.49027926475325,19.96,499
-1.681201625223318,2.001001001001001,3.998998998998999,-4.480317714961577,20.0,500
-1.6800139826347025,2.003003003003003,3.996996996996997,-4.470343948547346,20.04,501
-1.6788242804647393,2.005005005005005,3.994994994994995,-4.460357899038854,20.080000000000002,502
-1.677632507669823,2.007007007007007,3.992992992992993,-4.4503594993786235,20.12,503
-1.6764386531083555,2.009009009009009,3.990990990990991,-4.44034868191628,20.16,504
-1.6752427055395398,2.011011011011011,3.988988988988989,-4.430325378401323,20.2,505
-1.6740446536221552,2.013013013013013,3.986986986986987,-4.420289519975776,20.240000000000002,506
-1.6728444859133127,2.015015015015015,3.984984984984985,-4.410241037166742,20.28,507
-1.6716421908671917,2.017017017017017,3.982982982982983,-4.40017985987881,20.32,508
-1.6704377568337554,2.019019019019019,3.980980980980981,-4.390105917386386,20.36,509
-1.6692311720574469,2.021021021021021,3.978978978978979,-4.380019138325855,20.400000000000002,510
-1.668022424675864,2.023023023023023,3.976976976976977,-4.369919450687667,20.44,511
-1.6668115027184123,2.025025025025025,3.974974974974975,-4.35980678180826,20.48,512
-1.665598394104938,2.027027027027027,3.972972972972973,-4.349681058361873,20.52,513
-1.664383086644337,2.029029029029029,3.970970970970971,-4.33954220635222,20.56,514
-1.6631655680331434,2.031031031031031,3.968968968968969,-4.329390151104057,20.6,515
-1.6619458258540931,2.033033033033033,3.966966966966967,-4.319224817254564,20.64,516
-1.6607238475746653,2.035035035035035,3.964964964964965,-4.309046128744635,20.68,517
-1.6594996205456,2.037037037037037,3.962962962962963,-4.29885400881001,20.72,518
-1.6582731319993915,2.039039039039039,3.960960960960961,-4.288648379972253,20.76,519
-1.6570443690487553,2.041041041041041,3.958958958958959,-4.278429164029603,20.8,520
-1.6558133186850723,2.043043043043043,3.956956956956957,-4.268196282047662,20.84,521
-1.6545799677768058,2.045045045045045,3.954954954954955,-4.2579496543499324,20.88,522
-1.653344303067892,2.047047047047047,3.952952952952953,-4.247689200508208,20.92,523
-1.6521063111761045,2.049049049049049,3.950950950950951,-4.237414839332796,20.96,524
-1.6508659785913906,2.051051051051051,3.948948948948949,-4.227126488862581,21.0,525
-1.6496232916741804,2.053053053053053,3.946946946946947,-4.216824066354927,21.04,526
-1.6483782366536668,2.055055055055055,3.944944944944945,-4.20650748827541,21.080000000000002,527
-1.647130799626057,2.057057057057057,3.942942942942943,-4.196176670287378,21.12,528
-1.6458809665527934,2.059059059059059,3.940940940940941,-4.185831527241332,21.16,529
-1.6446287232587455,2.061061061061061,3.938938938938939,-4.175471973164136,21.2,530
-1.6433740554303697,2.063063063063063,3.936936936936937,-4.1650979212480435,21.240000000000002,531
-1.6421169486138385,2.065065065065065,3.934934934934935,-4.154709283839537,21.28,532
-1.6408573882131363,2.067067067067067,3.932932932932933,-4.144305972427973,21.32,533
-1.6395953594881238,2.069069069069069,3.930930930930931,-4.13388789763404,21.36,534
-1.6383308475525675,2.071071071071071,3.928928928928929,-4.123454969198013,21.400000000000002,535
-1.6370638373721358,2.073073073073073,3.926926926926927,-4.113007095967821,21.44,536
-1.6357943137623598,2.075075075075075,3.924924924924925,-4.1025441858868845,21.48,537
-1.6345222613865582,2.0770770770770772,3.9229229229229228,-4.092066145981762,21.52,538
-1.6332476647537257,2.079079079079079,3.920920920920921,-4.081572882349576,21.56,539
-1.6319705082163847,2.081081081081081,3.918918918918919,-4.071064300145215,21.6,540
-1.6306907759683982,2.083083083083083,3.916916916916917,-4.060540303568332,21.64,541
-1.629408452042744,2.085085085085085,3.914914914914915,-4.05000079585008,21.68,542
-1.6281235203092497,2.0870870870870872,3.9129129129129128,-4.0394456792396385,21.72,543
-1.6268359644722856,2.089089089089089,3.910910910910911,-4.028874854990505,21.76,544
-1.6255457680684189,2.091091091091091,3.908908908908909,-4.018288223346529,21.8,545
-1.624252914464022,2.093093093093093,3.906906906906907,-4.0076856835277015,21.84,546
-1.6229573868528413,2.095095095095095,3.904904904904905,-3.9970671337157047,21.88,547
-1.6216591682535175,2.0970970970970972,3.9029029029029028,-3.9864324710391683,21.92,548
-1.6203582415070648,2.0990990990990994,3.9009009009009006,-3.975781591558701,21.96,549
-1.619054589274301,2.101101101101101,3.898898898898899,-3.965114390251627,22.0,550
-1.6177481940332314,2.103103103103103,3.896896896896897,-3.9544307609964484,22.04,551
-1.6164390380763853,2.105105105105105,3.894894894894895,-3.9437305965570344,22.080000000000002,552
-1.615127103508101,2.1071071071071072,3.8928928928928928,-3.9330137885665115,22.12,553
-1.6138123722417619,2.1091091091091094,3.8908908908908906,-3.922280227510858,22.16,554
-1.6124948259969805,2.111111111111111,3.888888888888889,-3.911529802712208,22.2,555
-1.61117444629673,2.113113113113113,3.886886886886887,-3.9007624023118357,22.240000000000002,556
-1.6098512144644204,2.115115115115115,3.884884884884885,-3.8899779132528227,22.28,557
-1.608525111620922,2.1171171171171173,3.8828828828828827,-3.8791762212624166,22.32,558
-1.6071961186815302,2.1191191191191194,3.8808808808808806,-3.8683572108340467,22.36,559
-1.6058642163528725,2.121121121121121,3.878878878878879,-3.8575207652089962,22.400000000000002,560
-1.6045293851297582,2.123123123123123,3.876876876876877,-3.846666766357763,22.44,561
-1.6031916052919661,2.125125125125125,3.874874874874875,-3.8357950949610196,22.48,562
-1.6018508569009706,2.1271271271271273,3.8728728728728727,-3.8249056303902487,22.52,563
-1.6005071197966043,2.1291291291291294,3.8708708708708706,-3.8139982506879946,22.56,564
-1.5991603735936564,2.131131131131131,3.868868868868869,-3.80307283254774,22.6,565
-1.5978105976784043,2.133133133133133,3.866866866866867,-3.7921292512933915,22.64,566
-1.5964577712050774,2.135135135135135,3.864864864864865,-3.7811673808583848,22.68,567
-1.595101873092251,2.1371371371371373,3.8628628628628627,-3.7701870937643607,22.72,568
-1.59374288201917,2.1391391391391394,3.8608608608608606,-3.759188261099448,22.76,569
-1.5923807764219982,2.141141141141141,3.858858858858859,-3.748170752496119,22.8,570
-1.5910155344899946,2.143143143143143,3.856856856856857,-3.737134436108593,22.84,571
-1.5896471341616123,2.145145145145145,3.854854854854855,-3.726079178589826,22.88,572
-1.5882755531205188,2.1471471471471473,3.8528528528528527,-3.715004845068017,22.92,573
-1.5869007687915377,2.1491491491491495,3.8508508508508505,-3.7039112991226704,22.96,574
-1.5855227583365064,2.151151151151151,3.848848848848849,-3.6927984027601615,23.0,575
-1.5841414986500508,2.153153153153153,3.846846846846847,-3.6816660163888404,23.04,576
-1.5827569663552739,2.155155155155155,3.844844844844845,-3.670513998793604,23.080000000000002,577
-1.581369137799355,2.1571571571571573,3.8428428428428427,-3.659342207109984,23.12,578
-1.5799779890490595,2.1591591591591595,3.8408408408408405,-3.6481504967976903,23.16,579
-1.5785834958861555,2.161161161161161,3.838838838838839,-3.6369387216136286,23.2,580
-1.5771856338027352,2.163163163163163,3.836836836836837,-3.6257067335843693,23.240000000000002,581
-1.575784377996439,2.165165165165165,3.834834834834835,-3.6144543829780362,23.28,582
-1.5743797033655793,2.1671671671671673,3.8328328328328327,-3.603181518275636,23.32,583
-1.572971584504163,2.1691691691691695,3.8308308308308305,-3.5918879861417814,23.36,584
-1.5715599956968074,2.171171171171171,3.828828828828829,-3.580573631394819,23.400000000000002,585
-1.5701449109135492,2.173173173173173,3.826826826826827,-3.5692382969763257,23.44,586
-1.5687263038045431,2.175175175175175,3.824824824824825,-3.557881823919966,23.48,587
-1.5673041476946465,2.1771771771771773,3.8228228228228227,-3.5465040513197055,23.52,588
-1.5658784155778886,2.1791791791791795,3.8208208208208205,-3.535104816297336,23.56,589
-1.56444908011182,2.181181181181181,3.818818818818819,-3.5236839539693414,23.6,590
-1.5630161136117395,2.183183183183183,3.816816816816817,-3.5122412974130226,23.64,591
-1.5615794880447955,2.185185185185185,3.814814814814815,-3.5007766776319222,23.68,592
-1.560139175023959,2.1871871871871873,3.8128128128128127,-3.4892899235205057,23.72,593
-1.5586951458018639,2.1891891891891895,3.8108108108108105,-3.4777808618280712,23.76,594
-1.5572473712645112,2.191191191191191,3.808808808808809,-3.4662493171218824,23.8,595
-1.5557958219248342,2.193193193193193,3.806806806806807,-3.454695111749504,23.84,596
-1.5543404679161208,2.195195195195195,3.804804804804805,-3.443118065800311,23.88,597
-1.5528812789852877,2.1971971971971973,3.8028028028028027,-3.4315179970661465,23.92,598
-1.551418224486005,2.1991991991991995,3.8008008008008005,-3.419894721001125,23.96,599
-1.5499512733716652,2.201201201201201,3.798798798798799,-3.4082480506805397,24.0,600
-1.5484803941881917,2.203203203203203,3.796796796796797,-3.396577796758856,24.04,601
-1.5470055550666866,2.205205205205205,3.794794794794795,-3.384883767426766,24.080000000000002,602
-1.5455267237159067,2.2072072072072073,3.7927927927927927,-3.37316576836728,24.12,603
-1.54404386741457,2.2092092092092095,3.7907907907907905,-3.361423602710836,24.16,604
-1.5425569530034822,2.2112112112112112,3.7887887887887888,-3.3496570709893727,24.2,605
-1.5410659468774823,2.213213213213213,3.786786786786787,-3.3378659710893865,24.240000000000002,606
-1.5395708149771998,2.215215215215215,3.784784784784785,-3.3260500982038934,24.28,607
-1.5380715227806188,2.2172172172172173,3.7827827827827827,-3.3142092447832914,24.32,608
-1.5365680352944446,2.2192192192192195,3.7807807807807805,-3.302343200485108,24.36,609
-1.5350603170452661,2.2212212212212212,3.7787787787787788,-3.2904517521225594,24.400000000000002,610
-1.5335483320705072,2.223223223223223,3.776776776776777,-3.2785346836119267,24.44,611
-1.532032043909164,2.225225225225225,3.774774774774775,-3.2665917759186964,24.48,612
-1.5305114155923192,2.2272272272272273,3.7727727727727727,-3.254622807002441,24.52,613
-1.5289864096334285,2.2292292292292295,3.7707707707707705,-3.242627551760396,24.560000000000002,614
-1.527456988018371,2.2312312312312312,3.7687687687687688,-3.2306057819696936,24.6,615
-1.5259231121952597,2.233233233233233,3.766766766766767,-3.218557266228234,24.64,616
-1.5243847430639994,2.235235235235235,3.764764764764765,-3.206481769894121,24.68,617
-1.5228418409655928,2.2372372372372373,3.7627627627627627,-3.1943790550236644,24.72,618
-1.521294365671179,2.2392392392392395,3.7607607607607605,-3.1822488803078643,24.76,619
-1.519742276370802,2.2412412412412412,3.7587587587587588,-3.170091001007363,24.8,620
-1.518185531661898,2.243243243243243,3.756756756756757,-3.1579051688858026,24.84,621
-1.5166240895374965,2.245245245245245,3.754754754754755,-3.1456911321415664,24.88,622
-1.5150579073741222,2.2472472472472473,3.7527527527527527,-3.1334486353378095,24.92,623
-1.5134869419193913,2.2492492492492495,3.7507507507507505,-3.121177419330781,24.96,624
-1.5119111492792936,2.2512512512512513,3.7487487487487487,-3.1088772211963556,25.0,625
-1.5103304849051484,2.253253253253253,3.746746746746747,-3.0965477741547156,25.04,626
-1.5087449035802256,2.255255255255255,3.744744744744745,-3.0841888074931685,25.080000000000002,627
-1.5071543594060213,2.2572572572572573,3.7427427427427427,-3.071800046486981,25.12,628
-1.5055588057881772,2.2592592592592595,3.7407407407407405,-3.059381212318227,25.16,629
-1.5039581954220336,2.2612612612612613,3.7387387387387387,-3.046932021992561,25.2,630
-1.5023524802778017,2.263263263263263,3.736736736736737,-3.0344521882538498,25.240000000000002,631
-1.5007416115853465,2.265265265265265,3.734734734734735,-3.0219414194966134,25.28,632
-1.4991255398185666,2.2672672672672673,3.7327327327327327,-3.0093994196761935,25.32,633
-1.4975042146793562,2.2692692692692695,3.7307307307307305,-2.9968258882165753,25.36,634
-1.49587758508114,2.2712712712712713,3.7287287287287287,-2.9842205199158225,25.400000000000002,635
-1.494245599131963,2.273273273273273,3.726726726726727,-2.9715830048489904,25.44,636
-1.492608204117123,2.275275275275275,3.724724724724725,-2.958913028268503,25.48,637
-1.4909653464813308,2.2772772772772774,3.7227227227227226,-2.9462102705018625,25.52,638
-1.4893169718103831,2.2792792792792795,3.7207207207207205,-2.9334744068466287,25.560000000000002,639
-1.487663024812329,2.2812812812812813,3.7187187187187187,-2.9207051074625867,25.6,640
-1.4860034492981182,2.283283283283283,3.716716716716717,-2.9079020372609987,25.64,641
-1.4843381881617093,2.285285285285285,3.714714714714715,-2.895064855790843,25.68,642
-1.4826671833596223,2.2872872872872874,3.7127127127127126,-2.882193217121955,25.72,643
-1.4809903758899179,2.2892892892892895,3.7107107107107105,-2.8692867697249698,25.76,644
-1.479307705770579,2.2912912912912913,3.7087087087087087,-2.8563451563479334,25.8,645
-1.477619112017281,2.293293293293293,3.706706706706707,-2.843368013889507,25.84,646
-1.475924532620525,2.295295295295295,3.704704704704705,-2.8303549732686406,25.88,647
-1.4742239045221133,2.2972972972972974,3.7027027027027026,-2.8173056592905725,25.92,648
-1.4725171635909458,2.2992992992992995,3.7007007007007005,-2.804219690509072,25.96,649
-1.4708042445981118,2.3013013013013013,3.6986986986986987,-2.791096679084769,26.0,650
-1.4690850811912537,2.303303303303303,3.696696696696697,-2.7779362306394404,26.04,651
-1.4673596058681768,2.305305305305305,3.694694694694695,-2.7647379441061393,26.080000000000002,652
-1.4656277499496784,2.3073073073073074,3.6926926926926926,-2.7515014115749787,26.12,653
-1.4638894435515677,2.3093093093093096,3.6906906906906904,-2.738226218134466,26.16,654
-1.4621446155558502,2.3113113113113113,3.6886886886886887,-2.7249119417082057,26.2,655
-1.4603931935810428,2.313313313313313,3.686686686686687,-2.7115581528868242,26.240000000000002,656
-1.4586351039515912,2.315315315315315,3.684684684684685,-2.698164414754923,26.28,657
-1.456870271666355,2.3173173173173174,3.6826826826826826,-2.6847302827129154,26.32,658
-1.4550986203661282,2.3193193193193196,3.6806806806806804,-2.671255304293549,26.36,659
