x,a,b,rrate,t,Time
-1.915202413793503,1.4752752752752751,4.42942942942943,-6.574571427971954,1.8800000000000001,47
-1.914523040134929,1.4768768768768767,4.427927927927928,-6.568267485694544,1.92,48
-1.9138431736067678,1.4784784784784784,4.426426426426427,-6.561960653057247,1.96,49
-1.913162813108266,1.48008008008008,4.424924924924925,-6.555650923456078,2.0,50
-1.9124819575297225,1.4816816816816816,4.423423423423423,-6.549338290206735,2.04,51
-1.9118006057537136,1.4832832832832832,4.421921921921922,-6.543022746558877,2.08,52
-1.9111187566559866,1.4848848848848848,4.42042042042042,-6.536704285706552,2.12,53
-1.9104364091061092,1.4864864864864864,4.418918918918919,-6.530382900795816,2.16,54
-1.9097535619679396,1.488088088088088,4.4174174174174174,-6.524058584930281,2.2,55
-1.9090702140999645,1.4896896896896896,4.415915915915916,-6.517731331175137,2.24,56
-1.9083863643555437,1.4912912912912912,4.414414414414415,-6.511401132560094,2.2800000000000002,57
-1.9077020115830805,1.4928928928928928,4.412912912912913,-6.505067982081482,2.32,58
-1.907017154626142,1.4944944944944945,4.411411411411412,-6.4987318727037495,2.36,59
-1.9063317923235414,1.496096096096096,4.40990990990991,-6.492392797360548,2.4,60
-1.9056459235093912,1.4976976976976977,4.408408408408408,-6.486050748955473,2.44,61
-1.9049595470131364,1.4992992992992993,4.406906906906907,-6.479705720362575,2.48,62
-1.904272661659572,1.500900900900901,4.405405405405405,-6.473357704426688,2.52,63
-1.9035852662688497,1.5025025025025025,4.403903903903904,-6.467006693963638,2.56,64
-1.902897359656476,1.5041041041041041,4.402402402402402,-6.460652681760361,2.6,65
-1.9022089406333038,1.5057057057057057,4.400900900900901,-6.454295660574926,2.64,66
-1.9015200080055201,1.507307307307307,4.3993993993994,-6.447935623136541,2.68,67
-1.9008305605746303,1.508908908908909,4.397897897897898,-6.441572562145491,2.72,68
-1.9001405971374383,1.5105105105105103,4.396396396396397,-6.435206470273067,2.7600000000000002,69
-1.8994501164860271,1.512112112112112,4.394894894894895,-6.4288373401614525,2.8000000000000003,70
-1.8987591174077363,1.5137137137137135,4.393393393393393,-6.422465164423623,2.84,71
-1.8980675986851385,1.5153153153153152,4.391891891891892,-6.416089935643211,2.88,72
-1.897375559096016,1.5169169169169168,4.39039039039039,-6.409711646374367,2.92,73
-1.896682997413335,1.5185185185185184,4.388888888888889,-6.403330289141611,2.96,74
-1.895989912405221,1.52012012012012,4.387387387387387,-6.396945856439687,3.0,75
-1.8952963028349328,1.5217217217217216,4.385885885885886,-6.39055834073341,3.04,76
-1.8946021674608358,1.5233233233233232,4.384384384384385,-6.384167734457506,3.08,77
-1.8939075050363758,1.5249249249249248,4.382882882882883,-6.377774030016448,3.12,78
-1.8932123143100519,1.5265265265265264,4.381381381381382,-6.371377219784285,3.16,79
-1.8925165940253892,1.528128128128128,4.37987987987988,-6.364977296104499,3.2,80
-1.891820342920912,1.5297297297297296,4.378378378378378,-6.358574251289812,3.24,81
-1.8911235597301148,1.5313313313313313,4.376876876876877,-6.352168077622026,3.2800000000000002,82
-1.890426243181436,1.5329329329329329,4.375375375375375,-6.3457587673518585,3.3200000000000003,83
-1.8897283919982286,1.5345345345345345,4.373873873873874,-6.339346312698758,3.36,84
-1.889030004898732,1.536136136136136,4.372372372372372,-6.33293070585074,3.4,85
-1.8883310805960436,1.5377377377377377,4.370870870870871,-6.326511938964195,3.44,86
-1.88763161779809,1.5393393393393393,4.36936936936937,-6.320090004163735,3.48,87
-1.8869316152075981,1.540940940940941,4.367867867867868,-6.313664893541998,3.52,88
-1.8862310715220652,1.5425425425425425,4.366366366366367,-6.307236599159467,3.56,89
-1.8855299854337304,1.5441441441441441,4.364864864864865,-6.300805113044305,3.6,90
-1.8848283556295446,1.5457457457457457,4.363363363363363,-6.294370427192157,3.64,91
-1.8841261807911402,1.5473473473473474,4.361861861861862,-6.2879325335659635,3.68,92
-1.8834234595948016,1.548948948948949,4.36036036036036,-6.281491424095794,3.72,93
-1.8827201907114346,1.5505505505505504,4.358858858858859,-6.275047090678642,3.7600000000000002,94
-1.8820163728065356,1.5521521521521522,4.357357357357357,-6.2685995251782485,3.8000000000000003,95
-1.8813120045401615,1.5537537537537536,4.3558558558558556,-6.262148719424905,3.84,96
-1.8806070845668978,1.5553553553553552,4.354354354354355,-6.255694665215268,3.88,97
-1.8799016115358285,1.5569569569569568,4.352852852852853,-6.249237354312162,3.92,98
-1.8791955840905032,1.5585585585585584,4.351351351351352,-6.242776778444392,3.96,99
-1.8784890008689072,1.56016016016016,4.34984984984985,-6.236312929306546,4.0,100
-1.8777818605034278,1.5617617617617616,4.348348348348348,-6.229845798558796,4.04,101
-1.877074161620823,1.5633633633633632,4.346846846846847,-6.2233753778267,4.08,102
-1.87636590284219,1.5649649649649648,4.345345345345345,-6.2169016587010155,4.12,103
-1.8756570827829302,1.5665665665665665,4.343843843843844,-6.210424632737471,4.16,104
-1.874947700052719,1.568168168168168,4.342342342342342,-6.2039442914566,4.2,105
-1.8742377532554706,1.5697697697697697,4.3408408408408405,-6.197460626343503,4.24,106
-1.873527240989306,1.5713713713713713,4.33933933933934,-6.190973628847663,4.28,107
-1.8728161618465187,1.572972972972973,4.337837837837838,-6.184483290382739,4.32,108
-1.872104514413541,1.5745745745745745,4.336336336336337,-6.1779896023263445,4.36,109
-1.87139229727091,1.5761761761761761,4.334834834834835,-6.171492556019848,4.4,110
-1.870679508993233,1.5777777777777777,4.333333333333333,-6.164992142768157,4.44,111
-1.8699661481491532,1.5793793793793793,4.331831831831832,-6.15848835383951,4.48,112
-1.8692522133013145,1.580980980980981,4.33033033033033,-6.151981180465258,4.5200000000000005,113
-1.8685377030063266,1.5825825825825826,4.328828828828829,-6.145470613839649,4.5600000000000005,114
-1.8678226158147293,1.5841841841841842,4.327327327327327,-6.138956645119605,4.6000000000000005,115
-1.8671069502709574,1.5857857857857858,4.3258258258258255,-6.132439265424521,4.64,116
-1.8663907049133042,1.5873873873873874,4.324324324324325,-6.125918465836017,4.68,117
-1.865673878273885,1.588988988988989,4.322822822822823,-6.119394237397736,4.72,118
-1.864956468878602,1.5905905905905906,4.321321321321322,-6.11286657111511,4.76,119
-1.864238475247106,1.5921921921921922,4.31981981981982,-6.106335457955144,4.8,120
-1.86351989589276,1.5937937937937936,4.318318318318318,-6.099800888846171,4.84,121
-1.8628007293226019,1.5953953953953954,4.316816816816817,-6.0932628546776355,4.88,122
-1.862080974037307,1.5969969969969968,4.315315315315315,-6.086721346299862,4.92,123
-1.8613606285311497,1.5985985985985984,4.313813813813814,-6.080176354523816,4.96,124
-1.8606396912919656,1.6002002002002,4.312312312312312,-6.073627870120871,5.0,125
-1.8599181608011133,1.6018018018018017,4.3108108108108105,-6.067075883822577,5.04,126
-1.8591960355334347,1.6034034034034033,4.3093093093093096,-6.0605203863204125,5.08,127
-1.8584733139572174,1.6050050050050049,4.307807807807808,-6.053961368265559,5.12,128
-1.8577499945341538,1.6066066066066065,4.306306306306307,-6.047398820268639,5.16,129
-1.8570260757193022,1.608208208208208,4.304804804804805,-6.04083273289949,5.2,130
-1.856301555961047,1.6098098098098097,4.303303303303303,-6.034263096686909,5.24,131
-1.8555764337010576,1.6114114114114113,4.301801801801802,-6.0276899021184045,5.28,132
-1.854850707374249,1.613013013013013,4.3003003003003,-6.021113139639956,5.32,133
-1.85412437540874,1.6146146146146145,4.298798798798799,-6.0145327996557505,5.36,134
-1.8533974362258119,1.6162162162162161,4.297297297297297,-6.007948872527941,5.4,135
-1.8526698882398673,1.6178178178178177,4.2957957957957955,-6.001361348576372,5.44,136
-1.8519417298583885,1.6194194194194194,4.2942942942942945,-5.9947702180783455,5.48,137
-1.8512129594818945,1.621021021021021,4.292792792792793,-5.9881754712683515,5.5200000000000005,138
-1.850483575503899,1.6226226226226226,4.291291291291292,-5.981577098337792,5.5600000000000005,139
-1.8497535763108681,1.6242242242242242,4.28978978978979,-5.97497508943475,5.6000000000000005,140
-1.8490229602821757,1.6258258258258258,4.288288288288288,-5.9683694346636935,5.64,141
-1.848291725790061,1.6274274274274274,4.286786786786787,-5.961760124085221,5.68,142
-1.8475598711995842,1.629029029029029,4.285285285285285,-5.9551471477157865,5.72,143
-1.8468273948685825,1.6306306306306306,4.283783783783784,-5.948530495527441,5.76,144
-1.8460942951476254,1.6322322322322322,4.282282282282282,-5.94191015744754,5.8,145
-1.8453605703799696,1.6338338338338338,4.2807807807807805,-5.93528612335848,5.84,146
-1.8446262189015141,1.6354354354354355,4.2792792792792795,-5.92865838309741,5.88,147
-1.8438912390407545,1.6370370370370368,4.277777777777778,-5.922026926455968,5.92,148
-1.843155629118736,1.6386386386386387,4.276276276276276,-5.915391743179976,5.96,149
-1.842419387449009,1.64024024024024,4.274774774774775,-5.908752822969168,6.0,150
-1.8416825123375804,1.6418418418418417,4.273273273273273,-5.902110155476913,6.04,151
-1.8409450020828673,1.6434434434434433,4.271771771771772,-5.895463730309893,6.08,152
-1.8402068549756498,1.645045045045045,4.27027027027027,-5.888813537027847,6.12,153
-1.8394680692990226,1.6466466466466465,4.268768768768769,-5.882159565143251,6.16,154
-1.838728643328347,1.6482482482482481,4.267267267267267,-5.8755018041210425,6.2,155
-1.837988575331202,1.6498498498498497,4.2657657657657655,-5.868840243378299,6.24,156
-1.8372478635673355,1.6514514514514513,4.2642642642642645,-5.862174872283951,6.28,157
-1.8365065062886148,1.653053053053053,4.262762762762763,-5.855505680158479,6.32,158
-1.8357645017389768,1.6546546546546546,4.261261261261261,-5.848832656273601,6.36,159
-1.8350218481543772,1.6562562562562562,4.25975975975976,-5.842155789851958,6.4,160
-1.8342785437627411,1.6578578578578578,4.258258258258258,-5.8354750700668285,6.44,161
-1.8335345867839106,1.6594594594594594,4.256756756756757,-5.82879048604178,6.48,162
-1.832789975429594,1.661061061061061,4.255255255255255,-5.822102026850381,6.5200000000000005,163
-1.8320447079033138,1.6626626626626626,4.253753753753754,-5.815409681515861,6.5600000000000005,164
-1.8312987824003542,1.6642642642642642,4.252252252252252,-5.808713439010808,6.6000000000000005,165
-1.8305521971077083,1.6658658658658658,4.2507507507507505,-5.802013288256823,6.640000000000001,166
-1.8298049502040257,1.6674674674674674,4.2492492492492495,-5.7953092181242205,6.68,167
-1.8290570398595578,1.669069069069069,4.247747747747748,-5.788601217431677,6.72,168
-1.828308464236104,1.6706706706706707,4.246246246246246,-5.7818892749458985,6.76,169
-1.827559221486958,1.6722722722722723,4.244744744744745,-5.775173379381304,6.8,170
-1.8268093097568514,1.6738738738738739,4.243243243243243,-5.76845351939967,6.84,171
-1.8260587271818995,1.6754754754754755,4.241741741741742,-5.761729683609796,6.88,172
-1.8253074718895452,1.6770770770770769,4.24024024024024,-5.75500186056717,6.92,173
-1.8245555419985018,1.6786786786786787,4.238738738738739,-5.748270038773601,6.96,174
-1.8238029356186973,1.68028028028028,4.237237237237237,-5.741534206676897,7.0,175
-1.8230496508512164,1.681881881881882,4.2357357357357355,-5.734794352670489,7.04,176
-1.822295685788243,1.6834834834834833,4.2342342342342345,-5.728050465093096,7.08,177
-1.821541038513002,1.6850850850850851,4.232732732732733,-5.721302532228344,7.12,178
-1.8207857070997002,1.6866866866866865,4.231231231231231,-5.714550542304435,7.16,179
-1.8200296896134678,1.6882882882882881,4.22972972972973,-5.707794483493757,7.2,180
-1.8192729841102977,1.6898898898898898,4.228228228228228,-5.701034343912535,7.24,181
-1.818515588636986,1.6914914914914914,4.226726726726727,-5.694270111620443,7.28,182
-1.8177575012310705,1.693093093093093,4.225225225225225,-5.68750177462025,7.32,183
-1.8169987199207707,1.6946946946946946,4.223723723723724,-5.6807293208574325,7.36,184
-1.8162392427249248,1.6962962962962962,4.222222222222222,-5.6739527382198025,7.4,185
-1.815479067652928,1.6978978978978978,4.2207207207207205,-5.667172014537114,7.44,186
-1.8147181927046694,1.6994994994994994,4.2192192192192195,-5.660387137580685,7.48,187
-1.8139566158704685,1.701101101101101,4.217717717717718,-5.653598095063011,7.5200000000000005,188
-1.813194335131012,1.7027027027027026,4.216216216216216,-5.646804874637363,7.5600000000000005,189
-1.8124313484572887,1.7043043043043042,4.214714714714715,-5.640007463897403,7.6000000000000005,190
-1.8116676538105245,1.7059059059059059,4.213213213213213,-5.633205850376778,7.640000000000001,191
-1.8109032491421169,1.7075075075075075,4.211711711711712,-5.626400021548716,7.68,192
-1.8101381323935692,1.709109109109109,4.21021021021021,-5.619589964825627,7.72,193
-1.8093723014964234,1.7107107107107107,4.208708708708709,-5.612775667558683,7.76,194
-1.808605754372193,1.7123123123123123,4.207207207207207,-5.605957117037421,7.8,195
-1.8078384889322954,1.713913913913914,4.2057057057057055,-5.599134300489309,7.84,196
-1.8070705030779828,1.7155155155155155,4.2042042042042045,-5.5923072050793365,7.88,197
-1.806301794700274,1.7171171171171171,4.202702702702703,-5.5854758179095905,7.92,198
-1.805532361679884,1.7187187187187187,4.201201201201201,-5.578640126018817,7.96,199
-1.804762201887154,1.7203203203203201,4.1996996996997,-5.571800116382006,8.0,200
-1.8039913131819814,1.721921921921922,4.198198198198198,-5.564955775909952,8.040000000000001,201
-1.8032196934137463,1.7235235235235233,4.196696696696697,-5.5581070914487976,8.08,202
-1.8024473404212418,1.7251251251251252,4.195195195195195,-5.551254049779628,8.120000000000001,203
-1.801674252032599,1.7267267267267266,4.193693693693694,-5.5443966376179805,8.16,204
-1.8009004260652153,1.7283283283283284,4.192192192192192,-5.53753484161343,8.2,205
-1.8001258603256791,1.7299299299299298,4.1906906906906904,-5.530668648349108,8.24,206
-1.7993505526096965,1.7315315315315314,4.1891891891891895,-5.5237980443412695,8.28,207
-1.7985745007020144,1.733133133133133,4.187687687687688,-5.516923016038814,8.32,208
-1.7977977023763458,1.7347347347347346,4.186186186186186,-5.51004354982282,8.36,209
-1.7970201553952923,1.7363363363363362,4.184684684684685,-5.503159632006076,8.4,210
-1.7962418575102665,1.7379379379379378,4.183183183183183,-5.496271248832616,8.44,211
-1.7954628064614153,1.7395395395395394,4.181681681681682,-5.489378386477223,8.48,212
-1.7946829999775396,1.741141141141141,4.18018018018018,-5.482481031044964,8.52,213
-1.7939024357760154,1.7427427427427427,4.178678678678679,-5.4755791685706825,8.56,214
-1.793121111562714,1.7443443443443443,4.177177177177177,-5.468672785018531,8.6,215
-1.79233902503192,1.7459459459459459,4.175675675675675,-5.461761866281446,8.64,216
-1.7915561738662513,1.7475475475475475,4.1741741741741745,-5.4548463981806705,8.68,217
-1.7907725557365752,1.749149149149149,4.172672672672673,-5.447926366465244,8.72,218
-1.7899881683019263,1.7507507507507507,4.171171171171171,-5.441001756811485,8.76,219
-1.7892030092094218,1.7523523523523523,4.16966966966967,-5.43407255482248,8.8,220
-1.7884170760941775,1.753953953953954,4.168168168168168,-5.427138746027574,8.84,221
-1.7876303665792224,1.7555555555555555,4.166666666666667,-5.420200315881828,8.88,222
-1.7868428782754118,1.7571571571571571,4.165165165165165,-5.413257249765509,8.92,223
-1.7860546087813411,1.7587587587587588,4.163663663663664,-5.4063095329835456,8.96,224
-1.7852655556832577,1.7603603603603604,4.162162162162162,-5.399357150764991,9.0,225
-1.7844757165549725,1.761961961961962,4.16066066066066,-5.392400088262487,9.040000000000001,226
-1.7836850889577704,1.7635635635635634,4.1591591591591595,-5.385438330551709,9.08,227
-1.7828936704403207,1.7651651651651652,4.157657657657658,-5.378471862630819,9.120000000000001,228
-1.7821014585385846,1.7667667667667666,4.156156156156156,-5.371500669419897,9.16,229
-1.7813084507757249,1.7683683683683684,4.154654654654655,-5.364524735760384,9.200000000000001,230
-1.7805146446620126,1.7699699699699698,4.153153153153153,-5.357544046414525,9.24,231
-1.7797200376947333,1.7715715715715716,4.151651651651652,-5.3505585860647775,9.28,232
-1.7789246273580928,1.773173173173173,4.15015015015015,-5.343568339313238,9.32,233
-1.7781284111231215,1.7747747747747746,4.148648648648648,-5.336573290681062,9.36,234
-1.7773313864475786,1.7763763763763762,4.147147147147147,-5.329573424607868,9.4,235
-1.7765335507758548,1.7779779779779779,4.145645645645645,-5.322568725451156,9.44,236
-1.7757349015388741,1.7795795795795795,4.1441441441441444,-5.31555917748568,9.48,237
-1.774935436153995,1.781181181181181,4.142642642642643,-5.308544764902876,9.52,238
-1.7741351520249107,1.7827827827827827,4.141141141141141,-5.301525471810217,9.56,239
-1.773334046541548,1.7843843843843843,4.13963963963964,-5.294501282230623,9.6,240
-1.7725321170799655,1.785985985985986,4.138138138138138,-5.2874721801018145,9.64,241
-1.771729361002251,1.7875875875875875,4.136636636636637,-5.280438149275697,9.68,242
-1.7709257756564185,1.7891891891891891,4.135135135135135,-5.273399173517728,9.72,243
-1.7701213583763016,1.7907907907907907,4.133633633633633,-5.266355236506256,9.76,244
-1.7693161064814495,1.7923923923923923,4.132132132132132,-5.259306321831896,9.8,245
-1.7685100172770198,1.793993993993994,4.13063063063063,-5.252252412996864,9.84,246
-1.7677030880536704,1.7955955955955956,4.129129129129129,-5.245193493414318,9.88,247
-1.7668953160874512,1.7971971971971972,4.127627627627628,-5.238129546407696,9.92,248
-1.7660866986396937,1.7987987987987988,4.126126126126126,-5.23106055521003,9.96,249
-1.765277232956901,1.8004004004004004,4.124624624624625,-5.223986502963294,10.0,250
-1.7644669162706352,1.802002002002002,4.123123123123123,-5.216907372717691,10.040000000000001,251
-1.7636557457974043,1.8036036036036036,4.121621621621622,-5.209823147430973,10.08,252
-1.7628437187385484,1.8052052052052052,4.12012012012012,-5.202733809967743,10.120000000000001,253
-1.7620308322801246,1.8068068068068066,4.118618618618618,-5.195639343098748,10.16,254
-1.7612170835927898,1.8084084084084084,4.117117117117117,-5.188539729500158,10.200000000000001,255
-1.7604024698316847,1.8100100100100098,4.115615615615615,-5.1814349517528715,10.24,256
-1.7595869881363135,1.8116116116116117,4.114114114114114,-5.174324992341756,10.28,257
-1.7587706356304253,1.813213213213213,4.112612612612613,-5.1672098336549395,10.32,258
-1.7579534094218927,1.8148148148148149,4.111111111111111,-5.160089457983059,10.36,259
-1.7571353066025897,1.8164164164164163,4.10960960960961,-5.152963847518521,10.4,260
-1.7563163242482682,1.8180180180180179,4.108108108108108,-5.145832984354736,10.44,261
-1.755496459418434,1.8196196196196195,4.106606606606607,-5.138696850485364,10.48,262
-1.7546757091562195,1.821221221221221,4.105105105105105,-5.131555427803539,10.52,263
-1.7538540704882588,1.8228228228228227,4.103603603603603,-5.1244086981011,10.56,264
-1.7530315404245576,1.8244244244244243,4.102102102102102,-5.1172566430677895,10.6,265
-1.7522081159583647,1.826026026026026,4.1006006006006,-5.1100992442904865,10.64,266
-1.7513837940660402,1.8276276276276275,4.099099099099099,-5.102936483252375,10.68,267
-1.750558571706924,1.8292292292292291,4.097597597597598,-5.095768341332161,10.72,268
-1.7497324458232024,1.8308308308308308,4.096096096096096,-5.088594799803241,10.76,269
-1.7489054133397723,1.8324324324324324,4.094594594594595,-5.081415839832886,10.8,270
-1.7480774711641058,1.834034034034034,4.093093093093093,-5.074231442481394,10.84,271
-1.7472486161861127,1.8356356356356356,4.091591591591592,-5.067041588701264,10.88,272
-1.746418845278001,1.8372372372372372,4.09009009009009,-5.059846259336348,10.92,273
-1.7455881552941364,1.8388388388388388,4.088588588588588,-5.0526454351209695,10.96,274
-1.7447565430709011,1.8404404404404404,4.087087087087087,-5.045439096679076,11.0,275
-1.7439240054265503,1.842042042042042,4.085585585585585,-5.038227224523363,11.040000000000001,276
-1.7430905391610674,1.8436436436436436,4.084084084084084,-5.031009799054377,11.08,277
-1.7422561410560178,1.8452452452452452,4.0825825825825826,-5.023786800559637,11.120000000000001,278
-1.7414208078744011,1.8468468468468469,4.081081081081081,-5.016558209212715,11.16,279
-1.7405845363605024,1.8484484484484485,4.07957957957958,-5.009324005072337,11.200000000000001,280
-1.7397473232397407,1.8500500500500499,4.078078078078078,-5.00208416808145,11.24,281
-1.7389091652185176,1.8516516516516517,4.076576576576577,-4.994838678066308,11.28,282
-1.7380700589840625,1.853253253253253,4.075075075075075,-4.987587514735512,11.32,283
-1.7372300012042778,1.854854854854855,4.073573573573573,-4.980330657679072,11.36,284
-1.7363889885275816,1.8564564564564563,4.072072072072072,-4.973068086367442,11.4,285
-1.735547017582749,1.8580580580580581,4.07057057057057,-4.9657997801505545,11.44,286
-1.7347040849787514,1.8596596596596595,4.069069069069069,-4.958525718256833,11.48,287
-1.7338601873045953,1.8612612612612611,4.0675675675675675,-4.951245879792212,11.52,288
-1.733015321129158,1.8628628628628627,4.066066066066066,-4.943960243739129,11.56,289
-1.7321694830010215,1.8644644644644643,4.064564564564565,-4.936668788955513,11.6,290
-1.7313226694483068,1.866066066066066,4.063063063063063,-4.929371494173771,11.64,291
-1.730474876978504,1.8676676676676676,4.061561561561562,-4.922068337999746,11.68,292
-1.729626102078302,1.8692692692692692,4.06006006006006,-4.914759298911681,11.72,293
-1.7287763412134145,1.8708708708708708,4.058558558558558,-4.907444355259162,11.76,294
-1.7279255908284084,1.8724724724724724,4.057057057057057,-4.900123485262056,11.8,295
-1.727073847346525,1.874074074074074,4.055555555555555,-4.89279666700943,11.84,296
-1.7262211071695033,1.8756756756756756,4.054054054054054,-4.885463878458463,11.88,297
-1.7253673666773992,1.8772772772772772,4.0525525525525525,-4.878125097433357,11.92,298
-1.7245126222284044,1.8788788788788788,4.051051051051051,-4.870780301624212,11.96,299
-1.7236568701586616,1.8804804804804804,4.04954954954955,-4.86342946858591,12.0,300
-1.7228001067820797,1.882082082082082,4.048048048048048,-4.856072575736989,12.040000000000001,301
-1.7219423283901447,1.8836836836836837,4.046546546546547,-4.848709600358473,12.08,302
-1.7210835312517307,1.8852852852852853,4.045045045045045,-4.841340519592736,12.120000000000001,303
-1.7202237116129078,1.8868868868868869,4.043543543543543,-4.833965310442323,12.16,304
-1.7193628656967475,1.8884884884884885,4.042042042042042,-4.826583949768753,12.200000000000001,305
-1.7185009897031271,1.89009009009009,4.04054054054054,-4.819196414291342,12.24,306
-1.7176380798085318,1.8916916916916917,4.039039039039039,-4.811802680585981,12.280000000000001,307
-1.7167741321658532,1.893293293293293,4.0375375375375375,-4.804402725083917,12.32,308
-1.715909142904187,1.894894894894895,4.036036036036036,-4.79699652407051,12.36,309
-1.7150431081286288,1.8964964964964963,4.034534534534535,-4.789584053683988,12.4,310
-1.7141760239200663,1.8980980980980982,4.033033033033033,-4.78216528991419,12.44,311
-1.7133078863349696,1.8996996996996995,4.031531531531532,-4.77474020860127,12.48,312
-1.7124386914051803,1.9013013013013014,4.03003003003003,-4.7673087854344285,12.52,313
-1.711568435137697,1.9029029029029028,4.028528528528528,-4.759870995950586,12.56,314
-1.7106971135144586,1.9045045045045046,4.027027027027027,-4.752426815533075,12.6,315
-1.7098247224921257,1.906106106106106,4.025525525525525,-4.744976219410299,12.64,316
-1.7089512580018595,1.9077077077077076,4.024024024024024,-4.73751918265439,12.68,317
-1.7080767159490973,1.9093093093093092,4.0225225225225225,-4.730055680179837,12.72,318
-1.707201092213327,1.9109109109109108,4.021021021021021,-4.722585686742109,12.76,319
-1.7063243826478574,1.9125125125125124,4.01951951951952,-4.715109176936254,12.8,320
-1.7054465830795877,1.914114114114114,4.018018018018018,-4.707626125195506,12.84,321
-1.7045676893087727,1.9157157157157156,4.016516516516517,-4.700136505789829,12.88,322
-1.7036876971087864,1.9173173173173172,4.015015015015015,-4.692640292824505,12.92,323
-1.7028066022258828,1.9189189189189189,4.013513513513513,-4.685137460238654,12.96,324
-1.701924400378953,1.9205205205205205,4.012012012012012,-4.677627981803766,13.0,325
-1.7010410872592818,1.922122122122122,4.01051051051051,-4.67011183112221,13.040000000000001,326
-1.7001566585302983,1.9237237237237237,4.009009009009009,-4.662588981625717,13.08,327
-1.6992711098273263,1.9253253253253253,4.0075075075075075,-4.655059406573874,13.120000000000001,328
