x,a,b,rrate,t,Time
-2.8528406267654107,0.4936936936936937,8.301801801801801,-16.114297123367983,1.44,36
-2.851705057761073,0.49629629629629635,8.296296296296296,-16.100368913083962,1.48,37
-2.850568895994615,0.49889889889889893,8.29079079079079,-16.08643830164508,1.52,38
-2.8494321404766287,0.5015015015015015,8.285285285285285,-16.072505284258384,1.56,39
-2.848294790214884,0.5041041041041041,8.27977977977978,-16.058569856115966,1.6,40
-2.8471568442143154,0.5067067067067067,8.274274274274275,-16.044632012394985,1.6400000000000001,41
-2.846018301477012,0.5093093093093093,8.26876876876877,-16.03069174825752,1.68,42
-2.8448791610022064,0.511911911911912,8.263263263263264,-16.016749058850593,1.72,43
-2.84373942178626,0.5145145145145146,8.257757757757759,-16.002803939306,1.76,44
-2.8425990828226553,0.5171171171171172,8.252252252252251,-15.988856384740352,1.8,45
-2.841458143101981,0.5197197197197198,8.246746746746746,-15.974906390254928,1.84,46
-2.840316601611924,0.5223223223223223,8.24124124124124,-15.960953950935682,1.8800000000000001,47
-2.8391744573372533,0.5249249249249249,8.235735735735735,-15.946999061853122,1.92,48
-2.83803170925981,0.5275275275275275,8.23023023023023,-15.933041718062245,1.96,49
-2.8368883563584966,0.5301301301301302,8.224724724724725,-15.919081914602513,2.0,50
-2.8357443976092624,0.5327327327327327,8.21921921921922,-15.905119646497738,2.04,51
-2.8345998319850945,0.5353353353353354,8.213713713713714,-15.891154908756059,2.08,52
-2.833454658456002,0.537937937937938,8.208208208208209,-15.877187696369848,2.12,53
-2.8323088759890074,0.5405405405405406,8.202702702702704,-15.86321800431564,2.16,54
-2.831162483548132,0.5431431431431432,8.197197197197196,-15.849245827554087,2.2,55
-2.8300154800943838,0.5457457457457457,8.191691691691691,-15.835271161029848,2.24,56
-2.8288678645857464,0.5483483483483483,8.186186186186186,-15.821293999671576,2.2800000000000002,57
-2.8277196359771657,0.5509509509509509,8.18068068068068,-15.807314338391823,2.32,58
-2.826570793220536,0.5535535535535536,8.175175175175175,-15.793332172086936,2.36,59
-2.825421335264691,0.5561561561561562,8.16966966966967,-15.779347495637058,2.4,60
-2.8242712610553866,0.5587587587587588,8.164164164164164,-15.765360303905984,2.44,61
-2.8231205695352917,0.5613613613613614,8.15865865865866,-15.75137059174115,2.48,62
-2.8219692596439736,0.563963963963964,8.153153153153154,-15.737378353973517,2.52,63
-2.8208173303178863,0.5665665665665666,8.147647647647648,-15.723383585417533,2.56,64
-2.819664780490356,0.5691691691691692,8.142142142142141,-15.709386280871037,2.6,65
-2.8185116090915696,0.5717717717717719,8.136636636636636,-15.695386435115212,2.64,66
-2.817357815048562,0.5743743743743744,8.13113113113113,-15.681384042914491,2.68,67
-2.8162033972851996,0.576976976976977,8.125625625625625,-15.667379099016474,2.72,68
-2.815048354722171,0.5795795795795796,8.12012012012012,-15.653371598151889,2.7600000000000002,69
-2.8138926862769726,0.5821821821821822,8.114614614614615,-15.639361535034498,2.8000000000000003,70
-2.8127363908638934,0.5847847847847848,8.10910910910911,-15.625348904361012,2.84,71
-2.8115794673940044,0.5873873873873874,8.103603603603604,-15.611333700811057,2.88,72
-2.810421914775142,0.5899899899899901,8.098098098098099,-15.59731591904703,2.92,73
-2.8092637319118974,0.5925925925925926,8.092592592592593,-15.58329555371409,2.96,74
-2.8081049177056014,0.5951951951951953,8.087087087087086,-15.56927259944006,3.0,75
-2.80694547105431,0.5977977977977978,8.081581581581581,-15.555247050835327,3.04,76
-2.805785390852792,0.6004004004004004,8.076076076076076,-15.541218902492789,3.08,77
-2.8046246759925153,0.603003003003003,8.07057057057057,-15.527188148987793,3.12,78
-2.8034633253616312,0.6056056056056056,8.065065065065065,-15.51315478487802,3.16,79
-2.802301337844962,0.6082082082082082,8.05955955955956,-15.499118804703436,3.2,80
-2.8011387123239855,0.6108108108108108,8.054054054054054,-15.48508020298617,3.24,81
-2.799975447676822,0.6134134134134135,8.048548548548549,-15.471038974230513,3.2800000000000002,82
-2.79881154277822,0.6160160160160161,8.043043043043044,-15.456995112922753,3.3200000000000003,83
-2.797646996499541,0.6186186186186187,8.037537537537538,-15.442948613531168,3.36,84
-2.7964818077087457,0.6212212212212213,8.032032032032031,-15.42889947050589,3.4,85
-2.7953159752703787,0.6238238238238238,8.026526526526526,-15.414847678278838,3.44,86
-2.794149498045556,0.6264264264264264,8.02102102102102,-15.400793231263673,3.48,87
-2.792982374891948,0.629029029029029,8.015515515515515,-15.386736123855682,3.52,88
-2.7918146046637653,0.6316316316316317,8.01001001001001,-15.372676350431679,3.56,89
-2.790646186211745,0.6342342342342342,8.004504504504505,-15.358613905349968,3.6,90
-2.789477118383134,0.6368368368368369,7.998998998998999,-15.34454878295022,3.64,91
-2.7883074000216768,0.6394394394394395,7.993493493493493,-15.330480977553435,3.68,92
-2.787137029967596,0.6420420420420421,7.987987987987988,-15.316410483461784,3.72,93
-2.7859660070575822,0.6446446446446447,7.9824824824824825,-15.302337294958622,3.7600000000000002,94
-2.7847943301247757,0.6472472472472472,7.976976976976977,-15.288261406308315,3.8000000000000003,95
-2.783621997998751,0.64984984984985,7.971471471471472,-15.274182811756202,3.84,96
-2.782449009505503,0.6524524524524524,7.965965965965966,-15.260101505528494,3.88,97
-2.78127536346743,0.6550550550550551,7.96046046046046,-15.24601748183219,3.92,98
-2.78010105870332,0.6576576576576577,7.954954954954955,-15.231930734855007,3.96,99
-2.778926094028333,0.6602602602602603,7.94944944944945,-15.217841258765251,4.0,100
-2.777750468253986,0.6628628628628629,7.943943943943944,-15.203749047711772,4.04,101
-2.7765741801881374,0.6654654654654655,7.938438438438438,-15.189654095823844,4.08,102
-2.7753972286349713,0.6680680680680682,7.932932932932933,-15.175556397211103,4.12,103
-2.7742196123949805,0.6706706706706707,7.9274274274274275,-15.16145594596344,4.16,104
-2.7730413302649515,0.6732732732732734,7.921921921921922,-15.147352736150914,4.2,105
-2.7718623810379475,0.6758758758758758,7.916416416416417,-15.13324676182366,4.24,106
-2.770682763503292,0.6784784784784785,7.910910910910911,-15.119138017011807,4.28,107
-2.769502476446553,0.6810810810810811,7.905405405405405,-15.105026495725363,4.32,108
-2.7683215186495267,0.6836836836836837,7.8998998998999,-15.090912191954168,4.36,109
-2.76713988889022,0.6862862862862863,7.894394394394395,-15.07679509966774,4.4,110
-2.7659575859428345,0.6888888888888889,7.888888888888889,-15.062675212815247,4.44,111
-2.7647746085777496,0.6914914914914916,7.883383383383383,-15.048552525325363,4.48,112
-2.763590955561505,0.6940940940940941,7.877877877877878,-15.034427031106176,4.5200000000000005,113
-2.762406625656785,0.6966966966966968,7.872372372372372,-15.020298724045144,4.5600000000000005,114
-2.7612216176224007,0.6992992992992993,7.866866866866867,-15.006167598008933,4.6000000000000005,115
-2.760035930213273,0.7019019019019019,7.861361361361361,-14.992033646843378,4.64,116
-2.7588495621804143,0.7045045045045045,7.8558558558558556,-14.977896864373337,4.68,117
-2.7576625122709135,0.7071071071071071,7.85035035035035,-14.963757244402629,4.72,118
-2.7564747792279167,0.7097097097097098,7.844844844844845,-14.949614780713935,4.76,119
-2.7552863617906094,0.7123123123123123,7.83933933933934,-14.93546946706866,4.8,120
-2.7540972586942,0.714914914914915,7.833833833833834,-14.92132129720689,4.84,121
-2.7529074686699024,0.7175175175175175,7.828328328328328,-14.90717026484726,4.88,122
-2.7517169904449155,0.7201201201201202,7.822822822822823,-14.893016363686847,4.92,123
-2.750525822742409,0.7227227227227228,7.817317317317317,-14.878859587401099,4.96,124
-2.7493339642815027,0.7253253253253253,7.811811811811812,-14.864699929643717,5.0,125
-2.748141413777249,0.7279279279279279,7.806306306306306,-14.850537384046545,5.04,126
-2.746948169940614,0.7305305305305305,7.8008008008008005,-14.836371944219469,5.08,127
-2.7457542314784615,0.7331331331331332,7.795295295295295,-14.822203603750337,5.12,128
-2.7445595970935313,0.7357357357357357,7.78978978978979,-14.80803235620483,5.16,129
-2.743364265484422,0.7383383383383384,7.7842842842842845,-14.793858195126363,5.2,130
-2.7421682353455745,0.740940940940941,7.778778778778779,-14.77968111403601,5.24,131
-2.7409715053672485,0.7435435435435436,7.773273273273273,-14.765501106432332,5.28,132
-2.739774074235508,0.7461461461461462,7.767767767767768,-14.75131816579134,5.32,133
-2.7385759406321997,0.7487487487487487,7.762262262262262,-14.73713228556635,5.36,134
-2.7373771032349348,0.7513513513513514,7.756756756756757,-14.722943459187892,5.4,135
-2.7361775607170693,0.7539539539539539,7.751251251251251,-14.708751680063585,5.44,136
-2.7349773117476857,0.7565565565565566,7.7457457457457455,-14.694556941578044,5.48,137
-2.733776354991572,0.7591591591591592,7.74024024024024,-14.680359237092773,5.5200000000000005,138
-2.732574689109202,0.7617617617617618,7.734734734734735,-14.666158559946025,5.5600000000000005,139
-2.731372312756719,0.7643643643643644,7.7292292292292295,-14.651954903452737,5.6000000000000005,140
-2.7301692245859113,0.766966966966967,7.723723723723724,-14.637748260904383,5.64,141
-2.728965423244194,0.7695695695695697,7.718218218218218,-14.62353862556887,5.68,142
-2.727760907374591,0.7721721721721722,7.712712712712713,-14.609325990690444,5.72,143
-2.7265556756157117,0.7747747747747749,7.707207207207207,-14.595110349489541,5.76,144
-2.725349726601733,0.7773773773773773,7.701701701701702,-14.58089169516272,5.8,145
-2.7241430589623774,0.77997997997998,7.696196196196196,-14.5666700208825,5.84,146
-2.722935671322893,0.7825825825825826,7.6906906906906904,-14.552445319797268,5.88,147
-2.7217275623040336,0.7851851851851852,7.685185185185185,-14.538217585031186,5.92,148
-2.720518730522036,0.7877877877877878,7.67967967967968,-14.523986809684011,5.96,149
-2.719309174588601,0.7903903903903904,7.6741741741741745,-14.509752986831037,6.0,150
-2.7180988931108714,0.7929929929929931,7.668668668668669,-14.495516109522963,6.04,151
-2.7168878846914115,0.7955955955955956,7.663163163163163,-14.481276170785755,6.08,152
-2.7156761479281846,0.7981981981981983,7.657657657657658,-14.467033163620531,6.12,153
-2.714463681414533,0.8008008008008008,7.652152152152152,-14.452787081003468,6.16,154
-2.7132504837391553,0.8034034034034034,7.646646646646647,-14.438537915885632,6.2,155
-2.7120365534860853,0.806006006006006,7.641141141141141,-14.424285661192911,6.24,156
-2.710821889234671,0.8086086086086086,7.635635635635635,-14.410030309825855,6.28,157
-2.7096064895595497,0.8112112112112113,7.63013013013013,-14.39577185465955,6.32,158
-2.70839035303063,0.8138138138138138,7.624624624624625,-14.381510288543522,6.36,159
-2.7071734782130674,0.8164164164164165,7.619119119119119,-14.36724560430159,6.4,160
-2.7059558636672403,0.8190190190190191,7.613613613613614,-14.352977794731745,6.44,161
-2.7047375079487317,0.8216216216216217,7.608108108108108,-14.338706852606038,6.48,162
-2.7035184096083023,0.8242242242242243,7.602602602602603,-14.324432770670413,6.5200000000000005,163
-2.702298567191871,0.8268268268268268,7.597097097097097,-14.310155541644619,6.5600000000000005,164
-2.7010779792404906,0.8294294294294295,7.591591591591592,-14.295875158222085,6.6000000000000005,165
-2.6998566442903242,0.832032032032032,7.586086086086086,-14.281591613069748,6.640000000000001,166
-2.6986345608726228,0.8346346346346347,7.58058058058058,-14.267304898827941,6.68,167
-2.697411727513702,0.8372372372372372,7.575075075075075,-14.253015008110287,6.72,168
-2.6961881427349192,0.8398398398398399,7.56956956956957,-14.238721933503548,6.76,169
-2.694963805052648,0.8424424424424425,7.564064064064064,-14.224425667567479,6.8,170
-2.6937387129782566,0.8450450450450451,7.558558558558558,-14.210126202834704,6.84,171
-2.6925128650180827,0.8476476476476477,7.553053053053053,-14.1958235318106,6.88,172
-2.6912862596734093,0.8502502502502503,7.5475475475475475,-14.18151764697312,6.92,173
-2.6900588954404414,0.852852852852853,7.542042042042042,-14.167208540772702,6.96,174
-2.6888307708102817,0.8554554554554554,7.536536536536537,-14.152896205632103,7.0,175
-2.6876018842689047,0.8580580580580581,7.531031031031031,-14.138580633946269,7.04,176
-2.6863722342971337,0.8606606606606607,7.525525525525525,-14.124261818082198,7.08,177
-2.6851418193706147,0.8632632632632633,7.52002002002002,-14.109939750378786,7.12,178
-2.683910637959793,0.8658658658658659,7.514514514514515,-14.095614423146715,7.16,179
-2.682678688529886,0.8684684684684685,7.509009009009009,-14.081285828668282,7.2,180
-2.6814459695408606,0.8710710710710712,7.503503503503503,-14.066953959197274,7.24,181
-2.6802124794474045,0.8736736736736737,7.497997997997998,-14.052618806958812,7.28,182
-2.678978216698904,0.8762762762762764,7.4924924924924925,-14.038280364149227,7.32,183
-2.6777431797394153,0.8788788788788788,7.486986986986987,-14.023938622935876,7.36,184
-2.6765073670076416,0.8814814814814815,7.481481481481481,-14.009593575457053,7.4,185
-2.675270776936904,0.8840840840840841,7.475975975975976,-13.995245213821784,7.44,186
-2.674033407955118,0.8866866866866867,7.47047047047047,-13.980893530109714,7.48,187
-2.6727952584847636,0.8892892892892893,7.464964964964965,-13.966538516370937,7.5200000000000005,188
-2.671556326942864,0.8918918918918919,7.45945945945946,-13.952180164625883,7.5600000000000005,189
-2.670316611740954,0.8944944944944946,7.453953953953954,-13.937818466865112,7.6000000000000005,190
-2.6690761112850554,0.8970970970970971,7.448448448448449,-13.923453415049213,7.640000000000001,191
-2.667834823975649,0.8996996996996998,7.442942942942943,-13.909085001108608,7.68,192
-2.6665927482076484,0.9023023023023024,7.4374374374374375,-13.894713216943419,7.72,193
-2.6653498823703723,0.9049049049049049,7.431931931931932,-13.88033805442334,7.76,194
-2.6641062248475165,0.9075075075075075,7.426426426426426,-13.865959505387432,7.8,195
-2.662861774017126,0.9101101101101101,7.420920920920921,-13.851577561643985,7.84,196
-2.661616528251568,0.9127127127127127,7.415415415415415,-13.837192214970374,7.88,197
-2.660370485917502,0.9153153153153154,7.40990990990991,-13.822803457112869,7.92,198
-2.6591236453758547,0.917917917917918,7.404404404404405,-13.808411279786517,7.96,199
-2.6578760049817878,0.9205205205205206,7.398898898898899,-13.794015674674945,8.0,200
-2.6566275630846725,0.9231231231231232,7.393393393393393,-13.779616633430226,8.040000000000001,201
-2.655378318028058,0.9257257257257258,7.387887887887888,-13.765214147672665,8.08,202
-2.654128268149644,0.9283283283283283,7.382382382382382,-13.750808208990701,8.120000000000001,203
-2.652877411781252,0.9309309309309309,7.376876876876877,-13.736398808940706,8.16,204
-2.6516257472487945,0.9335335335335335,7.371371371371371,-13.721985939046814,8.2,205
-2.6503732728722467,0.9361361361361362,7.365865865865866,-13.707569590800768,8.24,206
-2.6491199869656152,0.9387387387387388,7.36036036036036,-13.693149755661743,8.28,207
-2.6478658878369092,0.9413413413413414,7.354854854854855,-13.678726425056178,8.32,208
-2.6466109737881105,0.943943943943944,7.34934934934935,-13.664299590377603,8.36,209
-2.6453552431151426,0.9465465465465466,7.343843843843844,-13.649869242986481,8.4,210
-2.6440986941078397,0.9491491491491492,7.338338338338338,-13.635435374210012,8.44,211
-2.642841325049917,0.9517517517517518,7.332832832832833,-13.620997975341968,8.48,212
-2.6415831342189393,0.9543543543543543,7.327327327327327,-13.606557037642535,8.52,213
-2.6403241198862886,0.956956956956957,7.321821821821822,-13.592112552338094,8.56,214
-2.6390642803171356,0.9595595595595596,7.316316316316316,-13.577664510621085,8.6,215
-2.6378036137704055,0.9621621621621622,7.3108108108108105,-13.563212903649823,8.64,216
-2.636542118498747,0.9647647647647648,7.305305305305305,-13.548757722548283,8.68,217
-2.6352797927485017,0.9673673673673674,7.2997997997998,-13.534298958405955,8.72,218
-2.6340166347596687,0.96996996996997,7.2942942942942945,-13.519836602277659,8.76,219
-2.6327526427658756,0.9725725725725726,7.288788788788789,-13.505370645183316,8.8,220
-2.6314878149943444,0.9751751751751752,7.283283283283283,-13.490901078107843,8.84,221
-2.630222149665858,0.9777777777777779,7.277777777777778,-13.476427892000885,8.88,222
-2.628955644994729,0.9803803803803804,7.272272272272272,-13.461951077776686,8.92,223
-2.6276882991887645,0.982982982982983,7.266766766766767,-13.447470626313855,8.96,224
-2.626420110449233,0.9855855855855856,7.261261261261261,-13.43298652845522,9.0,225
-2.6251510769708313,0.9881881881881882,7.2557557557557555,-13.41849877500759,9.040000000000001,226
-2.623881196941652,0.9907907907907908,7.25025025025025,-13.404007356741616,9.08,227
-2.622610468543145,0.9933933933933934,7.244744744744745,-13.38951226439154,9.120000000000001,228
-2.621338889950088,0.9959959959959961,7.2392392392392395,-13.37501348865504,9.16,229
-2.620066459330549,0.9985985985985987,7.233733733733734,-13.360511020193025,9.200000000000001,230
-2.6187931748458517,1.0012012012012013,7.228228228228228,-13.34600484962942,9.24,231
-2.6175190346505404,1.003803803803804,7.222722722722723,-13.33149496755097,9.28,232
-2.616244036892346,1.0064064064064064,7.217217217217217,-13.316981364507061,9.32,233
-2.6149681797121502,1.009009009009009,7.211711711711712,-13.302464031009517,9.36,234
-2.6136914612439477,1.0116116116116116,7.206206206206206,-13.287942957532364,9.4,235
-2.6124138796148113,1.0142142142142143,7.2007007007007005,-13.27341813451163,9.44,236
-2.6111354329448573,1.0168168168168168,7.195195195195195,-13.258889552345186,9.48,237
-2.609856119347206,1.0194194194194195,7.18968968968969,-13.244357201392482,9.52,238
-2.6085759369279478,1.0220220220220222,7.1841841841841845,-13.229821071974376,9.56,239
-2.6072948837861034,1.0246246246246247,7.178678678678679,-13.215281154372892,9.6,240
-2.6060129580135882,1.0272272272272271,7.173173173173173,-13.200737438831023,9.64,241
-2.6047301576951756,1.0298298298298298,7.167667667667668,-13.186189915552536,9.68,242
-2.603446480908456,1.0324324324324325,7.162162162162162,-13.17163857470171,9.72,243
-2.602161925723803,1.035035035035035,7.156656656656657,-13.157083406403174,9.76,244
-2.6008764902043318,1.0376376376376377,7.151151151151151,-13.14252440074166,9.8,245
-2.5995901724058608,1.0402402402402404,7.145645645645645,-13.127961547761752,9.84,246
-2.5983029703768756,1.042842842842843,7.14014014014014,-13.113394837467744,9.88,247
-2.5970148821584864,1.0454454454454454,7.134634634634635,-13.098824259823337,9.92,248
-2.5957259057843918,1.048048048048048,7.129129129129129,-13.084249804751476,9.96,249
-2.5944360392808354,1.0506506506506508,7.123623623623624,-13.069671462134062,10.0,250
-2.5931452806665702,1.0532532532532533,7.118118118118118,-13.055089221811798,10.040000000000001,251
-2.5918536279528155,1.0558558558558557,7.112612612612613,-13.040503073583903,10.08,252
-2.590561079143216,1.0584584584584587,7.107107107107107,-13.025913007207887,10.120000000000001,253
-2.5892676322338044,1.0610610610610611,7.101601601601602,-13.011319012399355,10.16,254
-2.5879732852129567,1.0636636636636636,7.096096096096096,-12.996721078831735,10.200000000000001,255
-2.586678036061352,1.0662662662662663,7.09059059059059,-12.98211919613605,10.24,256
-2.5853818827519333,1.068868868868869,7.085085085085085,-12.967513353900708,10.28,257
-2.584084823249861,1.0714714714714715,7.07957957957958,-12.952903541671219,10.32,258
-2.582786855512475,1.074074074074074,7.074074074074074,-12.938289748949982,10.36,259
-2.5814879774892505,1.0766766766766769,7.068568568568569,-12.923671965196053,10.4,260
-2.5801881871217547,1.0792792792792794,7.063063063063063,-12.909050179824877,10.44,261
-2.5788874823436037,1.0818818818818818,7.0575575575575575,-12.894424382208033,10.48,262
-2.5775858610804208,1.0844844844844845,7.052052052052052,-12.87979456167303,10.52,263
-2.5762833212497904,1.0870870870870872,7.046546546546547,-12.865160707503005,10.56,264
-2.5749798607612164,1.0896896896896897,7.041041041041041,-12.850522808936518,10.6,265
-2.573675477516076,1.0922922922922922,7.035535535535535,-12.835880855167273,10.64,266
-2.5723701694075762,1.0948948948948949,7.03003003003003,-12.821234835343855,10.68,267
-2.5710639343207085,1.0974974974974976,7.024524524524525,-12.806584738569518,10.72,268
-2.5697567701322033,1.1001001001001,7.019019019019019,-12.791930553901864,10.76,269
-2.568448674710484,1.1027027027027028,7.013513513513514,-12.77727227035261,10.8,270
-2.567139645915623,1.1053053053053055,7.008008008008008,-12.76260987688736,10.84,271
-2.5658296815992934,1.107907907907908,7.0025025025025025,-12.747943362425293,10.88,272
-2.5645187796047235,1.1105105105105104,6.996996996996997,-12.733272715838904,10.92,273
-2.5632069377666498,1.1131131131131131,6.991491491491491,-12.718597925953766,10.96,274
-2.5618941539112687,1.1157157157157158,6.985985985985986,-12.703918981548222,11.0,275
-2.560580425856191,1.1183183183183183,6.98048048048048,-12.689235871353137,11.040000000000001,276
-2.5592657514103916,1.120920920920921,6.974974974974975,-12.674548584051616,11.08,277
-2.5579501283741632,1.1235235235235237,6.96946946946947,-12.659857108278725,11.120000000000001,278
-2.5566335545390673,1.1261261261261262,6.963963963963964,-12.645161432621235,11.16,279
-2.555316027687883,1.1287287287287286,6.958458458458459,-12.630461545617287,11.200000000000001,280
-2.5539975455945623,1.1313313313313313,6.952952952952953,-12.61575743575619,11.24,281
-2.552678106024175,1.133933933933934,6.9474474474474475,-12.601049091478057,11.28,282
-2.551357706732863,1.1365365365365365,6.941941941941942,-12.586336501173584,11.32,283
-2.550036345467788,1.1391391391391392,6.936436436436436,-12.571619653183701,11.36,284
-2.548714019967081,1.141741741741742,6.930930930930931,-12.556898535799341,11.4,285
-2.5473907279597903,1.1443443443443444,6.925425425425425,-12.542173137261104,11.44,286
-2.5460664671658315,1.1469469469469469,6.91991991991992,-12.527443445758976,11.48,287
-2.5447412352959353,1.1495495495495496,6.914414414414415,-12.512709449432032,11.52,288
-2.543415030051595,1.1521521521521523,6.908908908908909,-12.497971136368157,11.56,289
-2.542087849125013,1.1547547547547548,6.903403403403404,-12.483228494603699,11.6,290
-2.540759690199048,1.1573573573573575,6.897897897897898,-12.46848151212319,11.64,291
-2.539430550947164,1.1599599599599602,6.892392392392392,-12.453730176859061,11.68,292
-2.5381004290333737,1.1625625625625626,6.886886886886887,-12.4389744766913,11.72,293
-2.536769322112184,1.165165165165165,6.881381381381381,-12.424214399447148,11.76,294
-2.5354372278285444,1.1677677677677678,6.875875875875876,-12.409449932900808,11.8,295
-2.5341041438177894,1.1703703703703705,6.87037037037037,-12.394681064773103,11.84,296
-2.5327700677055827,1.172972972972973,6.864864864864865,-12.379907782731161,11.88,297
-2.5314349971078642,1.1755755755755755,6.85935935935936,-12.36513007438812,11.92,298
-2.5300989296307916,1.1781781781781784,6.853853853853854,-12.35034792730278,11.96,299
-2.528761862870683,1.1807807807807809,6.848348348348348,-12.335561328979274,12.0,300
-2.5274237944139624,1.1833833833833833,6.842842842842843,-12.320770266866774,12.040000000000001,301
-2.5260847218370994,1.185985985985986,6.837337337337337,-12.30597472835911,12.08,302
-2.5247446427065534,1.1885885885885887,6.831831831831832,-12.291174700794496,12.120000000000001,303
-2.523403554578714,1.1911911911911912,6.826326326326326,-12.276370171455143,12.16,304
-2.5220614549998426,1.1937937937937937,6.8208208208208205,-12.26156112756695,12.200000000000001,305
-2.520718341506013,1.1963963963963964,6.815315315315315,-12.246747556299157,12.24,306
-2.519374211623051,1.198998998998999,6.80980980980981,-12.231929444764003,12.280000000000001,307
-2.5180290628664768,1.2016016016016016,6.8043043043043046,-12.217106780016378,12.32,308
-2.5166828927414406,1.2042042042042043,6.798798798798799,-12.202279549053475,12.36,309
-2.515335698742664,1.206806806806807,6.793293293293293,-12.187447738814445,12.4,310
-2.5139874783543776,1.2094094094094094,6.787787787787788,-12.172611336180019,12.44,311
-2.51263822905026,1.212012012012012,6.782282282282282,-12.157770327972202,12.48,312
-2.5112879482933734,1.2146146146146146,6.776776776776777,-12.142924700953845,12.52,313
-2.509936633536103,1.2172172172172173,6.771271271271271,-12.128074441828364,12.56,314
-2.5085842822200908,1.2198198198198198,6.7657657657657655,-12.113219537239301,12.6,315
-2.507230891776174,1.2224224224224225,6.76026026026026,-12.098359973769988,12.64,316
-2.50587645962432,1.2250250250250252,6.754754754754755,-12.083495737943197,12.68,317
-2.5045209831735606,1.2276276276276277,6.7492492492492495,-12.068626816220725,12.72,318
-2.503164459821927,1.2302302302302301,6.743743743743744,-12.05375319500306,12.76,319
-2.501806886956384,1.2328328328328328,6.738238238238238,-12.038874860628944,12.8,320
-2.500448261952764,1.2354354354354355,6.732732732732733,-12.023991799375064,12.84,321
-2.4990885821756987,1.238038038038038,6.727227227227227,-12.009103997455604,12.88,322
-2.497727844978554,1.2406406406406407,6.721721721721722,-11.994211441021914,12.92,323
-2.496366047703359,1.2432432432432434,6.716216216216216,-11.979314116162053,12.96,324
-2.4950031876807395,1.245845845845846,6.7107107107107105,-11.964412008900442,13.0,325
-2.493639262229848,1.2484484484484484,6.705205205205205,-11.949505105197458,13.040000000000001,326
-2.4922742686582953,1.251051051051051,6.6996996996997,-11.934593390949022,13.08,327
-2.490908204262079,1.2536536536536538,6.6941941941941945,-11.919676851986209,13.120000000000001,328
-2.4895410663255135,1.2562562562562563,6.688688688688689,-11.904755474074836,13.16,329
-2.488172852121158,1.258858858858859,6.683183183183183,-11.889829242915035,13.200000000000001,330
-2.486803558909746,1.2614614614614617,6.677677677677678,-11.874898144140857,13.24,331
