x,a,b,rrate,t,Time
-2.1609680236494335,0.5249249249249249,4.903903903903904,-9.105444493802112,1.92,48
-2.1602081554864467,0.5275275275275275,4.901901901901902,-9.097595923188567,1.96,49
-2.159447801360997,0.5301301301301302,4.8998998998999,-9.08974452050863,2.0,50
-2.158686960311926,0.5327327327327327,4.897897897897898,-9.081890279964327,2.04,51
-2.1579256313748854,0.5353353353353354,4.895895895895896,-9.074033195738197,2.08,52
-2.1571638135823212,0.537937937937938,4.893893893893894,-9.066173261993177,2.12,53
-2.156401505963464,0.5405405405405406,4.891891891891892,-9.058310472872591,2.16,54
-2.1556387075443113,0.5431431431431432,4.88988988988989,-9.050444822500037,2.2,55
-2.1548754173476175,0.5457457457457457,4.887887887887888,-9.042576304979317,2.24,56
-2.154111634392875,0.5483483483483483,4.885885885885886,-9.034704914394345,2.2800000000000002,57
-2.1533473576963025,0.5509509509509509,4.883883883883884,-9.02683064480906,2.32,58
-2.1525825862708277,0.5535535535535536,4.881881881881882,-9.018953490267336,2.36,59
-2.1518173191260725,0.5561561561561562,4.87987987987988,-9.011073444792874,2.4,60
-2.1510515552683387,0.5587587587587588,4.877877877877878,-9.003190502389138,2.44,61
-2.1502852937005907,0.5613613613613614,4.875875875875876,-8.995304657039233,2.48,62
-2.1495185334224414,0.563963963963964,4.873873873873874,-8.987415902705816,2.52,63
-2.148751273430135,0.5665665665665666,4.871871871871872,-8.979524233331006,2.56,64
-2.1479835127165328,0.5691691691691692,4.86986986986987,-8.971629642836298,2.6,65
-2.147215250271095,0.5717717717717719,4.867867867867868,-8.963732125122416,2.64,66
-2.146446485079868,0.5743743743743744,4.865865865865866,-8.955831674069294,2.68,67
-2.145677216125464,0.576976976976977,4.863863863863864,-8.947928283535898,2.72,68
-2.144907442387048,0.5795795795795796,4.861861861861862,-8.94002194736018,2.7600000000000002,69
-2.1441371628403196,0.5821821821821822,4.85985985985986,-8.932112659358946,2.8000000000000003,70
-2.1433663764574984,0.5847847847847848,4.857857857857858,-8.924200413327782,2.84,71
-2.1425950822073054,0.5873873873873874,4.8558558558558556,-8.916285203040934,2.88,72
-2.1418232790549476,0.5899899899899901,4.853853853853854,-8.90836702225121,2.92,73
-2.141050965962101,0.5925925925925926,4.851851851851852,-8.900445864689885,2.96,74
-2.140278141886893,0.5951951951951953,4.84984984984985,-8.89252172406658,3.0,75
-2.139504805783886,0.5977977977977978,4.847847847847848,-8.884594594069181,3.04,76
-2.138730956604061,0.6004004004004004,4.8458458458458455,-8.876664468363721,3.08,77
-2.1379565932947995,0.603003003003003,4.843843843843844,-8.86873134059427,3.12,78
-2.137181714799866,0.6056056056056056,4.841841841841842,-8.860795204382843,3.16,79
-2.1364063200593915,0.6082082082082082,4.83983983983984,-8.852856053329292,3.2,80
-2.135630408009855,0.6108108108108108,4.837837837837838,-8.84491388101118,3.24,81
-2.134853977584067,0.6134134134134135,4.8358358358358355,-8.8369686809837,3.2800000000000002,82
-2.1340770277111507,0.6160160160160161,4.833833833833834,-8.829020446779543,3.3200000000000003,83
-2.1332995573165254,0.6186186186186187,4.831831831831832,-8.821069171908817,3.36,84
-2.1325215653218867,0.6212212212212213,4.82982982982983,-8.813114849858902,3.4,85
-2.1317430506451904,0.6238238238238238,4.827827827827828,-8.805157474094361,3.44,86
-2.130964012200633,0.6264264264264264,4.8258258258258255,-8.797197038056835,3.48,87
-2.130184448898634,0.629029029029029,4.823823823823824,-8.789233535164907,3.52,88
-2.1294043596458176,0.6316316316316317,4.821821821821822,-8.781266958814022,3.56,89
-2.1286237433449937,0.6342342342342342,4.81981981981982,-8.773297302376342,3.6,90
-2.1278425988951395,0.6368368368368369,4.817817817817818,-8.765324559200646,3.64,91
-2.1270609251913815,0.6394394394394395,4.8158158158158155,-8.75734872261223,3.68,92
-2.126278721124975,0.6420420420420421,4.813813813813814,-8.749369785912762,3.72,93
-2.125495985583286,0.6446446446446447,4.811811811811812,-8.74138774238018,3.7600000000000002,94
-2.124712717449773,0.6472472472472472,4.80980980980981,-8.733402585268589,3.8000000000000003,95
-2.1239289156039667,0.64984984984985,4.807807807807808,-8.725414307808116,3.84,96
-2.1231445789214503,0.6524524524524524,4.8058058058058055,-8.717422903204822,3.88,97
-2.1223597062738406,0.6550550550550551,4.803803803803804,-8.709428364640546,3.92,98
-2.1215742965287694,0.6576576576576577,4.801801801801802,-8.701430685272825,3.96,99
-2.120788348549862,0.6602602602602603,4.7997997997998,-8.693429858234751,4.0,100
-2.120001861196718,0.6628628628628629,4.797797797797798,-8.685425876634849,4.04,101
-2.1192148333248926,0.6654654654654655,4.7957957957957955,-8.67741873355696,4.08,102
-2.118427263785874,0.6680680680680682,4.793793793793794,-8.66940842206012,4.12,103
-2.1176391514270656,0.6706706706706707,4.791791791791792,-8.661394935178436,4.16,104
-2.1168504950917635,0.6732732732732734,4.78978978978979,-8.653378265920944,4.2,105
-2.116061293619138,0.6758758758758758,4.787787787787788,-8.645358407271512,4.24,106
-2.115271545844213,0.6784784784784785,4.7857857857857855,-8.637335352188712,4.28,107
-2.114481250597842,0.6810810810810811,4.783783783783784,-8.62930909360566,4.32,108
-2.1136904067066924,0.6836836836836837,4.781781781781782,-8.621279624429928,4.36,109
-2.112899012993219,0.6862862862862863,4.77977977977978,-8.613246937543376,4.4,110
-2.1121070682756478,0.6888888888888889,4.777777777777778,-8.605211025802078,4.44,111
-2.1113145713679513,0.6914914914914916,4.7757757757757755,-8.597171882036134,4.48,112
-2.110521521079828,0.6940940940940941,4.773773773773774,-8.589129499049557,4.5200000000000005,113
-2.109727916216682,0.6966966966966968,4.771771771771772,-8.58108386962018,4.5600000000000005,114
-2.1089337555795997,0.6992992992992993,4.76976976976977,-8.573034986499454,4.6000000000000005,115
-2.108139037965329,0.7019019019019019,4.767767767767768,-8.56498284241238,4.64,116
-2.107343762166257,0.7045045045045045,4.7657657657657655,-8.556927430057335,4.68,117
-2.1065479269703875,0.7071071071071071,4.763763763763764,-8.548868742105947,4.72,118
-2.105751531161319,0.7097097097097098,4.761761761761762,-8.54080677120296,4.76,119
-2.104954573518223,0.7123123123123123,4.75975975975976,-8.532741509966092,4.8,120
-2.1041570528158196,0.714914914914915,4.757757757757758,-8.52467295098591,4.84,121
-2.1033589678243576,0.7175175175175175,4.7557557557557555,-8.516601086825686,4.88,122
-2.1025603173095884,0.7201201201201202,4.753753753753754,-8.508525910021236,4.92,123
-2.101761100032746,0.7227227227227228,4.751751751751752,-8.50044741308082,4.96,124
-2.100961314750521,0.7253253253253253,4.74974974974975,-8.492365588484965,5.0,125
-2.1001609602150406,0.7279279279279279,4.747747747747748,-8.484280428686336,5.04,126
-2.0993600351738415,0.7305305305305305,4.7457457457457455,-8.476191926109594,5.08,127
-2.098558538369849,0.7331331331331332,4.743743743743744,-8.468100073151243,5.12,128
-2.0977564685413514,0.7357357357357357,4.741741741741742,-8.460004862179506,5.16,129
-2.0969538244219783,0.7383383383383384,4.73973973973974,-8.451906285534143,5.2,130
-2.0961506047406737,0.740940940940941,4.737737737737738,-8.443804335526337,5.24,131
-2.0953468082216746,0.7435435435435436,4.7357357357357355,-8.435699004438543,5.28,132
-2.094542433584484,0.7461461461461462,4.733733733733734,-8.427590284524301,5.32,133
-2.093737479543848,0.7487487487487487,4.731731731731732,-8.419478168008144,5.36,134
-2.092931944809731,0.7513513513513514,4.72972972972973,-8.411362647085399,5.4,135
-2.092125828087289,0.7539539539539539,4.727727727727728,-8.403243713922048,5.44,136
-2.0913191280768477,0.7565565565565566,4.7257257257257255,-8.395121360654594,5.48,137
-2.0905118434738736,0.7591591591591592,4.723723723723724,-8.386995579389877,5.5200000000000005,138
-2.089703972968952,0.7617617617617618,4.721721721721722,-8.378866362204949,5.5600000000000005,139
-2.0888955152477586,0.7643643643643644,4.71971971971972,-8.370733701146877,5.6000000000000005,140
-2.088086468991036,0.766966966966967,4.717717717717718,-8.362597588232639,5.64,141
-2.0872768328745654,0.7695695695695697,4.7157157157157155,-8.354458015448914,5.68,142
-2.086466605569144,0.7721721721721722,4.713713713713714,-8.34631497475196,5.72,143
-2.0856557857405544,0.7747747747747749,4.711711711711712,-8.338168458067436,5.76,144
-2.0848443720495418,0.7773773773773773,4.70970970970971,-8.330018457290233,5.8,145
-2.084032363151785,0.77997997997998,4.707707707707708,-8.321864964284334,5.84,146
-2.0832197576978713,0.7825825825825826,4.7057057057057055,-8.313707970882627,5.88,147
-2.082406554333268,0.7851851851851852,4.703703703703704,-8.305547468886758,5.92,148
-2.0815927516982957,0.7877877877877878,4.701701701701702,-8.297383450066945,5.96,149
-2.0807783484281024,0.7903903903903904,4.6996996996997,-8.289215906161846,6.0,150
-2.079963343152633,0.7929929929929931,4.697697697697698,-8.281044828878336,6.04,151
-2.0791477344966047,0.7955955955955956,4.6956956956956954,-8.272870209891396,6.08,152
-2.078331521079477,0.7981981981981983,4.693693693693694,-8.2646920408439,6.12,153
-2.0775147015154234,0.8008008008008008,4.691691691691692,-8.256510313346464,6.16,154
-2.0766972744133048,0.8034034034034034,4.68968968968969,-8.248325018977257,6.2,155
-2.0758792383766402,0.806006006006006,4.687687687687688,-8.240136149281852,6.24,156
-2.0750605920035774,0.8086086086086086,4.685685685685685,-8.231943695773026,6.28,157
-2.0742413338868646,0.8112112112112113,4.683683683683684,-8.223747649930596,6.32,158
-2.073421462613821,0.8138138138138138,4.681681681681682,-8.215548003201231,6.36,159
-2.0726009767663083,0.8164164164164165,4.67967967967968,-8.207344746998285,6.4,160
-2.0717798749206997,0.8190190190190191,4.677677677677678,-8.199137872701613,6.44,161
-2.070958155647852,0.8216216216216217,4.675675675675675,-8.190927371657384,6.48,162
-2.0701358175130746,0.8242242242242243,4.673673673673674,-8.182713235177903,6.5200000000000005,163
-2.069312859076099,0.8268268268268268,4.671671671671672,-8.174495454541429,6.5600000000000005,164
-2.0684892788910494,0.8294294294294295,4.66966966966967,-8.16627402099197,6.6000000000000005,165
-2.0676650755064117,0.832032032032032,4.667667667667668,-8.158048925739138,6.640000000000001,166
-2.0668402474650023,0.8346346346346347,4.665665665665665,-8.14982015995791,6.68,167
-2.0660147933039386,0.8372372372372372,4.663663663663664,-8.141587714788484,6.72,168
-2.0651887115546055,0.8398398398398399,4.661661661661662,-8.13335158133605,6.76,169
-2.0643620007426264,0.8424424424424425,4.65965965965966,-8.125111750670637,6.8,170
-2.06353465938783,0.8450450450450451,4.657657657657658,-8.116868213826884,6.84,171
-2.0627066860042182,0.8476476476476477,4.655655655655655,-8.108620961803856,6.88,172
-2.061878079099936,0.8502502502502503,4.653653653653653,-8.100369985564875,6.92,173
-2.061048837177237,0.852852852852853,4.651651651651652,-8.09211527603727,6.96,174
-2.0602189587324515,0.8554554554554554,4.64964964964965,-8.08385682411223,7.0,175
-2.0593884422559547,0.8580580580580581,4.647647647647648,-8.075594620644576,7.04,176
-2.058557286232132,0.8606606606606607,4.645645645645645,-8.067328656452556,7.08,177
-2.0577254891393477,0.8632632632632633,4.643643643643643,-8.05905892231766,7.12,178
-2.05689304944991,0.8658658658658659,4.641641641641642,-8.050785408984407,7.16,179
-2.0560599656300376,0.8684684684684685,4.63963963963964,-8.042508107160133,7.2,180
-2.0552262361398257,0.8710710710710712,4.637637637637638,-8.034227007514783,7.24,181
-2.054391859433213,0.8736736736736737,4.635635635635635,-8.025942100680725,7.28,182
-2.053556833957945,0.8762762762762764,4.633633633633633,-8.0176533772525,7.32,183
-2.0527211581555416,0.8788788788788788,4.631631631631632,-8.00936082778665,7.36,184
-2.0518848304612614,0.8814814814814815,4.62962962962963,-8.00106444280149,7.4,185
-2.0510478493040645,0.8840840840840841,4.627627627627628,-7.992764212776856,7.44,186
-2.0502102131065807,0.8866866866866867,4.625625625625625,-7.984460128153968,7.48,187
-2.0493719202850706,0.8892892892892893,4.623623623623623,-7.97615217933513,7.5200000000000005,188
-2.0485329692493917,0.8918918918918919,4.621621621621622,-7.967840356683566,7.5600000000000005,189
-2.0476933584029604,0.8944944944944946,4.61961961961962,-7.959524650523166,7.6000000000000005,190
-2.046853086142718,0.8970970970970971,4.617617617617618,-7.951205051138289,7.640000000000001,191
-2.0460121508590903,0.8996996996996998,4.615615615615615,-7.942881548773505,7.68,192
-2.0451705509359552,0.9023023023023024,4.613613613613613,-7.934554133633422,7.72,193
-2.0443282847506006,0.9049049049049049,4.611611611611612,-7.926222795882388,7.76,194
-2.043485350673691,0.9075075075075075,4.60960960960961,-7.917887525644323,7.8,195
-2.0426417470692266,0.9101101101101101,4.607607607607608,-7.909548313002458,7.84,196
-2.0417974722945065,0.9127127127127127,4.605605605605605,-7.901205147999102,7.88,197
-2.040952524700091,0.9153153153153154,4.603603603603603,-7.892858020635422,7.92,198
-2.040106902629761,0.917917917917918,4.601601601601602,-7.884506920871188,7.96,199
-2.039260604420481,0.9205205205205206,4.5995995995996,-7.876151838624555,8.0,200
-2.0384136284023584,0.9231231231231232,4.597597597597598,-7.8677927637718055,8.040000000000001,201
-2.037565972898605,0.9257257257257258,4.595595595595595,-7.859429686147122,8.08,202
-2.0367176362254966,0.9283283283283283,4.593593593593593,-7.85106259554233,8.120000000000001,203
-2.0358686166923325,0.9309309309309309,4.591591591591592,-7.842691481706663,8.16,204
-2.0350189126013962,0.9335335335335335,4.58958958958959,-7.834316334346518,8.2,205
-2.0341685222479136,0.9361361361361362,4.587587587587588,-7.825937143125192,8.24,206
-2.033317443920012,0.9387387387387388,4.585585585585585,-7.817553897662648,8.28,207
-2.0324656758986803,0.9413413413413414,4.583583583583583,-7.809166587535256,8.32,208
-2.0316132164577247,0.943943943943944,4.581581581581582,-7.800775202275525,8.36,209
-2.0307600638637298,0.9465465465465466,4.57957957957958,-7.792379731371881,8.4,210
-2.0299062163760135,0.9491491491491492,4.5775775775775776,-7.783980164268372,8.44,211
-2.0290516722465863,0.9517517517517518,4.575575575575575,-7.775576490364431,8.48,212
-2.0281964297201074,0.9543543543543543,4.573573573573573,-7.767168699014596,8.52,213
-2.0273404870338414,0.956956956956957,4.571571571571572,-7.758756779528267,8.56,214
-2.0264838424176164,0.9595595595595596,4.56956956956957,-7.750340721169431,8.6,215
-2.0256264940937774,0.9621621621621622,4.5675675675675675,-7.7419205131563755,8.64,216
-2.0247684402771444,0.9647647647647648,4.565565565565565,-7.733496144661453,8.68,217
-2.0239096791749667,0.9673673673673674,4.563563563563563,-7.7250676048107865,8.72,218
-2.023050208986878,0.96996996996997,4.561561561561562,-7.71663488268399,8.76,219
-2.0221900279048524,0.9725725725725726,4.55955955955956,-7.708197967313925,8.8,220
-2.0213291341131563,0.9751751751751752,4.5575575575575575,-7.699756847686371,8.84,221
-2.0204675257883045,0.9777777777777779,4.555555555555555,-7.691311512739782,8.88,222
-2.0196052010990138,0.9803803803803804,4.553553553553553,-7.68286195136501,8.92,223
-2.018742158206156,0.982982982982983,4.551551551551552,-7.674408152404996,8.96,224
-2.0178783952627106,0.9855855855855856,4.54954954954955,-7.665950104654488,9.0,225
-2.0170139104137172,0.9881881881881882,4.5475475475475475,-7.6574877968597574,9.040000000000001,226
-2.016148701796229,0.9907907907907908,4.545545545545545,-7.649021217718314,9.08,227
-2.0152827675392637,0.9933933933933934,4.543543543543543,-7.6405503558786,9.120000000000001,228
-2.0144161057637553,0.9959959959959961,4.541541541541542,-7.632075199939696,9.16,229
-2.013548714582505,0.9985985985985987,4.53953953953954,-7.623595738451032,9.200000000000001,230
-2.012680592100132,1.0012012012012013,4.5375375375375375,-7.615111959912077,9.24,231
-2.0118117364130255,1.003803803803804,4.535535535535535,-7.6066238527720405,9.28,232
-2.0109421456092917,1.0064064064064064,4.533533533533533,-7.598131405429574,9.32,233
-2.0100718177687065,1.009009009009009,4.531531531531532,-7.589634606232445,9.36,234
-2.0092007509626617,1.0116116116116116,4.52952952952953,-7.581133443477242,9.4,235
-2.0083289432541167,1.0142142142142143,4.5275275275275275,-7.572627905409063,9.44,236
-2.0074563926975446,1.0168168168168168,4.525525525525525,-7.564117980221189,9.48,237
-2.0065830973388823,1.0194194194194195,4.523523523523523,-7.555603656054784,9.52,238
-2.005709055215477,1.0220220220220222,4.521521521521522,-7.5470849209985635,9.56,239
-2.004834264356033,1.0246246246246247,4.51951951951952,-7.538561763088467,9.6,240
-2.0039587227805584,1.0272272272272271,4.5175175175175175,-7.530034170307345,9.64,241
-2.003082428500314,1.0298298298298298,4.515515515515515,-7.521502130584631,9.68,242
-2.002205379517755,1.0324324324324325,4.513513513513513,-7.512965631795999,9.72,243
-2.0013275738264804,1.035035035035035,4.511511511511512,-7.504424661763049,9.76,244
-2.0004490094111764,1.0376376376376377,4.50950950950951,-7.49587920825296,9.8,245
-1.99956968424756,1.0402402402402404,4.5075075075075075,-7.487329258978154,9.84,246
-1.9986895963023255,1.042842842842843,4.505505505505505,-7.478774801595954,9.88,247
-1.9978087435330862,1.0454454454454454,4.503503503503503,-7.470215823708243,9.92,248
-1.9969271238883195,1.048048048048048,4.501501501501502,-7.461652312861125,9.96,249
-1.996044735307308,1.0506506506506508,4.4994994994995,-7.453084256544566,10.0,250
-1.9951615757200838,1.0532532532532533,4.4974974974974975,-7.4445116421920465,10.040000000000001,251
-1.994277643047368,1.0558558558558557,4.495495495495495,-7.435934457180201,10.08,252
-1.993392935200515,1.0584584584584587,4.493493493493493,-7.427352688828482,10.120000000000001,253
-1.992507450081451,1.0610610610610611,4.491491491491492,-7.418766324398766,10.16,254
-1.9916211855826162,1.0636636636636636,4.48948948948949,-7.4101753510950275,10.200000000000001,255
-1.9907341395869036,1.0662662662662663,4.4874874874874875,-7.401579756062941,10.24,256
-1.9898463099675996,1.068868868868869,4.485485485485485,-7.3929795263895315,10.28,257
-1.9889576945883225,1.0714714714714715,4.483483483483483,-7.384374649102802,10.32,258
-1.988068291302961,1.074074074074074,4.481481481481482,-7.375765111171343,10.36,259
-1.9871780979556126,1.0766766766766769,4.47947947947948,-7.367150899503979,10.4,260
-1.986287112380521,1.0792792792792794,4.4774774774774775,-7.358532000949368,10.44,261
-1.985395332402013,1.0818818818818818,4.475475475475475,-7.349908402295624,10.48,262
-1.9845027558344353,1.0844844844844845,4.473473473473473,-7.341280090269932,10.52,263
-1.98360938048209,1.0870870870870872,4.471471471471472,-7.332647051538152,10.56,264
-1.9827152041391707,1.0896896896896897,4.46946946946947,-7.32400927270443,10.6,265
-1.9818202245896972,1.0922922922922922,4.4674674674674675,-7.3153667403108065,10.64,266
-1.98092443960745,1.0948948948948949,4.465465465465465,-7.306719440836803,10.68,267
-1.9800278469559034,1.0974974974974976,4.463463463463463,-7.2980673606990285,10.72,268
-1.97913044438816,1.1001001001001,4.461461461461462,-7.289410486250767,10.76,269
-1.9782322296468835,1.1027027027027028,4.45945945945946,-7.280748803781581,10.8,270
-1.977333200464229,1.1053053053053055,4.4574574574574575,-7.2720822995168755,10.84,271
-1.9764333545617772,1.107907907907908,4.455455455455455,-7.263410959617504,10.88,272
-1.9755326896504635,1.1105105105105104,4.453453453453453,-7.25473477017933,10.92,273
-1.9746312034305096,1.1131131131131131,4.451451451451452,-7.246053717232816,10.96,274
-1.9737288935913528,1.1157157157157158,4.44944944944945,-7.237367786742588,11.0,275
-1.972825757811576,1.1183183183183183,4.4474474474474475,-7.228676964607009,11.040000000000001,276
-1.9719217937588358,1.120920920920921,4.445445445445445,-7.219981236657748,11.08,277
-1.9710169990897906,1.1235235235235237,4.443443443443443,-7.211280588659327,11.120000000000001,278
-1.9701113714500287,1.1261261261261262,4.441441441441442,-7.202575006308696,11.16,279
-1.969204908473995,1.1287287287287286,4.43943943943944,-7.193864475234786,11.200000000000001,280
-1.968297607784917,1.1313313313313313,4.4374374374374375,-7.185148980998043,11.24,281
-1.9673894669947305,1.133933933933934,4.435435435435435,-7.176428509089995,11.28,282
-1.9664804837040046,1.1365365365365365,4.433433433433433,-7.167703044932774,11.32,283
-1.965570655501867,1.1391391391391392,4.431431431431432,-7.158972573878686,11.36,284
-1.9646599799659268,1.141741741741742,4.42942942942943,-7.150237081209719,11.4,285
-1.9637484546621973,1.1443443443443444,4.4274274274274275,-7.141496552137077,11.44,286
-1.9628360771450193,1.1469469469469469,4.425425425425425,-7.13275097180072,11.48,287
-1.9619228449569825,1.1495495495495496,4.423423423423423,-7.124000325268876,11.52,288
-1.9610087556288471,1.1521521521521523,4.421421421421422,-7.115244597537576,11.56,289
-1.960093806679463,1.1547547547547548,4.41941941941942,-7.106483773530146,11.6,290
-1.9591779956156912,1.1573573573573575,4.4174174174174174,-7.097717838096734,11.64,291
-1.9582613199323209,1.1599599599599602,4.415415415415415,-7.088946776013811,11.68,292
-1.9573437771119897,1.1625625625625626,4.413413413413413,-7.080170571983678,11.72,293
-1.9564253646251002,1.165165165165165,4.411411411411412,-7.0713892106339555,11.76,294
-1.955506079929737,1.1677677677677678,4.40940940940941,-7.062602676517091,11.8,295
-1.9545859204715832,1.1703703703703705,4.407407407407407,-7.053810954109831,11.84,296
-1.953664883683836,1.172972972972973,4.405405405405405,-7.045014027812723,11.88,297
-1.9527429669871204,1.1755755755755755,4.403403403403403,-7.0362118819495825,11.92,298
-1.9518201677894045,1.1781781781781784,4.401401401401402,-7.027404500766976,11.96,299
-1.950896483485912,1.1807807807807809,4.3993993993994,-7.018591868433692,12.0,300
-1.9499719114590346,1.1833833833833833,4.397397397397397,-7.0097739690402046,12.040000000000001,301
-1.9490464490782442,1.185985985985986,4.395395395395395,-7.000950786598143,12.08,302
-1.948120093700003,1.1885885885885887,4.393393393393393,-6.992122305039731,12.120000000000001,303
-1.9471928426676746,1.1911911911911912,4.391391391391391,-6.983288508217267,12.16,304
-1.9462646933114327,1.1937937937937937,4.38938938938939,-6.974449379902545,12.200000000000001,305
-1.9453356429481696,1.1963963963963964,4.387387387387387,-6.965604903786319,12.24,306
-1.9444056888814043,1.198998998998999,4.385385385385385,-6.95675506347772,12.280000000000001,307
-1.943474828401189,1.2016016016016016,4.383383383383383,-6.947899842503708,12.32,308
-1.942543058784015,1.2042042042042043,4.381381381381381,-6.939039224308489,12.36,309
-1.9416103772927182,1.206806806806807,4.37937937937938,-6.930173192252935,12.4,310
-1.9406767811763845,1.2094094094094094,4.377377377377377,-6.921301729614021,12.44,311
-1.9397422676702512,1.212012012012012,4.375375375375375,-6.912424819584208,12.48,312
-1.9388068339956108,1.2146146146146146,4.373373373373373,-6.903542445270879,12.52,313
-1.937870477359713,1.2172172172172173,4.371371371371371,-6.894654589695715,12.56,314
-1.9369331949556654,1.2198198198198198,4.36936936936937,-6.885761235794115,12.6,315
-1.9359949839623325,1.2224224224224225,4.367367367367367,-6.876862366414568,12.64,316
-1.9350558415442365,1.2250250250250252,4.365365365365365,-6.8679579643180535,12.68,317
-1.9341157648514538,1.2276276276276277,4.363363363363363,-6.85904801217741,12.72,318
-1.9331747510195132,1.2302302302302301,4.361361361361361,-6.85013249257671,12.76,319
-1.9322327971692919,1.2328328328328328,4.35935935935936,-6.841211388010638,12.8,320
-1.9312899004069108,1.2354354354354355,4.357357357357357,-6.832284680883849,12.84,321
-1.9303460578236293,1.238038038038038,4.355355355355355,-6.823352353510325,12.88,322
-1.9294012664957376,1.2406406406406407,4.353353353353353,-6.8144143881127155,12.92,323
-1.9284555234844507,1.2432432432432434,4.351351351351351,-6.80547076682171,12.96,324
-1.9275088258357982,1.245845845845846,4.34934934934935,-6.796521471675343,13.0,325
-1.9265611705805161,1.2484484484484484,4.347347347347347,-6.787566484618359,13.040000000000001,326
-1.9256125547339353,1.251051051051051,4.345345345345345,-6.7786057875015135,13.08,327
-1.9246629752958706,1.2536536536536538,4.343343343343343,-6.769639362080917,13.120000000000001,328
-1.9237124292505074,1.2562562562562563,4.341341341341341,-6.760667190017326,13.16,329
