x,a,b,rrate,t,Time
-2.743463387442019,0.7081081081081081,7.774774774774775,-14.804999299929738,1.8,45
-2.7423743477835982,0.7105105105105105,7.76976976976977,-14.792081420374778,1.84,46
-2.741284726990378,0.7129129129129129,7.764764764764765,-14.779161098527366,1.8800000000000001,47
-2.7401945240674874,0.7153153153153153,7.75975975975976,-14.766238329428571,1.92,48
-2.739103738017145,0.7177177177177176,7.754754754754755,-14.75331310810373,1.96,49
-2.738012367838645,0.72012012012012,7.74974974974975,-14.740385429562405,2.0,50
-2.7369204125283484,0.7225225225225225,7.744744744744745,-14.727455288798287,2.04,51
-2.735827871079667,0.7249249249249249,7.73973973973974,-14.71452268078917,2.08,52
-2.7347347424830546,0.7273273273273273,7.734734734734735,-14.701587600496842,2.12,53
-2.7336410257259915,0.7297297297297297,7.72972972972973,-14.688650042867021,2.16,54
-2.7325467197929756,0.7321321321321321,7.724724724724725,-14.675710002829325,2.2,55
-2.731451823665507,0.7345345345345345,7.71971971971972,-14.662767475297155,2.24,56
-2.730356336322077,0.736936936936937,7.714714714714715,-14.649822455167628,2.2800000000000002,57
-2.729260256738154,0.7393393393393393,7.70970970970971,-14.636874937321533,2.32,58
-2.7281635838861735,0.7417417417417417,7.704704704704705,-14.623924916623247,2.36,59
-2.727066316735524,0.7441441441441441,7.6996996996997,-14.610972387920668,2.4,60
-2.725968454252533,0.7465465465465465,7.694694694694695,-14.598017346045134,2.44,61
-2.724869995400455,0.7489489489489489,7.68968968968969,-14.585059785811335,2.48,62
-2.7237709391394604,0.7513513513513513,7.684684684684685,-14.572099702017288,2.52,63
-2.7226712844266197,0.7537537537537538,7.67967967967968,-14.559137089444217,2.56,64
-2.7215710302158915,0.7561561561561562,7.674674674674675,-14.54617194285649,2.6,65
-2.7204701754581104,0.7585585585585586,7.66966966966967,-14.533204257001575,2.64,66
-2.7193687191009728,0.7609609609609609,7.664664664664665,-14.520234026609932,2.68,67
-2.7182666600890233,0.7633633633633633,7.65965965965966,-14.507261246394943,2.72,68
-2.7171639973636417,0.7657657657657657,7.654654654654655,-14.494285911052836,2.7600000000000002,69
-2.71606072986303,0.7681681681681681,7.64964964964965,-14.481308015262638,2.8000000000000003,70
-2.7149568565221998,0.7705705705705705,7.644644644644645,-14.468327553686068,2.84,71
-2.7138523762729547,0.772972972972973,7.63963963963964,-14.45534452096745,2.88,72
-2.712747288043882,0.7753753753753754,7.634634634634635,-14.442358911733672,2.92,73
-2.7116415907603346,0.7777777777777777,7.62962962962963,-14.429370720594083,2.96,74
-2.710535283344421,0.7801801801801802,7.624624624624625,-14.416379942140436,3.0,75
-2.709428364714988,0.7825825825825825,7.61961961961962,-14.403386570946783,3.04,76
-2.708320833787609,0.7849849849849849,7.614614614614615,-14.39039060156941,3.08,77
-2.707212689474568,0.7873873873873873,7.60960960960961,-14.377392028546762,3.12,78
-2.7061039306848484,0.7897897897897898,7.604604604604605,-14.364390846399354,3.16,79
-2.7049945563241167,0.7921921921921922,7.5995995995996,-14.351387049629714,3.2,80
-2.703884565294708,0.7945945945945946,7.594594594594595,-14.338380632722261,3.24,81
-2.702773956495612,0.796996996996997,7.58958958958959,-14.325371590143245,3.2800000000000002,82
-2.701662728822461,0.7993993993993993,7.584584584584585,-14.312359916340691,3.3200000000000003,83
-2.7005508811675107,0.8018018018018018,7.57957957957958,-14.299345605744275,3.36,84
-2.69943841241963,0.8042042042042041,7.574574574574575,-14.286328652765258,3.4,85
-2.6983253214642837,0.8066066066066065,7.56956956956957,-14.27330905179642,3.44,86
-2.6972116071835193,0.809009009009009,7.564564564564565,-14.260286797211945,3.48,87
-2.696097268455951,0.8114114114114114,7.55955955955956,-14.247261883367365,3.52,88
-2.6949823041567464,0.8138138138138138,7.554554554554555,-14.234234304599463,3.56,89
-2.6938667131576084,0.8162162162162162,7.54954954954955,-14.221204055226181,3.6,90
-2.6927504943267637,0.8186186186186186,7.544544544544545,-14.208171129546548,3.64,91
-2.691633646528946,0.8210210210210209,7.53953953953954,-14.19513552184059,3.68,92
-2.6905161686253796,0.8234234234234235,7.534534534534535,-14.182097226369242,3.72,93
-2.689398059473767,0.8258258258258258,7.52952952952953,-14.16905623737426,3.7600000000000002,94
-2.688279317928271,0.8282282282282282,7.524524524524525,-14.156012549078143,3.8000000000000003,95
-2.6871599428394997,0.8306306306306306,7.51951951951952,-14.142966155684029,3.84,96
-2.6860399330544915,0.833033033033033,7.514514514514515,-14.129917051375616,3.88,97
-2.684919287416699,0.8354354354354354,7.50950950950951,-14.116865230317078,3.92,98
-2.6837980047659737,0.8378378378378378,7.504504504504505,-14.103810686652961,3.96,99
-2.6826760839385493,0.8402402402402402,7.4994994994995,-14.09075341450811,4.0,100
-2.6815535237670263,0.8426426426426425,7.494494494494495,-14.077693407987569,4.04,101
-2.680430323080356,0.8450450450450451,7.48948948948949,-14.064630661176498,4.08,102
-2.6793064807038247,0.8474474474474474,7.484484484484485,-14.05156516814006,4.12,103
-2.6781819954590365,0.8498498498498498,7.47947947947948,-14.038496922923361,4.16,104
-2.6770568661638974,0.8522522522522522,7.474474474474475,-14.025425919551326,4.2,105
-2.675931091632599,0.8546546546546546,7.46946946946947,-14.01235215202863,4.24,106
-2.674804670675603,0.857057057057057,7.464464464464465,-13.999275614339597,4.28,107
-2.6736776020996222,0.8594594594594595,7.45945945945946,-13.986196300448096,4.32,108
-2.672549884707606,0.8618618618618619,7.454454454454455,-13.973114204297458,4.36,109
-2.6714215172987226,0.8642642642642642,7.44944944944945,-13.960029319810378,4.4,110
-2.670292498668342,0.8666666666666667,7.444444444444445,-13.946941640888808,4.44,111
-2.669162827608021,0.869069069069069,7.43943943943944,-13.933851161413898,4.48,112
-2.668032502905482,0.8714714714714714,7.434434434434435,-13.920757875245835,4.5200000000000005,113
-2.6669015233446,0.8738738738738738,7.42942942942943,-13.907661776223812,4.5600000000000005,114
-2.665769887705383,0.8762762762762762,7.424424424424425,-13.894562858165886,4.6000000000000005,115
-2.6646375947639553,0.8786786786786787,7.41941941941942,-13.881461114868891,4.64,116
-2.6635046432925398,0.881081081081081,7.414414414414415,-13.868356540108346,4.68,117
-2.6623710320594407,0.8834834834834835,7.40940940940941,-13.855249127638345,4.72,118
-2.661236759829026,0.8858858858858858,7.404404404404405,-13.842138871191475,4.76,119
-2.660101825361709,0.8882882882882883,7.3993993993994,-13.829025764478686,4.8,120
-2.6589662274139307,0.8906906906906906,7.394394394394395,-13.81590980118922,4.84,121
-2.6578299647381423,0.893093093093093,7.38938938938939,-13.802790974990476,4.88,122
-2.6566930360827854,0.8954954954954955,7.384384384384385,-13.789669279527919,4.92,123
-2.6555554401922774,0.8978978978978979,7.37937937937938,-13.776544708425021,4.96,124
-2.654417175806989,0.9003003003003003,7.374374374374375,-13.763417255283082,5.0,125
-2.653278241663228,0.9027027027027026,7.36936936936937,-13.750286913681162,5.04,126
-2.6521386364932207,0.9051051051051051,7.364364364364365,-13.737153677175995,5.08,127
-2.6509983590250936,0.9075075075075074,7.35935935935936,-13.724017539301858,5.12,128
-2.6498574079828523,0.9099099099099099,7.354354354354355,-13.71087849357045,5.16,129
-2.648715782086366,0.9123123123123122,7.34934934934935,-13.69773653347082,5.2,130
-2.6475734800513457,0.9147147147147147,7.344344344344345,-13.684591652469235,5.24,131
-2.6464305005893274,0.9171171171171171,7.33933933933934,-13.671443844009094,5.28,132
-2.645286842407651,0.9195195195195195,7.334334334334335,-13.658293101510791,5.32,133
-2.6441425042094426,0.9219219219219219,7.32932932932933,-13.645139418371617,5.36,134
-2.6429974846935926,0.9243243243243242,7.324324324324325,-13.631982787965645,5.4,135
-2.64185178255474,0.9267267267267267,7.31931931931932,-13.61882320364365,5.44,136
-2.6407053964832485,0.929129129129129,7.314314314314315,-13.605660658732939,5.48,137
-2.639558325165191,0.9315315315315316,7.3093093093093096,-13.592495146537292,5.5200000000000005,138
-2.638410567282325,0.9339339339339339,7.3043043043043046,-13.579326660336816,5.5600000000000005,139
-2.6372621215120775,0.9363363363363363,7.2992992992992995,-13.566155193387853,5.6000000000000005,140
-2.636112986527521,0.9387387387387387,7.2942942942942945,-13.552980738922843,5.64,141
-2.634963160997354,0.9411411411411411,7.2892892892892895,-13.539803290150214,5.68,142
-2.6338126435858835,0.9435435435435435,7.2842842842842845,-13.526622840254296,5.72,143
-2.6326614329530007,0.9459459459459458,7.2792792792792795,-13.513439382395163,5.76,144
-2.6315095277541625,0.9483483483483484,7.2742742742742745,-13.50025290970853,5.8,145
-2.6303569266403706,0.9507507507507507,7.2692692692692695,-13.48706341530566,5.84,146
-2.629203628258149,0.9531531531531532,7.2642642642642645,-13.473870892273181,5.88,147
-2.628049631249526,0.9555555555555555,7.2592592592592595,-13.460675333673045,5.92,148
-2.62689493425201,0.9579579579579579,7.2542542542542545,-13.447476732542361,5.96,149
-2.6257395358985702,0.9603603603603603,7.2492492492492495,-13.434275081893265,6.0,150
-2.6245834348176147,0.9627627627627627,7.2442442442442445,-13.421070374712839,6.04,151
-2.6234266296329687,0.9651651651651652,7.2392392392392395,-13.407862603962954,6.08,152
-2.622269118963853,0.9675675675675675,7.2342342342342345,-13.394651762580155,6.12,153
-2.6211109014248626,0.96996996996997,7.2292292292292295,-13.381437843475538,6.16,154
-2.6199519756259444,0.9723723723723723,7.2242242242242245,-13.368220839534642,6.2,155
-2.618792340172375,0.9747747747747748,7.2192192192192195,-13.355000743617296,6.24,156
-2.617631993664739,0.9771771771771771,7.2142142142142145,-13.341777548557497,6.28,157
-2.6164709346989063,0.9795795795795795,7.2092092092092095,-13.328551247163297,6.32,158
-2.6153091618660103,0.9819819819819819,7.2042042042042045,-13.315321832216673,6.36,159
-2.6141466737524244,0.9843843843843844,7.1991991991991995,-13.30208929647339,6.4,160
-2.6129834689397393,0.9867867867867868,7.1941941941941945,-13.288853632662866,6.44,161
-2.611819546004741,0.9891891891891891,7.1891891891891895,-13.275614833488046,6.48,162
-2.6106549035193876,0.9915915915915916,7.1841841841841845,-13.262372891625285,6.5200000000000005,163
-2.6094895400507854,0.9939939939939939,7.1791791791791795,-13.2491277997242,6.5600000000000005,164
-2.608323454161166,0.9963963963963964,7.1741741741741745,-13.235879550407534,6.6000000000000005,165
-2.6071566444078638,0.9987987987987987,7.1691691691691695,-13.222628136271044,6.640000000000001,166
-2.60598910934329,1.001201201201201,7.1641641641641645,-13.209373549883336,6.68,167
-2.6048208475149126,1.0036036036036036,7.1591591591591595,-13.196115783785764,6.72,168
-2.603651857465228,1.006006006006006,7.1541541541541545,-13.182854830492241,6.76,169
-2.602482137731741,1.0084084084084084,7.1491491491491495,-13.169590682489165,6.8,170
-2.6013116868469384,1.0108108108108107,7.1441441441441444,-13.156323332235248,6.84,171
-2.6001405033382654,1.0132132132132132,7.1391391391391394,-13.143052772161365,6.88,172
-2.5989685857281004,1.0156156156156155,7.134134134134134,-13.129778994670433,6.92,173
-2.5977959325337316,1.018018018018018,7.129129129129129,-13.116501992137273,6.96,174
-2.596622542267331,1.0204204204204204,7.124124124124124,-13.103221756908445,7.0,175
-2.59544841343593,1.0228228228228229,7.119119119119119,-13.089938281302143,7.04,176
-2.594273544541395,1.0252252252252252,7.114114114114114,-13.076651557608004,7.08,177
-2.593097934080401,1.0276276276276275,7.109109109109109,-13.063361578087019,7.12,178
-2.5919215805444056,1.03003003003003,7.104104104104104,-13.050068334971327,7.16,179
-2.5907444824196264,1.0324324324324323,7.099099099099099,-13.036771820464114,7.2,180
-2.5895666381870117,1.0348348348348348,7.094094094094094,-13.02347202673945,7.24,181
-2.588388046322217,1.0372372372372372,7.089089089089089,-13.01016894594214,7.28,182
-2.5872087052955774,1.0396396396396397,7.084084084084084,-12.996862570187572,7.32,183
-2.586028613572083,1.042042042042042,7.079079079079079,-12.983552891561573,7.36,184
-2.5848477696113514,1.0444444444444443,7.074074074074074,-12.970239902120257,7.4,185
-2.5836661718676006,1.0468468468468468,7.069069069069069,-12.956923593889876,7.44,186
-2.582483818789623,1.0492492492492493,7.064064064064064,-12.94360395886664,7.48,187
-2.58130070882076,1.0516516516516516,7.059059059059059,-12.930280989016616,7.5200000000000005,188
-2.5801168403988717,1.054054054054054,7.054054054054054,-12.916954676275518,7.5600000000000005,189
-2.578932211956312,1.0564564564564565,7.049049049049049,-12.90362501254858,7.6000000000000005,190
-2.5777468219199005,1.0588588588588588,7.044044044044044,-12.890291989710397,7.640000000000001,191
-2.576560668710895,1.061261261261261,7.039039039039039,-12.876955599604763,7.68,192
-2.575373750744963,1.0636636636636636,7.034034034034034,-12.863615834044504,7.72,193
-2.5741860664321554,1.0660660660660661,7.029029029029029,-12.85027268481133,7.76,194
-2.5729976141768764,1.0684684684684684,7.024024024024024,-12.836926143655669,7.8,195
-2.571808392377857,1.0708708708708707,7.019019019019019,-12.823576202296515,7.84,196
-2.570618399428125,1.0732732732732733,7.014014014014014,-12.810222852421228,7.88,197
-2.5694276337149757,1.0756756756756756,7.009009009009009,-12.796866085685412,7.92,198
-2.5682360936199466,1.078078078078078,7.004004004004004,-12.783505893712727,7.96,199
-2.5670437775187844,1.0804804804804804,6.998998998998999,-12.77014226809473,8.0,200
-2.565850683781418,1.082882882882883,6.993993993993994,-12.756775200390715,8.040000000000001,201
-2.564656810771928,1.0852852852852852,6.988988988988989,-12.743404682127522,8.08,202
-2.5634621568485167,1.0876876876876875,6.983983983983984,-12.730030704799363,8.120000000000001,203
-2.5622667203634806,1.09009009009009,6.978978978978979,-12.716653259867702,8.16,204
-2.561070499663177,1.0924924924924926,6.973973973973974,-12.703272338761012,8.2,205
-2.5598734930879967,1.0948948948948949,6.968968968968969,-12.689887932874655,8.24,206
-2.558675698972332,1.0972972972972972,6.963963963963964,-12.676500033570692,8.28,207
-2.5574771156445464,1.0996996996996997,6.958958958958959,-12.663108632177686,8.32,208
-2.556277741426944,1.102102102102102,6.953953953953954,-12.64971371999056,8.36,209
-2.5550775746357384,1.1045045045045043,6.948948948948949,-12.636315288270392,8.4,210
-2.5538766135810205,1.1069069069069069,6.943943943943944,-12.622913328244236,8.44,211
-2.552674856566729,1.1093093093093094,6.938938938938939,-12.609507831104978,8.48,212
-2.5514723018906174,1.1117117117117117,6.933933933933934,-12.596098788011082,8.52,213
-2.550268947844222,1.114114114114114,6.928928928928929,-12.582686190086498,8.56,214
-2.5490647927128314,1.1165165165165165,6.923923923923924,-12.569270028420407,8.6,215
-2.5478598347754513,1.118918918918919,6.918918918918919,-12.555850294067053,8.64,216
-2.546654072304775,1.1213213213213211,6.913913913913914,-12.542426978045564,8.68,217
-2.545447503567149,1.1237237237237236,6.908908908908909,-12.529000071339784,8.72,218
-2.5442401268225407,1.1261261261261262,6.903903903903904,-12.515569564898032,8.76,219
-2.5430319403245054,1.1285285285285285,6.898898898898899,-12.50213544963296,8.8,220
-2.5418229423201515,1.1309309309309308,6.893893893893894,-12.488697716421322,8.84,221
-2.540613131050109,1.1333333333333333,6.888888888888889,-12.475256356103824,8.88,222
-2.5394025047484945,1.1357357357357358,6.883883883883884,-12.461811359484896,8.92,223
-2.5381910616428764,1.1381381381381381,6.878878878878879,-12.448362717332497,8.96,224
-2.5369787999542432,1.1405405405405404,6.873873873873874,-12.434910420377944,9.0,225
-2.5357657178969655,1.142942942942943,6.868868868868869,-12.421454459315669,9.040000000000001,226
-2.534551813678764,1.1453453453453453,6.863863863863864,-12.40799482480307,9.08,227
-2.533337085500673,1.1477477477477476,6.858858858858859,-12.394531507460275,9.120000000000001,228
-2.532121531557007,1.15015015015015,6.853853853853854,-12.381064497869952,9.16,229
-2.530905150035322,1.1525525525525526,6.848848848848849,-12.3675937865771,9.200000000000001,230
-2.5296879391163833,1.154954954954955,6.843843843843844,-12.35411936408884,9.24,231
-2.5284698969741273,1.1573573573573572,6.838838838838839,-12.340641220874222,9.28,232
-2.527251021775626,1.1597597597597598,6.833833833833834,-12.327159347364,9.32,233
-2.526031311681051,1.162162162162162,6.828828828828829,-12.313673733950441,9.36,234
-2.5248107648436364,1.1645645645645644,6.823823823823824,-12.300184370987102,9.4,235
-2.523589379409641,1.166966966966967,6.818818818818819,-12.286691248788589,9.44,236
-2.5223671535183123,1.1693693693693694,6.813813813813814,-12.273194357630404,9.48,237
-2.521144085301849,1.1717717717717717,6.808808808808809,-12.259693687748683,9.52,238
-2.5199201728853637,1.174174174174174,6.803803803803804,-12.246189229340002,9.56,239
-2.5186954143868423,1.1765765765765765,6.798798798798799,-12.232680972561123,9.6,240
-2.517469807917109,1.178978978978979,6.793793793793794,-12.21916890752882,9.64,241
-2.516243351579786,1.1813813813813814,6.788788788788789,-12.205653024319634,9.68,242
-2.5150160434712556,1.1837837837837837,6.783783783783784,-12.192133312969643,9.72,243
-2.5137878816806203,1.1861861861861862,6.778778778778779,-12.178609763474242,9.76,244
-2.5125588642896646,1.1885885885885885,6.773773773773774,-12.165082365787933,9.8,245
-2.5113289893728137,1.1909909909909908,6.768768768768769,-12.151551109824062,9.84,246
-2.5100982549970956,1.1933933933933933,6.763763763763764,-12.138015985454631,9.88,247
-2.5088666592221,1.1957957957957959,6.758758758758759,-12.124476982510021,9.92,248
-2.507634200099938,1.1981981981981982,6.753753753753754,-12.11093409077881,9.96,249
-2.5064008756752005,1.2006006006006005,6.748748748748749,-12.097387300007487,10.0,250
-2.50516668398492,1.203003003003003,6.743743743743744,-12.083836599900254,10.040000000000001,251
-2.503931623058525,1.2054054054054053,6.738738738738739,-12.070281980118757,10.08,252
-2.502695690917803,1.2078078078078076,6.733733733733734,-12.056723430281883,10.120000000000001,253
-2.5014588855768554,1.2102102102102101,6.728728728728729,-12.043160939965482,10.16,254
-2.5002212050420565,1.2126126126126127,6.723723723723724,-12.029594498702137,10.200000000000001,255
-2.498982647312011,1.215015015015015,6.718718718718719,-12.01602409598092,10.24,256
-2.4977432103775117,1.2174174174174173,6.713713713713714,-12.002449721247162,10.28,257
-2.4965028922214962,1.2198198198198198,6.708708708708709,-11.988871363902181,10.32,258
-2.495261690819002,1.2222222222222223,6.703703703703704,-11.975289013303014,10.36,259
-2.494019604137126,1.2246246246246246,6.698698698698699,-11.96170265876222,10.4,260
-2.4927766301349763,1.227027027027027,6.693693693693694,-11.948112289547572,10.44,261
-2.491532766763633,1.2294294294294295,6.688688688688689,-11.93451789488184,10.48,262
-2.490288011966099,1.2318318318318318,6.683683683683684,-11.920919463942512,10.52,263
-2.489042363677258,1.234234234234234,6.678678678678679,-11.907316985861538,10.56,264
-2.4877958198238277,1.2366366366366366,6.673673673673674,-11.893710449725058,10.6,265
-2.4865483783243145,1.2390390390390391,6.668668668668669,-11.880099844573166,10.64,266
-2.4853000370889684,1.2414414414414414,6.663663663663664,-11.866485159399621,10.68,267
-2.4840507940197356,1.2438438438438437,6.658658658658659,-11.852866383151579,10.72,268
-2.482800647010213,1.2462462462462462,6.653653653653654,-11.839243504729344,10.76,269
-2.481549593945601,1.2486486486486486,6.648648648648649,-11.82561651298608,10.8,270
-2.480297632702656,1.2510510510510509,6.643643643643644,-11.811985396727552,10.84,271
-2.479044761149641,1.2534534534534534,6.638638638638639,-11.798350144711804,10.88,272
-2.477790977146283,1.255855855855856,6.633633633633634,-11.784710745648967,10.92,273
-2.4765362785437186,1.2582582582582582,6.628628628628629,-11.771067188200885,10.96,274
-2.4752806631844484,1.2606606606606605,6.623623623623624,-11.757419460980904,11.0,275
-2.4740241289022884,1.263063063063063,6.618618618618619,-11.743767552553564,11.040000000000001,276
-2.4727666735223193,1.2654654654654656,6.613613613613614,-11.730111451434295,11.08,277
-2.4715082948608376,1.2678678678678679,6.608608608608609,-11.716451146089167,11.120000000000001,278
-2.4702489907253056,1.2702702702702702,6.603603603603604,-11.702786624934566,11.16,279
-2.4689887589143,1.2726726726726727,6.598598598598599,-11.689117876336923,11.200000000000001,280
-2.4677275972174613,1.275075075075075,6.593593593593594,-11.675444888612398,11.24,281
-2.4664655034154443,1.2774774774774773,6.588588588588589,-11.661767650026615,11.28,282
-2.465202475279865,1.2798798798798798,6.583583583583584,-11.648086148794333,11.32,283
-2.463938510573248,1.2822822822822824,6.578578578578579,-11.634400373079167,11.36,284
-2.4626736070489756,1.2846846846846847,6.573573573573574,-11.620710310993262,11.4,285
-2.461407762451235,1.287087087087087,6.568568568568569,-11.607015950597017,11.44,286
-2.4601409745149643,1.2894894894894895,6.563563563563564,-11.59331727989875,11.48,287
-2.458873240965799,1.2918918918918918,6.558558558558559,-11.579614286854397,11.52,288
-2.457604559520019,1.294294294294294,6.553553553553554,-11.565906959367206,11.56,289
-2.456334927884494,1.2966966966966966,6.548548548548549,-11.552195285287418,11.6,290
-2.455064343756628,1.2990990990990992,6.543543543543544,-11.538479252411944,11.64,291
-2.4537928048243054,1.3015015015015015,6.538538538538539,-11.524758848484055,11.68,292
-2.4525203087658345,1.3039039039039038,6.533533533533534,-11.51103406119306,11.72,293
-2.451246853249891,1.3063063063063063,6.528528528528529,-11.49730487817395,11.76,294
-2.449972435935464,1.3087087087087088,6.523523523523524,-11.483571287007129,11.8,295
-2.448697054471796,1.311111111111111,6.518518518518519,-11.469833275218033,11.84,296
-2.4474207064983293,1.3135135135135134,6.513513513513514,-11.45609083027683,11.88,297
-2.4461433896446443,1.315915915915916,6.508508508508509,-11.44234393959806,11.92,298
-2.4448651015304046,1.3183183183183182,6.503503503503504,-11.42859259054032,11.96,299
-2.443585839765297,1.3207207207207206,6.498498498498499,-11.414836770405916,12.0,300
-2.4423056019489726,1.323123123123123,6.493493493493494,-11.401076466440506,12.040000000000001,301
-2.4410243856709877,1.3255255255255256,6.488488488488489,-11.38731166583278,12.08,302
-2.4397421885107433,1.327927927927928,6.483483483483484,-11.373542355714092,12.120000000000001,303
-2.4384590080374258,1.3303303303303302,6.478478478478479,-11.35976852315812,12.16,304
-2.4371748418099455,1.3327327327327327,6.473473473473474,-11.345990155180525,12.200000000000001,305
-2.4358896873768745,1.335135135135135,6.468468468468469,-11.332207238738555,12.24,306
-2.434603542276387,1.3375375375375373,6.463463463463464,-11.318419760730729,12.280000000000001,307
-2.433316404036195,1.3399399399399399,6.458458458458459,-11.30462770799646,12.32,308
-2.432028270173487,1.3423423423423424,6.453453453453454,-11.290831067315677,12.36,309
-2.430739138194863,1.3447447447447447,6.448448448448449,-11.27702982540847,12.4,310
-2.4294490055962736,1.347147147147147,6.443443443443444,-11.263223968934726,12.44,311
-2.4281578698629533,1.3495495495495495,6.438438438438439,-11.249413484493743,12.48,312
-2.4268657284693576,1.351951951951952,6.433433433433434,-11.23559835862388,12.52,313
-2.425572578879096,1.3543543543543541,6.428428428428429,-11.221778577802137,12.56,314
-2.424278418544868,1.3567567567567567,6.423423423423424,-11.20795412844379,12.6,315
-2.4229832449083957,1.3591591591591592,6.418418418418419,-11.194124996902037,12.64,316
-2.421687055400358,1.3615615615615615,6.413413413413414,-11.180291169467557,12.68,317
-2.420389847440323,1.3639639639639638,6.408408408408409,-11.16645263236816,12.72,318
-2.41909161843668,1.3663663663663663,6.403403403403404,-11.152609371768383,12.76,319
-2.4177923657865708,1.3687687687687689,6.398398398398399,-11.138761373769071,12.8,320
-2.416492086875822,1.3711711711711712,6.393393393393393,-11.124908624407002,12.84,321
-2.4151907790788747,1.3735735735735735,6.388388388388388,-11.111051109654479,12.88,322
-2.4138884397587157,1.375975975975976,6.383383383383383,-11.097188815418917,12.92,323
-2.412585066266805,1.3783783783783783,6.378378378378378,-11.08332172754243,12.96,324
-2.4112806559430062,1.3807807807807806,6.373373373373373,-11.069449831801432,13.0,325
-2.409975206115515,1.3831831831831831,6.368368368368368,-11.055573113906188,13.040000000000001,326
-2.408668714100787,1.3855855855855856,6.363363363363363,-11.041691559500457,13.08,327
-2.4073611772034638,1.387987987987988,6.358358358358358,-11.027805154160983,13.120000000000001,328
-2.4060525927163003,1.3903903903903903,6.353353353353353,-11.01391388339714,13.16,329
-2.404742957920092,1.3927927927927928,6.348348348348348,-11.00001773265047,13.200000000000001,330
-2.4034322700835977,1.3951951951951953,6.343343343343343,-10.986116687294246,13.24,331
