x,a,b,rrate,t,Time
-2.0697727190630197,2.2,5.333333333333333,-7.518543992399244,13.32,333
-2.068651364762519,2.201201201201201,5.32982982982983,-7.508125576971667,13.36,334
-2.067528987131112,2.2024024024024023,5.326326326326326,-7.497702011555882,13.4,335
-2.0664055830808223,2.2036036036036037,5.322822822822823,-7.487273278539958,13.44,336
-2.0652811495078165,2.204804804804805,5.31931931931932,-7.476839360217664,13.48,337
-2.0641556832922943,2.206006006006006,5.3158158158158155,-7.466400238787818,13.52,338
-2.0630291812983703,2.2072072072072073,5.312312312312312,-7.455955896353561,13.56,339
-2.0619016403739594,2.2084084084084084,5.308808808808809,-7.445506314921666,13.6,340
-2.0607730573506573,2.2096096096096094,5.305305305305305,-7.435051476401821,13.64,341
-2.059643429043623,2.210810810810811,5.301801801801802,-7.424591362605923,13.68,342
-2.0585127522514592,2.212012012012012,5.298298298298298,-7.414125955247333,13.72,343
-2.05738102375609,2.2132132132132134,5.294794794794795,-7.403655235940173,13.76,344
-2.0562482403226405,2.2144144144144144,5.291291291291291,-7.3931791861985765,13.8,345
-2.055114398699313,2.2156156156156155,5.287787787787788,-7.382697787435926,13.84,346
-2.0539794956172615,2.216816816816817,5.2842842842842845,-7.372211020964134,13.88,347
-2.0528435277904684,2.218018018018018,5.2807807807807805,-7.361718867992867,13.92,348
-2.051706491915616,2.219219219219219,5.277277277277277,-7.351221309628774,13.96,349
-2.0505683846719585,2.2204204204204205,5.273773773773774,-7.340718326874722,14.0,350
-2.049429202721194,2.2216216216216216,5.27027027027027,-7.3302099006290184,14.040000000000001,351
-2.048288942707333,2.222822822822823,5.266766766766767,-7.319696011684607,14.08,352
-2.047147601256568,2.224024024024024,5.263263263263263,-7.309176640728297,14.120000000000001,353
-2.0460051749771395,2.225225225225225,5.25975975975976,-7.298651768339948,14.16,354
-2.0448616604592025,2.2264264264264266,5.256256256256256,-7.288121374991645,14.200000000000001,355
-2.04371705427469,2.2276276276276277,5.252752752752753,-7.277585441046898,14.24,356
-2.0425713529771783,2.2288288288288287,5.2492492492492495,-7.267043946759813,14.280000000000001,357
-2.041424553101747,2.23003003003003,5.2457457457457455,-7.25649687227426,14.32,358
-2.0402766511648407,2.2312312312312312,5.242242242242242,-7.245944197623007,14.36,359
-2.039127643664127,2.2324324324324323,5.238738738738739,-7.235385902726907,14.4,360
-2.0379775270783558,2.2336336336336338,5.235235235235235,-7.224821967393995,14.44,361
-2.0368262978672154,2.234834834834835,5.231731731731732,-7.2142523713186675,14.48,362
-2.035673952471187,2.236036036036036,5.228228228228228,-7.203677094080764,14.52,363
-2.0345204873113993,2.2372372372372373,5.224724724724725,-7.1930961151447175,14.56,364
-2.03336589878948,2.2384384384384384,5.221221221221221,-7.182509413858629,14.6,365
-2.032210183287407,2.23963963963964,5.217717717717718,-7.171916969453393,14.64,366
-2.0310533371673576,2.240840840840841,5.2142142142142145,-7.161318761041764,14.68,367
-2.029895356771556,2.242042042042042,5.2107107107107105,-7.150714767617458,14.72,368
-2.028736238422121,2.2432432432432434,5.207207207207207,-7.140104968054204,14.76,369
-2.027575978420909,2.2444444444444445,5.203703703703704,-7.129489341104813,14.8,370
-2.0264145730493586,2.2456456456456455,5.2002002002002,-7.118867865400242,14.84,371
-2.025252018568332,2.246846846846847,5.196696696696697,-7.108240519448612,14.88,372
-2.0240883112179544,2.248048048048048,5.193193193193193,-7.09760728163426,14.92,373
-2.022923447217454,2.2492492492492495,5.18968968968969,-7.0869681302167535,14.96,374
-2.0217574227649986,2.2504504504504506,5.186186186186186,-7.076323043329921,15.0,375
-2.0205902340375292,2.2516516516516516,5.182682682682683,-7.065671998980828,15.040000000000001,376
-2.0194218771905965,2.252852852852853,5.1791791791791795,-7.055014975048799,15.08,377
-2.0182523483581907,2.254054054054054,5.175675675675675,-7.04435194928438,15.120000000000001,378
-2.0170816436525727,2.255255255255255,5.172172172172172,-7.03368289930832,15.16,379
-2.015909759164102,2.2564564564564566,5.168668668668669,-7.0230078026105325,15.200000000000001,380
-2.014736690961065,2.2576576576576577,5.165165165165165,-7.01232663654906,15.24,381
-2.013562435089498,2.2588588588588587,5.161661661661662,-7.001639378348986,15.280000000000001,382
-2.0123869875730134,2.26006006006006,5.158158158158158,-6.990946005101404,15.32,383
-2.0112103444126177,2.2612612612612613,5.154654654654655,-6.980246493762307,15.36,384
-2.0100325015865343,2.2624624624624623,5.151151151151151,-6.9695408211515115,15.4,385
-2.008853455050019,2.263663663663664,5.147647647647648,-6.958828963951551,15.44,386
-2.0076732007351783,2.264864864864865,5.1441441441441444,-6.948110898706561,15.48,387
-2.006491734550781,2.266066066066066,5.14064064064064,-6.937386601821165,15.52,388
-2.0053090523820725,2.2672672672672673,5.137137137137137,-6.926656049559321,15.56,389
-2.0041251500905832,2.2684684684684684,5.133633633633634,-6.9159192180431734,15.6,390
-2.002940023513938,2.26966966966967,5.13013013013013,-6.9051760832519165,15.64,391
-2.0017536684656623,2.270870870870871,5.126626626626627,-6.894426621020583,15.68,392
-2.0005660807349863,2.272072072072072,5.123123123123123,-6.883670807038908,15.72,393
-1.9993772560866467,2.2732732732732734,5.11961961961962,-6.872908616850086,15.76,394
-1.9981871902606876,2.2744744744744745,5.116116116116116,-6.862140025849589,15.8,395
-1.9969958789722575,2.2756756756756755,5.112612612612613,-6.851365009283925,15.84,396
-1.9958033179114067,2.276876876876877,5.109109109109109,-6.84058354224943,15.88,397
-1.99460950274288,2.278078078078078,5.105605605605605,-6.829795599690993,15.92,398
-1.9934144291059084,2.2792792792792795,5.102102102102102,-6.819001156400801,15.96,399
-1.9922180926139985,2.2804804804804806,5.098598598598599,-6.808200187017075,16.0,400
-1.9910204888547205,2.2816816816816816,5.095095095095095,-6.797392666022775,16.04,401
-1.9898216133894917,2.282882882882883,5.091591591591592,-6.786578567744287,16.080000000000002,402
-1.9886214617533606,2.284084084084084,5.088088088088088,-6.775757866350131,16.12,403
-1.9874200294547861,2.285285285285285,5.084584584584585,-6.764930535849604,16.16,404
-1.9862173119754158,2.2864864864864867,5.081081081081081,-6.754096550091459,16.2,405
-1.985013304769862,2.2876876876876877,5.0775775775775776,-6.743255882762528,16.240000000000002,406
-1.9838080032654741,2.2888888888888888,5.074074074074074,-6.732408507386367,16.28,407
-1.98260140286211,2.2900900900900902,5.07057057057057,-6.7215543973218495,16.32,408
-1.9813934989319038,2.2912912912912913,5.067067067067067,-6.710693525761768,16.36,409
-1.980184286819032,2.2924924924924923,5.063563563563564,-6.699825865731432,16.4,410
-1.9789737618394765,2.293693693693694,5.06006006006006,-6.688951390087208,16.44,411
-1.977761919280785,2.294894894894895,5.056556556556557,-6.6780700715150845,16.48,412
-1.9765487544018294,2.296096096096096,5.053053053053053,-6.667181882529216,16.52,413
-1.9753342624325612,2.2972972972972974,5.04954954954955,-6.656286795470422,16.56,414
-1.974118438573764,2.2984984984984984,5.046046046046046,-6.645384782504701,16.6,415
-1.9729012779968031,2.2996996996997,5.0425425425425425,-6.634475815621715,16.64,416
-1.9716827758433737,2.300900900900901,5.039039039039039,-6.623559866633254,16.68,417
-1.9704629272252445,2.302102102102102,5.035535535535535,-6.612636907171703,16.72,418
-1.9692417272239997,2.3033033033033035,5.032032032032032,-6.6017069086884534,16.76,419
-1.9680191708907775,2.3045045045045045,5.028528528528529,-6.590769842452341,16.8,420
-1.9667952532460062,2.305705705705706,5.025025025025025,-6.5798256795480405,16.84,421
-1.9655699692791375,2.306906906906907,5.021521521521521,-6.5688743908744485,16.88,422
-1.9643433139483755,2.308108108108108,5.018018018018018,-6.55791594714304,16.92,423
-1.9631152821804043,2.3093093093093096,5.014514514514515,-6.546950318876231,16.96,424
-1.9618858688701117,2.3105105105105106,5.011011011011011,-6.535977476405689,17.0,425
-1.9606550688803102,2.3117117117117116,5.0075075075075075,-6.524997389870655,17.04,426
-1.959422877041454,2.312912912912913,5.004004004004004,-6.514010029216221,17.080000000000002,427
-1.9581892881513536,2.314114114114114,5.0005005005005,-6.503015364191615,17.12,428
-1.956954296974888,2.315315315315315,4.996996996996997,-6.492013364348439,17.16,429
-1.9557178982437113,2.3165165165165167,4.993493493493494,-6.481003999038904,17.2,430
-1.9544800866559577,2.3177177177177177,4.98998998998999,-6.469987237414049,17.240000000000002,431
-1.953240856875943,2.3189189189189188,4.986486486486486,-6.458963048421918,17.28,432
-1.9520002035338617,2.3201201201201203,4.982982982982983,-6.44793140080573,17.32,433
-1.9507581212254828,2.3213213213213213,4.97947947947948,-6.436892263102045,17.36,434
-1.949514604511839,2.3225225225225223,4.975975975975976,-6.42584560363888,17.400000000000002,435
-1.9482696479189145,2.323723723723724,4.9724724724724725,-6.414791390533801,17.44,436
-1.9470232459373296,2.324924924924925,4.968968968968969,-6.403729591692034,17.48,437
-1.9457753930220192,2.326126126126126,4.965465465465465,-6.392660174804515,17.52,438
-1.94452608359191,2.3273273273273274,4.961961961961962,-6.3815831073459135,17.56,439
-1.9432753120295931,2.3285285285285284,4.958458458458459,-6.3704983565726785,17.6,440
-1.942023072680992,2.32972972972973,4.954954954954955,-6.359405889521009,17.64,441
-1.9407693598550277,2.330930930930931,4.951451451451451,-6.348305673004832,17.68,442
-1.9395141678232803,2.332132132132132,4.947947947947948,-6.337197673613747,17.72,443
-1.938257490819645,2.3333333333333335,4.944444444444445,-6.326081857710955,17.76,444
-1.9369993230399853,2.3345345345345345,4.940940940940941,-6.314958191431144,17.8,445
-1.935739658641782,2.335735735735736,4.9374374374374375,-6.303826640678371,17.84,446
-1.9344784917437776,2.336936936936937,4.933933933933934,-6.292687171123909,17.88,447
-1.9332158164256166,2.338138138138138,4.93043043043043,-6.281539748204059,17.92,448
-1.9319516267274812,2.3393393393393396,4.926926926926927,-6.270384337117956,17.96,449
-1.9306859166497246,2.3405405405405406,4.923423423423424,-6.259220902825337,18.0,450
-1.9294186801524964,2.3417417417417417,4.91991991991992,-6.248049410044283,18.04,451
-1.9281499111553668,2.342942942942943,4.916416416416416,-6.236869823248933,18.080000000000002,452
-1.9268796035369449,2.344144144144144,4.912912912912913,-6.2256821066671675,18.12,453
-1.9256077511344918,2.3453453453453452,4.90940940940941,-6.214486224278295,18.16,454
-1.9243343477435304,2.3465465465465467,4.905905905905906,-6.203282139810652,18.2,455
-1.923059387117449,2.3477477477477477,4.902402402402402,-6.192069816739214,18.240000000000002,456
-1.9217828629671014,2.348948948948949,4.898898898898899,-6.180849218283189,18.28,457
-1.9205047689604018,2.3501501501501503,4.895395395395395,-6.169620307403543,18.32,458
-1.9192250987219137,2.3513513513513513,4.891891891891892,-6.158383046800526,18.36,459
-1.9179438458324356,2.3525525525525524,4.888388388388388,-6.147137398911153,18.400000000000002,460
-1.9166610038285794,2.353753753753754,4.884884884884885,-6.135883325906649,18.44,461
-1.915376566202346,2.354954954954955,4.881381381381381,-6.1246207896898905,18.48,462
-1.9140905264006938,2.356156156156156,4.877877877877878,-6.113349751892778,18.52,463
-1.9128028778251027,2.3573573573573574,4.874374374374375,-6.10207017387361,18.56,464
-1.9115136138311326,2.3585585585585584,4.870870870870871,-6.0907820167144,18.6,465
-1.910222727727976,2.35975975975976,4.867367367367367,-6.079485241218159,18.64,466
-1.9089302127780061,2.360960960960961,4.863863863863864,-6.068179807906187,18.68,467
-1.9076360621963175,2.362162162162162,4.86036036036036,-6.0568656770152565,18.72,468
-1.9063402691502631,2.3633633633633635,4.856856856856857,-6.045542808494836,18.76,469
-1.9050428267589834,2.3645645645645645,4.853353353353353,-6.034211162004222,18.8,470
-1.9037437280929315,2.365765765765766,4.84984984984985,-6.022870696909671,18.84,471
-1.9024429661733901,2.366966966966967,4.846346346346346,-6.011521372281475,18.88,472
-1.9011405339719851,2.368168168168168,4.842842842842843,-6.000163146891011,18.92,473
-1.8998364244101904,2.3693693693693696,4.83933933933934,-5.988795979207751,18.96,474
-1.8985306303588272,2.3705705705705706,4.8358358358358355,-5.977419827396222,19.0,475
-1.897223144637558,2.3717717717717717,4.832332332332332,-5.966034649312941,19.04,476
-1.8959139600143733,2.372972972972973,4.828828828828829,-5.954640402503319,19.080000000000002,477
-1.8946030692050706,2.374174174174174,4.825325325325325,-5.943237044198495,19.12,478
-1.893290464872729,2.3753753753753752,4.821821821821822,-5.93182453131216,19.16,479
-1.8919761396271746,2.3765765765765767,4.818318318318318,-5.92040282043732,19.2,480
-1.8906600860244416,2.3777777777777778,4.814814814814815,-5.9089718678430305,19.240000000000002,481
-1.8893422965662232,2.378978978978979,4.811311311311311,-5.897531629471082,19.28,482
-1.8880227636993185,2.3801801801801803,4.807807807807808,-5.8860820609326305,19.32,483
-1.88670147981507,2.3813813813813813,4.8043043043043046,-5.874623117504822,19.36,484
-1.8853784372487952,2.3825825825825824,4.8008008008008005,-5.863154754127326,19.400000000000002,485
-1.8840536282792084,2.383783783783784,4.797297297297297,-5.851676925398853,19.44,486
-1.8827270451278384,2.384984984984985,4.793793793793794,-5.84018958557361,19.48,487
-1.8813986799584355,2.386186186186186,4.79029029029029,-5.828692688557741,19.52,488
-1.8800685248763722,2.3873873873873874,4.786786786786787,-5.8171861879056666,19.56,489
-1.8787365719280351,2.3885885885885885,4.783283283283283,-5.805670036816433,19.6,490
-1.877402813100209,2.38978978978979,4.77977977977978,-5.794144188129955,19.64,491
-1.8760672403194536,2.390990990990991,4.776276276276276,-5.782608594323275,19.68,492
-1.8747298454514698,2.3921921921921925,4.772772772772773,-5.771063207506702,19.72,493
-1.8733906203004602,2.3933933933933935,4.7692692692692695,-5.7595079794199595,19.76,494
-1.8720495566084785,2.3945945945945946,4.7657657657657655,-5.747942861428237,19.8,495
-1.8707066460547712,2.395795795795796,4.762262262262262,-5.736367804518211,19.84,496
-1.8693618802551109,2.396996996996997,4.758758758758759,-5.724782759294012,19.88,497
-1.8680152507611192,2.398198198198198,4.755255255255255,-5.713187675973126,19.92,498
-1.8666667490595816,2.3993993993993996,4.751751751751752,-5.701582504382251,19.96,499
-1.8653163665717527,2.4006006006006007,4.748248248248248,-5.6899671939530885,20.0,500
-1.863964094652651,2.4018018018018017,4.744744744744745,-5.678341693718085,20.04,501
-1.8626099245903454,2.403003003003003,4.741241241241241,-5.666705952306115,20.080000000000002,502
-1.8612538476052307,2.404204204204204,4.737737737737738,-5.655059917938089,20.12,503
-1.8598958548492939,2.4054054054054053,4.7342342342342345,-5.643403538422524,20.16,504
-1.8585359374053692,2.4066066066066067,4.7307307307307305,-5.631736761151032,20.2,505
-1.857174086286384,2.407807807807808,4.727227227227227,-5.620059533093767,20.240000000000002,506
-1.855810292434594,2.409009009009009,4.723723723723724,-5.608371800794796,20.28,507
-1.8544445467208068,2.4102102102102103,4.72022022022022,-5.5966735103673955,20.32,508
-1.8530768399435948,2.4114114114114114,4.716716716716717,-5.584964607489302,20.36,509
-1.8517071628284982,2.4126126126126124,4.713213213213213,-5.573245037397887,20.400000000000002,510
-1.850335506027215,2.413813813813814,4.70970970970971,-5.56151474488526,20.44,511
-1.8489618601167814,2.415015015015015,4.706206206206206,-5.54977367429332,20.48,512
-1.8475862155987384,2.416216216216216,4.702702702702703,-5.5380217695087,20.52,513
-1.8462085628982883,2.4174174174174174,4.6991991991991995,-5.526258973957688,20.56,514
-1.8448288923634382,2.4186186186186185,4.6956956956956954,-5.514485230601034,20.6,515
-1.8434471942641317,2.41981981981982,4.692192192192192,-5.502700481928705,20.64,516
-1.8420634587913678,2.421021021021021,4.688688688688689,-5.490904669954563,20.68,517
-1.8406776760563073,2.4222222222222225,4.685185185185185,-5.479097736210958,20.72,518
-1.8392898360893657,2.4234234234234235,4.681681681681682,-5.467279621743255,20.76,519
-1.8378999288392939,2.4246246246246246,4.678178178178178,-5.455450267104266,20.8,520
-1.8365079441722447,2.425825825825826,4.674674674674675,-5.443609612348618,20.84,521
-1.8351138718708258,2.427027027027027,4.671171171171171,-5.43175759702703,20.88,522
-1.833717701633139,2.428228228228228,4.667667667667668,-5.419894160180497,20.92,523
-1.8323194230718056,2.4294294294294296,4.6641641641641645,-5.4080192403344185,20.96,524
-1.8309190257129773,2.4306306306306307,4.66066066066066,-5.396132775492614,21.0,525
-1.8295164989953312,2.4318318318318317,4.657157157157157,-5.384234703131242,21.04,526
-1.8281118322690524,2.433033033033033,4.653653653653654,-5.372324960192682,21.080000000000002,527
-1.826705014794799,2.4342342342342342,4.65015015015015,-5.360403483079249,21.12,528
-1.825296035742653,2.4354354354354353,4.646646646646647,-5.348470207646888,21.16,529
-1.8238848841910555,2.4366366366366368,4.643143143143143,-5.336525069198717,21.2,530
-1.8224715491257244,2.437837837837838,4.63963963963964,-5.3245680024785145,21.240000000000002,531
-1.8210560194385583,2.439039039039039,4.636136136136136,-5.312598941664085,21.28,532
-1.8196382839265217,2.4402402402402403,4.632632632632633,-5.3006178203605385,21.32,533
-1.8182183312905136,2.4414414414414414,4.629129129129129,-5.288624571593449,21.36,534
-1.81679615013422,2.4426426426426424,4.625625625625625,-5.276619127801945,21.400000000000002,535
-1.8153717289629476,2.443843843843844,4.622122122122122,-5.264601420831643,21.44,536
-1.8139450561824408,2.445045045045045,4.618618618618619,-5.252571381927536,21.48,537
-1.8125161200976792,2.4462462462462464,4.615115115115115,-5.240528941726719,21.52,538
-1.8110849089116572,2.4474474474474475,4.611611611611612,-5.228474030251024,21.56,539
-1.8096514107241455,2.4486486486486485,4.608108108108108,-5.216406576899561,21.6,540
-1.8082156135304317,2.44984984984985,4.604604604604605,-5.204326510441101,21.64,541
-1.8067775052200428,2.451051051051051,4.601101101101101,-5.192233759006385,21.68,542
-1.8053370735754466,2.4522522522522525,4.597597597597598,-5.180128250080275,21.72,543
-1.8038943062707335,2.4534534534534536,4.594094094094094,-5.168009910493819,21.76,544
-1.8024491908702776,2.4546546546546546,4.59059059059059,-5.155878666416164,21.8,545
-1.8010017148273754,2.455855855855856,4.587087087087087,-5.143734443346353,21.84,546
-1.799551865482865,2.457057057057057,4.583583583583584,-5.131577166104995,21.88,547
-1.798099630063722,2.458258258258258,4.58008008008008,-5.1194067588258,21.92,548
-1.7966449956816322,2.4594594594594597,4.576576576576577,-5.107223144946979,21.96,549
-1.7951879493315441,2.4606606606606607,4.573073073073073,-5.095026247202511,22.0,550
-1.7937284778901954,2.4618618618618617,4.56956956956957,-5.082815987613262,22.04,551
-1.792266568114618,2.463063063063063,4.566066066066066,-5.070592287477984,22.080000000000002,552
-1.7908022066406162,2.4642642642642643,4.5625625625625625,-5.058355067364137,22.12,553
-1.7893353799812237,2.4654654654654653,4.559059059059059,-5.046104247098592,22.16,554
-1.7878660745251322,2.466666666666667,4.555555555555555,-5.033839745758163,22.2,555
-1.7863942765350962,2.467867867867868,4.552052052052052,-5.0215614816599965,22.240000000000002,556
-1.7849199721463112,2.469069069069069,4.548548548548549,-5.009269372351817,22.28,557
-1.7834431473647654,2.4702702702702704,4.545045045045045,-4.9969633346019755,22.32,558
-1.7819637880655632,2.4714714714714714,4.541541541541542,-4.984643284389372,22.36,559
-1.7804818799912232,2.4726726726726724,4.538038038038038,-4.972309136893204,22.400000000000002,560
-1.778997408749945,2.473873873873874,4.534534534534535,-4.959960806482522,22.44,561
-1.7775103598138495,2.475075075075075,4.531031031031031,-4.947598206705653,22.48,562
-1.7760207185171886,2.4762762762762764,4.5275275275275275,-4.9352212502794055,22.52,563
-1.774528470054525,2.4774774774774775,4.524024024024024,-4.922829849078136,22.56,564
-1.7730335994788813,2.4786786786786785,4.52052052052052,-4.910423914122594,22.6,565
-1.7715360916998586,2.47987987987988,4.517017017017017,-4.898003355568611,22.64,566
-1.7700359314817213,2.481081081081081,4.513513513513514,-4.885568082695581,22.68,567
-1.7685331034414518,2.4822822822822825,4.51001001001001,-4.873118003894749,22.72,568
-1.767027592046769,2.4834834834834836,4.506506506506506,-4.860653026657301,22.76,569
-1.7655193816141161,2.4846846846846846,4.503003003003003,-4.84817305756227,22.8,570
-1.7640084563066112,2.485885885885886,4.4994994994995,-4.835678002264199,22.84,571
-1.7624948001319631,2.487087087087087,4.495995995995996,-4.82316776548063,22.88,572
-1.760978396940352,2.488288288288288,4.4924924924924925,-4.8106422509793445,22.92,573
-1.759459230422272,2.4894894894894897,4.488988988988989,-4.798101361565411,22.96,574
-1.7579372841063365,2.4906906906906907,4.485485485485485,-4.785544999068003,23.0,575
-1.7564125413570453,2.4918918918918918,4.481981981981982,-4.772973064326961,23.04,576
-1.754884985372512,2.4930930930930932,4.478478478478479,-4.760385457179165,23.080000000000002,577
-1.7533545991821515,2.4942942942942943,4.474974974974975,-4.747782076444635,23.12,578
-1.7518213656443267,2.4954954954954953,4.471471471471471,-4.735162819912389,23.16,579
-1.7502852674439526,2.496696696696697,4.467967967967968,-4.722527584326079,23.2,580
-1.7487462870900587,2.497897897897898,4.464464464464465,-4.709876265369335,23.240000000000002,581
-1.7472044069133064,2.499099099099099,4.460960960960961,-4.697208757650875,23.28,582
-1.7456596090634628,2.5003003003003004,4.4574574574574575,-4.684524954689349,23.32,583
-1.744111875506829,2.5015015015015014,4.453953953953954,-4.67182474889789,23.36,584
-1.7425611880236203,2.5027027027027025,4.45045045045045,-4.659108031568422,23.400000000000002,585
-1.7410075282053006,2.503903903903904,4.446946946946947,-4.646374692855644,23.44,586
-1.7394508774518664,2.505105105105105,4.443443443443444,-4.633624621760761,23.48,587
-1.737891216969083,2.5063063063063065,4.43993993993994,-4.620857706114901,23.52,588
-1.736328527765667,2.5075075075075075,4.436436436436436,-4.60807383256223,23.56,589
-1.7347627906504202,2.508708708708709,4.432932932932933,-4.5952728865427686,23.6,590
-1.7331939862293069,2.50990990990991,4.42942942942943,-4.5824547522748755,23.64,591
-1.7316220949024794,2.511111111111111,4.425925925925926,-4.569619312737428,23.68,592
-1.7300470968612467,2.5123123123123126,4.4224224224224224,-4.556766449651662,23.72,593
-1.7284689720849862,2.5135135135135136,4.418918918918919,-4.5438960434626665,23.76,594
-1.7268877003379979,2.5147147147147146,4.415415415415415,-4.531007973320561,23.8,595
-1.7253032611662982,2.515915915915916,4.411911911911912,-4.518102117061278,23.84,596
-1.723715633894354,2.517117117117117,4.408408408408409,-4.505178351187034,23.88,597
-1.7221247976217535,2.518318318318318,4.404904904904905,-4.492236550846393,23.92,598
-1.7205307312198137,2.5195195195195197,4.401401401401401,-4.47927658981396,23.96,599
-1.7189334133281227,2.5207207207207207,4.397897897897898,-4.466298340469714,24.0,600
-1.717332822351015,2.5219219219219218,4.394394394394395,-4.453301673777913,24.04,601
-1.7157289364539792,2.5231231231231233,4.390890890890891,-4.440286459265616,24.080000000000002,602
-1.7141217335599954,2.5243243243243243,4.387387387387387,-4.427252565000784,24.12,603
-1.7125111913458007,2.5255255255255253,4.383883883883884,-4.414199857569956,24.16,604
-1.7108972872380823,2.526726726726727,4.38038038038038,-4.401128202055508,24.2,605
-1.709279998409595,2.527927927927928,4.376876876876877,-4.388037462012439,24.240000000000002,606
-1.7076593017752024,2.529129129129129,4.373373373373374,-4.374927499444741,24.28,607
-1.706035173987839,2.5303303303303304,4.36986986986987,-4.361798174781278,24.32,608
-1.7044075914343926,2.5315315315315314,4.366366366366366,-4.348649346851197,24.36,609
-1.7027765302315032,2.5327327327327325,4.362862862862863,-4.33548087285885,24.400000000000002,610
-1.701141966221279,2.533933933933934,4.35935935935936,-4.322292608358238,24.44,611
-1.6995038749669242,2.535135135135135,4.3558558558558556,-4.309084407226917,24.48,612
-1.69786223174828,2.5363363363363365,4.352352352352352,-4.295856121639399,24.52,613
-1.6962170115572734,2.5375375375375375,4.348848848848849,-4.282607602040013,24.560000000000002,614
-1.6945681890932731,2.538738738738739,4.345345345345345,-4.26933869711522,24.6,615
-1.6929157387583518,2.53993993993994,4.341841841841842,-4.256049253765364,24.64,616
-1.6912596346524487,2.541141141141141,4.338338338338339,-4.242739117075864,24.68,617
-1.6895998505684329,2.5423423423423426,4.334834834834835,-4.229408130287776,24.72,618
-1.6879363599870645,2.5435435435435436,4.331331331331331,-4.216056134767813,24.76,619
-1.68626913607185,2.5447447447447447,4.327827827827828,-4.202682969977682,24.8,620
-1.6845981516637902,2.545945945945946,4.324324324324325,-4.189288473442851,24.84,621
-1.6829233792760165,2.547147147147147,4.3208208208208205,-4.175872480720601,24.88,622
-1.6812447910883155,2.5483483483483482,4.317317317317317,-4.1624348253674635,24.92,623
-1.679562358941536,2.5495495495495497,4.313813813813814,-4.148975338905958,24.96,624
-1.6778760543318778,2.5507507507507508,4.31031031031031,-4.1354938507906205,25.0,625
-1.6761858484050562,2.551951951951952,4.306806806806806,-4.121990188373328,25.04,626
-1.6744917119503437,2.5531531531531533,4.303303303303304,-4.108464176867875,25.080000000000002,627
-1.6727936153944802,2.5543543543543543,4.2997997997998,-4.0949156393138075,25.12,628
-1.6710915287954526,2.5555555555555554,4.296296296296296,-4.081344396539473,25.16,629
-1.6693854218361388,2.556756756756757,4.292792792792793,-4.067750267124278,25.2,630
-1.6676752638178116,2.557957957957958,4.2892892892892895,-4.054133067360134,25.240000000000002,631
-1.6659610236535005,2.559159159159159,4.2857857857857855,-4.040492611212073,25.28,632
-1.6642426698612054,2.5603603603603604,4.282282282282282,-4.026828710277976,25.32,633
-1.662520170556962,2.5615615615615615,4.278778778778779,-4.0131411737474725,25.36,634
-1.6607934934477502,2.562762762762763,4.275275275275275,-3.9994298083598725,25.400000000000002,635
-1.6590626058242446,2.563963963963964,4.271771771771771,-3.985694418361227,25.44,636
-1.6573274745534023,2.565165165165165,4.268268268268269,-3.971934805460407,25.48,637
-1.6555880660708824,2.5663663663663665,4.264764764764765,-3.9581507687842095,25.52,638
-1.6538443463732926,2.5675675675675675,4.261261261261261,-3.944342104831449,25.560000000000002,639
-1.6520962810102606,2.568768768768769,4.257757757757758,-3.9305086074260442,25.6,640
-1.6503438350763229,2.56996996996997,4.2542542542542545,-3.9166500676690212,25.64,641
-1.6485869732026257,2.571171171171171,4.2507507507507505,-3.9027662738894335,25.68,642
-1.6468256595484358,2.5723723723723726,4.247247247247247,-3.888857011594175,25.72,643
-1.6450598577924518,2.5735735735735736,4.243743743743744,-3.874922063416621,25.76,644
-1.6432895311239142,2.5747747747747747,4.24024024024024,-3.8609612090641203,25.8,645
-1.6415146422335056,2.575975975975976,4.236736736736736,-3.846974225264246,25.84,646
-1.6397351533040365,2.577177177177177,4.233233233233234,-3.8329608857098023,25.88,647
-1.6379510260009114,2.5783783783783782,4.22972972972973,-3.8189209610025863,25.92,648
-1.636162221462365,2.5795795795795797,4.226226226226226,-3.804854218595759,25.96,649
-1.634368700289469,2.5807807807807808,4.222722722722723,-3.79076042273494,26.0,650
-1.632570422535894,2.581981981981982,4.2192192192192195,-3.7766393343978617,26.04,651
-1.6307673476974276,2.5831831831831833,4.2157157157157155,-3.7624907112325925,26.080000000000002,652
-1.628959434701236,2.5843843843843843,4.212212212212212,-3.748314307494298,26.12,653
-1.6271466418948637,2.5855855855855854,4.208708708708709,-3.7341098739804863,26.16,654
-1.625328927034964,2.586786786786787,4.205205205205205,-3.7198771579646763,26.2,655
-1.6235062472757518,2.587987987987988,4.201701701701701,-3.705615903128482,26.240000000000002,656
-1.6216785591571692,2.589189189189189,4.198198198198199,-3.691325849492018,26.28,657
-1.619845818592758,2.5903903903903904,4.194694694694695,-3.6770067333426315,26.32,658
-1.6180079808572274,2.5915915915915915,4.191191191191191,-3.6626582871618556,26.36,659
-1.61616500057371,2.592792792792793,4.187687687687688,-3.648280239550573,26.400000000000002,660
-1.6143168317006953,2.593993993993994,4.1841841841841845,-3.6338723151523284,26.44,661
-1.6124634275186311,2.5951951951951955,4.18068068068068,-3.6194342345747152,26.48,662
-1.610604740616183,2.5963963963963965,4.177177177177177,-3.604965714308789,26.52,663
-1.608740722876141,2.5975975975975976,4.173673673673674,-3.590466466646472,26.560000000000002,664
