x,a,b,rrate,t,Time
-2.1181001728890587,1.1277277277277278,5.006006006006006,-8.453039021171977,13.24,331
-2.117018543265652,1.1305305305305304,5.003003003003003,-8.442299534588866,13.280000000000001,332
-2.1159359299939586,1.1333333333333333,5.0,-8.431554579518195,13.32,333
-2.114852330253051,1.1361361361361362,4.996996996996997,-8.420804139333281,13.36,334
-2.113767741208401,1.1389389389389388,4.993993993993994,-8.410048197325803,13.4,335
-2.112682160011788,1.1417417417417417,4.990990990990991,-8.399286736705236,13.44,336
-2.1115955838012073,1.1445445445445446,4.987987987987988,-8.388519740598294,13.48,337
-2.1105080097007747,1.1473473473473472,4.984984984984985,-8.37774719204839,13.52,338
-2.109419434820634,1.15015015015015,4.981981981981982,-8.366969074015028,13.56,339
-2.1083298562568618,1.152952952952953,4.978978978978979,-8.356185369373257,13.6,340
-2.1072392710913697,1.1557557557557556,4.975975975975976,-8.345396060913085,13.64,341
-2.10614767639181,1.1585585585585585,4.972972972972973,-8.33460113133889,13.68,342
-2.1050550692114762,1.1613613613613614,4.96996996996997,-8.32380056326883,13.72,343
-2.1039614465892056,1.164164164164164,4.966966966966967,-8.312994339234258,13.76,344
-2.1028668055492794,1.166966966966967,4.963963963963964,-8.302182441679129,13.8,345
-2.101771143101323,1.1697697697697698,4.960960960960961,-8.291364852959365,13.84,346
-2.100674456240204,1.1725725725725724,4.957957957957958,-8.280541555342271,13.88,347
-2.0995767419459304,1.1753753753753753,4.954954954954955,-8.26971253100591,13.92,348
-2.098477997183549,1.1781781781781782,4.951951951951952,-8.258877762038484,13.96,349
-2.0973782189030397,1.180980980980981,4.948948948948949,-8.248037230437712,14.0,350
-2.0962774040392116,1.1837837837837837,4.945945945945946,-8.237190918110182,14.040000000000001,351
-2.0951755495115973,1.1865865865865866,4.942942942942943,-8.226338806870729,14.08,352
-2.0940726522243467,1.1893893893893894,4.93993993993994,-8.21548087844179,14.120000000000001,353
-2.092968709066118,1.192192192192192,4.936936936936937,-8.204617114452741,14.16,354
-2.091863716909971,1.194994994994995,4.933933933933934,-8.193747496439263,14.200000000000001,355
-2.0907576726132557,1.1977977977977978,4.930930930930931,-8.182872005842663,14.24,356
-2.0896505730175035,1.2006006006006005,4.927927927927928,-8.171990624009215,14.280000000000001,357
-2.088542414948314,1.2034034034034033,4.924924924924925,-8.161103332189478,14.32,358
-2.0874331952152434,1.206206206206206,4.921921921921922,-8.150210111537639,14.36,359
-2.086322910611692,1.2090090090090089,4.918918918918919,-8.139310943110807,14.4,360
-2.0852115579147865,1.2118118118118117,4.915915915915916,-8.128405807868319,14.44,361
-2.084099133885268,1.2146146146146144,4.912912912912913,-8.117494686671058,14.48,362
-2.0829856352673723,1.2174174174174173,4.90990990990991,-8.106577560280746,14.52,363
-2.0818710587887144,1.2202202202202201,4.906906906906907,-8.09565440935922,14.56,364
-2.080755401160168,1.223023023023023,4.903903903903904,-8.084725214467731,14.6,365
-2.0796386590757465,1.2258258258258257,4.900900900900901,-8.073789956066207,14.64,366
-2.078520829212481,1.2286286286286285,4.897897897897898,-8.062848614512522,14.68,367
-2.0774019082303004,1.2314314314314314,4.894894894894895,-8.051901170061784,14.72,368
-2.0762818927719056,1.234234234234234,4.891891891891892,-8.040947602865568,14.76,369
-2.075160779462646,1.237037037037037,4.888888888888889,-8.02998789297116,14.8,370
-2.0740385649103943,1.2398398398398398,4.885885885885886,-8.019022020320817,14.84,371
-2.072915245705419,1.2426426426426425,4.882882882882883,-8.008049964750992,14.88,372
-2.071790818420258,1.2454454454454453,4.87987987987988,-7.997071705991564,14.92,373
-2.070665279609587,1.2482482482482482,4.876876876876877,-7.986087223665071,14.96,374
-2.0695386258100914,1.2510510510510509,4.873873873873874,-7.9750964972858895,15.0,375
-2.0684108535403345,1.2538538538538537,4.870870870870871,-7.964099506259494,15.040000000000001,376
-2.067281959300623,1.2566566566566566,4.867867867867868,-7.9530962298815995,15.08,377
-2.0661519395728742,1.2594594594594593,4.864864864864865,-7.942086647337385,15.120000000000001,378
-2.065020790820482,1.2622622622622621,4.861861861861862,-7.9310707377006855,15.16,379
-2.0638885094881783,1.265065065065065,4.858858858858859,-7.920048479933142,15.200000000000001,380
-2.062755092001895,1.2678678678678676,4.8558558558558556,-7.909019852883386,15.24,381
-2.061620534768627,1.2706706706706705,4.852852852852853,-7.897984835286189,15.280000000000001,382
-2.0604848341762896,1.2734734734734734,4.84984984984985,-7.886943405761624,15.32,383
-2.0593479865935778,1.276276276276276,4.846846846846847,-7.875895542814219,15.36,384
-2.058209988369822,1.279079079079079,4.843843843843844,-7.864841224832064,15.4,385
-2.057070835834846,1.2818818818818818,4.8408408408408405,-7.85378043008598,15.44,386
-2.055930525298818,1.2846846846846847,4.837837837837838,-7.842713136728581,15.48,387
-2.0547890530521045,1.2874874874874873,4.834834834834835,-7.831639322793459,15.52,388
-2.0536464153651224,1.2902902902902902,4.831831831831832,-7.820558966194217,15.56,389
-2.0525026084881874,1.293093093093093,4.828828828828829,-7.809472044723613,15.6,390
-2.0513576286513633,1.2958958958958957,4.8258258258258255,-7.798378536052608,15.64,391
-2.0502114720643085,1.2986986986986986,4.822822822822823,-7.787278417729474,15.68,392
-2.049064134916122,1.3015015015015015,4.81981981981982,-7.776171667178845,15.72,393
-2.0479156133751855,1.304304304304304,4.816816816816817,-7.765058261700768,15.76,394
-2.0467659035890087,1.307107107107107,4.813813813813814,-7.753938178469779,15.8,395
-2.0456150016840677,1.3099099099099099,4.8108108108108105,-7.742811394533916,15.84,396
-2.0444629037656457,1.3127127127127125,4.807807807807808,-7.731677886813761,15.88,397
-2.043309605917669,1.3155155155155154,4.804804804804805,-7.720537632101458,15.92,398
-2.042155104202546,1.3183183183183182,4.801801801801802,-7.7093906070597304,15.96,399
-2.040999394660998,1.321121121121121,4.798798798798799,-7.698236788220882,16.0,400
-2.0398424733118956,1.3239239239239238,4.7957957957957955,-7.68707615198578,16.04,401
-2.0386843361520883,1.3267267267267266,4.792792792792793,-7.675908674622851,16.080000000000002,402
-2.0375249791562333,1.3295295295295293,4.78978978978979,-7.664734332267038,16.12,403
-2.0363643982766244,1.3323323323323322,4.786786786786787,-7.653553100918768,16.16,404
-2.035202589443018,1.335135135135135,4.783783783783784,-7.642364956442913,16.2,405
-2.034039548562457,1.337937937937938,4.7807807807807805,-7.631169874567714,16.240000000000002,406
-2.0328752715190954,1.3407407407407406,4.777777777777778,-7.6199678308837315,16.28,407
-2.031709754174016,1.3435435435435434,4.774774774774775,-7.608758800842745,16.32,408
-2.0305429923650515,1.3463463463463463,4.771771771771772,-7.5975427597566805,16.36,409
-2.029374981906602,1.349149149149149,4.768768768768769,-7.5863196827964945,16.4,410
-2.0282057185894486,1.3519519519519518,4.7657657657657655,-7.5750895449910605,16.44,411
-2.027035198180569,1.3547547547547547,4.762762762762763,-7.5638523212260536,16.48,412
-2.025863416422948,1.3575575575575574,4.75975975975976,-7.5526079862428155,16.52,413
-2.0246903690353877,1.3603603603603602,4.756756756756757,-7.541356514637205,16.56,414
-2.0235160517123147,1.363163163163163,4.753753753753754,-7.530097880858431,16.6,415
-2.0223404601235866,1.3659659659659658,4.7507507507507505,-7.518832059207888,16.64,416
-2.0211635899142952,1.3687687687687686,4.747747747747748,-7.507559023837975,16.68,417
-2.0199854367045695,1.3715715715715715,4.744744744744745,-7.496278748750907,16.72,418
-2.018805996089374,1.3743743743743742,4.741741741741742,-7.484991207797488,16.76,419
-2.0176252636383083,1.377177177177177,4.738738738738739,-7.473696374675921,16.8,420
-2.0164432348954007,1.37997997997998,4.7357357357357355,-7.462394222930548,16.84,421
-2.015259905378903,1.3827827827827825,4.732732732732733,-7.451084725950621,16.88,422
-2.0140752705810816,1.3855855855855854,4.72972972972973,-7.439767856969041,16.92,423
-2.012889325968008,1.3883883883883883,4.726726726726727,-7.428443589061097,16.96,424
-2.011702066979343,1.3911911911911912,4.723723723723724,-7.41711189514316,17.0,425
-2.0105134890281247,1.3939939939939938,4.7207207207207205,-7.405772747971408,17.04,426
-2.0093235875005484,1.3967967967967967,4.717717717717718,-7.394426120140506,17.080000000000002,427
-2.0081323577557493,1.3995995995995996,4.714714714714715,-7.383071984082278,17.12,428
-2.0069397951255787,1.4024024024024022,4.711711711711712,-7.371710312064386,17.16,429
-2.005745894914381,1.405205205205205,4.708708708708709,-7.360341076188963,17.2,430
-2.0045506523987657,1.408008008008008,4.7057057057057055,-7.348964248391248,17.240000000000002,431
-2.0033540628273796,1.4108108108108106,4.702702702702703,-7.337579800438202,17.28,432
-2.0021561214206742,1.4136136136136135,4.6996996996997,-7.326187703927133,17.32,433
-2.000956823370673,1.4164164164164164,4.696696696696697,-7.314787930284267,17.36,434
-1.999756163840733,1.419219219219219,4.693693693693694,-7.303380450763321,17.400000000000002,435
-1.9985541379653087,1.4220220220220219,4.6906906906906904,-7.291965236444085,17.44,436
-1.9973507408497073,1.4248248248248248,4.687687687687688,-7.280542258230937,17.48,437
-1.996145967569847,1.4276276276276274,4.684684684684685,-7.269111486851397,17.52,438
-1.994939813172009,1.4304304304304303,4.681681681681682,-7.25767289285463,17.56,439
-1.9937322726725888,1.4332332332332332,4.678678678678679,-7.246226446609938,17.6,440
-1.9925233410578436,1.4360360360360358,4.675675675675675,-7.23477211830526,17.64,441
-1.9913130132836374,1.4388388388388387,4.672672672672673,-7.223309877945607,17.68,442
-1.9901012842751842,1.4416416416416415,4.66966966966967,-7.211839695351543,17.72,443
-1.9888881489267867,1.4444444444444444,4.666666666666667,-7.200361540157593,17.76,444
-1.9876736021015735,1.447247247247247,4.663663663663664,-7.18887538181067,17.8,445
-1.9864576386312331,1.45005005005005,4.66066066066066,-7.1773811895684645,17.84,446
-1.9852402533157447,1.4528528528528528,4.657657657657658,-7.16587893249783,17.88,447
-1.984021440923106,1.4556556556556555,4.654654654654655,-7.1543685794731395,17.92,448
-1.982801196189059,1.4584584584584583,4.651651651651652,-7.142850099174638,17.96,449
-1.9815795138168113,1.4612612612612612,4.648648648648649,-7.131323460086762,18.0,450
-1.9803563884767554,1.4640640640640639,4.645645645645645,-7.119788630496448,18.04,451
-1.979131814806184,1.4668668668668667,4.642642642642643,-7.108245578491416,18.080000000000002,452
-1.9779057874090036,1.4696696696696696,4.63963963963964,-7.096694271958452,18.12,453
-1.9766783008554434,1.4724724724724723,4.636636636636637,-7.085134678581652,18.16,454
-1.9754493496817611,1.4752752752752751,4.633633633633634,-7.073566765840646,18.2,455
-1.9742189283899472,1.478078078078078,4.63063063063063,-7.0619905010088235,18.240000000000002,456
-1.9729870314474227,1.4808808808808807,4.627627627627628,-7.050405851151512,18.28,457
-1.9717536532867377,1.4836836836836835,4.624624624624625,-7.0388127831241665,18.32,458
-1.9705187883052617,1.4864864864864864,4.621621621621622,-7.027211263570488,18.36,459
-1.969282430864875,1.489289289289289,4.618618618618619,-7.015601258920595,18.400000000000002,460
-1.9680445752916538,1.492092092092092,4.615615615615615,-7.003982735389103,18.44,461
-1.9668052158755513,1.4948948948948948,4.612612612612613,-6.992355658973209,18.48,462
-1.9655643468700787,1.4976976976976977,4.60960960960961,-6.980719995450789,18.52,463
-1.9643219624919785,1.5005005005005003,4.606606606606607,-6.969075710378406,18.56,464
-1.963078056920896,1.5033033033033032,4.603603603603604,-6.957422769089359,18.6,465
-1.9618326242990474,1.506106106106106,4.6006006006006,-6.945761136691662,18.64,466
-1.9605856587308825,1.5089089089089087,4.597597597597598,-6.934090778066028,18.68,467
-1.959337154282746,1.5117117117117116,4.594594594594595,-6.922411657863833,18.72,468
-1.9580871049825321,1.5145145145145145,4.591591591591592,-6.91072374050503,18.76,469
-1.9568355048193367,1.5173173173173171,4.588588588588589,-6.899026990176054,18.8,470
-1.9555823477431054,1.52012012012012,4.585585585585585,-6.887321370827722,18.84,471
-1.9543276276642774,1.5229229229229229,4.5825825825825826,-6.875606846173064,18.88,472
-1.953071338453425,1.5257257257257255,4.57957957957958,-6.863883379685181,18.92,473
-1.951813473940889,1.5285285285285284,4.576576576576577,-6.852150934595028,18.96,474
-1.9505540279164095,1.5313313313313313,4.573573573573574,-6.840409473889213,19.0,475
-1.9492929941287536,1.534134134134134,4.57057057057057,-6.828658960307752,19.04,476
-1.9480303662853362,1.5369369369369368,4.5675675675675675,-6.816899356341776,19.080000000000002,477
-1.9467661380518402,1.5397397397397397,4.564564564564565,-6.805130624231266,19.12,478
-1.9455003030518274,1.5425425425425423,4.561561561561562,-6.793352725962694,19.16,479
-1.9442328548663497,1.5453453453453452,4.558558558558559,-6.78156562326671,19.2,480
-1.9429637870335512,1.548148148148148,4.555555555555555,-6.769769277615721,19.240000000000002,481
-1.941693093048269,1.5509509509509507,4.5525525525525525,-6.75796365022151,19.28,482
-1.9404207663616275,1.5537537537537536,4.54954954954955,-6.746148702032787,19.32,483
-1.939146800380628,1.5565565565565564,4.546546546546547,-6.734324393732735,19.36,484
-1.937871188467734,1.5593593593593593,4.543543543543544,-6.722490685736499,19.400000000000002,485
-1.9365939239404502,1.562162162162162,4.54054054054054,-6.71064753818867,19.44,486
-1.935315000070898,1.5649649649649648,4.5375375375375375,-6.698794910960724,19.48,487
-1.9340344100853855,1.5677677677677677,4.534534534534535,-6.686932763648441,19.52,488
-1.9327521471639704,1.5705705705705704,4.531531531531532,-6.675061055569281,19.56,489
-1.9314682044400207,1.5733733733733732,4.528528528528529,-6.663179745759743,19.6,490
-1.9301825749997674,1.5761761761761761,4.525525525525525,-6.651288792972673,19.64,491
-1.9288952518818534,1.5789789789789788,4.5225225225225225,-6.6393881556745535,19.68,492
-1.9276062280768758,1.5817817817817816,4.51951951951952,-6.627477792042761,19.72,493
-1.9263154965269227,1.5845845845845845,4.516516516516516,-6.615557659962779,19.76,494
-1.925023050125105,1.5873873873873872,4.513513513513514,-6.603627717025375,19.8,495
-1.9237288817150824,1.59019019019019,4.51051051051051,-6.591687920523775,19.84,496
-1.9224329840905814,1.592992992992993,4.5075075075075075,-6.579738227450746,19.88,497
-1.921135349994911,1.5957957957957956,4.504504504504505,-6.567778594495705,19.92,498
-1.9198359721204692,1.5985985985985984,4.501501501501501,-6.555808978041739,19.96,499
-1.918534843108244,1.6014014014014013,4.498498498498499,-6.543829334162625,20.0,500
-1.9172319555473103,1.604204204204204,4.495495495495495,-6.531839618619797,20.04,501
-1.9159273019743166,1.6070070070070068,4.4924924924924925,-6.519839786859261,20.080000000000002,502
-1.9146208748729692,1.6098098098098097,4.48948948948949,-6.5078297940085115,20.12,503
-1.9133126666735072,1.6126126126126126,4.486486486486486,-6.495809594873377,20.16,504
-1.912002669752172,1.6154154154154152,4.483483483483484,-6.4837791439348145,20.2,505
-1.9106908764306694,1.618218218218218,4.48048048048048,-6.471738395345719,20.240000000000002,506
-1.9093772789756258,1.621021021021021,4.4774774774774775,-6.459687302927617,20.28,507
-1.9080618695980365,1.6238238238238236,4.474474474474475,-6.447625820167389,20.32,508
-1.9067446404527069,1.6266266266266265,4.471471471471471,-6.435553900213895,20.36,509
-1.9054255836376879,1.6294294294294294,4.468468468468469,-6.423471495874601,20.400000000000002,510
-1.904104691193702,1.632232232232232,4.465465465465465,-6.411378559612125,20.44,511
-1.9027819551035643,1.635035035035035,4.4624624624624625,-6.399275043540766,20.48,512
-1.9014573672915926,1.6378378378378378,4.45945945945946,-6.387160899422964,20.52,513
-1.9001309196230145,1.6406406406406404,4.456456456456456,-6.375036078665753,20.56,514
-1.8988026039033623,1.6434434434434433,4.453453453453454,-6.362900532317113,20.6,515
-1.8974724118778625,1.6462462462462462,4.45045045045045,-6.350754211062329,20.64,516
-1.8961403352308173,1.6490490490490488,4.4474474474474475,-6.33859706522026,20.68,517
-1.8948063655849763,1.6518518518518517,4.444444444444445,-6.326429044739596,20.72,518
-1.8934704945009018,1.6546546546546546,4.441441441441441,-6.314250099195027,20.76,519
-1.8921327134763246,1.6574574574574572,4.438438438438439,-6.302060177783398,20.8,520
-1.8907930139454916,1.66026026026026,4.435435435435435,-6.289859229319793,20.84,521
-1.8894513872785046,1.663063063063063,4.4324324324324325,-6.277647202233564,20.88,522
-1.8881078247806509,1.6658658658658658,4.42942942942943,-6.265424044564334,20.92,523
-1.8867623176917236,1.6686686686686685,4.426426426426426,-6.253189703957908,20.96,524
-1.8854148571853342,1.6714714714714713,4.423423423423424,-6.240944127662159,21.0,525
-1.884065434368215,1.6742742742742742,4.42042042042042,-6.228687262522852,21.04,526
-1.882714040279513,1.6770770770770769,4.4174174174174174,-6.216419054979407,21.080000000000002,527
-1.8813606658900732,1.6798798798798797,4.414414414414415,-6.204139451060604,21.12,528
-1.8800053021017131,1.6826826826826826,4.411411411411411,-6.19184839638025,21.16,529
-1.8786479397464864,1.6854854854854853,4.408408408408409,-6.179545836132744,21.2,530
-1.877288569585938,1.6882882882882881,4.405405405405405,-6.167231715088647,21.240000000000002,531
-1.8759271823103472,1.691091091091091,4.402402402402402,-6.154905977590114,21.28,532
-1.8745637685379615,1.6938938938938937,4.3993993993994,-6.142568567546332,21.32,533
-1.8731983188142203,1.6966966966966965,4.396396396396396,-6.130219428428868,21.36,534
-1.8718308236109662,1.6994994994994994,4.393393393393393,-6.117858503266931,21.400000000000002,535
-1.8704612733256472,1.702302302302302,4.39039039039039,-6.105485734642613,21.44,536
-1.869089658280507,1.705105105105105,4.387387387387387,-6.0931010646860395,21.48,537
-1.8677159687217637,1.7079079079079078,4.384384384384385,-6.080704435070443,21.52,538
-1.8663401948187779,1.7107107107107105,4.381381381381381,-6.0682957870072,21.56,539
-1.864962326663208,1.7135135135135133,4.378378378378378,-6.0558750612407595,21.6,540
-1.8635823542681553,1.7163163163163162,4.375375375375375,-6.043442198043545,21.64,541
-1.8622002675672948,1.719119119119119,4.372372372372372,-6.0309971372107425,21.68,542
-1.8608160564139957,1.7219219219219217,4.36936936936937,-6.018539818055036,21.72,543
-1.859429710580429,1.7247247247247246,4.366366366366366,-6.006070179401286,21.76,544
-1.8580412197566611,1.7275275275275275,4.363363363363363,-5.9935881595811,21.8,545
-1.8566505735497365,1.7303303303303301,4.36036036036036,-5.981093696427337,21.84,546
-1.8552577614827455,1.733133133133133,4.357357357357357,-5.968586727268545,21.88,547
-1.8538627729938801,1.7359359359359359,4.354354354354355,-5.956067188923322,21.92,548
-1.8524655974354751,1.7387387387387385,4.351351351351351,-5.943535017694565,21.96,549
-1.8510662240730356,1.7415415415415414,4.348348348348348,-5.9309901493636685,22.0,550
-1.8496646420842515,1.7443443443443443,4.345345345345345,-5.918432519184641,22.04,551
-1.848260840557996,1.747147147147147,4.342342342342342,-5.905862061878108,22.080000000000002,552
-1.846854808493311,1.7499499499499498,4.33933933933934,-5.893278711625253,22.12,553
-1.845446534798376,1.7527527527527527,4.336336336336336,-5.880682402061664,22.16,554
-1.844036008289464,1.7555555555555553,4.333333333333333,-5.868073066271088,22.2,555
-1.8426232176898805,1.7583583583583582,4.33033033033033,-5.855450636779096,22.240000000000002,556
-1.841208151628887,1.761161161161161,4.327327327327327,-5.842815045546659,22.28,557
-1.8397907986406088,1.7639639639639637,4.324324324324325,-5.830166223963623,22.32,558
-1.8383711471629274,1.7667667667667666,4.321321321321321,-5.817504102842092,22.36,559
-1.8369491855363544,1.7695695695695695,4.318318318318318,-5.804828612409708,22.400000000000002,560
-1.8355249020028912,1.772372372372372,4.315315315315315,-5.792139682302855,22.44,561
-1.8340982847048688,1.775175175175175,4.312312312312312,-5.779437241559713,22.48,562
-1.8326693216837724,1.7779779779779779,4.3093093093093096,-5.766721218613267,22.52,563
-1.831238000879047,1.7807807807807807,4.306306306306306,-5.75399154128416,22.56,564
-1.8298043101268855,1.7835835835835834,4.303303303303303,-5.741248136773479,22.6,565
-1.8283682371589987,1.7863863863863862,4.3003003003003,-5.728490931655413,22.64,566
-1.8269297696013649,1.7891891891891891,4.297297297297297,-5.71571985186979,22.68,567
-1.8254888949729629,1.7919919919919918,4.2942942942942945,-5.702934822714534,22.72,568
-1.8240456006844832,1.7947947947947946,4.291291291291291,-5.690135768837962,22.76,569
-1.822599874037021,1.7975975975975975,4.288288288288288,-5.677322614231007,22.8,570
-1.8211517022207486,1.8004004004004002,4.285285285285285,-5.664495282219304,22.84,571
-1.8197010723135667,1.803203203203203,4.282282282282282,-5.651653695455152,22.88,572
-1.818247971279735,1.806006006006006,4.2792792792792795,-5.638797775909337,22.92,573
-1.8167923859684825,1.8088088088088086,4.276276276276276,-5.62592744486288,22.96,574
-1.815334303112594,1.8116116116116114,4.273273273273273,-5.613042622898587,23.0,575
-1.8138737093269766,1.8144144144144143,4.27027027027027,-5.600143229892545,23.04,576
-1.812410591107202,1.817217217217217,4.267267267267267,-5.5872291850054046,23.080000000000002,577
-1.8109449348280267,1.8200200200200198,4.2642642642642645,-5.574300406673592,23.12,578
-1.8094767267418888,1.8228228228228227,4.261261261261261,-5.5613568126003585,23.16,579
-1.8080059529773795,1.8256256256256254,4.258258258258258,-5.548398319746668,23.2,580
-1.8065325995376929,1.8284284284284282,4.255255255255255,-5.535424844321987,23.240000000000002,581
-1.8050566522990474,1.831231231231231,4.252252252252252,-5.5224363017748805,23.28,582
-1.8035780970090858,1.834034034034034,4.2492492492492495,-5.509432606783497,23.32,583
-1.8020969192852458,1.8368368368368366,4.246246246246246,-5.496413673245877,23.36,584
-1.800613104613107,1.8396396396396395,4.243243243243243,-5.4833794142701135,23.400000000000002,585
-1.7991266383447095,1.8424424424424424,4.24024024024024,-5.470329742164365,23.44,586
-1.7976375056968454,1.845245245245245,4.237237237237237,-5.45726456842669,23.48,587
-1.796145691749323,1.848048048048048,4.2342342342342345,-5.444183803734727,23.52,588
-1.7946511814432018,1.8508508508508508,4.231231231231231,-5.43108735793521,23.56,589
-1.793153959578999,1.8536536536536534,4.228228228228228,-5.417975140033298,23.6,590
-1.791654010814866,1.8564564564564563,4.225225225225225,-5.404847058181764,23.64,591
-1.7901513196647352,1.8592592592592592,4.222222222222222,-5.391703019669957,23.68,592
-1.7886458704964348,1.8620620620620618,4.2192192192192195,-5.3785429309126265,23.72,593
-1.787137647529774,1.8648648648648647,4.216216216216216,-5.365366697438548,23.76,594
-1.7856266348345946,1.8676676676676676,4.213213213213213,-5.352174223878943,23.8,595
-1.7841128163287907,1.8704704704704702,4.21021021021021,-5.338965413955737,23.84,596
-1.782596175776294,1.873273273273273,4.207207207207207,-5.325740170469598,23.88,597
-1.7810766967850267,1.876076076076076,4.2042042042042045,-5.312498395287781,23.92,598
-1.779554362804818,1.8788788788788786,4.201201201201201,-5.2992399893317845,23.96,599
-1.7780291571252862,1.8816816816816815,4.198198198198198,-5.28596485256477,24.0,600
-1.7765010628736837,1.8844844844844844,4.195195195195195,-5.272672883978789,24.04,601
-1.7749700630127057,1.8872872872872872,4.192192192192192,-5.259363981581791,24.080000000000002,602
-1.773436140338261,1.8900900900900899,4.1891891891891895,-5.246038042384415,24.12,603
-1.771899277477204,1.8928928928928928,4.186186186186186,-5.232694962386526,24.16,604
-1.7703594568850272,1.8956956956956956,4.183183183183183,-5.219334636563562,24.2,605
-1.7688166608435145,1.8984984984984983,4.18018018018018,-5.205956958852621,24.240000000000002,606
-1.7672708714583525,1.9013013013013011,4.177177177177177,-5.192561822138317,24.28,607
-1.7657220706566998,1.904104104104104,4.1741741741741745,-5.179149118238376,24.32,608
-1.7641702401847144,1.9069069069069067,4.171171171171171,-5.165718737889009,24.36,609
-1.7626153616050364,1.9097097097097095,4.168168168168168,-5.152270570729992,24.400000000000002,610
-1.7610574162942272,1.9125125125125124,4.165165165165165,-5.1388045052895315,24.44,611
-1.759496385440162,1.915315315315315,4.162162162162162,-5.125320428968823,24.48,612
-1.7579322500393761,1.918118118118118,4.1591591591591595,-5.111818228026351,24.52,613
-1.7563649908943637,1.9209209209209208,4.156156156156156,-5.09829778756192,24.560000000000002,614
-1.7547945886108278,1.9237237237237235,4.153153153153153,-5.08475899150038,24.6,615
-1.7532210235948813,1.9265265265265263,4.15015015015015,-5.0712017225751005,24.64,616
-1.7516442760501956,1.9293293293293292,4.147147147147147,-5.057625862311094,24.68,617
-1.750064325975099,1.9321321321321319,4.1441441441441444,-5.044031291007888,24.72,618
-1.7484811531596207,1.9349349349349347,4.141141141141141,-5.0304178877220505,24.76,619
-1.7468947371824817,1.9377377377377376,4.138138138138138,-5.016785530249417,24.8,620
-1.7453050574080298,1.9405405405405405,4.135135135135135,-5.0031340951070025,24.84,621
-1.7437120929831171,1.9433433433433431,4.132132132132132,-4.9894634575145576,24.88,622
-1.742115822833921,1.946146146146146,4.129129129129129,-4.975773491375801,24.92,623
-1.7405162256627051,1.9489489489489489,4.126126126126126,-4.96206406925932,24.96,624
-1.738913279944519,1.9517517517517515,4.123123123123123,-4.948335062379093,25.0,625
-1.7373069639238377,1.9545545545545544,4.12012012012012,-4.934586340574667,25.04,626
-1.7356972556111354,1.9573573573573573,4.117117117117117,-4.920817772290964,25.080000000000002,627
-1.734084132779397,1.96016016016016,4.114114114114114,-4.907029224557705,25.12,628
-1.7324675729605612,1.9629629629629628,4.111111111111111,-4.893220562968462,25.16,629
-1.7308475534418966,1.9657657657657657,4.108108108108108,-4.8793916516592875,25.2,630
-1.7292240512623083,1.9685685685685683,4.105105105105105,-4.865542353286985,25.240000000000002,631
-1.7275970432085737,1.9713713713713712,4.102102102102102,-4.851672529006916,25.28,632
-1.7259665058115043,1.974174174174174,4.099099099099099,-4.83778203845042,25.32,633
-1.7243324153420359,1.9769769769769767,4.096096096096096,-4.8238707397018015,25.36,634
-1.7226947478072387,1.9797797797797796,4.093093093093093,-4.8099384892748445,25.400000000000002,635
-1.7210534789462535,1.9825825825825825,4.09009009009009,-4.795985142088917,25.44,636
-1.719408584226145,1.9853853853853851,4.087087087087087,-4.782010551444583,25.48,637
-1.7177600388376753,1.988188188188188,4.084084084084084,-4.768014568998751,25.52,638
-1.716107817690992,1.9909909909909909,4.081081081081081,-4.753997044739338,25.560000000000002,639
-1.714451895411233,1.9937937937937937,4.078078078078078,-4.739957826959432,25.6,640
-1.7127922463340415,1.9965965965965964,4.075075075075075,-4.725896762230962,25.64,641
-1.7111288445009918,1.9993993993993993,4.072072072072072,-4.711813695377827,25.68,642
-1.7094616636549236,2.002202202202202,4.069069069069069,-4.697708469448507,25.72,643
-1.7077906772351812,2.005005005005005,4.066066066066066,-4.683580925688132,25.76,644
-1.706115858372757,2.007807807807808,4.063063063063063,-4.669430903509965,25.8,645
-1.704437179885335,2.0106106106106107,4.06006006006006,-4.655258240466363,25.84,646
-1.702754614272234,2.013413413413413,4.057057057057057,-4.6410627722190965,25.88,647
-1.7010681337092457,2.016216216216216,4.054054054054054,-4.626844332509114,25.92,648
-1.6993777100433676,2.019019019019019,4.051051051051051,-4.6126027531256675,25.96,649
-1.6976833147874253,2.021821821821822,4.048048048048048,-4.598337863874813,26.0,650
-1.6959849191145848,2.0246246246246247,4.045045045045045,-4.584049492547269,26.04,651
-1.6942824938527479,2.0274274274274275,4.042042042042042,-4.569737464885617,26.080000000000002,652
-1.6925760094788314,2.03023023023023,4.039039039039039,-4.5554016045508146,26.12,653
-1.6908654361129254,2.033033033033033,4.036036036036036,-4.541041733088024,26.16,654
-1.6891507435123272,2.0358358358358357,4.033033033033033,-4.526657669891711,26.2,655
-1.6874319010654495,2.0386386386386386,4.03003003003003,-4.512249232170042,26.240000000000002,656
-1.6857088777855977,2.0414414414414415,4.027027027027027,-4.497816234908512,26.28,657
-1.683981642304614,2.0442442442442443,4.024024024024024,-4.48335849083281,26.32,658
-1.682250162866383,2.0470470470470468,4.021021021021021,-4.468875810370896,26.36,659
-1.6805144073202005,2.0498498498498496,4.018018018018018,-4.454368001614276,26.400000000000002,660
-1.678774343113993,2.0526526526526525,4.015015015015015,-4.439834870278441,26.44,661
