x,a,b,rrate,t,Time
-2.0287640352971903,1.996996996996997,5.08958958958959,-7.25806094315643,6.5600000000000005,164
-2.0279009503518934,1.9981981981981982,5.087087087087087,-7.25005970622725,6.6000000000000005,165
-2.027037215870463,1.9993993993993995,5.084584584584585,-7.242055038987047,6.640000000000001,166
-2.026172830254213,2.0006006006006007,5.082082082082082,-7.234046932099019,6.68,167
-2.0253077918977898,2.001801801801802,5.07957957957958,-7.226035376186122,6.72,168
-2.024442099189131,2.003003003003003,5.077077077077077,-7.2180203618308125,6.76,169
-2.023575750509427,2.0042042042042043,5.074574574574575,-7.210001879574801,6.8,170
-2.022708744233081,2.0054054054054054,5.072072072072072,-7.2019799199188315,6.84,171
-2.0218410787276686,2.006606606606607,5.06956956956957,-7.193954473322419,6.88,172
-2.0209727523538987,2.007807807807808,5.067067067067067,-7.185925530203613,6.92,173
-2.020103763465572,2.009009009009009,5.064564564564565,-7.177893080938736,6.96,174
-2.0192341104095406,2.0102102102102104,5.062062062062062,-7.169857115862164,7.0,175
-2.0183637915256667,2.0114114114114114,5.05955955955956,-7.1618176252660355,7.04,176
-2.017492805146781,2.0126126126126125,5.057057057057057,-7.153774599400026,7.08,177
-2.0166211495986417,2.013813813813814,5.054554554554555,-7.145728028471089,7.12,178
-2.015748823199891,2.015015015015015,5.052052052052052,-7.1376779026431825,7.16,179
-2.0148758242620124,2.016216216216216,5.04954954954955,-7.129624212037021,7.2,180
-2.014002151089291,2.0174174174174175,5.047047047047047,-7.121566946729826,7.24,181
-2.013127801978767,2.0186186186186186,5.044544544544545,-7.1135060967550405,7.28,182
-2.0122527752201935,2.01981981981982,5.042042042042042,-7.10544165210207,7.32,183
-2.0113770690959933,2.021021021021021,5.03953953953954,-7.097373602716026,7.36,184
-2.0105006818812137,2.022222222222222,5.037037037037037,-7.08930193849744,7.4,185
-2.009623611843483,2.0234234234234236,5.034534534534535,-7.0812266493020015,7.44,186
-2.0087458572429653,2.0246246246246247,5.032032032032032,-7.073147724940294,7.48,187
-2.007867416332316,2.0258258258258257,5.02952952952953,-7.065065155177498,7.5200000000000005,188
-2.0069882873566343,2.027027027027027,5.027027027027027,-7.056978929733121,7.5600000000000005,189
-2.0061084685534203,2.0282282282282282,5.024524524524525,-7.048889038280723,7.6000000000000005,190
-2.0052279581525267,2.0294294294294293,5.022022022022022,-7.040795470447633,7.640000000000001,191
-2.0043467543761126,2.0306306306306308,5.01951951951952,-7.032698215814651,7.68,192
-2.003464855438597,2.031831831831832,5.017017017017017,-7.024597263915777,7.72,193
-2.002582259546611,2.033033033033033,5.014514514514515,-7.01649260423792,7.76,194
-2.001698964898952,2.0342342342342343,5.012012012012012,-7.008384226220598,7.8,195
-2.000814969686532,2.0354354354354354,5.00950950950951,-7.000272119255644,7.84,196
-1.9999302720923329,2.036636636636637,5.007007007007007,-6.992156272686931,7.88,197
-1.9990448702913552,2.037837837837838,5.004504504504505,-6.9840366758100405,7.92,198
-1.9981587624505708,2.039039039039039,5.002002002002002,-6.975913317871988,7.96,199
-1.9972719467288713,2.0402402402402404,4.9994994994995,-6.967786188070907,8.0,200
-1.9963844212770196,2.0414414414414415,4.996996996996997,-6.959655275555744,8.040000000000001,201
-1.9954961842375993,2.0426426426426425,4.994494494494495,-6.951520569425963,8.08,202
-1.9946072337449634,2.043843843843844,4.991991991991992,-6.9433820587312125,8.120000000000001,203
-1.9937175679251835,2.045045045045045,4.98948948948949,-6.935239732471036,8.16,204
-1.9928271848959984,2.0462462462462465,4.986986986986987,-6.927093579594541,8.2,205
-1.9919360827667616,2.0474474474474476,4.984484484484485,-6.918943589000088,8.24,206
-1.9910442596383893,2.0486486486486486,4.981981981981982,-6.910789749534962,8.28,207
-1.9901517136033076,2.04984984984985,4.97947947947948,-6.902632049995065,8.32,208
-1.9892584427453988,2.051051051051051,4.976976976976977,-6.894470479124569,8.36,209
-1.9883644451399485,2.052252252252252,4.974474474474475,-6.886305025615611,8.4,210
-1.9874697188535908,2.0534534534534536,4.971971971971972,-6.878135678107941,8.44,211
-1.986574261944254,2.0546546546546547,4.96946946946947,-6.869962425188602,8.48,212
-1.9856780724611054,2.0558558558558557,4.966966966966967,-6.8617852553915855,8.52,213
-1.9847811484444966,2.057057057057057,4.964464464464465,-6.8536041571975,8.56,214
-1.9838834879259064,2.0582582582582583,4.961961961961962,-6.845419119033218,8.6,215
-1.982985088927886,2.0594594594594593,4.95945945945946,-6.837230129271546,8.64,216
-1.9820859494640004,2.060660660660661,4.956956956956957,-6.829037176230867,8.68,217
-1.981186067538773,2.061861861861862,4.954454454454455,-6.820840248174788,8.72,218
-1.9802854411476258,2.063063063063063,4.951951951951952,-6.812639333311789,8.76,219
-1.9793840682768238,2.0642642642642643,4.94944944944945,-6.80443441979488,8.8,220
-1.9784819469034136,2.0654654654654654,4.946946946946947,-6.796225495721219,8.84,221
-1.9775790749951663,2.066666666666667,4.944444444444445,-6.788012549131768,8.88,222
-1.9766754505105169,2.067867867867868,4.941941941941942,-6.779795568010923,8.92,223
-1.9757710713985037,2.069069069069069,4.93943943943944,-6.771574540286135,8.96,224
-1.974865935598709,2.0702702702702704,4.936936936936937,-6.763349453827556,9.0,225
-1.973960041041197,2.0714714714714715,4.934434434434435,-6.755120296447659,9.040000000000001,226
-1.973053385646452,2.0726726726726725,4.931931931931932,-6.7468870559008485,9.08,227
-1.9721459673253172,2.073873873873874,4.92942942942943,-6.738649719883105,9.120000000000001,228
-1.9712377839789308,2.075075075075075,4.926926926926927,-6.730408276031571,9.16,229
-1.9703288334986637,2.0762762762762765,4.924424424424425,-6.72216271192419,9.200000000000001,230
-1.9694191137660555,2.0774774774774776,4.921921921921922,-6.713913015079306,9.24,231
-1.96850862265275,2.0786786786786786,4.91941941941942,-6.7056591729552615,9.28,232
-1.9675973580204307,2.07987987987988,4.916916916916917,-6.697401172950021,9.32,233
-1.9666853177207553,2.081081081081081,4.914414414414415,-6.689139002400751,9.36,234
-1.9657724995952897,2.082282282282282,4.911911911911912,-6.680872648583427,9.4,235
-1.964858901475442,2.0834834834834837,4.90940940940941,-6.672602098712433,9.44,236
-1.9639445211823947,2.0846846846846847,4.906906906906907,-6.66432733994013,9.48,237
-1.9630293565270378,2.0858858858858857,4.904404404404405,-6.656048359356465,9.52,238
-1.9621134053099,2.0870870870870872,4.901901901901902,-6.6477651439885355,9.56,239
-1.961196665321081,2.0882882882882883,4.8993993993994,-6.639477680800187,9.6,240
-1.9602791343401809,2.0894894894894893,4.896896896896897,-6.631185956691568,9.64,241
-1.959360810136231,2.090690690690691,4.894394394394395,-6.622889958498728,9.68,242
-1.9584416904676232,2.091891891891892,4.891891891891892,-6.614589672993152,9.72,243
-1.9575217730820387,2.093093093093093,4.88938938938939,-6.606285086881357,9.76,244
-1.9566010557163767,2.0942942942942944,4.886886886886887,-6.5979761868044315,9.8,245
-1.9556795360966814,2.0954954954954954,4.884384384384385,-6.589662959337607,9.84,246
-1.9547572119380696,2.096696696696697,4.881881881881882,-6.581345390989804,9.88,247
-1.9538340809446566,2.097897897897898,4.87937937937938,-6.573023468203173,9.92,248
-1.9529101408094824,2.099099099099099,4.876876876876877,-6.56469717735266,9.96,249
-1.9519853892144368,2.1003003003003005,4.874374374374375,-6.556366504745535,10.0,250
-1.951059823830183,2.1015015015015015,4.871871871871872,-6.548031436620923,10.040000000000001,251
-1.950133442316083,2.1027027027027025,4.86936936936937,-6.539691959149357,10.08,252
-1.9492062423201193,2.103903903903904,4.866866866866867,-6.531348058432292,10.120000000000001,253
-1.948278221478818,2.105105105105105,4.864364364364365,-6.522999720501634,10.16,254
-1.9473493774171702,2.1063063063063066,4.861861861861862,-6.514646931319258,10.200000000000001,255
-1.9464197077485543,2.1075075075075076,4.85935935935936,-6.506289676776543,10.24,256
-1.9454892100746548,2.1087087087087086,4.856856856856857,-6.497927942693857,10.28,257
-1.944557881985383,2.10990990990991,4.854354354354355,-6.489561714820082,10.32,258
-1.9436257210587957,2.111111111111111,4.851851851851852,-6.481190978832118,10.36,259
-1.9426927248610137,2.112312312312312,4.84934934934935,-6.472815720334381,10.4,260
-1.9417588909461392,2.1135135135135137,4.846846846846847,-6.464435924858294,10.44,261
-1.9408242168561725,2.1147147147147147,4.844344344344345,-6.45605157786178,10.48,262
-1.9398887001209284,2.1159159159159158,4.841841841841842,-6.447662664728754,10.52,263
-1.9389523382579514,2.1171171171171173,4.83933933933934,-6.439269170768593,10.56,264
-1.9380151287724308,2.1183183183183183,4.836836836836837,-6.430871081215627,10.6,265
-1.9370770691571135,2.1195195195195193,4.834334334334335,-6.422468381228603,10.64,266
-1.9361381568922178,2.120720720720721,4.831831831831832,-6.4140610558901505,10.68,267
-1.9351983894453457,2.121921921921922,4.82932932932933,-6.40564909020625,10.72,268
-1.934257764271394,2.1231231231231233,4.826826826826827,-6.397232469105687,10.76,269
-1.9333162788124658,2.1243243243243244,4.824324324324325,-6.388811177439516,10.8,270
-1.9323739304977792,2.1255255255255254,4.821821821821822,-6.380385199980485,10.84,271
-1.9314307167435774,2.126726726726727,4.81931931931932,-6.3719545214225075,10.88,272
-1.9304866349530365,2.127927927927928,4.816816816816817,-6.363519126380077,10.92,273
-1.929541682516173,2.129129129129129,4.814314314314315,-6.355078999387718,10.96,274
-1.9285958568097505,2.1303303303303305,4.811811811811812,-6.346634124899395,11.0,275
-1.9276491551971855,2.1315315315315315,4.8093093093093096,-6.338184487287959,11.040000000000001,276
-1.9267015750284517,2.132732732732733,4.806806806806807,-6.329730070844543,11.08,277
-1.9257531136399848,2.133933933933934,4.8043043043043046,-6.321270859777984,11.120000000000001,278
-1.9248037683545853,2.135135135135135,4.801801801801802,-6.312806838214235,11.16,279
-1.9238535364813205,2.1363363363363366,4.7992992992992995,-6.3043379901957515,11.200000000000001,280
-1.922902415315426,2.1375375375375376,4.796796796796797,-6.2958642996809,11.24,281
-1.9219504021382066,2.1387387387387387,4.7942942942942945,-6.287385750543347,11.28,282
-1.920997494216935,2.13993993993994,4.791791791791792,-6.278902326571438,11.32,283
-1.9200436888047507,2.141141141141141,4.7892892892892895,-6.270414011467572,11.36,284
-1.9190889831405582,2.142342342342342,4.786786786786787,-6.261920788847598,11.4,285
-1.9181333744489228,2.1435435435435437,4.7842842842842845,-6.253422642240151,11.44,286
-1.9171768599399668,2.1447447447447447,4.781781781781782,-6.244919555086031,11.48,287
-1.9162194368092642,2.145945945945946,4.7792792792792795,-6.236411510737561,11.52,288
-1.9152611022377346,2.1471471471471473,4.776776776776777,-6.227898492457929,11.56,289
-1.9143018533915355,2.1483483483483483,4.7742742742742745,-6.219380483420528,11.6,290
-1.9133416874219547,2.1495495495495494,4.771771771771772,-6.210857466708307,11.64,291
-1.9123806014653004,2.150750750750751,4.7692692692692695,-6.202329425313083,11.68,292
-1.911418592642792,2.151951951951952,4.766766766766767,-6.193796342134887,11.72,293
-1.9104556580604473,2.1531531531531534,4.7642642642642645,-6.185258199981265,11.76,294
-1.909491794808971,2.1543543543543544,4.761761761761762,-6.176714981566593,11.8,295
-1.9085269999636412,2.1555555555555554,4.7592592592592595,-6.16816666951139,11.84,296
-1.9075612705841951,2.156756756756757,4.756756756756757,-6.15961324634161,11.88,297
-1.906594603714713,2.157957957957958,4.7542542542542545,-6.151054694487938,11.92,298
-1.9056269963835015,2.159159159159159,4.751751751751752,-6.142490996285065,11.96,299
-1.904658445602976,2.1603603603603605,4.7492492492492495,-6.1339221339709855,12.0,300
-1.9036889483695414,2.1615615615615615,4.746746746746747,-6.125348089686244,12.040000000000001,301
-1.9027185016634727,2.162762762762763,4.7442442442442445,-6.116768845473226,12.08,302
-1.9017471024487929,2.163963963963964,4.741741741741742,-6.108184383275396,12.120000000000001,303
-1.900774747673151,2.165165165165165,4.7392392392392395,-6.099594684936552,12.16,304
-1.8998014342676983,2.1663663663663666,4.736736736736737,-6.090999732200074,12.200000000000001,305
-1.898827159146964,2.1675675675675676,4.7342342342342345,-6.082399506708155,12.24,306
-1.8978519192087286,2.1687687687687687,4.731731731731732,-6.073793990001032,12.280000000000001,307
-1.8968757113338968,2.16996996996997,4.7292292292292295,-6.065183163516201,12.32,308
-1.895898532386369,2.171171171171171,4.726726726726727,-6.0565670085876375,12.36,309
-1.8949203792129123,2.1723723723723722,4.7242242242242245,-6.047945506444998,12.4,310
-1.8939412486430283,2.1735735735735737,4.721721721721722,-6.039318638212817,12.44,311
-1.8929611374888213,2.1747747747747748,4.7192192192192195,-6.030686384909696,12.48,312
-1.8919800425448654,2.175975975975976,4.716716716716717,-6.022048727447495,12.52,313
-1.890997960588069,2.1771771771771773,4.7142142142142145,-6.013405646630494,12.56,314
-1.8900148883775376,2.1783783783783783,4.711711711711712,-6.004757123154557,12.6,315
-1.8890308226544388,2.1795795795795794,4.7092092092092095,-5.996103137606308,12.64,316
-1.8880457601418603,2.180780780780781,4.706706706706707,-5.987443670462258,12.68,317
-1.887059697544672,2.181981981981982,4.7042042042042045,-5.978778702087963,12.72,318
-1.8860726315493832,2.1831831831831834,4.701701701701702,-5.970108212737144,12.76,319
-1.8850845588239993,2.1843843843843844,4.6991991991991995,-5.961432182550816,12.8,320
-1.8840954760178776,2.1855855855855855,4.696696696696697,-5.952750591556401,12.84,321
-1.8831053797615815,2.186786786786787,4.6941941941941945,-5.944063419666836,12.88,322
-1.8821142666667328,2.187987987987988,4.691691691691692,-5.935370646679668,12.92,323
-1.881122133325862,2.189189189189189,4.6891891891891895,-5.926672252276138,12.96,324
-1.8801289763122597,2.1903903903903905,4.686686686686687,-5.917968216020271,13.0,325
-1.8791347921798227,2.1915915915915916,4.6841841841841845,-5.909258517357932,13.040000000000001,326
-1.8781395774629013,2.192792792792793,4.681681681681682,-5.9005431356158935,13.08,327
-1.8771433286761445,2.193993993993994,4.6791791791791795,-5.891822050000888,13.120000000000001,328
-1.8761460423143428,2.195195195195195,4.676676676676677,-5.88309523959864,13.16,329
-1.8751477148522704,2.1963963963963966,4.6741741741741745,-5.874362683372901,13.200000000000001,330
-1.8741483427445247,2.1975975975975977,4.671671671671672,-5.865624360164474,13.24,331
