x,a,b,rrate,t,Time
-2.067723106241347,1.531131131131131,5.003003003003003,-7.823433529250088,13.280000000000001,332
-2.0666506015458963,1.5333333333333334,5.0,-7.813134126610045,13.32,333
-2.065577103849117,1.5355355355355358,4.996996996996997,-7.802829318840122,13.36,334
-2.064502610211173,1.537737737737738,4.993993993993994,-7.792519088712249,13.4,335
-2.06342711767756,1.53993993993994,4.990990990990991,-7.782203418910381,13.44,336
-2.062350623278999,1.5421421421421422,4.987987987987988,-7.771882292029839,13.48,337
-2.061273124031335,1.5443443443443443,4.984984984984985,-7.761555690576712,13.52,338
-2.0601946169354326,1.5465465465465467,4.981981981981982,-7.751223596967217,13.56,339
-2.05911509897707,1.5487487487487488,4.978978978978979,-7.7408859935270655,13.6,340
-2.058034567126832,1.5509509509509511,4.975975975975976,-7.730542862490802,13.64,341
-2.056953018340004,1.5531531531531533,4.972972972972973,-7.720194186001188,13.68,342
-2.055870449556464,1.5553553553553554,4.96996996996997,-7.709839946108524,13.72,343
-2.0547868577005706,1.5575575575575575,4.966966966966967,-7.699480124769987,13.76,344
-2.053702239681056,1.55975975975976,4.963963963963964,-7.689114703848988,13.8,345
-2.052616592390912,1.561961961961962,4.960960960960961,-7.678743665114476,13.84,346
-2.05152991270728,1.5641641641641644,4.957957957957958,-7.668366990240261,13.88,347
-2.050442197491336,1.5663663663663665,4.954954954954955,-7.657984660804342,13.92,348
-2.049353443588178,1.5685685685685686,4.951951951951952,-7.6475966582882196,13.96,349
-2.0482636478267082,1.5707707707707708,4.948948948948949,-7.637202964076172,14.0,350
-2.047172807019518,1.5729729729729731,4.945945945945946,-7.626803559454574,14.040000000000001,351
-2.0460809179627706,1.5751751751751752,4.942942942942943,-7.616398425611179,14.08,352
-2.0449879774360817,1.5773773773773776,4.93993993993994,-7.605987543634409,14.120000000000001,353
-2.0438939822024005,1.5795795795795797,4.936936936936937,-7.595570894512622,14.16,354
-2.0427989290078874,1.5817817817817819,4.933933933933934,-7.58514845913338,14.200000000000001,355
-2.041702814581794,1.583983983983984,4.930930930930931,-7.574720218282726,14.24,356
-2.040605635636338,1.5861861861861861,4.927927927927928,-7.564286152644422,14.280000000000001,357
-2.0395073888665807,1.5883883883883885,4.924924924924925,-7.553846242799208,14.32,358
-2.0384080709503,1.5905905905905908,4.921921921921922,-7.5434004692240455,14.36,359
-2.0373076785478648,1.592792792792793,4.918918918918919,-7.53294881229135,14.4,360
-2.0362062083021075,1.594994994994995,4.915915915915916,-7.522491252268221,14.44,361
-2.035103656838193,1.5971971971971972,4.912912912912913,-7.5120277693156465,14.48,362
-2.0340000207634916,1.5993993993993993,4.90990990990991,-7.501558343487742,14.52,363
-2.0328952966674443,1.6016016016016017,4.906906906906907,-7.491082954730943,14.56,364
-2.0317894811214323,1.603803803803804,4.903903903903904,-7.480601582883194,14.6,365
-2.030682570678642,1.6060060060060062,4.900900900900901,-7.470114207673156,14.64,366
-2.0295745618739307,1.6082082082082083,4.897897897897898,-7.459620808719376,14.68,367
-2.0284654512236884,1.6104104104104104,4.894894894894895,-7.44912136552947,14.72,368
-2.027355235225702,1.6126126126126126,4.891891891891892,-7.438615857499294,14.76,369
-2.0262439103590144,1.614814814814815,4.888888888888889,-7.428104263912079,14.8,370
-2.025131473083785,1.6170170170170173,4.885885885885886,-7.417586563937617,14.84,371
-2.0240179198411474,1.6192192192192194,4.882882882882883,-7.4070627366313735,14.88,372
-2.022903247053067,1.6214214214214215,4.87987987987988,-7.396532760933642,14.92,373
-2.021787451122194,1.6236236236236237,4.876876876876877,-7.385996615668657,14.96,374
-2.020670528431722,1.6258258258258258,4.873873873873874,-7.375454279543728,15.0,375
-2.0195524753452347,1.6280280280280282,4.870870870870871,-7.364905731148326,15.040000000000001,376
-2.018433288206562,1.6302302302302303,4.867867867867868,-7.354350948953198,15.08,377
-2.017312963339627,1.6324324324324326,4.864864864864865,-7.343789911309459,15.120000000000001,378
-2.0161914970482955,1.6346346346346348,4.861861861861862,-7.333222596447679,15.16,379
-2.015068885616221,1.636836836836837,4.858858858858859,-7.322648982476938,15.200000000000001,380
-2.0139451253066927,1.639039039039039,4.8558558558558556,-7.3120690473839165,15.24,381
-2.012820212362477,1.6412412412412414,4.852852852852853,-7.301482769031929,15.280000000000001,382
-2.01169414300566,1.6434434434434435,4.84984984984985,-7.290890125159979,15.32,383
-2.010566913437489,1.6456456456456459,4.846846846846847,-7.28029109338181,15.36,384
-2.009438519838211,1.647847847847848,4.843843843843844,-7.269685651184895,15.4,385
-2.00830895836691,1.6500500500500501,4.8408408408408405,-7.259073775929508,15.44,386
-2.0071782251613426,1.6522522522522523,4.837837837837838,-7.248455444847674,15.48,387
-2.0060463163377733,1.6544544544544546,4.834834834834835,-7.237830635042213,15.52,388
-2.004913227990806,1.6566566566566567,4.831831831831832,-7.227199323485707,15.56,389
-2.0037789561932153,1.658858858858859,4.828828828828829,-7.2165614870194865,15.6,390
-2.002643496995776,1.6610610610610612,4.8258258258258255,-7.205917102352586,15.64,391
-2.0015068464270893,1.6632632632632633,4.822822822822823,-7.195266146060713,15.68,392
-2.00036900049341,1.6654654654654655,4.81981981981982,-7.184608594585189,15.72,393
-1.9992299551784694,1.6676676676676676,4.816816816816817,-7.173944424231897,15.76,394
-1.9980897064432988,1.66986986986987,4.813813813813814,-7.1632736111701885,15.8,395
-1.996948250226048,1.6720720720720723,4.8108108108108105,-7.152596131431814,15.84,396
-1.9958055824418057,1.6742742742742744,4.807807807807808,-7.141911960909819,15.88,397
-1.994661698982415,1.6764764764764766,4.804804804804805,-7.131221075357439,15.92,398
-1.993516595716289,1.6786786786786787,4.801801801801802,-7.120523450386984,15.96,399
-1.992370268488223,1.6808808808808808,4.798798798798799,-7.109819061468702,16.0,400
-1.991222713119206,1.6830830830830832,4.7957957957957955,-7.099107883929639,16.04,401
-1.9900739254062298,1.6852852852852855,4.792792792792793,-7.088389892952489,16.080000000000002,402
-1.9889239011220967,1.6874874874874877,4.78978978978979,-7.077665063574431,16.12,403
-1.9877726360152235,1.6896896896896898,4.786786786786787,-7.066933370685944,16.16,404
-1.986620125809445,1.691891891891892,4.783783783783784,-7.05619478902962,16.2,405
-1.9854663662038154,1.694094094094094,4.7807807807807805,-7.045449293198969,16.240000000000002,406
-1.984311352872408,1.6962962962962964,4.777777777777778,-7.0346968576372,16.28,407
-1.9831550814641101,1.6984984984984988,4.774774774774775,-7.02393745663599,16.32,408
-1.98199754760242,1.700700700700701,4.771771771771772,-7.013171064334251,16.36,409
-1.9808387468852384,1.702902902902903,4.768768768768769,-7.002397654716875,16.4,410
-1.9796786748846593,1.7051051051051052,4.7657657657657655,-6.991617201613478,16.44,411
-1.9785173271467582,1.7073073073073073,4.762762762762763,-6.980829678697094,16.48,412
-1.9773546991913786,1.7095095095095096,4.75975975975976,-6.970035059482923,16.52,413
-1.976190786511915,1.7117117117117118,4.756756756756757,-6.959233317326986,16.56,414
-1.9750255845750955,1.7139139139139141,4.753753753753754,-6.948424425424838,16.6,415
-1.9738590888207597,1.7161161161161163,4.7507507507507505,-6.937608356810209,16.64,416
-1.9726912946616368,1.7183183183183184,4.747747747747748,-6.926785084353667,16.68,417
-1.97152219748312,1.7205205205205205,4.744744744744745,-6.915954580761268,16.72,418
-1.9703517926430376,1.7227227227227229,4.741741741741742,-6.905116818573155,16.76,419
-1.9691800754714237,1.724924924924925,4.738738738738739,-6.894271770162186,16.8,420
-1.9680070412702846,1.7271271271271273,4.7357357357357355,-6.883419407732523,16.84,421
-1.966832685313364,1.7293293293293295,4.732732732732733,-6.872559703318202,16.88,422
-1.9656570028459055,1.7315315315315316,4.72972972972973,-6.861692628781714,16.92,423
-1.9644799890844111,1.7337337337337337,4.726726726726727,-6.850818155812537,16.96,424
-1.9633016392163996,1.735935935935936,4.723723723723724,-6.83993625592568,17.0,425
-1.9621219484001593,1.7381381381381382,4.7207207207207205,-6.829046900460192,17.04,426
-1.9609409117645014,1.7403403403403406,4.717717717717718,-6.818150060577664,17.080000000000002,427
-1.9597585244085076,1.7425425425425427,4.714714714714715,-6.807245707260719,17.12,428
-1.9585747814012775,1.7447447447447448,4.711711711711712,-6.796333811311473,17.16,429
-1.9573896777816708,1.746946946946947,4.708708708708709,-6.785414343349991,17.2,430
-1.956203208558049,1.749149149149149,4.7057057057057055,-6.774487273812712,17.240000000000002,431
-1.955015368708013,1.7513513513513514,4.702702702702703,-6.763552572950881,17.28,432
-1.9538261531781373,1.7535535535535538,4.6996996996997,-6.752610210828935,17.32,433
-1.9526355568837035,1.755755755755756,4.696696696696697,-6.741660157322895,17.36,434
-1.951443574708427,1.757957957957958,4.693693693693694,-6.73070238211872,17.400000000000002,435
-1.9502502015041856,1.7601601601601602,4.6906906906906904,-6.719736854710661,17.44,436
-1.9490554320907403,1.7623623623623623,4.687687687687688,-6.70876354439958,17.48,437
-1.9478592612554566,1.7645645645645647,4.684684684684685,-6.697782420291276,17.52,438
-1.9466616837530204,1.766766766766767,4.681681681681682,-6.68679345129475,17.56,439
-1.9454626943051518,1.7689689689689692,4.678678678678679,-6.675796606120503,17.6,440
-1.9442622876003157,1.7711711711711713,4.675675675675675,-6.6647918532787624,17.64,441
-1.9430604582934285,1.7733733733733734,4.672672672672673,-6.6537791610777335,17.68,442
-1.941857201005562,1.7755755755755755,4.66966966966967,-6.642758497621795,17.72,443
-1.9406525103236436,1.777777777777778,4.666666666666667,-6.631729830809712,17.76,444
-1.939446380800154,1.7799799799799803,4.663663663663664,-6.6206931283327854,17.8,445
-1.93823880695282,1.7821821821821824,4.66066066066066,-6.609648357673013,17.84,446
-1.9370297832643049,1.7843843843843845,4.657657657657658,-6.598595486101222,17.88,447
-1.935819304181895,1.7865865865865866,4.654654654654655,-6.587534480675172,17.92,448
-1.9346073641171826,1.7887887887887888,4.651651651651652,-6.576465308237647,17.96,449
-1.933393957445745,1.7909909909909911,4.648648648648649,-6.56538793541451,18.0,450
-1.9321790785068207,1.7931931931931933,4.645645645645645,-6.554302328612755,18.04,451
-1.9309627216029803,1.7953953953953956,4.642642642642643,-6.543208454018525,18.080000000000002,452
-1.9297448809997957,1.7975975975975977,4.63963963963964,-6.532106277595107,18.12,453
-1.9285255509255035,1.7997997997997999,4.636636636636637,-6.5209957650809125,18.16,454
-1.9273047255706655,1.8020020020020022,4.633633633633634,-6.50987688198742,18.2,455
-1.9260823990878249,1.8042042042042044,4.63063063063063,-6.498749593597104,18.240000000000002,456
-1.9248585655911592,1.8064064064064065,4.627627627627628,-6.487613864961337,18.28,457
-1.9236332191561278,1.8086086086086086,4.624624624624625,-6.476469660898276,18.32,458
-1.9224063538191165,1.810810810810811,4.621621621621622,-6.4653169459907085,18.36,459
-1.9211779635770772,1.813013013013013,4.618618618618619,-6.454155684583876,18.400000000000002,460
-1.9199480423871635,1.8152152152152152,4.615615615615615,-6.44298584078329,18.44,461
-1.9187165841663625,1.8174174174174176,4.612612612612613,-6.431807378452489,18.48,462
-1.917483582791121,1.8196196196196197,4.60960960960961,-6.420620261210811,18.52,463
-1.916249032096969,1.8218218218218218,4.606606606606607,-6.409424452431105,18.56,464
-1.9150129258781372,1.8240240240240242,4.603603603603604,-6.398219915237428,18.6,465
-1.9137752578871703,1.8262262262262263,4.6006006006006,-6.387006612502715,18.64,466
-1.9125360218345362,1.8284284284284285,4.597597597597598,-6.375784506846423,18.68,467
-1.9112952113882302,1.8306306306306308,4.594594594594595,-6.364553560632144,18.72,468
-1.910052820173374,1.832832832832833,4.591591591591592,-6.353313735965187,18.76,469
-1.90880884177181,1.835035035035035,4.588588588588589,-6.342064994690128,18.8,470
-1.907563269721692,1.8372372372372374,4.585585585585585,-6.330807298388352,18.84,471
-1.9063160975170685,1.8394394394394395,4.5825825825825826,-6.319540608375534,18.88,472
-1.9050673186074636,1.8416416416416417,4.57957957957958,-6.3082648856991135,18.92,473
-1.9038169263974498,1.843843843843844,4.576576576576577,-6.296980091135722,18.96,474
-1.9025649142462189,1.8460460460460462,4.573573573573574,-6.2856861851885935,19.0,475
-1.9013112754671448,1.8482482482482483,4.57057057057057,-6.274383128084933,19.04,476
-1.9000560033273424,1.8504504504504506,4.5675675675675675,-6.263070879773253,19.080000000000002,477
-1.8987990910472206,1.8526526526526528,4.564564564564565,-6.251749399920689,19.12,478
-1.8975405318000302,1.854854854854855,4.561561561561562,-6.240418647910263,19.16,479
-1.896280318711406,1.8570570570570573,4.558558558558559,-6.2290785828381345,19.2,480
-1.895018444858902,1.8592592592592594,4.555555555555555,-6.2177291635108,19.240000000000002,481
-1.893754903271523,1.8614614614614615,4.5525525525525525,-6.206370348442255,19.28,482
-1.8924896869292493,1.8636636636636639,4.54954954954955,-6.195002095851155,19.32,483
-1.8912227887625546,1.865865865865866,4.546546546546547,-6.183624363657896,19.36,484
-1.8899542016519184,1.8680680680680681,4.543543543543544,-6.172237109481676,19.400000000000002,485
-1.8886839184273336,1.8702702702702705,4.54054054054054,-6.160840290637541,19.44,486
-1.887411931867806,1.8724724724724726,4.5375375375375375,-6.149433864133353,19.48,487
-1.8861382347008482,1.8746746746746747,4.534534534534535,-6.138017786666762,19.52,488
-1.8848628196019672,1.876876876876877,4.531531531531532,-6.126592014622102,19.56,489
-1.8835856791941452,1.8790790790790792,4.528528528528529,-6.115156504067279,19.6,490
-1.8823068060473138,1.8812812812812814,4.525525525525525,-6.103711210750594,19.64,491
-1.881026192677822,1.8834834834834837,4.5225225225225225,-6.092256090097545,19.68,492
-1.8797438315478963,1.8856856856856858,4.51951951951952,-6.0807910972075785,19.72,493
-1.8784597150650948,1.887887887887888,4.516516516516516,-6.069316186850795,19.76,494
-1.877173835581754,1.89009009009009,4.513513513513514,-6.057831313464629,19.8,495
-1.8758861853944282,1.8922922922922925,4.51051051051051,-6.046336431150467,19.84,496
-1.8745967567433213,1.8944944944944946,4.5075075075075075,-6.03483149367023,19.88,497
-1.8733055418117124,1.8966966966966967,4.504504504504505,-6.023316454442915,19.92,498
-1.872012532725373,1.898898898898899,4.501501501501501,-6.0117912665410955,19.96,499
-1.8707177215519757,1.9011011011011012,4.498498498498499,-6.000255882687346,20.0,500
-1.869421100300498,1.9033033033033033,4.495495495495495,-5.988710255250679,20.04,501
-1.8681226609206143,1.9055055055055057,4.4924924924924925,-5.977154336242857,20.080000000000002,502
-1.8668223953020837,1.9077077077077078,4.48948948948949,-5.965588077314738,20.12,503
-1.8655202952741265,1.90990990990991,4.486486486486486,-5.954011429752507,20.16,504
-1.8642163526047952,1.9121121121121123,4.483483483483484,-5.942424344473896,20.2,505
-1.8629105590003345,1.9143143143143144,4.48048048048048,-5.930826772024336,20.240000000000002,506
-1.8616029061045347,1.9165165165165166,4.4774774774774775,-5.91921866257307,20.28,507
-1.8602933854980757,1.918718718718719,4.474474474474475,-5.907599965909201,20.32,508
-1.8589819886978622,1.920920920920921,4.471471471471471,-5.895970631437706,20.36,509
-1.8576687071563498,1.9231231231231232,4.468468468468469,-5.884330608175365,20.400000000000002,510
-1.8563535322608624,1.9253253253253255,4.465465465465465,-5.872679844746676,20.44,511
-1.8550364553328995,1.9275275275275277,4.4624624624624625,-5.861018289379683,20.48,512
-1.8537174676274357,1.9297297297297298,4.45945945945946,-5.849345889901759,20.52,513
-1.8523965603322088,1.9319319319319321,4.456456456456456,-5.83766259373534,20.56,514
-1.851073724566999,1.9341341341341343,4.453453453453454,-5.825968347893573,20.6,515
-1.849748951382899,1.9363363363363364,4.45045045045045,-5.814263098975955,20.64,516
-1.8484222317615722,1.9385385385385387,4.4474474474474475,-5.802546793163846,20.68,517
-1.8470935566145021,1.9407407407407409,4.444444444444445,-5.790819376215989,20.72,518
-1.8457629167822318,1.942942942942943,4.441441441441441,-5.7790807934639155,20.76,519
-1.8444303030335907,1.9451451451451454,4.438438438438439,-5.767330989807311,20.8,520
-1.8430957060649127,1.9473473473473475,4.435435435435435,-5.755569909709321,20.84,521
-1.841759116499242,1.9495495495495496,4.4324324324324325,-5.743797497191774,20.88,522
-1.8404205248855294,1.951751751751752,4.42942942942943,-5.732013695830354,20.92,523
-1.8390799216978153,1.953953953953954,4.426426426426426,-5.720218448749701,20.96,524
-1.8377372973344026,1.9561561561561562,4.423423423423424,-5.7084116986184394,21.0,525
-1.8363926421170174,1.9583583583583586,4.42042042042042,-5.696593387644139,21.04,526
-1.8350459462899575,1.9605605605605607,4.4174174174174174,-5.6847634575682,21.080000000000002,527
-1.8336972000192306,1.9627627627627628,4.414414414414415,-5.6729218496606855,21.12,528
-1.832346393391677,1.9649649649649652,4.411411411411411,-5.661068504715049,21.16,529
-1.830993516414083,1.9671671671671673,4.408408408408409,-5.649203363042815,21.2,530
-1.8296385590122792,1.9693693693693695,4.405405405405405,-5.6373263644681835,21.240000000000002,531
-1.8282815110302273,1.9715715715715716,4.402402402402402,-5.6254374483225105,21.28,532
-1.8269223622290929,1.973773773773774,4.3993993993994,-5.613536553438786,21.32,533
-1.8255611022863054,1.975975975975976,4.396396396396396,-5.601623618145975,21.36,534
-1.824197720794604,1.9781781781781782,4.393393393393393,-5.589698580263291,21.400000000000002,535
-1.8228322072610699,1.9803803803803806,4.39039039039039,-5.577761377094401,21.44,536
-1.8214645511061436,1.9825825825825827,4.387387387387387,-5.565811945421527,21.48,537
-1.8200947416626299,1.9847847847847848,4.384384384384385,-5.553850221499481,21.52,538
-1.818722768174685,1.9869869869869872,4.381381381381381,-5.541876141049585,21.56,539
-1.817348619796792,1.9891891891891893,4.378378378378378,-5.529889639253537,21.6,540
-1.8159722855927196,1.9913913913913914,4.375375375375375,-5.517890650747162,21.64,541
-1.8145937545344644,1.9935935935935938,4.372372372372372,-5.505879109614079,21.68,542
-1.8132130155011794,1.995795795795796,4.36936936936937,-5.493854949379271,21.72,543
-1.8118300572780859,1.997997997997998,4.366366366366366,-5.4818181030025706,21.76,544
-1.8104448685553682,2.0002002002002004,4.363363363363363,-5.469768502872031,21.8,545
-1.8090574379270528,2.0024024024024025,4.36036036036036,-5.457706080797218,21.84,546
-1.8076677538898698,2.0046046046046047,4.357357357357357,-5.445630768002382,21.88,547
-1.8062758048420977,2.0068068068068072,4.354354354354355,-5.433542495119548,21.92,548
-1.8048815790823909,2.0090090090090094,4.351351351351351,-5.421441192181485,21.96,549
-1.803485064808588,2.0112112112112115,4.348348348348348,-5.409326788614563,22.0,550
-1.8020862501165036,2.0134134134134136,4.345345345345345,-5.39719921323154,22.04,551
-1.8006851229987006,2.0156156156156158,4.342342342342342,-5.3850583942241945,22.080000000000002,552
-1.799281671343244,2.017817817817818,4.33933933933934,-5.372904259155874,22.12,553
-1.7978758829324344,2.02002002002002,4.336336336336336,-5.360736734953905,22.16,554
-1.796467745441524,2.022222222222222,4.333333333333333,-5.3485557479019255,22.2,555
-1.7950572464374113,2.0244244244244243,4.33033033033033,-5.3363612236320535,22.240000000000002,556
-1.7936443733773144,2.026626626626627,4.327327327327327,-5.3241530871169696,22.28,557
-1.7922291136074266,2.028828828828829,4.324324324324325,-5.3119312626618616,22.32,558
-1.790811454361548,2.031031031031031,4.321321321321321,-5.299695673896249,22.36,559
-1.789391382759697,2.0332332332332337,4.318318318318318,-5.287446243765662,22.400000000000002,560
-1.7879688858066993,2.035435435435436,4.315315315315315,-5.275182894523235,22.44,561
-1.7865439503907559,2.037637637637638,4.312312312312312,-5.26290554772111,22.48,562
-1.7851165632819859,2.03983983983984,4.3093093093093096,-5.250614124201755,22.52,563
-1.7836867111309485,2.042042042042042,4.306306306306306,-5.238308544089113,22.56,564
-1.7822543804671396,2.0442442442442443,4.303303303303303,-5.22598872677962,22.6,565
-1.7808195576974655,2.0464464464464465,4.3003003003003,-5.213654590933089,22.64,566
-1.7793822291046915,2.0486486486486486,4.297297297297297,-5.201306054463445,22.68,567
-1.7779423808458652,2.0508508508508507,4.2942942942942945,-5.188943034529297,22.72,568
-1.7764999989507144,2.053053053053053,4.291291291291291,-5.176565447524375,22.76,569
-1.7750550693200193,2.0552552552552554,4.288288288288288,-5.164173209067809,22.8,570
-1.7736075777239577,2.0574574574574576,4.285285285285285,-5.15176623399425,22.84,571
-1.7721575098004232,2.0596596596596597,4.282282282282282,-5.139344436343829,22.88,572
-1.770704851053316,2.0618618618618623,4.2792792792792795,-5.126907729351959,22.92,573
-1.7692495868508051,2.0640640640640644,4.276276276276276,-5.114456025438958,22.96,574
-1.7677917024235614,2.0662662662662665,4.273273273273273,-5.101989236199507,23.0,575
-1.7663311828629629,2.0684684684684687,4.27027027027027,-5.08950727239195,23.04,576
-1.7648680131192687,2.070670670670671,4.267267267267267,-5.077010043927399,23.080000000000002,577
-1.7634021779997622,2.072872872872873,4.2642642642642645,-5.06449745985865,23.12,578
-1.7619336621668646,2.075075075075075,4.261261261261261,-5.051969428368956,23.16,579
-1.7604624501362154,2.077277277277277,4.258258258258258,-5.039425856760562,23.2,580
-1.7589885262747205,2.0794794794794793,4.255255255255255,-5.026866651443083,23.240000000000002,581
-1.7575118747985679,2.081681681681682,4.252252252252252,-5.014291717921679,23.28,582
-1.7560324797712088,2.083883883883884,4.2492492492492495,-5.001700960785012,23.32,583
-1.754550325101305,2.086086086086086,4.246246246246246,-4.98909428369304,23.36,584
-1.7530653945406403,2.0882882882882887,4.243243243243243,-4.976471589364549,23.400000000000002,585
-1.7515776716819966,2.090490490490491,4.24024024024024,-4.963832779564534,23.44,586
-1.750087139956993,2.092692692692693,4.237237237237237,-4.951177755091305,23.48,587
-1.7485937826338873,2.094894894894895,4.2342342342342345,-4.938506415763424,23.52,588
-1.7470975828153394,2.0970970970970972,4.231231231231231,-4.9258186604063745,23.56,589
-1.7455985234361362,2.0992992992992994,4.228228228228228,-4.9131143868390295,23.6,590
-1.7440965872608751,2.1015015015015015,4.225225225225225,-4.9003934918598695,23.64,591
-1.7425917568816092,2.1037037037037036,4.222222222222222,-4.887655871232977,23.68,592
-1.7410840147154476,2.1059059059059058,4.2192192192192195,-4.874901419673762,23.72,593
-1.739573343002117,2.1081081081081083,4.216216216216216,-4.862130030834466,23.76,594
-1.738059723801476,2.1103103103103105,4.213213213213213,-4.849341597289377,23.8,595
-1.7365431389909889,2.1125125125125126,4.21021021021021,-4.83653601051982,23.84,596
-1.7350235702631505,2.114714714714715,4.207207207207207,-4.823713160898861,23.88,597
-1.7335009991228676,2.1169169169169173,4.2042042042042045,-4.810872937675736,23.92,598
-1.7319754068847915,2.1191191191191194,4.201201201201201,-4.798015228960017,23.96,599
-1.7304467746706027,2.1213213213213216,4.198198198198198,-4.785139921705476,24.0,600
-1.7289150834062463,2.1235235235235237,4.195195195195195,-4.7722469016936895,24.04,601
-1.7273803138191164,2.125725725725726,4.192192192192192,-4.759336053517294,24.080000000000002,602
-1.7258424464351894,2.127927927927928,4.1891891891891895,-4.746407260563009,24.12,603
-1.7243014615761045,2.13013013013013,4.186186186186186,-4.733460404994284,24.16,604
-1.7227573393561901,2.132332332332332,4.183183183183183,-4.720495367733675,24.2,605
-1.7212100596794349,2.1345345345345343,4.18018018018018,-4.707512028444871,24.240000000000002,606
-1.7196596022364026,2.136736736736737,4.177177177177177,-4.694510265514411,24.28,607
-1.7181059465010897,2.138938938938939,4.1741741741741745,-4.681489956033042,24.32,608
-1.7165490717277236,2.141141141141141,4.171171171171171,-4.668450975776759,24.36,609
-1.7149889569475,2.1433433433433438,4.168168168168168,-4.655393199187455,24.400000000000002,610
-1.7134255809652599,2.145545545545546,4.165165165165165,-4.642316499353251,24.44,611
-1.7118589223561023,2.147747747747748,4.162162162162162,-4.629220747988426,24.48,612
-1.710288959461933,2.14994994994995,4.1591591591591595,-4.616105815412986,24.52,613
-1.7087156703879474,2.1521521521521523,4.156156156156156,-4.602971570531841,24.560000000000002,614
-1.7071390329990446,2.1543543543543544,4.153153153153153,-4.5898178808135865,24.6,615
-1.7055590249161743,2.1565565565565565,4.15015015015015,-4.576644612268883,24.64,616
-1.7039756235126111,2.1587587587587587,4.147147147147147,-4.563451629428429,24.68,617
-1.7023888059101577,2.160960960960961,4.1441441441441444,-4.550238795320494,24.72,618
-1.7007985489752728,2.1631631631631634,4.141141141141141,-4.537005971448039,24.76,619
-1.6992048293151243,2.1653653653653655,4.138138138138138,-4.523753017765384,24.8,620
-1.6976076232735635,2.1675675675675676,4.135135135135135,-4.510479792654417,24.84,621
-1.6960069069270212,2.16976976976977,4.132132132132132,-4.497186152900352,24.88,622
-1.694402656080321,2.1719719719719723,4.129129129129129,-4.483871953667009,24.92,623
-1.69279484626241,2.1741741741741745,4.126126126126126,-4.470537048471604,24.96,624
-1.6911834527220042,2.1763763763763766,4.123123123123123,-4.457181289159036,25.0,625
-1.6895684504231452,2.1785785785785787,4.12012012012012,-4.443804525875684,25.04,626
-1.6879498140406688,2.180780780780781,4.117117117117117,-4.430406607042667,25.080000000000002,627
-1.686327517955581,2.182982982982983,4.114114114114114,-4.416987379328576,25.12,628
-1.68470153625034,2.185185185185185,4.111111111111111,-4.403546687621656,25.16,629
-1.6830718427040414,2.1873873873873872,4.108108108108108,-4.390084375001426,25.2,630
-1.6814384107875058,2.18958958958959,4.105105105105105,-4.376600282709733,25.240000000000002,631
-1.6798012136582636,2.191791791791792,4.102102102102102,-4.363094250121224,25.28,632
-1.6781602241554376,2.193993993993994,4.099099099099099,-4.349566114713186,25.32,633
-1.676515414794518,2.1961961961961967,4.096096096096096,-4.3360157120348095,25.36,634
-1.674866757762029,2.198398398398399,4.093093093093093,-4.3224428756757804,25.400000000000002,635
-1.6732142249100836,2.200600600600601,4.09009009009009,-4.308847437234267,25.44,636
-1.6715577877508232,2.202802802802803,4.087087087087087,-4.295229226284191,25.48,637
-1.6698974174507406,2.205005005005005,4.084084084084084,-4.281588070341874,25.52,638
-1.6682330848248814,2.2072072072072073,4.081081081081081,-4.267923794831939,25.560000000000002,639
-1.6665647603309226,2.2094094094094094,4.078078078078078,-4.254236223052518,25.6,640
-1.6648924140631236,2.2116116116116116,4.075075075075075,-4.24052517613973,25.64,641
-1.6632160157461482,2.2138138138138137,4.072072072072072,-4.226790473031403,25.68,642
-1.6615355347287515,2.216016016016016,4.069069069069069,-4.213031930430004,25.72,643
-1.6598509399773305,2.2182182182182184,4.066066066066066,-4.199249362764817,25.76,644
-1.6581622000693348,2.2204204204204205,4.063063063063063,-4.185442582153267,25.8,645
-1.656469283186532,2.2226226226226227,4.06006006006006,-4.171611398361449,25.84,646
-1.654772157108125,2.2248248248248252,4.057057057057057,-4.157755618763775,25.88,647
-1.653070789203718,2.2270270270270274,4.054054054054054,-4.143875048301755,25.92,648
-1.6513651464261243,2.2292292292292295,4.051051051051051,-4.129969489441875,25.96,649
-1.649655195304017,2.2314314314314316,4.048048048048048,-4.116038742132557,26.0,650
-1.647940901934412,2.2336336336336338,4.045045045045045,-4.102082603760165,26.04,651
-1.6462222319749829,2.235835835835836,4.042042042042042,-4.08810086910404,26.080000000000002,652
-1.644499150636203,2.238038038038038,4.039039039039039,-4.074093330290539,26.12,653
-1.6427716226733071,2.24024024024024,4.036036036036036,-4.060059776746035,26.16,654
-1.641039612378071,2.2424424424424423,4.033033033033033,-4.045999995148876,26.2,655
-1.6393030835704023,2.244644644644645,4.03003003003003,-4.0319137693802585,26.240000000000002,656
-1.6375619995897375,2.246846846846847,4.027027027027027,-4.017800880473991,26.28,657
-1.6358163232862395,2.249049049049049,4.024024024024024,-4.003661106565108,26.32,658
-1.6340660170117909,2.2512512512512517,4.021021021021021,-3.9894942228373154,26.36,659
-1.6323110426107768,2.253453453453454,4.018018018018018,-3.9753000014692255,26.400000000000002,660
-1.6305513614106506,2.255655655655656,4.015015015015015,-3.9610782115793635,26.44,661
-1.6287869342122787,2.257857857857858,4.012012012012012,-3.9468286191698896,26.48,662
-1.6270177212800545,2.26006006006006,4.009009009009009,-3.932550987069014,26.52,663
