x,a,b,rrate,t,Time
-2.2214188283321543,1.6646646646646648,5.67067067067067,-9.133434161935135,13.280000000000001,332
-2.220228062806137,1.6666666666666665,5.666666666666667,-9.121571285949006,13.32,333
-2.2190362783508335,1.6686686686686687,5.662662662662663,-9.10970335124869,13.36,334
-2.217843472131918,1.6706706706706707,5.658658658658659,-9.097830341975826,13.4,335
-2.2166496413016636,1.6726726726726726,5.654654654654655,-9.085952242193725,13.44,336
-2.2154547829988536,1.6746746746746748,5.65065065065065,-9.07406903588684,13.48,337
-2.214258894348691,1.6766766766766765,5.646646646646647,-9.062180706960216,13.52,338
-2.2130619724627083,1.6786786786786787,5.642642642642643,-9.050287239238955,13.56,339
-2.2118640144386754,1.6806806806806807,5.638638638638639,-9.038388616467678,13.6,340
-2.2106650173605087,1.6826826826826826,5.634634634634635,-9.02648482230998,13.64,341
-2.2094649782981763,1.6846846846846848,5.63063063063063,-9.014575840347852,13.68,342
-2.208263894307606,1.6866866866866865,5.626626626626627,-9.002661654081152,13.72,343
-2.207061762430589,1.6886886886886887,5.622622622622623,-8.990742246927027,13.76,344
-2.205858579694685,1.6906906906906907,5.618618618618619,-8.978817602219337,13.8,345
-2.204654343113126,1.6926926926926926,5.614614614614615,-8.966887703208092,13.84,346
-2.2034490496847208,1.6946946946946948,5.61061061061061,-8.954952533058886,13.88,347
-2.2022426963937534,1.6966966966966965,5.606606606606607,-8.94301207485228,13.92,348
-2.2010352802098874,1.6986986986986987,5.602602602602603,-8.931066311583251,13.96,349
-2.199826798088065,1.7007007007007007,5.598598598598599,-8.919115226160564,14.0,350
-2.1986172469684058,1.7027027027027026,5.594594594594595,-8.907158801406203,14.040000000000001,351
-2.1974066237761067,1.7047047047047048,5.59059059059059,-8.895197020054734,14.08,352
-2.196194925421339,1.7067067067067065,5.586586586586587,-8.883229864752735,14.120000000000001,353
-2.194982148799144,1.7087087087087087,5.5825825825825826,-8.871257318058142,14.16,354
-2.1937682907893317,1.7107107107107107,5.578578578578579,-8.859279362439658,14.200000000000001,355
-2.1925533482563724,1.7127127127127126,5.574574574574575,-8.847295980276114,14.24,356
-2.191337318049292,1.7147147147147148,5.57057057057057,-8.835307153855823,14.280000000000001,357
-2.1901201970015665,1.7167167167167166,5.566566566566567,-8.823312865375971,14.32,358
-2.1889019819310116,1.7187187187187187,5.5625625625625625,-8.81131309694197,14.36,359
-2.187682669639675,1.7207207207207207,5.558558558558559,-8.799307830566766,14.4,360
-2.1864622569137273,1.7227227227227226,5.554554554554555,-8.787297048170254,14.44,361
-2.18524074052335,1.7247247247247248,5.55055055055055,-8.775280731578567,14.48,362
-2.184018117222624,1.7267267267267266,5.546546546546547,-8.763258862523422,14.52,363
-2.182794383749416,1.7287287287287287,5.5425425425425425,-8.751231422641439,14.56,364
-2.181569536825267,1.7307307307307307,5.538538538538539,-8.73919839347349,14.6,365
-2.1803435731552745,1.7327327327327327,5.534534534534535,-8.727159756463996,14.64,366
-2.179116489427978,1.7347347347347348,5.53053053053053,-8.715115492960216,14.68,367
-2.1778882823152426,1.7367367367367368,5.526526526526526,-8.703065584211588,14.72,368
-2.1766589484721397,1.7387387387387387,5.5225225225225225,-8.691010011369002,14.76,369
-2.1754284845368286,1.7407407407407407,5.518518518518519,-8.67894875548409,14.8,370
-2.174196887130436,1.7427427427427427,5.514514514514515,-8.66688179750852,14.84,371
-2.1729641528569354,1.7447447447447448,5.51051051051051,-8.654809118293265,14.88,372
-2.171730278303023,1.7467467467467468,5.506506506506506,-8.64273069858787,14.92,373
-2.1704952600379963,1.7487487487487487,5.5025025025025025,-8.630646519039725,14.96,374
-2.1692590946136283,1.7507507507507507,5.498498498498499,-8.618556560193317,15.0,375
-2.1680217785640408,1.7527527527527527,5.494494494494495,-8.606460802489467,15.040000000000001,376
-2.1667833084055794,1.7547547547547548,5.49049049049049,-8.594359226264595,15.08,377
-2.165543680636684,1.7567567567567568,5.486486486486486,-8.582251811749943,15.120000000000001,378
-2.1643028917377594,1.7587587587587588,5.4824824824824825,-8.5701385390708,15.16,379
-2.1630609381710455,1.7607607607607607,5.478478478478479,-8.55801938824573,15.200000000000001,380
-2.1618178163804855,1.7627627627627627,5.474474474474475,-8.545894339185798,15.24,381
-2.1605735227915916,1.7647647647647648,5.47047047047047,-8.533763371693736,15.280000000000001,382
-2.159328053811312,1.7667667667667668,5.466466466466466,-8.52162646546318,15.32,383
-2.158081405827896,1.7687687687687688,5.4624624624624625,-8.50948360007786,15.36,384
-2.1568335752107552,1.7707707707707707,5.458458458458459,-8.497334755010769,15.4,385
-2.1555845583103275,1.7727727727727727,5.454454454454455,-8.485179909623334,15.44,386
-2.1543343514579356,1.7747747747747749,5.45045045045045,-8.473019043164602,15.48,387
-2.153082950965649,1.7767767767767768,5.446446446446446,-8.460852134770395,15.52,388
-2.1518303531261394,1.7787787787787788,5.4424424424424425,-8.448679163462455,15.56,389
-2.1505765542125395,1.7807807807807807,5.438438438438439,-8.436500108147602,15.6,390
-2.1493215504782968,1.7827827827827827,5.434434434434435,-8.424314947616853,15.64,391
-2.148065338157028,1.7847847847847849,5.43043043043043,-8.41212366054457,15.68,392
-2.1468079134623714,1.7867867867867868,5.426426426426426,-8.399926225487556,15.72,393
-2.1455492725878385,1.7887887887887888,5.4224224224224224,-8.387722620884187,15.76,394
-2.144289411706663,1.7907907907907907,5.418418418418419,-8.375512825053505,15.8,395
-2.14302832697165,1.7927927927927927,5.414414414414415,-8.363296816194312,15.84,396
-2.141766014515021,1.7947947947947949,5.41041041041041,-8.35107457238426,15.88,397
-2.140502470448261,1.7967967967967968,5.406406406406406,-8.338846071578919,15.92,398
-2.1392376908619624,1.7987987987987988,5.402402402402402,-8.32661129161086,15.96,399
-2.137971671825665,1.8008008008008007,5.398398398398399,-8.31437021018869,16.0,400
-2.1367044093877,1.8028028028028027,5.394394394394395,-8.302122804896126,16.04,401
-2.135435899575026,1.8048048048048049,5.39039039039039,-8.289869053191014,16.080000000000002,402
-2.134166138393069,1.8068068068068068,5.386386386386386,-8.277608932404368,16.12,403
-2.1328951218255576,1.8088088088088088,5.382382382382382,-8.265342419739397,16.16,404
-2.1316228458343573,1.810810810810811,5.378378378378378,-8.253069492270516,16.2,405
-2.1303493063593035,1.8128128128128127,5.374374374374375,-8.24079012694232,16.240000000000002,406
-2.1290744993180333,1.8148148148148149,5.37037037037037,-8.228504300568632,16.28,407
-2.1277984206058136,1.8168168168168168,5.366366366366366,-8.216211989831416,16.32,408
-2.12652106609537,1.8188188188188188,5.362362362362362,-8.203913171279805,16.36,409
-2.1252424316367136,1.820820820820821,5.358358358358358,-8.191607821329036,16.4,410
-2.1239625130569637,1.8228228228228227,5.354354354354355,-8.179295916259404,16.44,411
-2.1226813061601715,1.8248248248248249,5.35035035035035,-8.166977432215205,16.48,412
-2.121398806727141,1.8268268268268268,5.346346346346346,-8.15465234520367,16.52,413
-2.120115010515249,1.8288288288288288,5.342342342342342,-8.142320631093877,16.56,414
-2.118829913258259,1.830830830830831,5.338338338338338,-8.129982265615666,16.6,415
-2.1175435106661418,1.8328328328328327,5.334334334334335,-8.117637224358532,16.64,416
-2.1162557984248846,1.834834834834835,5.33033033033033,-8.105285482770508,16.68,417
-2.1149667721963055,1.8368368368368369,5.326326326326326,-8.092927016157052,16.72,418
-2.113676427617862,1.8388388388388388,5.322322322322322,-8.080561799679899,16.76,419
-2.1123847603024593,1.840840840840841,5.318318318318318,-8.068189808355918,16.8,420
-2.1110917658382573,1.8428428428428427,5.314314314314315,-8.05581101705596,16.84,421
-2.109797439788473,1.844844844844845,5.31031031031031,-8.043425400503676,16.88,422
-2.1085017776911834,1.8468468468468469,5.306306306306306,-8.031032933274334,16.92,423
-2.107204775059125,1.8488488488488488,5.302302302302302,-8.018633589793634,16.96,424
-2.1059064273794936,1.850850850850851,5.298298298298298,-8.006227344336487,17.0,425
-2.1046067301137366,1.8528528528528527,5.2942942942942945,-7.993814171025809,17.04,426
-2.10330567869735,1.854854854854855,5.29029029029029,-7.981394043831273,17.080000000000002,427
-2.1020032685396695,1.8568568568568569,5.286286286286286,-7.968966936568075,17.12,428
-2.1006994950236586,1.8588588588588588,5.282282282282282,-7.956532822895681,17.16,429
-2.0993943535056974,1.860860860860861,5.278278278278278,-7.944091676316538,17.2,430
-2.0980878393153675,1.8628628628628627,5.2742742742742745,-7.931643470174807,17.240000000000002,431
-2.096779947755234,1.864864864864865,5.27027027027027,-7.919188177655055,17.28,432
-2.095470674100627,1.8668668668668669,5.266266266266266,-7.906725771780943,17.32,433
-2.0941600135994207,1.8688688688688688,5.262262262262262,-7.894256225413915,17.36,434
-2.0928479614718074,1.870870870870871,5.258258258258258,-7.881779511251843,17.400000000000002,435
-2.091534512910073,1.8728728728728727,5.2542542542542545,-7.869295601827673,17.44,436
-2.090219663078367,1.874874874874875,5.25025025025025,-7.856804469508079,17.48,437
-2.0889034071124732,1.8768768768768769,5.246246246246246,-7.844306086492052,17.52,438
-2.0875857401195748,1.8788788788788788,5.242242242242242,-7.831800424809535,17.56,439
-2.0862666571780184,1.880880880880881,5.238238238238238,-7.819287456319992,17.6,440
-2.0849461533370763,1.8828828828828827,5.2342342342342345,-7.806767152710979,17.64,441
-2.083624223616705,1.884884884884885,5.23023023023023,-7.794239485496721,17.68,442
-2.0823008630073017,1.8868868868868869,5.226226226226226,-7.781704426016633,17.72,443
-2.0809760664694577,1.8888888888888888,5.222222222222222,-7.769161945433868,17.76,444
-2.0796498289337104,1.890890890890891,5.218218218218218,-7.756612014733814,17.8,445
-2.0783221453002914,1.8928928928928928,5.2142142142142145,-7.744054604722601,17.84,446
-2.0769930104388723,1.894894894894895,5.21021021021021,-7.7314896860255775,17.88,447
-2.075662419188308,1.896896896896897,5.206206206206206,-7.718917229085772,17.92,448
-2.0743303663563766,1.8988988988988988,5.202202202202202,-7.706337204162337,17.96,449
-2.0729968467195174,1.900900900900901,5.198198198198198,-7.69374958132899,18.0,450
-2.0716618550225654,1.9029029029029028,5.1941941941941945,-7.681154330472415,18.04,451
-2.070325385978482,1.904904904904905,5.19019019019019,-7.668551421290662,18.080000000000002,452
-2.0689874342680863,1.906906906906907,5.186186186186186,-7.655940823291532,18.12,453
-2.0676479945397785,1.9089089089089089,5.182182182182182,-7.643322505790922,18.16,454
-2.0663070614092645,1.910910910910911,5.178178178178178,-7.630696437911191,18.2,455
-2.064964629459274,1.9129129129129128,5.1741741741741745,-7.618062588579454,18.240000000000002,456
-2.0636206932392787,1.914914914914915,5.17017017017017,-7.605420926525914,18.28,457
-2.062275247265206,1.916916916916917,5.166166166166166,-7.592771420282137,18.32,458
-2.0609282860191485,1.9189189189189189,5.162162162162162,-7.580114038179313,18.36,459
-2.059579803949071,1.920920920920921,5.158158158158158,-7.567448748346526,18.400000000000002,460
-2.0582297954685167,1.9229229229229228,5.1541541541541545,-7.554775518708961,18.44,461
-2.056878254956305,1.924924924924925,5.15015015015015,-7.542094316986134,18.48,462
-2.0555251767562317,1.926926926926927,5.146146146146146,-7.529405110690066,18.52,463
-2.0541705551767606,1.9289289289289289,5.142142142142142,-7.51670786712346,18.56,464
-2.052814384490715,1.930930930930931,5.138138138138138,-7.504002553377842,18.6,465
-2.0514566589349648,1.9329329329329328,5.134134134134134,-7.491289136331691,18.64,466
-2.0500973727101104,1.934934934934935,5.13013013013013,-7.4785675826485605,18.68,467
-2.0487365199801624,1.936936936936937,5.126126126126126,-7.465837858775155,18.72,468
-2.0473740948722168,1.9389389389389389,5.122122122122122,-7.4530999309393655,18.76,469
-2.04601009147613,1.940940940940941,5.118118118118118,-7.440353765148367,18.8,470
-2.044644503844186,1.9429429429429428,5.114114114114114,-7.427599327186595,18.84,471
-2.043277325990761,1.944944944944945,5.11011011011011,-7.414836582613752,18.88,472
-2.0419085518919866,1.946946946946947,5.106106106106106,-7.402065496762782,18.92,473
-2.040538175485407,1.9489489489489489,5.102102102102102,-7.389286034737835,18.96,474
-2.0391661906696306,1.950950950950951,5.098098098098098,-7.3764981614121785,19.0,475
-2.0377925913039814,1.9529529529529528,5.094094094094094,-7.36370184142609,19.04,476
-2.036417371208144,1.954954954954955,5.09009009009009,-7.3508970391847726,19.080000000000002,477
-2.035040524161804,1.956956956956957,5.086086086086086,-7.338083718856167,19.12,478
-2.0336620439042874,1.9589589589589589,5.082082082082082,-7.32526184436881,19.16,479
-2.032281924134191,1.960960960960961,5.078078078078078,-7.312431379409632,19.2,480
-2.0309001585090125,1.9629629629629628,5.074074074074074,-7.2995922874217225,19.240000000000002,481
-2.029516740644775,1.964964964964965,5.07007007007007,-7.2867445316021,19.28,482
-2.028131664115646,1.966966966966967,5.066066066066066,-7.273888074899434,19.32,483
-2.0267449224535543,1.968968968968969,5.062062062062062,-7.261022880011729,19.36,484
-2.025356509147799,1.970970970970971,5.058058058058058,-7.248148909384015,19.400000000000002,485
-2.0239664176446572,1.9729729729729728,5.054054054054054,-7.235266125205987,19.44,486
-2.022574641346986,1.974974974974975,5.05005005005005,-7.222374489409617,19.48,487
-2.021181173613818,1.976976976976977,5.046046046046046,-7.2094739636667455,19.52,488
-2.0197860077599548,1.978978978978979,5.042042042042042,-7.196564509386646,19.56,489
-2.0183891370555536,1.980980980980981,5.038038038038038,-7.183646087713549,19.6,490
-2.0169905547257097,1.9829829829829828,5.034034034034034,-7.170718659524145,19.64,491
-2.015590253950033,1.984984984984985,5.03003003003003,-7.157782185425045,19.68,492
-2.0141882278622223,1.986986986986987,5.026026026026026,-7.144836625750253,19.72,493
-2.01278446954963,1.988988988988989,5.022022022022022,-7.131881940558535,19.76,494
-2.0113789720528255,1.990990990990991,5.018018018018018,-7.118918089630825,19.8,495
-2.0099717283651506,1.992992992992993,5.014014014014014,-7.105945032467558,19.84,496
-2.008562731432272,1.994994994994995,5.01001001001001,-7.092962728285997,19.88,497
-2.007151974151726,1.996996996996997,5.006006006006006,-7.079971136017505,19.92,498
-2.0057394493724585,1.998998998998999,5.002002002002002,-7.066970214304798,19.96,499
-2.0043251498943597,2.001001001001001,4.997997997997998,-7.053959921499147,20.0,500
-2.002909068467793,2.003003003003003,4.993993993993994,-7.040940215657573,20.04,501
-2.001491197793118,2.005005005005005,4.98998998998999,-7.0279110545400005,20.080000000000002,502
-2.000071530520207,2.007007007007007,4.985985985985986,-7.014872395606345,20.12,503
-1.9986500592479568,2.009009009009009,4.981981981981982,-7.001824196013602,20.16,504
-1.9972267765237928,2.011011011011011,4.977977977977978,-6.9887664126128834,20.2,505
-1.9958016748431682,2.013013013013013,4.973973973973974,-6.975699001946412,20.240000000000002,506
-1.9943747466490571,2.015015015015015,4.96996996996997,-6.962621920244501,20.28,507
-1.99294598433144,2.017017017017017,4.965965965965966,-6.949535123422471,20.32,508
-1.9915153802267838,2.019019019019019,4.961961961961962,-6.93643856707753,20.36,509
-1.9900829266175148,2.021021021021021,4.957957957957958,-6.92333220648564,20.400000000000002,510
-1.988648615731486,2.023023023023023,4.953953953953954,-6.910215996598312,20.44,511
-1.9872124397414357,2.025025025025025,4.94994994994995,-6.897089892039377,20.48,512
-1.9857743907644414,2.027027027027027,4.945945945945946,-6.88395384710172,20.52,513
-1.9843344608613656,2.029029029029029,4.941941941941942,-6.870807815743958,20.56,514
-1.982892642036294,2.031031031031031,4.937937937937938,-6.857651751587086,20.6,515
-1.9814489262359685,2.033033033033033,4.933933933933934,-6.844485607911084,20.64,516
-1.9800033053492105,2.035035035035035,4.92992992992993,-6.831309337651467,20.68,517
-1.9785557712063384,2.037037037037037,4.925925925925926,-6.818122893395801,20.72,518
-1.977106315578577,2.039039039039039,4.921921921921922,-6.804926227380165,20.76,519
-1.97565493017746,2.041041041041041,4.917917917917918,-6.791719291485596,20.8,520
-1.9742016066542227,2.043043043043043,4.913913913913914,-6.7785020372344285,20.84,521
-1.9727463365991895,2.045045045045045,4.90990990990991,-6.765274415786658,20.88,522
-1.971289111541152,2.047047047047047,4.905905905905906,-6.752036377936207,20.92,523
-1.9698299229467378,2.049049049049049,4.901901901901902,-6.738787874107149,20.96,524
-1.9683687622197743,2.051051051051051,4.897897897897898,-6.72552885434992,21.0,525
-1.9669056207006403,2.053053053053053,4.893893893893894,-6.712259268337419,21.04,526
-1.9654404896656124,2.055055055055055,4.88988988988989,-6.698979065361117,21.080000000000002,527
-1.9639733603261993,2.057057057057057,4.885885885885886,-6.685688194327064,21.12,528
-1.9625042238284713,2.059059059059059,4.881881881881882,-6.67238660375189,21.16,529
-1.9610330712523778,2.061061061061061,4.877877877877878,-6.659074241758723,21.2,530
-1.9595598936110563,2.063063063063063,4.873873873873874,-6.645751056073047,21.240000000000002,531
-1.9580846818501327,2.065065065065065,4.86986986986987,-6.632416994018536,21.28,532
-1.9566074268470126,2.067067067067067,4.865865865865866,-6.619072002512798,21.32,533
-1.9551281194101615,2.069069069069069,4.861861861861862,-6.605716028063081,21.36,534
-1.9536467502783774,2.071071071071071,4.857857857857858,-6.592349016761937,21.400000000000002,535
-1.9521633101200513,2.073073073073073,4.853853853853854,-6.578970914282772,21.44,536
-1.9506777895324192,2.075075075075075,4.84984984984985,-6.565581665875406,21.48,537
-1.9491901790408037,2.0770770770770772,4.8458458458458455,-6.552181216361516,21.52,538
-1.9477004690978448,2.079079079079079,4.841841841841842,-6.538769510130051,21.56,539
-1.9462086500827198,2.081081081081081,4.837837837837838,-6.525346491132571,21.6,540
-1.9447147123003543,2.083083083083083,4.833833833833834,-6.511912102878515,21.64,541
-1.9432186459806202,2.085085085085085,4.82982982982983,-6.498466288430436,21.68,542
-1.941720441277523,2.0870870870870872,4.8258258258258255,-6.485008990399111,21.72,543
-1.9402200882683798,2.089089089089089,4.821821821821822,-6.471540150938655,21.76,544
-1.938717576952983,2.091091091091091,4.817817817817818,-6.458059711741519,21.8,545
-1.9372128972527545,2.093093093093093,4.813813813813814,-6.444567614033419,21.84,546
-1.9357060390098872,2.095095095095095,4.80980980980981,-6.431063798568232,21.88,547
-1.934196991986474,2.0970970970970972,4.8058058058058055,-6.417548205622767,21.92,548
-1.932685745863626,2.0990990990990994,4.801801801801801,-6.404020774991519,21.96,549
-1.9311722902405766,2.101101101101101,4.797797797797798,-6.390481445981304,22.0,550
-1.9296566146337741,2.103103103103103,4.793793793793794,-6.376930157405839,22.04,551
-1.9281387084759605,2.105105105105105,4.78978978978979,-6.363366847580245,22.080000000000002,552
-1.9266185611152382,2.1071071071071072,4.7857857857857855,-6.349791454315467,22.12,553
-1.9250961618141225,2.1091091091091094,4.781781781781781,-6.336203914912616,22.16,554
-1.9235714997485809,2.111111111111111,4.777777777777778,-6.3226041661572365,22.2,555
-1.922044564007059,2.113113113113113,4.773773773773774,-6.308992144313482,22.240000000000002,556
-1.9205153435894908,2.115115115115115,4.76976976976977,-6.295367785118211,22.28,557
-1.918983827406297,2.1171171171171173,4.7657657657657655,-6.281731023774995,22.32,558
-1.9174500042773663,2.1191191191191194,4.761761761761761,-6.268081794948056,22.36,559
-1.9159138629310248,2.121121121121121,4.757757757757758,-6.254420032756088,22.400000000000002,560
-1.9143753920029871,2.123123123123123,4.753753753753754,-6.240745670766017,22.44,561
-1.9128345800352942,2.125125125125125,4.74974974974975,-6.227058641986652,22.48,562
-1.911291415475235,2.1271271271271273,4.7457457457457455,-6.213358878862236,22.52,563
-1.9097458866742525,2.1291291291291294,4.741741741741741,-6.199646313265939,22.56,564
-1.9081979818868335,2.131131131131131,4.737737737737738,-6.185920876493214,22.6,565
-1.9066476892693816,2.133133133133133,4.733733733733734,-6.172182499255083,22.64,566
-1.9050949968790731,2.135135135135135,4.72972972972973,-6.158431111671298,22.68,567
-1.9035398926726974,2.1371371371371373,4.7257257257257255,-6.144666643263427,22.72,568
-1.9019823645054776,2.1391391391391394,4.721721721721721,-6.130889022947823,22.76,569
-1.9004224001298766,2.141141141141141,4.717717717717718,-6.117098179028486,22.8,570
-1.8988599871943814,2.143143143143143,4.713713713713714,-6.103294039189825,22.84,571
-1.8972951132422726,2.145145145145145,4.70970970970971,-6.089476530489314,22.88,572
-1.8957277657103728,2.1471471471471473,4.7057057057057055,-6.075645579350022,22.92,573
-1.8941579319277768,2.1491491491491495,4.701701701701701,-6.061801111553036,22.96,574
-1.892585599114563,2.151151151151151,4.697697697697698,-6.047943052229791,23.0,575
-1.891010754380484,2.153153153153153,4.693693693693694,-6.0340713258542475,23.04,576
-1.8894333847236375,2.155155155155155,4.68968968968969,-6.020185856234974,23.080000000000002,577
-1.8878534770291173,2.1571571571571573,4.685685685685685,-6.006286566507098,23.12,578
-1.8862710180676425,2.1591591591591595,4.681681681681681,-5.992373379124141,23.16,579
-1.884685994494166,2.161161161161161,4.677677677677678,-5.978446215849712,23.2,580
-1.8830983928464613,2.163163163163163,4.673673673673674,-5.964504997749103,23.240000000000002,581
-1.8815081995436869,2.165165165165165,4.66966966966967,-5.950549645180709,23.28,582
-1.8799154008849284,2.1671671671671673,4.665665665665665,-5.936580077787356,23.32,583
-1.8783199830477182,2.1691691691691695,4.661661661661661,-5.922596214487481,23.36,584
-1.8767219320865307,2.171171171171171,4.657657657657658,-5.9085979734661445,23.400000000000002,585
-1.8751212339312553,2.173173173173173,4.653653653653654,-5.894585272165967,23.44,586
-1.8735178743856433,2.175175175175175,4.64964964964965,-5.880558027277846,23.48,587
-1.871911839125731,2.1771771771771773,4.645645645645645,-5.866516154731585,23.52,588
-1.870303113698238,2.1791791791791795,4.641641641641641,-5.8524595696863315,23.56,589
-1.868691683518939,2.181181181181181,4.637637637637638,-5.838388186520903,23.6,590
-1.8670775338710108,2.183183183183183,4.633633633633634,-5.824301918823933,23.64,591
-1.8654606499033493,2.185185185185185,4.62962962962963,-5.810200679383849,23.68,592
-1.8638410166288633,2.1871871871871873,4.625625625625625,-5.796084380178717,23.72,593
-1.8622186189227383,2.1891891891891895,4.621621621621621,-5.781952932365911,23.76,594
-1.8605934415206726,2.191191191191191,4.617617617617618,-5.767806246271603,23.8,595
-1.8589654690170836,2.193193193193193,4.613613613613614,-5.753644231380102,23.84,596
-1.8573346858632855,2.195195195195195,4.60960960960961,-5.739466796322999,23.88,597
-1.8557010763656372,2.1971971971971973,4.605605605605605,-5.725273848868149,23.92,598
-1.8540646246836587,2.1991991991991995,4.601601601601601,-5.711065295908469,23.96,599
-1.8524253148281173,2.201201201201201,4.597597597597598,-5.696841043450552,24.0,600
-1.8507831306590803,2.203203203203203,4.593593593593594,-5.682600996603085,24.04,601
-1.8491380558839365,2.205205205205205,4.58958958958959,-5.668345059565084,24.080000000000002,602
-1.8474900740553843,2.2072072072072073,4.585585585585585,-5.654073135613924,24.12,603
-1.8458391685693853,2.2092092092092095,4.581581581581581,-5.6397851270931785,24.16,604
-1.8441853226630844,2.2112112112112112,4.5775775775775776,-5.625480935400257,24.2,605
-1.8425285194126928,2.213213213213213,4.573573573573574,-5.6111604609738155,24.240000000000002,606
-1.840868741731337,2.215215215215215,4.56956956956957,-5.596823603280978,24.28,607
-1.8392059723668694,2.2172172172172173,4.565565565565565,-5.582470260804319,24.32,608
-1.8375401938996432,2.2192192192192195,4.561561561561561,-5.5681003310286545,24.36,609
-1.8358713887402467,2.2212212212212212,4.5575575575575575,-5.5537137104275685,24.400000000000002,610
-1.8341995391272004,2.223223223223223,4.553553553553554,-5.5393102944497485,24.44,611
-1.8325246271246132,2.225225225225225,4.54954954954955,-5.524889977505058,24.48,612
-1.8308466346197976,2.2272272272272273,4.545545545545545,-5.51045265295037,24.52,613
-1.829165543320845,2.2292292292292295,4.541541541541541,-5.495998213075184,24.560000000000002,614
-1.8274813347541554,2.2312312312312312,4.5375375375375375,-5.481526549086952,24.6,615
-1.8257939902619276,2.233233233233233,4.533533533533534,-5.4670375510961815,24.64,616
-1.824103490999601,2.235235235235235,4.52952952952953,-5.452531108101265,24.68,617
-1.8224098179332548,2.2372372372372373,4.525525525525525,-5.438007107973032,24.72,618
-1.8207129518369607,2.2392392392392395,4.521521521521521,-5.423465437439056,24.76,619
-1.819012873290087,2.2412412412412412,4.5175175175175175,-5.408905982067657,24.8,620
-1.8173095626745555,2.243243243243243,4.513513513513514,-5.394328626251637,24.84,621
-1.8156030001720482,2.245245245245245,4.50950950950951,-5.379733253191718,24.88,622
-1.8138931657611648,2.2472472472472473,4.505505505505505,-5.365119744879676,24.92,623
-1.8121800392145275,2.2492492492492495,4.501501501501501,-5.350487982081198,24.96,624
-1.8104636000958338,2.2512512512512513,4.4974974974974975,-5.335837844318406,25.0,625
-1.8087438277568553,2.253253253253253,4.493493493493494,-5.3211692098520675,25.04,626
-1.8070207013343804,2.255255255255255,4.48948948948949,-5.306481955663498,25.080000000000002,627
-1.805294199747103,2.2572572572572573,4.485485485485485,-5.291775957436114,25.12,628
-1.8035643016924519,2.2592592592592595,4.481481481481481,-5.2770510895366645,25.16,629
-1.8018309856433616,2.2612612612612613,4.4774774774774775,-5.262307224996108,25.2,630
-1.8000942298449842,2.263263263263263,4.473473473473474,-5.247544235490148,25.240000000000002,631
-1.7983540123113373,2.265265265265265,4.46946946946947,-5.2327619913193875,25.28,632
-1.796610310821892,2.2672672672672673,4.465465465465465,-5.2179603613891405,25.32,633
-1.7948631029180948,2.2692692692692695,4.461461461461461,-5.203139213188853,25.36,634
-1.7931123658998236,2.2712712712712713,4.4574574574574575,-5.188298412771132,25.400000000000002,635
-1.7913580768217776,2.273273273273273,4.453453453453454,-5.173437824730399,25.44,636
-1.789600212489797,2.275275275275275,4.44944944944945,-5.158557312181129,25.48,637
-1.7878387494571133,2.2772772772772774,4.445445445445445,-5.143656736735679,25.52,638
-1.7860736640205268,2.2792792792792795,4.441441441441441,-5.128735958481688,25.560000000000002,639
-1.7843049322165108,2.2812812812812813,4.4374374374374375,-5.113794835959063,25.6,640
-1.78253252981724,2.283283283283283,4.433433433433434,-5.098833226136515,25.64,641
-1.7807564323265426,2.285285285285285,4.42942942942943,-5.083850984387638,25.68,642
-1.7789766149757709,2.2872872872872874,4.425425425425425,-5.06884796446653,25.72,643
-1.7771930527195936,2.2892892892892895,4.421421421421421,-5.053824018482944,25.76,644
-1.7754057202317044,2.2912912912912913,4.4174174174174174,-5.038778996876954,25.8,645
-1.7736145919004445,2.293293293293293,4.413413413413414,-5.023712748393127,25.84,646
-1.7718196418243397,2.295295295295295,4.40940940940941,-5.008625120054184,25.88,647
-1.770020843807548,2.2972972972972974,4.405405405405405,-4.993515957134148,25.92,648
-1.7682181713552159,2.2992992992992995,4.401401401401401,-4.97838510313095,25.96,649
-1.766411597668741,2.3013013013013013,4.397397397397397,-4.963232399738504,26.0,650
-1.7646010956409401,2.303303303303303,4.393393393393394,-4.948057686818226,26.04,651
-1.7627866378511186,2.305305305305305,4.38938938938939,-4.932860802369962,26.080000000000002,652
-1.7609681965600381,2.3073073073073074,4.385385385385385,-4.917641582502354,26.12,653
-1.7591457437047842,2.3093093093093096,4.381381381381381,-4.9023998614025945,26.16,654
-1.7573192508935263,2.3113113113113113,4.377377377377377,-4.887135471305576,26.2,655
-1.7554886894001707,2.313313313313313,4.373373373373374,-4.871848242462413,26.240000000000002,656
-1.753654030158902,2.315315315315315,4.36936936936937,-4.856538003108309,26.28,657
-1.7518152437586116,2.3173173173173174,4.365365365365365,-4.841204579429768,26.32,658
-1.7499723004372094,2.3193193193193196,4.361361361361361,-4.825847795531136,26.36,659
-1.7481251700758171,2.3213213213213213,4.357357357357357,-4.810467473400457,26.400000000000002,660
-1.746273822192838,2.323323323323323,4.353353353353354,-4.795063432874597,26.44,661
-1.744418225937901,2.325325325325325,4.34934934934935,-4.779635491603653,26.48,662
-1.7425583500856778,2.3273273273273274,4.345345345345345,-4.764183465014614,26.52,663
-1.740694163029566,2.3293293293293296,4.341341341341341,-4.748707166274263,26.560000000000002,664
