x,a,b,rrate,t,Time
-2.0883832818454295,2.0652652652652654,5.336836836836837,-7.7471973588376235,13.280000000000001,332
-2.087260727376422,2.066666666666667,5.333333333333333,-7.736638698810515,13.32,333
-2.086137158142031,2.0680680680680683,5.32982982982983,-7.726074897912898,13.36,334
-2.085012571126497,2.0694694694694693,5.326326326326326,-7.715505938940252,13.4,335
-2.083886963298828,2.0708708708708707,5.322822822822823,-7.704931804597609,13.44,336
-2.0827603316126924,2.072272272272272,5.31931931931932,-7.694352477498917,13.48,337
-2.0816326730063084,2.0736736736736736,5.3158158158158155,-7.68376794016635,13.52,338
-2.0805039844023363,2.075075075075075,5.312312312312312,-7.673178175029677,13.56,339
-2.0793742627077654,2.0764764764764765,5.308808808808809,-7.66258316442558,13.6,340
-2.078243504813803,2.077877877877878,5.305305305305305,-7.651982890596971,13.64,341
-2.0771117075957597,2.0792792792792794,5.301801801801802,-7.641377335692314,13.68,342
-2.0759788679129385,2.080680680680681,5.298298298298298,-7.630766481764959,13.72,343
-2.074844982608515,2.0820820820820822,5.294794794794795,-7.620150310772393,13.76,344
-2.073710048509425,2.0834834834834837,5.291291291291291,-7.609528804575596,13.8,345
-2.072574062426246,2.084884884884885,5.287787787787788,-7.5989019449383095,13.84,346
-2.0714370211530766,2.0862862862862865,5.2842842842842845,-7.58826971352631,13.88,347
-2.070298921467421,2.087687687687688,5.2807807807807805,-7.577632091906715,13.92,348
-2.0691597601300638,2.089089089089089,5.277277277277277,-7.5669890615472335,13.96,349
-2.068019533884952,2.0904904904904904,5.273773773773774,-7.556340603815427,14.0,350
-2.06687823945907,2.091891891891892,5.27027027027027,-7.545686699978003,14.040000000000001,351
-2.065735873562316,2.0932932932932933,5.266766766766767,-7.535027331200024,14.08,352
-2.064592432887377,2.0946946946946947,5.263263263263263,-7.52436247854419,14.120000000000001,353
-2.0634479141096005,2.096096096096096,5.25975975975976,-7.513692122970024,14.16,354
-2.0623023138868706,2.0974974974974976,5.256256256256256,-7.503016245333166,14.200000000000001,355
-2.0611556288594755,2.098898898898899,5.252752752752753,-7.492334826384545,14.24,356
-2.0600078556499795,2.1003003003003005,5.2492492492492495,-7.481647846769631,14.280000000000001,357
-2.0588589908630905,2.101701701701702,5.2457457457457455,-7.470955287027605,14.32,358
-2.0577090310855284,2.103103103103103,5.242242242242242,-7.46025712759059,14.36,359
-2.0565579728858907,2.1045045045045043,5.238738738738739,-7.449553348782832,14.4,360
-2.055405812814518,2.1059059059059058,5.235235235235235,-7.438843930819891,14.44,361
-2.054252547403356,2.107307307307307,5.231731731731732,-7.428128853807801,14.48,362
-2.0530981731658198,2.1087087087087086,5.228228228228228,-7.4174080977422525,14.52,363
-2.051942686596654,2.11011011011011,5.224724724724725,-7.406681642507758,14.56,364
-2.050786084171793,2.1115115115115115,5.221221221221221,-7.395949467876811,14.6,365
-2.049628362348217,2.112912912912913,5.217717717717718,-7.385211553508985,14.64,366
-2.0484695175638117,2.1143143143143144,5.2142142142142145,-7.374467878950133,14.68,367
-2.047309546237222,2.115715715715716,5.2107107107107105,-7.363718423631468,14.72,368
-2.046148444767707,2.1171171171171173,5.207207207207207,-7.352963166868714,14.76,369
-2.044986209534993,2.1185185185185187,5.203703703703704,-7.342202087861194,14.8,370
-2.0438228368991234,2.11991991991992,5.2002002002002,-7.331435165690941,14.84,371
-2.042658323200309,2.1213213213213216,5.196696696696697,-7.320662379321798,14.88,372
-2.041492664758777,2.122722722722723,5.193193193193193,-7.309883707598487,14.92,373
-2.040325857874618,2.1241241241241244,5.18968968968969,-7.2990991292457,14.96,374
-2.03915789882763,2.1255255255255254,5.186186186186186,-7.288308622867159,15.0,375
-2.0379887838771626,2.126926926926927,5.182682682682683,-7.277512166944667,15.040000000000001,376
-2.0368185092619604,2.1283283283283283,5.1791791791791795,-7.2667097398371645,15.08,377
-2.0356470712000023,2.1297297297297297,5.175675675675675,-7.255901319779769,15.120000000000001,378
-2.0344744658883416,2.131131131131131,5.172172172172172,-7.245086884882785,15.16,379
-2.0333006895029433,2.1325325325325326,5.168668668668669,-7.234266413130765,15.200000000000001,380
-2.032125738198519,2.133933933933934,5.165165165165165,-7.223439882381461,15.24,381
-2.030949608108362,2.1353353353353355,5.161661661661662,-7.212607270364866,15.280000000000001,382
-2.02977229534418,2.136736736736737,5.158158158158158,-7.201768554682187,15.32,383
-2.0285937959959264,2.138138138138138,5.154654654654655,-7.19092371280483,15.36,384
-2.027414106131628,2.1395395395395393,5.151151151151151,-7.180072722073376,15.4,385
-2.026233221797214,2.140940940940941,5.147647647647648,-7.169215559696505,15.44,386
-2.0250511390163406,2.142342342342342,5.1441441441441444,-7.158352202749992,15.48,387
-2.023867853790216,2.1437437437437437,5.14064064064064,-7.147482628175606,15.52,388
-2.0226833620974216,2.145145145145145,5.137137137137137,-7.136606812780051,15.56,389
-2.0214976598937335,2.1465465465465465,5.133633633633634,-7.125724733233888,15.6,390
-2.02031074311194,2.147947947947948,5.13013013013013,-7.114836366070424,15.64,391
-2.019122607661658,2.1493493493493494,5.126626626626627,-7.103941687684618,15.68,392
-2.0179332494291504,2.150750750750751,5.123123123123123,-7.093040674331946,15.72,393
-2.0167426642771353,2.1521521521521523,5.11961961961962,-7.082133302127296,15.76,394
-2.0155508480446,2.1535535535535537,5.116116116116116,-7.071219547043805,15.8,395
-2.014357796546608,2.154954954954955,5.112612612612613,-7.060299384911706,15.84,396
-2.013163505574108,2.1563563563563566,5.109109109109109,-7.049372791417186,15.88,397
-2.011967970893737,2.157757757757758,5.105605605605605,-7.038439742101177,15.92,398
-2.0107711882476247,2.1591591591591595,5.102102102102102,-7.027500212358192,15.96,399
-2.009573153353194,2.1605605605605605,5.098598598598599,-7.016554177435101,16.0,400
-2.0083738619029603,2.161961961961962,5.095095095095095,-7.00560161242994,16.04,401
-2.0071733095643274,2.1633633633633633,5.091591591591592,-6.9946424922906525,16.080000000000002,402
-2.005971491979383,2.1647647647647648,5.088088088088088,-6.983676791813889,16.12,403
-2.0047684047646923,2.166166166166166,5.084584584584585,-6.972704485643723,16.16,404
-2.0035640435110853,2.1675675675675676,5.081081081081081,-6.96172554827039,16.2,405
-2.002358403783448,2.168968968968969,5.0775775775775776,-6.950739954029017,16.240000000000002,406
-2.0011514811205076,2.1703703703703705,5.074074074074074,-6.93974767709833,16.28,407
-1.9999432710346137,2.171771771771772,5.07057057057057,-6.928748691499321,16.32,408
-1.9987337690115237,2.1731731731731734,5.067067067067067,-6.917742971093966,16.36,409
-1.9975229705101785,2.1745745745745744,5.063563563563564,-6.9067304895838575,16.4,410
-1.996310870962481,2.175975975975976,5.06006006006006,-6.895711220508879,16.44,411
-1.99509746577307,2.1773773773773772,5.056556556556557,-6.884685137245822,16.48,412
-1.9938827503190912,2.1787787787787787,5.053053053053053,-6.873652213007017,16.52,413
-1.9926667199499677,2.18018018018018,5.04954954954955,-6.862612420838939,16.56,414
-1.9914493699871663,2.1815815815815816,5.046046046046046,-6.851565733620799,16.6,415
-1.9902306957239626,2.182982982982983,5.0425425425425425,-6.840512124063122,16.64,416
-1.989010692425202,2.1843843843843844,5.039039039039039,-6.829451564706305,16.68,417
-1.9877893553270594,2.185785785785786,5.035535535535535,-6.818384027919164,16.72,418
-1.986566679636796,2.1871871871871873,5.032032032032032,-6.807309485897462,16.76,419
-1.9853426605325133,2.1885885885885887,5.028528528528529,-6.796227910662427,16.8,420
-1.9841172931629043,2.18998998998999,5.025025025025025,-6.7851392740592456,16.84,421
-1.9828905726470016,2.1913913913913916,5.021521521521521,-6.774043547755541,16.88,422
-1.9816624940739245,2.192792792792793,5.018018018018018,-6.762940703239843,16.92,423
-1.980433052502621,2.1941941941941945,5.014514514514515,-6.751830711820032,16.96,424
-1.9792022429616087,2.195595595595596,5.011011011011011,-6.740713544621778,17.0,425
-1.9779700604487116,2.196996996996997,5.0075075075075075,-6.729589172586931,17.04,426
-1.9767364999307948,2.1983983983983983,5.004004004004004,-6.718457566471942,17.080000000000002,427
-1.9755015563434963,2.1997997997998,5.0005005005005,-6.707318696846228,17.12,428
-1.9742652245909549,2.201201201201201,4.996996996996997,-6.696172534090523,17.16,429
-1.9730274995455361,2.2026026026026027,4.993493493493494,-6.6850190483952385,17.2,430
-1.9717883760475547,2.204004004004004,4.98998998998999,-6.6738582097587695,17.240000000000002,431
-1.970547848904994,2.2054054054054055,4.986486486486486,-6.662689987985809,17.28,432
-1.969305912893221,2.206806806806807,4.982982982982983,-6.651514352685626,17.32,433
-1.9680625627547015,2.2082082082082084,4.97947947947948,-6.640331273270331,17.36,434
-1.9668177931987074,2.2096096096096094,4.975975975975976,-6.629140718953126,17.400000000000002,435
-1.9655715989010247,2.211011011011011,4.9724724724724725,-6.617942658746521,17.44,436
-1.9643239745036563,2.2124124124124123,4.968968968968969,-6.606737061460553,17.48,437
-1.9630749146145214,2.2138138138138137,4.965465465465465,-6.595523895700966,17.52,438
-1.9618244138071521,2.215215215215215,4.961961961961962,-6.584303129867366,17.56,439
-1.9605724666203859,2.2166166166166166,4.958458458458459,-6.5730747321513725,17.6,440
-1.9593190675580556,2.218018018018018,4.954954954954955,-6.561838670534751,17.64,441
-1.9580642110886746,2.2194194194194194,4.951451451451451,-6.5505949127874885,17.68,442
-1.956807891645119,2.220820820820821,4.947947947947948,-6.5393434264659005,17.72,443
-1.9555501036243066,2.2222222222222223,4.944444444444445,-6.528084178910664,17.76,444
-1.9542908413868707,2.2236236236236238,4.940940940940941,-6.5168171372448676,17.8,445
-1.953030099256832,2.225025025025025,4.9374374374374375,-6.505542268372015,17.84,446
-1.951767871521265,2.2264264264264266,4.933933933933934,-6.494259538974012,17.88,447
-1.9505041524299622,2.227827827827828,4.93043043043043,-6.4829689155091454,17.92,448
-1.9492389361950924,2.2292292292292295,4.926926926926927,-6.4716703642099995,17.96,449
-1.9479722169908564,2.230630630630631,4.923423423423424,-6.460363851081393,18.0,450
-1.9467039889531388,2.232032032032032,4.91991991991992,-6.449049341898267,18.04,451
-1.9454342461791543,2.2334334334334334,4.916416416416416,-6.437726802203548,18.080000000000002,452
-1.9441629827270914,2.234834834834835,4.912912912912913,-6.42639619730599,18.12,453
-1.942890192615751,2.2362362362362362,4.90940940940941,-6.415057492277999,18.16,454
-1.9416158698241806,2.2376376376376377,4.905905905905906,-6.403710651953423,18.2,455
-1.940340008291305,2.239039039039039,4.902402402402402,-6.3923556409253015,18.240000000000002,456
-1.9390626019155515,2.2404404404404406,4.898898898898899,-6.380992423543626,18.28,457
-1.9377836445544716,2.241841841841842,4.895395395395395,-6.369620963913038,18.32,458
-1.9365031300243574,2.2432432432432434,4.891891891891892,-6.3582412258905086,18.36,459
-1.9352210520998538,2.2446446446446444,4.888388388388388,-6.346853173083008,18.400000000000002,460
-1.9339374045135664,2.246046046046046,4.884884884884885,-6.335456768845125,18.44,461
-1.9326521809556634,2.2474474474474473,4.881381381381381,-6.324051976276666,18.48,462
-1.9313653750734736,2.2488488488488487,4.877877877877878,-6.3126387582202215,18.52,463
-1.9300769804710807,2.25025025025025,4.874374374374375,-6.301217077258718,18.56,464
-1.9287869907089092,2.2516516516516516,4.870870870870871,-6.28978689571292,18.6,465
-1.9274953993033095,2.253053053053053,4.867367367367367,-6.278348175638905,18.64,466
-1.926202199726134,2.2544544544544545,4.863863863863864,-6.266900878825529,18.68,467
-1.9249073854043117,2.255855855855856,4.86036036036036,-6.2554449667918295,18.72,468
-1.9236109497194138,2.2572572572572573,4.856856856856857,-6.243980400784419,18.76,469
-1.922312886007217,2.258658658658659,4.853353353353353,-6.232507141774833,18.8,470
-1.92101318755726,2.26006006006006,4.84984984984985,-6.221025150456864,18.84,471
-1.9197118476123949,2.2614614614614617,4.846346346346346,-6.209534387243838,18.88,472
-1.9184088593683322,2.262862862862863,4.842842842842843,-6.198034812265873,18.92,473
-1.9171042159731813,2.2642642642642645,4.83933933933934,-6.186526385367099,18.96,474
-1.9157979105269847,2.265665665665666,4.8358358358358355,-6.175009066102847,19.0,475
-1.914489936081246,2.267067067067067,4.832332332332332,-6.163482813736787,19.04,476
-1.913180285638453,2.2684684684684684,4.828828828828829,-6.15194758723807,19.080000000000002,477
-1.9118689521515937,2.26986986986987,4.825325325325325,-6.140403345278374,19.12,478
-1.9105559285236662,2.2712712712712713,4.821821821821822,-6.128850046228963,19.16,479
-1.9092412076071839,2.2726726726726727,4.818318318318318,-6.117287648157695,19.2,480
-1.9079247822036722,2.274074074074074,4.814814814814815,-6.105716108825975,19.240000000000002,481
-1.9066066450631611,2.2754754754754756,4.811311311311311,-6.094135385685698,19.28,482
-1.9052867888836686,2.276876876876877,4.807807807807808,-6.082545435876116,19.32,483
-1.9039652063106804,2.2782782782782784,4.8043043043043046,-6.07094621622071,19.36,484
-1.9026418899366209,2.27967967967968,4.8008008008008005,-6.059337683223989,19.400000000000002,485
-1.9013168323003173,2.281081081081081,4.797297297297297,-6.047719793068242,19.44,486
-1.8999900258864595,2.2824824824824823,4.793793793793794,-6.036092501610293,19.48,487
-1.8986614631250487,2.2838838838838837,4.79029029029029,-6.02445576437816,19.52,488
-1.8973311363908423,2.285285285285285,4.786786786786787,-6.0128095365677074,19.56,489
-1.8959990380027907,2.2866866866866866,4.783283283283283,-6.001153773039241,19.6,490
-1.8946651602234652,2.288088088088088,4.77977977977978,-5.989488428314047,19.64,491
-1.893329495258481,2.2894894894894895,4.776276276276276,-5.977813456570926,19.68,492
-1.89199203525591,2.290890890890891,4.772772772772773,-5.966128811642629,19.72,493
-1.8906527723056883,2.2922922922922924,4.7692692692692695,-5.954434447012286,19.76,494
-1.8893116984390135,2.293693693693694,4.7657657657657655,-5.942730315809763,19.8,495
-1.8879688056277362,2.2950950950950952,4.762262262262262,-5.931016370808,19.84,496
-1.886624085783742,2.2964964964964967,4.758758758758759,-5.91929256441926,19.88,497
-1.8852775307583254,2.297897897897898,4.755255255255255,-5.907558848691371,19.92,498
-1.8839291323415561,2.2992992992992995,4.751751751751752,-5.895815175303874,19.96,499
-1.882578882261636,2.300700700700701,4.748248248248248,-5.884061495564164,20.0,500
-1.881226772184248,2.302102102102102,4.744744744744745,-5.87229776040355,20.04,501
-1.879872793711896,2.3035035035035034,4.741241241241241,-5.860523920373264,20.080000000000002,502
-1.8785169383832354,2.304904904904905,4.737737737737738,-5.848739925640435,20.12,503
-1.877159197672396,2.3063063063063063,4.7342342342342345,-5.836945725983986,20.16,504
-1.8757995629882935,2.3077077077077077,4.7307307307307305,-5.825141270790489,20.2,505
-1.8744380256739335,2.309109109109109,4.727227227227227,-5.813326509049955,20.240000000000002,506
-1.8730745770057051,2.3105105105105106,4.723723723723724,-5.8015013893515786,20.28,507
-1.8717092081926652,2.311911911911912,4.72022022022022,-5.78966585987942,20.32,508
-1.8703419103758123,2.3133133133133135,4.716716716716717,-5.777819868408012,20.36,509
-1.8689726746273514,2.314714714714715,4.713213213213213,-5.765963362297934,20.400000000000002,510
-1.8676014919499475,2.316116116116116,4.70970970970971,-5.754096288491299,20.44,511
-1.8662283532759696,2.3175175175175173,4.706206206206206,-5.742218593507205,20.48,512
-1.8648532494667236,2.3189189189189188,4.702702702702703,-5.730330223437092,20.52,513
-1.8634761713116752,2.32032032032032,4.6991991991991995,-5.718431123940061,20.56,514
-1.8620971095276608,2.3217217217217216,4.6956956956956954,-5.7065212402381125,20.6,515
-1.860716054758089,2.323123123123123,4.692192192192192,-5.694600517111332,20.64,516
-1.8593329975721289,2.3245245245245245,4.688688688688689,-5.6826688988929845,20.68,517
-1.8579479284638885,2.325925925925926,4.685185185185185,-5.670726329464578,20.72,518
-1.8565608378515805,2.3273273273273274,4.681681681681682,-5.658772752250807,20.76,519
-1.8551717160766772,2.328728728728729,4.678178178178178,-5.646808110214471,20.8,520
-1.8537805534030516,2.3301301301301303,4.674674674674675,-5.634832345851299,20.84,521
-1.8523873400161086,2.3315315315315317,4.671171171171171,-5.6228454011846924,20.88,522
-1.8509920660219017,2.332932932932933,4.667667667667668,-5.6108472177604165,20.92,523
-1.849594721446238,2.3343343343343346,4.6641641641641645,-5.598837736641196,20.96,524
-1.8481952962337704,2.335735735735736,4.66066066066066,-5.586816898401242,21.0,525
-1.8467937802470757,2.3371371371371374,4.657157157157157,-5.574784643120696,21.04,526
-1.8453901632657204,2.3385385385385384,4.653653653653654,-5.562740910379992,21.080000000000002,527
-1.8439844349853125,2.33993993993994,4.65015015015015,-5.550685639254157,21.12,528
-1.8425765850165392,2.3413413413413413,4.646646646646647,-5.538618768306988,21.16,529
-1.8411666028841904,2.3427427427427427,4.643143143143143,-5.526540235585187,21.2,530
-1.8397544780261685,2.344144144144144,4.63963963963964,-5.5144499786123795,21.240000000000002,531
-1.8383401997924835,2.3455455455455456,4.636136136136136,-5.502347934383069,21.28,532
-1.836923757444232,2.346946946946947,4.632632632632633,-5.4902340393564755,21.32,533
-1.8355051401525633,2.3483483483483485,4.629129129129129,-5.478108229450314,21.36,534
-1.8340843369976272,2.34974974974975,4.625625625625625,-5.465970440034452,21.400000000000002,535
-1.8326613369675093,2.351151151151151,4.622122122122122,-5.453820605924494,21.44,536
-1.8312361289571477,2.3525525525525524,4.618618618618619,-5.441658661375259,21.48,537
-1.8298087017672346,2.353953953953954,4.615115115115115,-5.429484540074164,21.52,538
-1.8283790441031016,2.3553553553553552,4.611611611611612,-5.417298175134502,21.56,539
-1.8269471445735874,2.3567567567567567,4.608108108108108,-5.405099499088647,21.6,540
-1.825512991689889,2.358158158158158,4.604604604604605,-5.3928884438811,21.64,541
-1.824076573864394,2.3595595595595595,4.601101101101101,-5.380664940861498,21.68,542
-1.822637879409498,2.360960960960961,4.597597597597598,-5.368428920777457,21.72,543
-1.8211968965363998,2.3623623623623624,4.594094094094094,-5.356180313767348,21.76,544
-1.8197536133538825,2.363763763763764,4.59059059059059,-5.3439190493529445,21.8,545
-1.8183080178670714,2.3651651651651653,4.587087087087087,-5.331645056431946,21.84,546
-1.8168600979761764,2.3665665665665667,4.583583583583584,-5.31935826327042,21.88,547
-1.8154098414752131,2.367967967967968,4.58008008008008,-5.307058597495095,21.92,548
-1.8139572360507035,2.3693693693693696,4.576576576576577,-5.2947459860855455,21.96,549
-1.8125022692803578,2.370770770770771,4.573073073073073,-5.282420355366267,22.0,550
-1.8110449286317347,2.3721721721721725,4.56956956956957,-5.270081630998606,22.04,551
-1.8095852014608804,2.3735735735735735,4.566066066066066,-5.25772973797258,22.080000000000002,552
-1.8081230750109472,2.374974974974975,4.5625625625625625,-5.245364600598566,22.12,553
-1.8066585364107888,2.3763763763763763,4.559059059059059,-5.232986142498861,22.16,554
-1.8051915726735344,2.3777777777777778,4.555555555555555,-5.2205942865990895,22.2,555
-1.8037221706951392,2.379179179179179,4.552052052052052,-5.208188955119502,22.240000000000002,556
-1.8022503172529132,2.3805805805805806,4.548548548548549,-5.19577006956613,22.28,557
-1.800775999004024,2.381981981981982,4.545045045045045,-5.183337550721776,22.32,558
-1.7992992024839778,2.3833833833833835,4.541541541541542,-5.170891318636893,22.36,559
-1.7978199141050746,2.384784784784785,4.538038038038038,-5.158431292620295,22.400000000000002,560
-1.7963381201548387,2.386186186186186,4.534534534534535,-5.145957391229723,22.44,561
-1.7948538067944237,2.3875875875875874,4.531031031031031,-5.133469532262273,22.48,562
-1.7933669600569908,2.388988988988989,4.5275275275275275,-5.120967632744629,22.52,563
-1.7918775658460617,2.3903903903903903,4.524024024024024,-5.108451608923199,22.56,564
-1.7903856099338442,2.3917917917917917,4.52052052052052,-5.095921376254029,22.6,565
-1.7888910779595284,2.393193193193193,4.517017017017017,-5.083376849392594,22.64,566
-1.7873939554275577,2.3945945945945946,4.513513513513514,-5.070817942183398,22.68,567
-1.7858942277058687,2.395995995995996,4.51001001001001,-5.058244567649414,22.72,568
-1.7843918800241019,2.3973973973973974,4.506506506506506,-5.04565663798134,22.76,569
-1.7828868974717842,2.398798798798799,4.503003003003003,-5.033054064526691,22.8,570
-1.7813792649964797,2.4002002002002003,4.4994994994995,-5.020436757778695,22.84,571
-1.7798689674019086,2.4016016016016017,4.495995995995996,-5.007804627365013,22.88,572
-1.778355989346036,2.403003003003003,4.4924924924924925,-4.995157582036261,22.92,573
-1.7768403153391263,2.4044044044044046,4.488988988988989,-4.982495529654347,22.96,574
-1.7753219297417675,2.405805805805806,4.485485485485485,-4.969818377180614,23.0,575
-1.7738008167628576,2.4072072072072075,4.481981981981982,-4.957126030663759,23.04,576
-1.7722769604575601,2.4086086086086085,4.478478478478479,-4.944418395227585,23.080000000000002,577
-1.7707503447252222,2.41001001001001,4.474974974974975,-4.931695375058505,23.12,578
-1.7692209533072583,2.4114114114114114,4.471471471471471,-4.91895687339286,23.16,579
-1.7676887697849955,2.412812812812813,4.467967967967968,-4.906202792504005,23.2,580
-1.7661537775774832,2.4142142142142142,4.464464464464465,-4.893433033689178,23.240000000000002,581
-1.7646159599392628,2.4156156156156157,4.460960960960961,-4.8806474972561364,23.28,582
-1.7630752999580994,2.417017017017017,4.4574574574574575,-4.86784608250957,23.32,583
-1.7615317805526738,2.4184184184184185,4.453953953953954,-4.855028687737265,23.36,584
-1.759985384470232,2.41981981981982,4.45045045045045,-4.842195210196042,23.400000000000002,585
-1.7584360942841955,2.4212212212212214,4.446946946946947,-4.829345546097421,23.44,586
-1.7568838923917267,2.4226226226226224,4.443443443443444,-4.816479590593069,23.48,587
-1.7553287610112533,2.424024024024024,4.43993993993994,-4.803597237759966,23.52,588
-1.7537706821799461,2.4254254254254253,4.436436436436436,-4.790698380585306,23.56,589
-1.7522096377511525,2.4268268268268267,4.432932932932933,-4.777782910951141,23.6,590
-1.7506456093917833,2.428228228228228,4.42942942942943,-4.764850719618755,23.64,591
-1.749078578579653,2.4296296296296296,4.425925925925926,-4.751901696212732,23.68,592
-1.7475085266007704,2.431031031031031,4.4224224224224224,-4.738935729204763,23.72,593
-1.7459354345465807,2.4324324324324325,4.418918918918919,-4.7259527058971535,23.76,594
-1.7443592833111565,2.433833833833834,4.415415415415415,-4.712952512406021,23.8,595
-1.7427800535883373,2.4352352352352353,4.411911911911912,-4.6999350336441905,23.84,596
-1.741197725868816,2.4366366366366368,4.408408408408409,-4.686900153303801,23.88,597
-1.7396122804371719,2.438038038038038,4.404904904904905,-4.6738477538385474,23.92,598
-1.7380236973688474,2.4394394394394396,4.401401401401401,-4.6607777164456365,23.96,599
-1.7364319565270698,2.440840840840841,4.397897897897898,-4.647689921047385,24.0,600
-1.7348370375597137,2.4422422422422425,4.394394394394395,-4.634584246272496,24.04,601
-1.733238919896105,2.443643643643644,4.390890890890891,-4.621460569436959,24.080000000000002,602
-1.7316375827437644,2.445045045045045,4.387387387387387,-4.608318766524616,24.12,603
-1.7300330050850898,2.4464464464464464,4.383883883883884,-4.595158712167356,24.16,604
-1.728425165673974,2.447847847847848,4.38038038038038,-4.581980279624933,24.2,605
-1.7268140430323582,2.4492492492492492,4.376876876876877,-4.568783340764399,24.240000000000002,606
-1.7251996154467208,2.4506506506506507,4.373373373373374,-4.555567766039166,24.28,607
-1.7235818609644962,2.452052052052052,4.36986986986987,-4.542333424467637,24.32,608
-1.721960757390425,2.4534534534534536,4.366366366366366,-4.529080183611454,24.36,609
-1.7203362822828345,2.454854854854855,4.362862862862863,-4.515807909553312,24.400000000000002,610
-1.7187084129498447,2.4562562562562564,4.35935935935936,-4.502516466874361,24.44,611
-1.7170771264455007,2.4576576576576574,4.3558558558558556,-4.489205718631158,24.48,612
-1.71544239956583,2.459059059059059,4.352352352352352,-4.475875526332165,24.52,613
-1.7138042088448193,2.4604604604604603,4.348848848848849,-4.462525749913802,24.560000000000002,614
-1.712162530550315,2.4618618618618617,4.345345345345345,-4.449156247716029,24.6,615
-1.710517340679838,2.463263263263263,4.341841841841842,-4.435766876457433,24.64,616
-1.7088686149563186,2.4646646646646646,4.338338338338339,-4.422357491209841,24.68,617
-1.7072163288237427,2.466066066066066,4.334834834834835,-4.408927945372419,24.72,618
-1.7055604574427121,2.4674674674674675,4.331331331331331,-4.395478090645248,24.76,619
-1.7039009756859134,2.468868868868869,4.327827827827828,-4.3820077770023955,24.8,620
-1.7022378581334963,2.4702702702702704,4.324324324324325,-4.368516852664415,24.84,621
-1.700571079068356,2.471671671671672,4.3208208208208205,-4.355005164070317,24.88,622
-1.6989006124713188,2.4730730730730732,4.317317317317317,-4.3414725558489495,24.92,623
-1.6972264320162311,2.4744744744744747,4.313813813813814,-4.327918870789825,24.96,624
-1.6955485110649424,2.475875875875876,4.31031031031031,-4.314343949813319,25.0,625
-1.6938668226621876,2.4772772772772775,4.306806806806806,-4.300747631940279,25.04,626
-1.692181339530361,2.478678678678679,4.303303303303304,-4.287129754260997,25.080000000000002,627
-1.6904920340641818,2.48008008008008,4.2997997997998,-4.273490151903566,25.12,628
-1.6887988783252446,2.4814814814814814,4.296296296296296,-4.259828658001517,25.16,629
-1.6871018440364585,2.482882882882883,4.292792792792793,-4.246145103660864,25.2,630
-1.6854009025763652,2.4842842842842843,4.2892892892892895,-4.232439317926389,25.240000000000002,631
-1.6836960249733375,2.4856856856856857,4.2857857857857855,-4.218711127747266,25.28,632
-1.6819871818996521,2.487087087087087,4.282282282282282,-4.204960357941917,25.32,633
-1.6802743436654366,2.4884884884884886,4.278778778778779,-4.191186831162161,25.36,634
-1.6785574802124836,2.48988988988989,4.275275275275275,-4.177390367856571,25.400000000000002,635
-1.676836561107933,2.4912912912912915,4.271771771771771,-4.163570786233066,25.44,636
-1.6751115555378138,2.4926926926926924,4.268268268268269,-4.149727902220674,25.48,637
-1.673382432300447,2.494094094094094,4.264764764764765,-4.135861529430514,25.52,638
-1.671649159799701,2.4954954954954953,4.261261261261261,-4.121971479115878,25.560000000000002,639
-1.6699117060381,2.4968968968968968,4.257757757757758,-4.108057560131475,25.6,640
-1.6681700386097782,2.498298298298298,4.2542542542542545,-4.094119578891792,25.64,641
-1.666424124693277,2.4996996996996996,4.2507507507507505,-4.080157339328512,25.68,642
-1.6646739310441803,2.501101101101101,4.247247247247247,-4.066170642847005,25.72,643
-1.662919423987586,2.5025025025025025,4.243743743743744,-4.052159288281869,25.76,644
-1.6611605694104046,2.503903903903904,4.24024024024024,-4.038123071851459,25.8,645
-1.6593973327534846,2.5053053053053054,4.236736736736736,-4.0240617871114015,25.84,646
-1.6576296790035578,2.506706706706707,4.233233233233234,-4.00997522490708,25.88,647
-1.6558575726849996,2.5081081081081082,4.22972972972973,-3.995863173325045,25.92,648
-1.6540809778513994,2.5095095095095097,4.226226226226226,-3.9817254176432986,25.96,649
-1.6522998580769366,2.510910910910911,4.222722722722723,-3.9675617402804724,26.0,650
-1.650514176447555,2.5123123123123126,4.2192192192192195,-3.953371920743834,26.04,651
-1.648723895551932,2.513713713713714,4.2157157157157155,-3.939155735576099,26.080000000000002,652
-1.646928977472235,2.515115115115115,4.212212212212212,-3.9249129583010136,26.12,653
-1.6451293837746601,2.5165165165165164,4.208708708708709,-3.91064335936767,26.16,654
-1.6433250754997462,2.517917917917918,4.205205205205205,-3.8963467060935333,26.2,655
-1.6415160131524587,2.5193193193193193,4.201701701701701,-3.8820227626061268,26.240000000000002,656
-1.6397021566920358,2.5207207207207207,4.198198198198199,-3.867671289783342,26.28,657
-1.637883465521591,2.522122122122122,4.194694694694695,-3.8532920451923562,26.32,658
-1.6360598984774624,2.5235235235235236,4.191191191191191,-3.838884783027062,26.36,659
-1.6342314138183063,2.524924924924925,4.187687687687688,-3.824449254044052,26.400000000000002,660
-1.6323979692139219,2.5263263263263265,4.1841841841841845,-3.809985205497024,26.44,661
-1.6305595217338038,2.527727727727728,4.18068068068068,-3.795492381069632,26.48,662
-1.6287160278354107,2.529129129129129,4.177177177177177,-3.780970520806698,26.52,663
