x,a,b,rrate,t,Time
-2.191513265573679,1.9317317317317317,5.67067067067067,-8.737520508885563,13.280000000000001,332
-2.1903281015777956,1.9333333333333331,5.666666666666667,-8.725944911017503,13.32,333
-2.189141916686155,1.934934934934935,5.662662662662663,-8.71436433151434,13.36,334
-2.18795470801388,1.9365365365365363,5.658658658658659,-8.702778754301649,13.4,335
-2.186766472662205,1.9381381381381382,5.654654654654655,-8.69118816322385,13.44,336
-2.185577207718381,1.9397397397397396,5.65065065065065,-8.679592542043576,13.48,337
-2.1843869102555824,1.9413413413413414,5.646646646646647,-8.667991874441142,13.52,338
-2.183195577332809,1.9429429429429428,5.642642642642643,-8.656386144013972,13.56,339
-2.1820032059947922,1.9445445445445446,5.638638638638639,-8.644775334276016,13.6,340
-2.180809793271894,1.946146146146146,5.634634634634635,-8.633159428657168,13.64,341
-2.179615336180012,1.9477477477477478,5.63063063063063,-8.62153841050269,13.68,342
-2.178419831720478,1.9493493493493492,5.626626626626627,-8.609912263072601,13.72,343
-2.17722327687996,1.9509509509509508,5.622622622622623,-8.598280969541111,13.76,344
-2.1760256686303587,1.9525525525525524,5.618618618618619,-8.586644512995981,13.8,345
-2.174827003928708,1.954154154154154,5.614614614614615,-8.575002876437948,13.84,346
-2.173627279717071,1.9557557557557557,5.61061061061061,-8.563356042780093,13.88,347
-2.1724264929224373,1.9573573573573573,5.606606606606607,-8.551703994847234,13.92,348
-2.1712246404566167,1.9589589589589589,5.602602602602603,-8.54004671537529,13.96,349
-2.170021719216136,1.9605605605605605,5.598598598598599,-8.52838418701067,14.0,350
-2.168817726082132,1.962162162162162,5.594594594594595,-8.516716392309613,14.040000000000001,351
-2.167612657920242,1.9637637637637637,5.59059059059059,-8.505043313737577,14.08,352
-2.1664065115804974,1.9653653653653653,5.586586586586587,-8.493364933668552,14.120000000000001,353
-2.1651992838972145,1.966966966966967,5.5825825825825826,-8.48168123438445,14.16,354
-2.1639909716888837,1.9685685685685685,5.578578578578579,-8.469992198074417,14.200000000000001,355
-2.162781571758058,1.9701701701701702,5.574574574574575,-8.458297806834194,14.24,356
-2.1615710808912407,1.9717717717717718,5.57057057057057,-8.446598042665409,14.280000000000001,357
-2.160359495858773,1.9733733733733732,5.566566566566567,-8.434892887474945,14.32,358
-2.1591468134147176,1.974974974974975,5.5625625625625625,-8.423182323074226,14.36,359
-2.1579330302967454,1.9765765765765764,5.558558558558559,-8.411466331178524,14.4,360
-2.1567181432260187,1.9781781781781782,5.554554554554555,-8.399744893406302,14.44,361
-2.1555021489070727,1.9797797797797796,5.55055055055055,-8.388017991278474,14.48,362
-2.154285044027697,1.9813813813813814,5.546546546546547,-8.3762856062177,14.52,363
-2.1530668252588168,1.9829829829829828,5.5425425425425425,-8.364547719547698,14.56,364
-2.1518474892543717,1.9845845845845846,5.538538538538539,-8.352804312492491,14.6,365
-2.150627032651194,1.986186186186186,5.534534534534535,-8.341055366175702,14.64,366
-2.1494054520688843,1.9877877877877879,5.53053053053053,-8.329300861619803,14.68,367
-2.1481827441096906,1.9893893893893893,5.526526526526526,-8.317540779745395,14.72,368
-2.1469589053583786,1.990990990990991,5.5225225225225225,-8.305775101370422,14.76,369
-2.1457339323821096,1.9925925925925925,5.518518518518519,-8.294003807209457,14.8,370
-2.144507821730309,1.994194194194194,5.514514514514515,-8.28222687787291,14.84,371
-2.1432805699345403,1.9957957957957957,5.51051051051051,-8.270444293866273,14.88,372
-2.142052173508374,1.9973973973973973,5.506506506506506,-8.258656035589341,14.92,373
-2.1408226289472556,1.998998998998999,5.5025025025025025,-8.246862083335415,14.96,374
-2.1395919327283752,2.0006006006006007,5.498498498498499,-8.235062417290532,15.0,375
-2.1383600813105312,2.002202202202202,5.494494494494495,-8.223257017532651,15.040000000000001,376
-2.1371270711339965,2.0038038038038035,5.49049049049049,-8.211445864030832,15.08,377
-2.135892898620383,2.0054054054054054,5.486486486486486,-8.19962893664446,15.120000000000001,378
-2.1346575601725037,2.007007007007007,5.4824824824824825,-8.187806215122396,15.16,379
-2.1334210521742323,2.0086086086086086,5.478478478478479,-8.175977679102147,15.200000000000001,380
-2.1321833709903646,2.01021021021021,5.474474474474475,-8.164143308109029,15.24,381
-2.130944512966477,2.011811811811812,5.47047047047047,-8.152303081555335,15.280000000000001,382
-2.1297044744287823,2.0134134134134136,5.466466466466466,-8.140456978739463,15.32,383
-2.1284632516839874,2.015015015015015,5.4624624624624625,-8.128604978845058,15.36,384
-2.127220841019146,2.0166166166166164,5.458458458458459,-8.11674706094015,15.4,385
-2.125977238701513,2.0182182182182182,5.454454454454455,-8.104883203976277,15.44,386
-2.124732440978394,2.0198198198198196,5.45045045045045,-8.093013386787565,15.48,387
-2.1234864440769985,2.0214214214214214,5.446446446446446,-8.081137588089879,15.52,388
-2.1222392442042852,2.023023023023023,5.4424424424424425,-8.069255786479886,15.56,389
-2.1209908375468127,2.0246246246246247,5.438438438438439,-8.057367960434153,15.6,390
-2.119741220270582,2.026226226226226,5.434434434434435,-8.045474088308215,15.64,391
-2.118490388520883,2.027827827827828,5.43043043043043,-8.033574148335655,15.68,392
-2.117238338422136,2.0294294294294293,5.426426426426426,-8.021668118627156,15.72,393
-2.1159850660777337,2.031031031031031,5.4224224224224224,-8.00975597716955,15.76,394
-2.114730567569881,2.0326326326326325,5.418418418418419,-7.997837701824876,15.8,395
-2.1134748389594327,2.0342342342342343,5.414414414414415,-7.985913270329384,15.84,396
-2.112217876285728,2.0358358358358357,5.41041041041041,-7.973982660292565,15.88,397
-2.11095967556643,2.037437437437437,5.406406406406406,-7.962045849196178,15.92,398
-2.109700232797355,2.039039039039039,5.402402402402402,-7.950102814393236,15.96,399
-2.1084395439523047,2.0406406406406408,5.398398398398399,-7.938153533107009,16.0,400
-2.107177604982898,2.042242242242242,5.394394394394395,-7.926197982429992,16.04,401
-2.1059144118183974,2.0438438438438435,5.39039039039039,-7.914236139322892,16.080000000000002,402
-2.1046499603655366,2.0454454454454454,5.386386386386386,-7.902267980613578,16.12,403
-2.1033842465083445,2.047047047047047,5.382382382382382,-7.890293482996047,16.16,404
-2.102117266107969,2.0486486486486486,5.378378378378378,-7.878312623029346,16.2,405
-2.100849015002497,2.05025025025025,5.374374374374375,-7.866325377136514,16.240000000000002,406
-2.099579489006777,2.051851851851852,5.37037037037037,-7.854331721603508,16.28,407
-2.0983086839122325,2.0534534534534536,5.366366366366366,-7.842331632578089,16.32,408
-2.0970365954866805,2.055055055055055,5.362362362362362,-7.830325086068739,16.36,409
-2.0957632194741453,2.0566566566566564,5.358358358358358,-7.818312057943545,16.4,410
-2.09448855159467,2.0582582582582583,5.354354354354355,-7.806292523929061,16.44,411
-2.093212587544127,2.0598598598598596,5.35035035035035,-7.79426645960919,16.48,412
-2.091935322994026,2.0614614614614615,5.346346346346346,-7.782233840424015,16.52,413
-2.090656753591321,2.063063063063063,5.342342342342342,-7.770194641668662,16.56,414
-2.089376874958213,2.0646646646646647,5.338338338338338,-7.758148838492105,16.6,415
-2.088095682691955,2.066266266266266,5.334334334334335,-7.746096405896012,16.64,416
-2.086813172364649,2.067867867867868,5.33033033033033,-7.734037318733499,16.68,417
-2.0855293395230468,2.0694694694694693,5.326326326326326,-7.721971551707982,16.72,418
-2.0842441796883455,2.071071071071071,5.322322322322322,-7.709899079371911,16.76,419
-2.082957688355981,2.0726726726726725,5.318318318318318,-7.69781987612556,16.8,420
-2.0816698609954205,2.0742742742742744,5.314314314314315,-7.685733916215765,16.84,421
-2.0803806930499515,2.0758758758758757,5.31031031031031,-7.67364117373468,16.88,422
-2.07909017993647,2.0774774774774776,5.306306306306306,-7.6615416226184845,16.92,423
-2.0777983170452665,2.079079079079079,5.302302302302302,-7.6494352366461245,16.96,424
-2.076505099739808,2.080680680680681,5.298298298298298,-7.63732198943799,17.0,425
-2.075210523356519,2.082282282282282,5.2942942942942945,-7.625201854454616,17.04,426
-2.07391458320456,2.0838838838838836,5.29029029029029,-7.613074804995341,17.080000000000002,427
-2.0726172745656046,2.0854854854854854,5.286286286286286,-7.600940814196978,17.12,428
-2.071318592693612,2.0870870870870872,5.282282282282282,-7.5887998550324545,17.16,429
-2.0700185328146,2.0886886886886886,5.278278278278278,-7.576651900309451,17.2,430
-2.068717090126413,2.09029029029029,5.2742742742742745,-7.564496922669006,17.240000000000002,431
-2.0674142597984884,2.091891891891892,5.27027027027027,-7.552334894584124,17.28,432
-2.0661100369716214,2.0934934934934937,5.266266266266266,-7.54016578835836,17.32,433
-2.0648044167577266,2.095095095095095,5.262262262262262,-7.5279895761243845,17.36,434
-2.063497394239596,2.0966966966966964,5.258258258258258,-7.515806229842551,17.400000000000002,435
-2.062188964470657,2.0982982982982983,5.2542542542542545,-7.503615721299427,17.44,436
-2.060879122474726,2.0998998998999,5.25025025025025,-7.491418022106338,17.48,437
-2.059567863245757,2.1015015015015015,5.246246246246246,-7.479213103697836,17.52,438
-2.0582551817475943,2.103103103103103,5.242242242242242,-7.467000937330224,17.56,439
-2.0569410729137148,2.1047047047047047,5.238238238238238,-7.454781494080035,17.6,440
-2.0556255316469736,2.106306306306306,5.2342342342342345,-7.442554744842473,17.64,441
-2.054308552819342,2.107907907907908,5.23023023023023,-7.430320660329869,17.68,442
-2.0529901312716468,2.1095095095095093,5.226226226226226,-7.418079211070095,17.72,443
-2.0516702618133027,2.111111111111111,5.222222222222222,-7.405830367404975,17.76,444
-2.050348939222047,2.1127127127127125,5.218218218218218,-7.3935740994887,17.8,445
-2.0490261582436653,2.1143143143143144,5.2142142142142145,-7.381310377286168,17.84,446
-2.0477019135917187,2.1159159159159158,5.21021021021021,-7.36903917057135,17.88,447
-2.0463761999472663,2.1175175175175176,5.206206206206206,-7.356760448925636,17.92,448
-2.0450490119585853,2.119119119119119,5.202202202202202,-7.344474181736156,17.96,449
-2.043720344240886,2.120720720720721,5.198198198198198,-7.332180338194058,18.0,450
-2.0423901913760267,2.122322322322322,5.1941941941941945,-7.319878887292814,18.04,451
-2.0410585479122236,2.1239239239239236,5.19019019019019,-7.307569797826474,18.080000000000002,452
-2.0397254083637573,2.1255255255255254,5.186186186186186,-7.295253038387903,18.12,453
-2.038390767210676,2.1271271271271273,5.182182182182182,-7.282928577367005,18.16,454
-2.0370546188984973,2.1287287287287286,5.178178178178178,-7.270596382948928,18.2,455
-2.035716957837904,2.13033033033033,5.1741741741741745,-7.258256423112256,18.240000000000002,456
-2.034377778404439,2.131931931931932,5.17017017017017,-7.245908665627169,18.28,457
-2.0330370749381923,2.1335335335335337,5.166166166166166,-7.233553078053559,18.32,458
-2.031694841743492,2.135135135135135,5.162162162162162,-7.22118962773918,18.36,459
-2.030351073088584,2.1367367367367365,5.158158158158158,-7.208818281817739,18.400000000000002,460
-2.0290057632053125,2.1383383383383383,5.1541541541541545,-7.196439007206964,18.44,461
-2.0276589062887966,2.13993993993994,5.15015015015015,-7.184051770606688,18.48,462
-2.026310496497101,2.1415415415415415,5.146146146146146,-7.171656538496835,18.52,463
-2.024960527950904,2.143143143143143,5.142142142142142,-7.159253277135469,18.56,464
-2.023608994733165,2.1447447447447447,5.138138138138138,-7.146841952556774,18.6,465
-2.0222558908887818,2.146346346346346,5.134134134134134,-7.134422530569006,18.64,466
-2.020901210424248,2.147947947947948,5.13013013013013,-7.121994976752443,18.68,467
-2.019544947307308,2.1495495495495494,5.126126126126126,-7.109559256457304,18.72,468
-2.018187095466603,2.151151151151151,5.122122122122122,-7.097115334801646,18.76,469
-2.016827648791316,2.1527527527527526,5.118118118118118,-7.084663176669204,18.8,470
-2.015466601130814,2.1543543543543544,5.114114114114114,-7.072202746707273,18.84,471
-2.014103946294284,2.155955955955956,5.11011011011011,-7.059734009324512,18.88,472
-2.012739678050362,2.1575575575575576,5.106106106106106,-7.047256928688718,18.92,473
-2.0113737901267643,2.159159159159159,5.102102102102102,-7.034771468724613,18.96,474
-2.0100062762099102,2.160760760760761,5.098098098098098,-7.02227759311159,19.0,475
-2.008637129944539,2.1623623623623622,5.094094094094094,-7.009775265281407,19.04,476
-2.007266344933326,2.163963963963964,5.09009009009009,-6.997264448415891,19.080000000000002,477
-2.0058939147364914,2.1655655655655655,5.086086086086086,-6.984745105444574,19.12,478
-2.004519832871406,2.1671671671671673,5.082082082082082,-6.972217199042343,19.16,479
-2.003144092812191,2.1687687687687687,5.078078078078078,-6.95968069162705,19.2,480
-2.001766687989315,2.17037037037037,5.074074074074074,-6.9471355453570585,19.240000000000002,481
-2.0003876117891823,2.171971971971972,5.07007007007007,-6.934581722128815,19.28,482
-1.9990068575537219,2.1735735735735737,5.066066066066066,-6.922019183574353,19.32,483
-1.9976244185799656,2.175175175175175,5.062062062062062,-6.909447891058776,19.36,484
-1.9962402881196253,2.1767767767767765,5.058058058058058,-6.896867805677716,19.400000000000002,485
-1.9948544593786632,2.1783783783783783,5.054054054054054,-6.884278888254762,19.44,486
-1.9934669255168573,2.17997997997998,5.05005005005005,-6.871681099338845,19.48,487
-1.9920776796473614,2.1815815815815816,5.046046046046046,-6.859074399201601,19.52,488
-1.9906867148362601,2.183183183183183,5.042042042042042,-6.846458747834702,19.56,489
-1.9892940241021184,2.1847847847847848,5.038038038038038,-6.833834104947161,19.6,490
-1.9878996004155247,2.1863863863863866,5.034034034034034,-6.821200429962575,19.64,491
-1.9865034366986294,2.187987987987988,5.03003003003003,-6.808557682016367,19.68,492
-1.9851055258246773,2.1895895895895894,5.026026026026026,-6.79590581995298,19.72,493
-1.9837058606175346,2.191191191191191,5.022022022022022,-6.783244802323039,19.76,494
-1.9823044338512092,2.1927927927927926,5.018018018018018,-6.770574587380472,19.8,495
-1.9809012382493658,2.1943943943943944,5.014014014014014,-6.757895133079598,19.84,496
-1.9794962664848346,2.195995995995996,5.01001001001001,-6.745206397072188,19.88,497
-1.9780895111791135,2.1975975975975977,5.006006006006006,-6.732508336704468,19.92,498
-1.9766809649018657,2.199199199199199,5.002002002002002,-6.71980090901411,19.96,499
-1.9752706201704087,2.200800800800801,4.997997997997998,-6.707084070727174,20.0,500
-1.9738584694491978,2.2024024024024023,4.993993993993994,-6.694357778254995,20.04,501
-1.9724445051493045,2.204004004004004,4.98998998998999,-6.681621987691063,20.080000000000002,502
-1.9710287196278853,2.2056056056056055,4.985985985985986,-6.668876654807837,20.12,503
-1.9696111051876461,2.2072072072072073,4.981981981981982,-6.65612173505352,20.16,504
-1.9681916540763,2.2088088088088087,4.977977977977978,-6.6433571835488285,20.2,505
-1.9667703584860157,2.21041041041041,4.973973973973974,-6.630582955083659,20.240000000000002,506
-1.9653472105528613,2.212012012012012,4.96996996996997,-6.617799004113769,20.28,507
-1.96392220235624,2.2136136136136138,4.965965965965966,-6.605005284757386,20.32,508
-1.962495325918318,2.215215215215215,4.961961961961962,-6.592201750791774,20.36,509
-1.9610665732034462,2.2168168168168165,4.957957957957958,-6.579388355649766,20.400000000000002,510
-1.9596359361175735,2.2184184184184184,4.953953953953954,-6.566565052416241,20.44,511
-1.9582034065076526,2.22002002002002,4.94994994994995,-6.553731793824575,20.48,512
-1.9567689761610378,2.2216216216216216,4.945945945945946,-6.540888532253003,20.52,513
-1.955332636804877,2.223223223223223,4.941941941941942,-6.528035219720997,20.56,514
-1.9538943801054913,2.224824824824825,4.937937937937938,-6.515171807885529,20.6,515
-1.9524541976677516,2.2264264264264266,4.933933933933934,-6.502298248037336,20.64,516
-1.9510120810344436,2.228028028028028,4.92992992992993,-6.48941449109712,20.68,517
-1.949568021685625,2.2296296296296294,4.925925925925926,-6.47652048761168,20.72,518
-1.948122011037975,2.2312312312312312,4.921921921921922,-6.463616187750012,20.76,519
-1.9466740404441352,2.2328328328328326,4.917917917917918,-6.450701541299366,20.8,520
-1.9452241011920395,2.2344344344344345,4.913913913913914,-6.43777649766122,20.84,521
-1.9437721845042384,2.236036036036036,4.90990990990991,-6.424841005847227,20.88,522
-1.9423182815372118,2.2376376376376377,4.905905905905906,-6.411895014475098,20.92,523
-1.9408623833806735,2.239239239239239,4.901901901901902,-6.398938471764423,20.96,524
-1.9394044810568665,2.240840840840841,4.897897897897898,-6.385971325532462,21.0,525
-1.937944565519847,2.2424424424424423,4.893893893893894,-6.372993523189832,21.04,526
-1.936482627654762,2.244044044044044,4.88988988988989,-6.360005011736185,21.080000000000002,527
-1.9350186582771138,2.2456456456456455,4.885885885885886,-6.347005737755799,21.12,528
-1.9335526481320162,2.2472472472472473,4.881881881881882,-6.333995647413114,21.16,529
-1.9320845878934403,2.2488488488488487,4.877877877877878,-6.320974686448218,21.2,530
-1.9306144681634496,2.2504504504504506,4.873873873873874,-6.307942800172244,21.240000000000002,531
-1.9291422794714248,2.252052052052052,4.86986986986987,-6.2948999334627445,21.28,532
-1.9276680122732774,2.2536536536536538,4.865865865865866,-6.28184603075896,21.32,533
-1.9261916569506536,2.255255255255255,4.861861861861862,-6.268781036057052,21.36,534
-1.9247132038101262,2.2568568568568566,4.857857857857858,-6.255704892905263,21.400000000000002,535
-1.923232643082375,2.2584584584584584,4.853853853853854,-6.242617544399,21.44,536
-1.9217499649213559,2.26006006006006,4.84984984984985,-6.2295189331758465,21.48,537
-1.9202651594034599,2.2616616616616616,4.8458458458458455,-6.21640900141054,21.52,538
-1.9187782165266576,2.263263263263263,4.841841841841842,-6.2032876908098205,21.56,539
-1.9172891262096343,2.264864864864865,4.837837837837838,-6.190154942607271,21.6,540
-1.9157978782909102,2.2664664664664667,4.833833833833834,-6.177010697558025,21.64,541
-1.9143044625279506,2.268068068068068,4.82982982982983,-6.163854895933447,21.68,542
-1.9128088685962619,2.2696696696696694,4.8258258258258255,-6.150687477515708,21.72,543
-1.9113110860884754,2.2712712712712713,4.821821821821822,-6.1375083815923,21.76,544
-1.9098111045134174,2.272872872872873,4.817817817817818,-6.1243175469504605,21.8,545
-1.908308913295166,2.2744744744744745,4.813813813813814,-6.111114911871518,21.84,546
-1.906804501772096,2.276076076076076,4.80980980980981,-6.097900414125185,21.88,547
-1.9052978591959069,2.2776776776776777,4.8058058058058055,-6.0846739909637115,21.92,548
-1.9037889747306391,2.279279279279279,4.801801801801801,-6.071435579116013,21.96,549
-1.9022778374516756,2.280880880880881,4.797797797797798,-6.058185114781673,22.0,550
-1.9007644363447282,2.2824824824824823,4.793793793793794,-6.044922533624883,22.04,551
-1.89924876030481,2.284084084084084,4.78978978978979,-6.031647770768284,22.080000000000002,552
-1.8977307981351914,2.2856856856856855,4.7857857857857855,-6.018360760786706,22.12,553
-1.8962105385463421,2.2872872872872874,4.781781781781781,-6.005061437700846,22.16,554
-1.8946879701548567,2.2888888888888888,4.777777777777778,-5.991749734970814,22.2,555
-1.8931630814823646,2.2904904904904906,4.773773773773774,-5.9784255854896315,22.240000000000002,556
-1.8916358609544242,2.292092092092092,4.76976976976977,-5.965088921576587,22.28,557
-1.8901062968993996,2.293693693693694,4.7657657657657655,-5.9517396749705185,22.32,558
-1.8885743775473207,2.295295295295295,4.761761761761761,-5.938377776822989,22.36,559
-1.8870400910287275,2.2968968968968966,4.757757757757758,-5.925003157691367,22.400000000000002,560
-1.885503425373495,2.2984984984984984,4.753753753753754,-5.911615747531796,22.44,561
-1.8839643685096423,2.3001001001001002,4.74974974974975,-5.898215475692057,22.48,562
-1.8824229082621218,2.3017017017017016,4.7457457457457455,-5.884802270904327,22.52,563
-1.8808790323515914,2.303303303303303,4.741741741741741,-5.871376061277836,22.56,564
-1.879332728393168,2.304904904904905,4.737737737737738,-5.85793677429139,22.6,565
-1.8777839838951607,2.3065065065065067,4.733733733733734,-5.8444843367858095,22.64,566
-1.8762327862577852,2.308108108108108,4.72972972972973,-5.831018674956226,22.68,567
-1.8746791227718593,2.3097097097097095,4.7257257257257255,-5.817539714344278,22.72,568
-1.8731229806174767,2.3113113113113113,4.721721721721721,-5.804047379830179,22.76,569
-1.8715643468626615,2.312912912912913,4.717717717717718,-5.790541595624664,22.8,570
-1.8700032084620009,2.3145145145145145,4.713713713713714,-5.777022285260818,22.84,571
-1.8684395522552568,2.316116116116116,4.70970970970971,-5.763489371585763,22.88,572
-1.866873364965957,2.3177177177177177,4.7057057057057055,-5.74994277675224,22.92,573
-1.8653046331999612,2.319319319319319,4.701701701701701,-5.736382422210024,22.96,574
-1.8637333434440082,2.320920920920921,4.697697697697698,-5.7228082286972475,23.0,575
-1.8621594820642366,2.3225225225225223,4.693693693693694,-5.709220116231544,23.04,576
-1.860583035304685,2.324124124124124,4.68968968968969,-5.695618004101094,23.080000000000002,577
-1.859003989285766,2.3257257257257256,4.685685685685685,-5.682001810855491,23.12,578
-1.8574223300027168,2.3273273273273274,4.681681681681681,-5.668371454296484,23.16,579
-1.8558380433240262,2.3289289289289288,4.677677677677678,-5.654726851468573,23.2,580
-1.854251114989834,2.3305305305305306,4.673673673673674,-5.641067918649453,23.240000000000002,581
-1.8526615306103054,2.332132132132132,4.66966966966967,-5.627394571340288,23.28,582
-1.8510692756639806,2.333733733733734,4.665665665665665,-5.613706724255858,23.32,583
-1.849474335496095,2.335335335335335,4.661661661661661,-5.600004291314505,23.36,584
-1.8478766953168746,2.336936936936937,4.657657657657658,-5.586287185627982,23.400000000000002,585
-1.846276340199801,2.3385385385385384,4.653653653653654,-5.572555319491061,23.44,586
-1.8446732550798504,2.3401401401401403,4.64964964964965,-5.558808604371022,23.48,587
-1.8430674247517012,2.3417417417417417,4.645645645645645,-5.545046950896957,23.52,588
-1.8414588338679143,2.343343343343343,4.641641641641641,-5.531270268848894,23.56,589
-1.8398474669370817,2.344944944944945,4.637637637637638,-5.517478467146749,23.6,590
-1.8382333083219442,2.3465465465465467,4.633633633633634,-5.503671453839086,23.64,591
-1.8366163422374784,2.348148148148148,4.62962962962963,-5.489849136091694,23.68,592
-1.8349965527489516,2.3497497497497495,4.625625625625625,-5.476011420175983,23.72,593
-1.8333739237699436,2.3513513513513513,4.621621621621621,-5.462158211457176,23.76,594
-1.8317484390603351,2.352952952952953,4.617617617617618,-5.448289414382306,23.8,595
-1.8301200822242625,2.3545545545545545,4.613613613613614,-5.434404932468011,23.84,596
-1.828488836708037,2.356156156156156,4.60960960960961,-5.420504668288121,23.88,597
-1.8268546857980295,2.3577577577577578,4.605605605605605,-5.4065885234610445,23.92,598
-1.8252176126185176,2.3593593593593596,4.601601601601601,-5.392656398636921,23.96,599
-1.8235776001294977,2.360960960960961,4.597597597597598,-5.378708193484576,24.0,600
-1.8219346311244575,2.3625625625625624,4.593593593593594,-5.364743806678247,24.04,601
-1.8202886882281109,2.364164164164164,4.58958958958959,-5.35076313588406,24.080000000000002,602
-1.8186397538940926,2.3657657657657656,4.585585585585585,-5.3367660777463115,24.12,603
-1.8169878104026145,2.3673673673673674,4.581581581581581,-5.3227525278734795,24.16,604
-1.8153328398580786,2.368968968968969,4.5775775775775776,-5.308722380824011,24.2,605
-1.8136748241866498,2.3705705705705706,4.573573573573574,-5.294675530091853,24.240000000000002,606
-1.8120137451337845,2.372172172172172,4.56956956956957,-5.280611868091722,24.28,607
-1.8103495842617172,2.373773773773774,4.565565565565565,-5.266531286144151,24.32,608
-1.8086823229469005,2.3753753753753752,4.561561561561561,-5.252433674460226,24.36,609
-1.807011942377401,2.376976976976977,4.5575575575575575,-5.238318922126084,24.400000000000002,610
-1.8053384235502474,2.3785785785785785,4.553553553553554,-5.224186917087124,24.44,611
-1.8036617472687324,2.3801801801801803,4.54954954954955,-5.210037546131941,24.48,612
-1.8019818941396637,2.3817817817817817,4.545545545545545,-5.195870694875964,24.52,613
-1.8002988445705683,2.383383383383383,4.541541541541541,-5.181686247744828,24.560000000000002,614
-1.7986125787668428,2.384984984984985,4.5375375375375375,-5.167484087957399,24.6,615
-1.796923076728854,2.3865865865865867,4.533533533533534,-5.153264097508538,24.64,616
-1.7952303182489857,2.388188188188188,4.52952952952953,-5.139026157151534,24.68,617
-1.7935342829086307,2.3897897897897895,4.525525525525525,-5.124770146380204,24.72,618
-1.7918349500751283,2.3913913913913913,4.521521521521521,-5.11049594341069,24.76,619
-1.7901322988986437,2.392992992992993,4.5175175175175175,-5.096203425162911,24.8,620
-1.788426308308991,2.3945945945945946,4.513513513513514,-5.081892467241664,24.84,621
-1.786716957012396,2.396196196196196,4.50950950950951,-5.067562943917398,24.88,622
-1.7850042234881978,2.397797797797798,4.505505505505505,-5.053214728106607,24.92,623
-1.7832880859854892,2.3993993993993996,4.501501501501501,-5.038847691351867,24.96,624
-1.781568522519694,2.401001001001001,4.4974974974974975,-5.02446170380152,25.0,625
-1.7798455108690783,2.4026026026026024,4.493493493493494,-5.0100566341889365,25.04,626
-1.7781190285711954,2.404204204204204,4.48948948948949,-4.995632349811425,25.080000000000002,627
-1.776389052919264,2.405805805805806,4.485485485485485,-4.981188716508715,25.12,628
-1.7746555609584758,2.4074074074074074,4.481481481481481,-4.966725598641046,25.16,629
-1.7729185294822318,2.409009009009009,4.4774774774774775,-4.95224285906684,25.2,630
-1.7711779350283074,2.4106106106106107,4.473473473473474,-4.937740359119944,25.240000000000002,631
-1.7694337538749407,2.4122122122122125,4.46946946946947,-4.923217958586424,25.28,632
-1.7676859620368457,2.413813813813814,4.465465465465465,-4.908675515680921,25.32,633
-1.7659345352611482,2.4154154154154153,4.461461461461461,-4.894112887022562,25.36,634
-1.7641794490232403,2.4170170170170167,4.4574574574574575,-4.879529927610373,25.400000000000002,635
-1.762420678522554,2.4186186186186185,4.453453453453454,-4.864926490798245,25.44,636
-1.7606581986782506,2.4202202202202203,4.44944944944945,-4.8503024282693765,25.48,637
-1.7588919841248245,2.4218218218218217,4.445445445445445,-4.835657590010241,25.52,638
-1.7571220092076187,2.423423423423423,4.441441441441441,-4.820991824284016,25.560000000000002,639
-1.7553482479782512,2.425025025025025,4.4374374374374375,-4.806304977603511,25.6,640
-1.7535706741899482,2.4266266266266268,4.433433433433434,-4.791596894703533,25.64,641
-1.7517892612927832,2.428228228228228,4.42942942942943,-4.776867418512715,25.68,642
-1.7500039824288198,2.4298298298298295,4.425425425425425,-4.762116390124762,25.72,643
-1.7482148104271549,2.4314314314314314,4.421421421421421,-4.747343648769139,25.76,644
-1.7464217177988592,2.433033033033033,4.4174174174174174,-4.732549031781137,25.8,645
-1.7446246767318168,2.4346346346346346,4.413413413413414,-4.717732374571375,25.84,646
-1.7428236590854538,2.436236236236236,4.40940940940941,-4.70289351059462,25.88,647
-1.7410186363853606,2.437837837837838,4.405405405405405,-4.688032271318017,25.92,648
-1.7392095798178013,2.4394394394394396,4.401401401401401,-4.673148486188639,25.96,649
-1.7373964602241077,2.441041041041041,4.397397397397397,-4.658241982600381,26.0,650
-1.7355792480949548,2.4426426426426424,4.393393393393394,-4.643312585860153,26.04,651
-1.733757913564517,2.4442442442442442,4.38938938938939,-4.6283601191533705,26.080000000000002,652
-1.7319324264044988,2.445845845845846,4.385385385385385,-4.613384403508739,26.12,653
-1.7301027560180398,2.4474474474474475,4.381381381381381,-4.598385257762269,26.16,654
-1.7282688714334868,2.449049049049049,4.377377377377377,-4.583362498520558,26.2,655
-1.726430741298035,2.4506506506506507,4.373373373373374,-4.568315940123275,26.240000000000002,656
-1.7245883338712291,2.4522522522522525,4.36936936936937,-4.553245394604858,26.28,657
-1.7227416170183254,2.453853853853854,4.365365365365365,-4.538150671655378,26.32,658
-1.7208905582035081,2.4554554554554553,4.361361361361361,-4.523031578580584,26.36,659
-1.7190351244829578,2.457057057057057,4.357357357357357,-4.507887920261058,26.400000000000002,660
-1.7171752824977673,2.4586586586586585,4.353353353353354,-4.492719499110507,26.44,661
-1.7153109984667008,2.4602602602602603,4.34934934934935,-4.47752611503314,26.48,662
-1.7134422381787922,2.4618618618618617,4.345345345345345,-4.462307565380101,26.52,663
-1.7115689669857792,2.463463463463463,4.341341341341341,-4.447063644904961,26.560000000000002,664
