x,a,b,rrate,t,Time
-2.199030055217492,1.1305305305305304,5.336836836836837,-9.1703627144127,13.280000000000001,332
-2.1978865137529735,1.1333333333333333,5.333333333333333,-9.158782048678265,13.32,333
-2.19674197063527,1.1361361361361362,5.32982982982983,-9.14719602682176,13.36,334
-2.195596423074018,1.1389389389389388,5.326326326326326,-9.135604632719941,13.4,335
-2.1944498682657376,1.1417417417417417,5.322822822822823,-9.124007850171715,13.44,336
-2.193302303393747,1.1445445445445446,5.31931931931932,-9.11240566289763,13.48,337
-2.192153725628075,1.1473473473473472,5.3158158158158155,-9.100798054539336,13.52,338
-2.1910041321253737,1.15015015015015,5.312312312312312,-9.089185008659076,13.56,339
-2.189853520028828,1.152952952952953,5.308808808808809,-9.077566508739134,13.6,340
-2.188701886468068,1.1557557557557556,5.305305305305305,-9.06594253818133,13.64,341
-2.187549228559077,1.1585585585585585,5.301801801801802,-9.05431308030644,13.68,342
-2.1863955434041027,1.1613613613613614,5.298298298298298,-9.042678118353667,13.72,343
-2.185240828091563,1.164164164164164,5.294794794794795,-9.031037635480105,13.76,344
-2.1840850796959557,1.166966966966967,5.291291291291291,-9.019391614760176,13.8,345
-2.182928295277762,1.1697697697697698,5.287787787787788,-9.007740039185045,13.84,346
-2.1817704718833566,1.1725725725725724,5.2842842842842845,-8.99608289166209,13.88,347
-2.180611606544908,1.1753753753753753,5.2807807807807805,-8.984420155014313,13.92,348
-2.179451696280286,1.1781781781781782,5.277277277277277,-8.97275181197977,13.96,349
-2.1782907380929646,1.180980980980981,5.273773773773774,-8.961077845211003,14.0,350
-2.1771287289719226,1.1837837837837837,5.27027027027027,-8.949398237274426,14.040000000000001,351
-2.1759656658915474,1.1865865865865866,5.266766766766767,-8.93771297064977,14.08,352
-2.1748015458115346,1.1893893893893894,5.263263263263263,-8.92602202772946,14.120000000000001,353
-2.173636365676788,1.192192192192192,5.25975975975976,-8.914325390818027,14.16,354
-2.1724701224173195,1.194994994994995,5.256256256256256,-8.902623042131514,14.200000000000001,355
-2.171302812948146,1.1977977977977978,5.252752752752753,-8.890914963796842,14.24,356
-2.1701344341691873,1.2006006006006005,5.2492492492492495,-8.879201137851204,14.280000000000001,357
-2.168964982965163,1.2034034034034033,5.2457457457457455,-8.867481546241462,14.32,358
-2.1677944562054865,1.206206206206206,5.242242242242242,-8.855756170823483,14.36,359
-2.1666228507441616,1.2090090090090089,5.238738738738739,-8.844024993361534,14.4,360
-2.1654501634196737,1.2118118118118117,5.235235235235235,-8.832287995527638,14.44,361
-2.1642763910548837,1.2146146146146144,5.231731731731732,-8.820545158900924,14.48,362
-2.1631015304569208,1.2174174174174173,5.228228228228228,-8.808796464966992,14.52,363
-2.161925578417071,1.2202202202202201,5.224724724724725,-8.797041895117234,14.56,364
-2.1607485317106674,1.223023023023023,5.221221221221221,-8.785281430648194,14.6,365
-2.1595703870969807,1.2258258258258257,5.217717717717718,-8.773515052760892,14.64,366
-2.1583911413191053,1.2286286286286285,5.2142142142142145,-8.761742742560154,14.68,367
-2.157210791103846,1.2314314314314314,5.2107107107107105,-8.749964481053935,14.72,368
-2.1560293331616043,1.234234234234234,5.207207207207207,-8.738180249152606,14.76,369
-2.1548467641862628,1.237037037037037,5.203703703703704,-8.726390027668318,14.8,370
-2.15366308085507,1.2398398398398398,5.2002002002002,-8.714593797314256,14.84,371
-2.1524782798285207,1.2426426426426425,5.196696696696697,-8.702791538703945,14.88,372
-2.15129235775024,1.2454454454454453,5.193193193193193,-8.690983232350565,14.92,373
-2.150105311246861,1.2482482482482482,5.18968968968969,-8.679168858666195,14.96,374
-2.148917136927907,1.2510510510510509,5.186186186186186,-8.667348397961115,15.0,375
-2.147727831385669,1.2538538538538537,5.182682682682683,-8.655521830443082,15.040000000000001,376
-2.1465373911950807,1.2566566566566566,5.1791791791791795,-8.643689136216569,15.08,377
-2.1453458129135976,1.2594594594594593,5.175675675675675,-8.63185029528204,15.120000000000001,378
-2.14415309308107,1.2622622622622621,5.172172172172172,-8.62000528753519,15.16,379
-2.1429592282196177,1.265065065065065,5.168668668668669,-8.608154092766188,15.200000000000001,380
-2.1417642148335014,1.2678678678678676,5.165165165165165,-8.59629669065893,15.24,381
-2.140568049408996,1.2706706706706705,5.161661661661662,-8.584433060790243,15.280000000000001,382
-2.139370728414259,1.2734734734734734,5.158158158158158,-8.572563182629114,15.32,383
-2.1381722482992007,1.276276276276276,5.154654654654655,-8.56068703553592,15.36,384
-2.1369726054953513,1.279079079079079,5.151151151151151,-8.54880459876162,15.4,385
-2.1357717964157272,1.2818818818818818,5.147647647647648,-8.536915851446938,15.44,386
-2.1345698174546985,1.2846846846846847,5.1441441441441444,-8.52502077262161,15.48,387
-2.13336666498785,1.2874874874874873,5.14064064064064,-8.513119341203506,15.52,388
-2.1321623353718464,1.2902902902902902,5.137137137137137,-8.50121153599784,15.56,389
-2.130956824944292,1.293093093093093,5.133633633633634,-8.489297335696339,15.6,390
-2.1297501300235924,1.2958958958958957,5.13013013013013,-8.477376718876396,15.64,391
-2.1285422469088124,1.2986986986986986,5.126626626626627,-8.465449664000221,15.68,392
-2.127333171879535,1.3015015015015015,5.123123123123123,-8.45351614941401,15.72,393
-2.1261229011957155,1.304304304304304,5.11961961961962,-8.44157615334704,15.76,394
-2.1249114310975377,1.307107107107107,5.116116116116116,-8.42962965391084,15.8,395
-2.123698757805267,1.3099099099099099,5.112612612612613,-8.417676629098292,15.84,396
-2.122484877519103,1.3127127127127125,5.109109109109109,-8.405717056782738,15.88,397
-2.1212697864190297,1.3155155155155154,5.105605605605605,-8.393750914717103,15.92,398
-2.120053480664664,1.3183183183183182,5.102102102102102,-8.381778180532969,15.96,399
-2.1188359563951056,1.321121121121121,5.098598598598599,-8.369798831739686,16.0,400
-2.117617209728781,1.3239239239239238,5.095095095095095,-8.357812845723432,16.04,401
-2.11639723676329,1.3267267267267266,5.091591591591592,-8.345820199746274,16.080000000000002,402
-2.115176033575248,1.3295295295295293,5.088088088088088,-8.333820870945267,16.12,403
-2.1139535962201284,1.3323323323323322,5.084584584584585,-8.321814836331455,16.16,404
-2.1127299207321033,1.335135135135135,5.081081081081081,-8.309802072788958,16.2,405
-2.1115050031238813,1.337937937937938,5.0775775775775776,-8.297782557073969,16.240000000000002,406
-2.1102788393865457,1.3407407407407406,5.074074074074074,-8.285756265813806,16.28,407
-2.1090514254893886,1.3435435435435434,5.07057057057057,-8.273723175505896,16.32,408
-2.107822757379747,1.3463463463463463,5.067067067067067,-8.261683262516812,16.36,409
-2.1065928309828337,1.349149149149149,5.063563563563564,-8.249636503081245,16.4,410
-2.105361642201568,1.3519519519519518,5.06006006006006,-8.23758287330099,16.44,411
-2.1041291869164067,1.3547547547547547,5.056556556556557,-8.22552234914394,16.48,412
-2.1028954609851684,1.3575575575575574,5.053053053053053,-8.213454906443019,16.52,413
-2.1016604602428615,1.3603603603603602,5.04954954954955,-8.20138052089516,16.56,414
-2.1004241805015074,1.363163163163163,5.046046046046046,-8.18929916806024,16.6,415
-2.099186617549963,1.3659659659659658,5.0425425425425425,-8.177210823360024,16.64,416
-2.0979477671537414,1.3687687687687686,5.039039039039039,-8.165115462077068,16.68,417
-2.0967076250548295,1.3715715715715715,5.035535535535535,-8.153013059353656,16.72,418
-2.0954661869715054,1.3743743743743742,5.032032032032032,-8.140903590190671,16.76,419
-2.0942234485981546,1.377177177177177,5.028528528528529,-8.128787029446514,16.8,420
-2.092979405605081,1.37997997997998,5.025025025025025,-8.116663351835966,16.84,421
-2.09173405363832,1.3827827827827825,5.021521521521521,-8.104532531929076,16.88,422
-2.0904873883194477,1.3855855855855854,5.018018018018018,-8.092394544149979,16.92,423
-2.089239405245387,1.3883883883883883,5.014514514514515,-8.080249362775781,16.96,424
-2.0879900999882146,1.3911911911911912,5.011011011011011,-8.068096961935373,17.0,425
-2.0867394680949642,1.3939939939939938,5.0075075075075075,-8.055937315608254,17.04,426
-2.085487505087428,1.3967967967967967,5.004004004004004,-8.04377039762335,17.080000000000002,427
-2.084234206461956,1.3995995995995996,5.0005005005005,-8.031596181657797,17.12,428
-2.0829795676892537,1.4024024024024022,4.996996996996997,-8.019414641235734,17.16,429
-2.081723584214178,1.405205205205205,4.993493493493494,-8.007225749727079,17.2,430
-2.0804662514555297,1.408008008008008,4.98998998998999,-7.995029480346281,17.240000000000002,431
-2.0792075648058455,1.4108108108108106,4.986486486486486,-7.982825806151075,17.28,432
-2.0779475196311865,1.4136136136136135,4.982982982982983,-7.970614700041218,17.32,433
-2.076686111270926,1.4164164164164164,4.97947947947948,-7.9583961347572,17.36,434
-2.075423335037532,1.419219219219219,4.975975975975976,-7.946170082878963,17.400000000000002,435
-2.0741591862163538,1.4220220220220219,4.9724724724724725,-7.933936516824587,17.44,436
-2.0728936600653975,1.4248248248248248,4.968968968968969,-7.921695408848992,17.48,437
-2.0716267518151072,1.4276276276276274,4.965465465465465,-7.90944673104257,17.52,438
-2.0703584566681394,1.4304304304304303,4.961961961961962,-7.89719045532988,17.56,439
-2.0690887697991363,1.4332332332332332,4.958458458458459,-7.884926553468251,17.6,440
-2.067817686354496,1.4360360360360358,4.954954954954955,-7.87265499704643,17.64,441
-2.066545201452144,1.4388388388388387,4.951451451451451,-7.860375757483196,17.68,442
-2.065271310181295,1.4416416416416415,4.947947947947948,-7.848088806025941,17.72,443
-2.0639960076022197,1.4444444444444444,4.944444444444445,-7.835794113749261,17.76,444
-2.062719288746004,1.447247247247247,4.940940940940941,-7.823491651553521,17.8,445
-2.061441148614309,1.45005005005005,4.9374374374374375,-7.8111813901634095,17.84,446
-2.0601615821791266,1.4528528528528528,4.933933933933934,-7.798863300126472,17.88,447
-2.058880584382532,1.4556556556556555,4.93043043043043,-7.7865373518116385,17.92,448
-2.057598150136435,1.4584584584584583,4.926926926926927,-7.77420351540771,17.96,449
-2.0563142743223284,1.4612612612612612,4.923423423423424,-7.761861760921867,18.0,450
-2.055028951791034,1.4640640640640639,4.91991991991992,-7.749512058178148,18.04,451
-2.0537421773624436,1.4668668668668667,4.916416416416416,-7.737154376815875,18.080000000000002,452
-2.0524539458252598,1.4696696696696696,4.912912912912913,-7.7247886862881225,18.12,453
-2.051164251936734,1.4724724724724723,4.90940940940941,-7.712414955860137,18.16,454
-2.049873090422399,1.4752752752752751,4.905905905905906,-7.700033154607729,18.2,455
-2.0485804559758014,1.478078078078078,4.902402402402402,-7.687643251415664,18.240000000000002,456
-2.0472863432582296,1.4808808808808807,4.898898898898899,-7.67524521497606,18.28,457
-2.04599074689844,1.4836836836836835,4.895395395395395,-7.662839013786714,18.32,458
-2.0446936614923787,1.4864864864864864,4.891891891891892,-7.650424616149439,18.36,459
-2.0433950816029007,1.489289289289289,4.888388388388388,-7.638001990168388,18.400000000000002,460
-2.0420950017594874,1.492092092092092,4.884884884884885,-7.625571103748358,18.44,461
-2.0407934164579595,1.4948948948948948,4.881381381381381,-7.6131319245930715,18.48,462
-2.0394903201601866,1.4976976976976977,4.877877877877878,-7.6006844202034225,18.52,463
-2.038185707293794,1.5005005005005003,4.874374374374375,-7.588228557875736,18.56,464
-2.036879572251868,1.5033033033033032,4.870870870870871,-7.575764304699987,18.6,465
-2.035571909392653,1.506106106106106,4.867367367367367,-7.563291627557988,18.64,466
-2.034262713039253,1.5089089089089087,4.863863863863864,-7.550810493121601,18.68,467
-2.0329519774793203,1.5117117117117116,4.86036036036036,-7.538320867850878,18.72,468
-2.0316396969647497,1.5145145145145145,4.856856856856857,-7.5258227179922015,18.76,469
-2.030325865711363,1.5173173173173171,4.853353353353353,-7.513316009576434,18.8,470
-2.029010477898594,1.52012012012012,4.84984984984985,-7.5008007084169925,18.84,471
-2.027693527669166,1.5229229229229229,4.846346346346346,-7.488276780107933,18.88,472
-2.0263750091287696,1.5257257257257255,4.842842842842843,-7.475744190022019,18.92,473
-2.025054916345734,1.5285285285285284,4.83933933933934,-7.463202903308744,18.96,474
-2.0237332433506965,1.5313313313313313,4.8358358358358355,-7.450652884892353,19.0,475
-2.0224099841362664,1.534134134134134,4.832332332332332,-7.438094099469828,19.04,476
-2.021085132656687,1.5369369369369368,4.828828828828829,-7.425526511508867,19.080000000000002,477
-2.019758682827493,1.5397397397397397,4.825325325325325,-7.412950085245823,19.12,478
-2.018430628525162,1.5425425425425423,4.821821821821822,-7.40036478468362,19.16,479
-2.0171009635867656,1.5453453453453452,4.818318318318318,-7.387770573589656,19.2,480
-2.015769681809614,1.548148148148148,4.814814814814815,-7.37516741549368,19.240000000000002,481
-2.0144367769508964,1.5509509509509507,4.811311311311311,-7.362555273685636,19.28,482
-2.0131022427273195,1.5537537537537536,4.807807807807808,-7.349934111213483,19.32,483
-2.0117660728147393,1.5565565565565564,4.8043043043043046,-7.337303890881012,19.36,484
-2.0104282608477897,1.5593593593593593,4.8008008008008005,-7.3246645752456025,19.400000000000002,485
-2.0090888004195064,1.562162162162162,4.797297297297297,-7.312016126615977,19.44,486
-2.0077476850809473,1.5649649649649648,4.793793793793794,-7.299358507049915,19.48,487
-2.0064049083408078,1.5677677677677677,4.79029029029029,-7.286691678351964,19.52,488
-2.00506046366503,1.5705705705705704,4.786786786786787,-7.274015602071091,19.56,489
-2.0037143444764123,1.5733733733733732,4.783283283283283,-7.261330239498334,19.6,490
-2.0023665441542073,1.5761761761761761,4.77977977977978,-7.2486355516644085,19.64,491
-2.0010170560337204,1.5789789789789788,4.776276276276276,-7.235931499337296,19.68,492
-1.9996658734059016,1.5817817817817816,4.772772772772773,-7.223218043019789,19.72,493
-1.9983129895169331,1.5845845845845845,4.7692692692692695,-7.210495142947039,19.76,494
-1.9969583975678111,1.5873873873873872,4.7657657657657655,-7.197762759084034,19.8,495
-1.995602090713923,1.59019019019019,4.762262262262262,-7.185020851123078,19.84,496
-1.9942440620646196,1.592992992992993,4.758758758758759,-7.172269378481223,19.88,497
-1.9928843046827829,1.5957957957957956,4.755255255255255,-7.1595083002976825,19.92,498
-1.9915228115843868,1.5985985985985984,4.751751751751752,-7.1467375754311915,19.96,499
-1.9901595757380544,1.6014014014014013,4.748248248248248,-7.13395716245737,20.0,500
-1.9887945900646087,1.604204204204204,4.744744744744745,-7.12116701966602,20.04,501
-1.9874278474366187,1.6070070070070068,4.741241241241241,-7.108367105058415,20.080000000000002,502
-1.9860593406779397,1.6098098098098097,4.737737737737738,-7.095557376344538,20.12,503
-1.984689062563247,1.6126126126126126,4.7342342342342345,-7.082737790940305,20.16,504
-1.9833170058175658,1.6154154154154152,4.7307307307307305,-7.069908305964731,20.2,505
-1.9819431631157933,1.618218218218218,4.727227227227227,-7.05706887823708,20.240000000000002,506
-1.9805675270822172,1.621021021021021,4.723723723723724,-7.044219464273983,20.28,507
-1.979190090290025,1.6238238238238236,4.72022022022022,-7.031360020286492,20.32,508
-1.9778108452608112,1.6266266266266265,4.716716716716717,-7.018490502177136,20.36,509
-1.9764297844640746,1.6294294294294294,4.713213213213213,-7.005610865536911,20.400000000000002,510
-1.9750469003167126,1.632232232232232,4.70970970970971,-6.992721065642254,20.44,511
-1.9736621851825067,1.635035035035035,4.706206206206206,-6.9798210574519555,20.48,512
-1.972275631371603,1.6378378378378378,4.702702702702703,-6.966910795604064,20.52,513
-1.9708872311399854,1.6406406406406404,4.6991991991991995,-6.953990234412716,20.56,514
-1.9694969766889427,1.6434434434434433,4.6956956956956954,-6.941059327864963,20.6,515
-1.9681048601645288,1.6462462462462462,4.692192192192192,-6.928118029617527,20.64,516
-1.9667108736570158,1.6490490490490488,4.688688688688689,-6.915166292993538,20.68,517
-1.9653150092003409,1.6518518518518517,4.685185185185185,-6.902204070979222,20.72,518
-1.9639172587715452,1.6546546546546546,4.681681681681682,-6.889231316220539,20.76,519
-1.9625176142902065,1.6574574574574572,4.678178178178178,-6.876247981019794,20.8,520
-1.9611160676178638,1.66026026026026,4.674674674674675,-6.863254017332187,20.84,521
-1.9597126105574352,1.663063063063063,4.671171171171171,-6.850249376762342,20.88,522
-1.9583072348526274,1.6658658658658658,4.667667667667668,-6.8372340105607625,20.92,523
-1.956899932187339,1.6686686686686685,4.6641641641641645,-6.824207869620272,20.96,524
-1.9554906941850554,1.6714714714714713,4.66066066066066,-6.811170904472389,21.0,525
-1.9540795124082342,1.6742742742742742,4.657157157157157,-6.798123065283648,21.04,526
-1.952666378357686,1.6770770770770769,4.653653653653654,-6.785064301851913,21.080000000000002,527
-1.9512512834719442,1.6798798798798797,4.65015015015015,-6.771994563602579,21.12,528
-1.9498342191266278,1.6826826826826826,4.646646646646647,-6.758913799584794,21.16,529
-1.9484151766337958,1.6854854854854853,4.643143143143143,-6.745821958467574,21.2,530
-1.946994147241293,1.6882882882882881,4.63963963963964,-6.732718988535909,21.240000000000002,531
-1.9455711221320873,1.691091091091091,4.636136136136136,-6.719604837686791,21.28,532
-1.9441460924235971,1.6938938938938937,4.632632632632633,-6.706479453425193,21.32,533
-1.9427190491670123,1.6966966966966965,4.629129129129129,-6.693342782860011,21.36,534
-1.9412899833466037,1.6994994994994994,4.625625625625625,-6.680194772699945,21.400000000000002,535
-1.9398588858790242,1.702302302302302,4.622122122122122,-6.667035369249306,21.44,536
-1.9384257476126017,1.705105105105105,4.618618618618619,-6.653864518403802,21.48,537
-1.9369905593266201,1.7079079079079078,4.615115115115115,-6.640682165646243,21.52,538
-1.9355533117305932,1.7107107107107105,4.611611611611612,-6.627488256042189,21.56,539
-1.934113995463527,1.7135135135135133,4.608108108108108,-6.614282734235556,21.6,540
-1.9326726010931723,1.7163163163163162,4.604604604604605,-6.6010655444441415,21.64,541
-1.9312291191152688,1.719119119119119,4.601101101101101,-6.5878366304551115,21.68,542
-1.9297835399527763,1.7219219219219217,4.597597597597598,-6.574595935620407,21.72,543
-1.9283358539550974,1.7247247247247246,4.594094094094094,-6.561343402852112,21.76,544
-1.926886051397289,1.7275275275275275,4.59059059059059,-6.548078974617717,21.8,545
-1.925434122479262,1.7303303303303301,4.587087087087087,-6.53480259293537,21.84,546
-1.923980057324972,1.733133133133133,4.583583583583584,-6.521514199369022,21.88,547
-1.9225238459815968,1.7359359359359359,4.58008008008008,-6.508213735023531,21.92,548
-1.9210654784187036,1.7387387387387385,4.576576576576577,-6.49490114053967,21.96,549
-1.9196049445274046,1.7415415415415414,4.573073073073073,-6.481576356089108,22.0,550
-1.918142234119501,1.7443443443443443,4.56956956956957,-6.468239321369282,22.04,551
-1.916677336926613,1.747147147147147,4.566066066066066,-6.454889975598213,22.080000000000002,552
-1.9152102425993018,1.7499499499499498,4.5625625625625625,-6.441528257509268,22.12,553
-1.9137409407061745,1.7527527527527527,4.559059059059059,-6.4281541053458024,22.16,554
-1.9122694207329798,1.7555555555555553,4.555555555555555,-6.414767456855783,22.2,555
-1.9107956720816894,1.7583583583583582,4.552052052052052,-6.4013682492862936,22.240000000000002,556
-1.9093196840695668,1.761161161161161,4.548548548548549,-6.387956419377982,22.28,557
-1.9078414459282227,1.7639639639639637,4.545045045045045,-6.374531903359429,22.32,558
-1.9063609468026568,1.7667667667667666,4.541541541541542,-6.3610946369414245,22.36,559
-1.9048781757502862,1.7695695695695695,4.538038038038038,-6.347644555311176,22.400000000000002,560
-1.9033931217399596,1.772372372372372,4.534534534534535,-6.334181593126431,22.44,561
-1.9019057736509577,1.775175175175175,4.531031031031031,-6.320705684509514,22.48,562
-1.9004161202719783,1.7779779779779779,4.5275275275275275,-6.307216763041267,22.52,563
-1.8989241503001075,1.7807807807807807,4.524024024024024,-6.293714761754931,22.56,564
-1.897429852339776,1.7835835835835834,4.52052052052052,-6.280199613129911,22.6,565
-1.8959332149016985,1.7863863863863862,4.517017017017017,-6.266671249085452,22.64,566
-1.8944342264018015,1.7891891891891891,4.513513513513514,-6.253129600974262,22.68,567
-1.8929328751601302,1.7919919919919918,4.51001001001001,-6.239574599575981,22.72,568
-1.8914291493997433,1.7947947947947946,4.506506506506506,-6.226006175090603,22.76,569
-1.8899230372455895,1.7975975975975975,4.503003003003003,-6.2124242571317785,22.8,570
-1.8884145267233685,1.8004004004004002,4.4994994994995,-6.198828774720031,22.84,571
-1.8869036057583743,1.803203203203203,4.495995995995996,-6.1852196562758675,22.88,572
-1.885390262174321,1.806006006006006,4.4924924924924925,-6.171596829612773,22.92,573
-1.883874483692152,1.8088088088088086,4.488988988988989,-6.157960221930127,22.96,574
-1.8823562579288309,1.8116116116116114,4.485485485485485,-6.144309759806008,23.0,575
-1.8808355723961139,1.8144144144144143,4.481981981981982,-6.13064536918987,23.04,576
-1.8793124144993039,1.817217217217217,4.478478478478479,-6.1169669753951315,23.080000000000002,577
-1.8777867715359857,1.8200200200200198,4.474974974974975,-6.1032745030916455,23.12,578
-1.8762586306947424,1.8228228228228227,4.471471471471471,-6.089567876298059,23.16,579
-1.8747279790538514,1.8256256256256254,4.467967967967968,-6.075847018374046,23.2,580
-1.8731948035799613,1.8284284284284282,4.464464464464465,-6.062111852012444,23.240000000000002,581
-1.8716590911267474,1.831231231231231,4.460960960960961,-6.048362299231247,23.28,582
-1.8701208284335482,1.834034034034034,4.4574574574574575,-6.034598281365484,23.32,583
-1.8685800021239787,1.8368368368368366,4.453953953953954,-6.02081971905899,23.36,584
-1.8670365987045243,1.8396396396396395,4.45045045045045,-6.0070265322560275,23.400000000000002,585
-1.8654906045631112,1.8424424424424424,4.446946946946947,-5.99321864019278,23.44,586
-1.8639420059676555,1.845245245245245,4.443443443443444,-5.979395961388738,23.48,587
-1.8623907890645894,1.848048048048048,4.43993993993994,-5.9655584136379325,23.52,588
-1.8608369398773636,1.8508508508508508,4.436436436436436,-5.9517059140000175,23.56,589
-1.8592804443049273,1.8536536536536534,4.432932932932933,-5.937838378791251,23.6,590
-1.857721288120183,1.8564564564564563,4.42942942942943,-5.9239557235753075,23.64,591
-1.856159456968417,1.8592592592592592,4.425925925925926,-5.910057863153941,23.68,592
-1.8545949363657062,1.8620620620620618,4.4224224224224224,-5.896144711557532,23.72,593
-1.8530277116972975,1.8648648648648647,4.418918918918919,-5.8822161820354495,23.76,594
-1.8514577682159628,1.8676676676676676,4.415415415415415,-5.868272187046285,23.8,595
-1.849885091040326,1.8704704704704702,4.411911911911912,-5.854312638247914,23.84,596
-1.8483096651531652,1.873273273273273,4.408408408408409,-5.840337446487407,23.88,597
-1.8467314753996857,1.876076076076076,4.404904904904905,-5.826346521790796,23.92,598
-1.8451505064857647,1.8788788788788786,4.401401401401401,-5.8123397733526225,23.96,599
-1.843566742976169,1.8816816816816815,4.397897897897898,-5.7983171095253825,24.0,600
-1.8419801692927422,1.8844844844844844,4.394394394394395,-5.784278437808762,24.04,601
-1.8403907697125625,1.8872872872872872,4.390890890890891,-5.770223664838705,24.080000000000002,602
-1.8387985283660708,1.8900900900900899,4.387387387387387,-5.756152696376295,24.12,603
-1.8372034292351667,1.8928928928928928,4.383883883883884,-5.742065437296484,24.16,604
-1.8356054561512734,1.8956956956956956,4.38038038038038,-5.727961791576593,24.2,605
-1.834004592793371,1.8984984984984983,4.376876876876877,-5.713841662284659,24.240000000000002,606
-1.8324008226859967,1.9013013013013011,4.373373373373374,-5.699704951567577,24.28,607
-1.8307941291972103,1.904104104104104,4.36986986986987,-5.685551560639045,24.32,608
-1.829184495536527,1.9069069069069067,4.366366366366366,-5.671381389767291,24.36,609
-1.827571904752815,1.9097097097097095,4.362862862862863,-5.6571943382626335,24.400000000000002,610
-1.825956339732156,1.9125125125125124,4.35935935935936,-5.642990304464799,24.44,611
-1.8243377831956726,1.915315315315315,4.3558558558558556,-5.628769185730048,24.48,612
-1.8227162176973142,1.918118118118118,4.352352352352352,-5.614530878418056,24.52,613
-1.8210916256216088,1.9209209209209208,4.348848848848849,-5.6002752778786125,24.560000000000002,614
-1.819463989181374,1.9237237237237235,4.345345345345345,-5.58600227843805,24.6,615
-1.81783329041539,1.9265265265265263,4.341841841841842,-5.571711773385489,24.64,616
-1.8161995111860307,1.9293293293293292,4.338338338338339,-5.557403654958792,24.68,617
-1.8145626331768547,1.9321321321321319,4.334834834834835,-5.543077814330326,24.72,618
-1.8129226378901544,1.9349349349349347,4.331331331331331,-5.528734141592457,24.76,619
-1.8112795066444607,1.9377377377377376,4.327827827827828,-5.5143725257427745,24.8,620
-1.8096332205720067,1.9405405405405405,4.324324324324325,-5.499992854669115,24.84,621
-1.8079837606161437,1.9433433433433431,4.3208208208208205,-5.485595015134258,24.88,622
-1.8063311075287127,1.946146146146146,4.317317317317317,-5.4711788927604,24.92,623
-1.8046752418673702,1.9489489489489489,4.313813813813814,-5.45674437201334,24.96,624
-1.8030161439928643,1.9517517517517515,4.31031031031031,-5.442291336186381,25.0,625
-1.8013537940662638,1.9545545545545544,4.306806806806806,-5.4278196673839645,25.04,626
-1.7996881720461364,1.9573573573573573,4.303303303303304,-5.413329246504988,25.080000000000002,627
-1.7980192576856768,1.96016016016016,4.2997997997998,-5.398819953225857,25.12,628
-1.7963470305297817,1.9629629629629628,4.296296296296296,-5.3842916659831985,25.16,629
-1.794671469912073,1.9657657657657657,4.292792792792793,-5.369744261956289,25.2,630
-1.792992554951866,1.9685685685685683,4.2892892892892895,-5.35517761704917,25.240000000000002,631
-1.791310264551082,1.9713713713713712,4.2857857857857855,-5.340591605872417,25.28,632
-1.7896245773911046,1.974174174174174,4.282282282282282,-5.325986101724587,25.32,633
-1.7879354719295766,1.9769769769769767,4.278778778778779,-5.311360976573333,25.36,634
-1.7862429263971402,1.9797797797797796,4.275275275275275,-5.296716101036182,25.400000000000002,635
-1.784546918794114,1.9825825825825825,4.271771771771771,-5.282051344360928,25.44,636
-1.782847426887109,1.9853853853853851,4.268268268268269,-5.267366574405688,25.48,637
-1.7811444282055817,1.988188188188188,4.264764764764765,-5.252661657618601,25.52,638
-1.7794379000383214,1.9909909909909909,4.261261261261261,-5.237936459017114,25.560000000000002,639
-1.7777278194298711,1.9937937937937937,4.257757757757758,-5.223190842166896,25.6,640
-1.776014163176882,1.9965965965965964,4.2542542542542545,-5.208424669160387,25.64,641
-1.7742969078243969,1.9993993993993993,4.2507507507507505,-5.1936378005948995,25.68,642
-1.772576029662063,2.002202202202202,4.247247247247247,-5.17883009555032,25.72,643
-1.7708515047202724,2.005005005005005,4.243743743743744,-5.1640014115664155,25.76,644
-1.7691233087662284,2.007807807807808,4.24024024024024,-5.149151604619663,25.8,645
-1.7673914172999343,2.0106106106106107,4.236736736736736,-5.134280529099675,25.84,646
-1.7656558055501066,2.013413413413413,4.233233233233234,-5.1193880377851535,25.88,647
-1.7639164484700058,2.016216216216216,4.22972972972973,-5.104473981819387,25.92,648
-1.7621733207331882,2.019019019019019,4.226226226226226,-5.089538210685269,25.96,649
-1.7604263967291716,2.021821821821822,4.222722722722723,-5.074580572179841,26.0,650
-1.7586756505590173,2.0246246246246247,4.2192192192192195,-5.05960091238833,26.04,651
-1.7569210560308244,2.0274274274274275,4.2157157157157155,-5.044599075657686,26.080000000000002,652
-1.7551625866551324,2.03023023023023,4.212212212212212,-5.029574904569592,26.12,653
-1.7534002156402344,2.033033033033033,4.208708708708709,-5.014528239912952,26.16,654
-1.751633915887395,2.0358358358358357,4.205205205205205,-4.999458920655824,26.2,655
-1.7498636599859718,2.0386386386386386,4.201701701701701,-4.984366783916801,26.240000000000002,656
-1.748089420208438,2.0414414414414415,4.198198198198199,-4.96925166493582,26.28,657
-1.7463111685053048,2.0442442442442443,4.194694694694695,-4.954113397044393,26.32,658
-1.7445288764999378,2.0470470470470468,4.191191191191191,-4.938951811635215,26.36,659
-1.7427425154832705,2.0498498498498496,4.187687687687688,-4.923766738131186,26.400000000000002,660
-1.7409520564084062,2.0526526526526525,4.1841841841841845,-4.908558003953791,26.44,661
-1.739157469885109,2.0554554554554554,4.18068068068068,-4.893325434490842,26.48,662
