x,a,b,rrate,t,Time
-2.415515698976596,1.2614614614614617,6.343343343343343,-11.160804932663833,13.24,331
-2.4142011249397926,1.2640640640640641,6.338338338338338,-11.146762876643344,13.280000000000001,332
-2.4128854906052486,1.2666666666666666,6.333333333333333,-11.132715838986663,13.32,333
-2.4115687932107286,1.2692692692692693,6.328328328328328,-11.118663804835219,13.36,334
-2.4102510299817412,1.271871871871872,6.323323323323323,-11.104606759260811,13.4,335
-2.4089321981314615,1.2744744744744745,6.318318318318318,-11.090544687265108,13.44,336
-2.407612294860655,1.277077077077077,6.313313313313313,-11.076477573779254,13.48,337
-2.4062913173575975,1.2796796796796799,6.308308308308308,-11.062405403663377,13.52,338
-2.4049692627979997,1.2822822822822824,6.303303303303303,-11.04832816170616,13.56,339
-2.403646128344925,1.2848848848848848,6.298298298298298,-11.034245832624343,13.6,340
-2.4023219111487113,1.2874874874874875,6.293293293293293,-11.0201584010623,13.64,341
-2.4009966083468908,1.2900900900900902,6.288288288288288,-11.00606585159153,13.68,342
-2.399670217064107,1.2926926926926927,6.283283283283283,-10.991968168710216,13.72,343
-2.398342734412036,1.2952952952952952,6.278278278278278,-10.977865336842726,13.76,344
-2.3970141574893007,1.297897897897898,6.273273273273273,-10.963757340339154,13.8,345
-2.3956844833813897,1.3005005005005006,6.268268268268268,-10.949644163474801,13.84,346
-2.394353709160573,1.303103103103103,6.263263263263263,-10.93552579044972,13.88,347
-2.3930218318858185,1.3057057057057058,6.258258258258258,-10.921402205388219,13.92,348
-2.391688848602704,1.3083083083083085,6.253253253253253,-10.907273392338332,13.96,349
-2.390354756343334,1.310910910910911,6.248248248248248,-10.89313933527135,14.0,350
-2.3890195521262534,1.3135135135135134,6.243243243243243,-10.879000018081332,14.040000000000001,351
-2.387683232956357,1.3161161161161161,6.238238238238238,-10.864855424584523,14.08,352
-2.386345795824804,1.3187187187187188,6.233233233233233,-10.850705538518923,14.120000000000001,353
-2.38500723770893,1.3213213213213213,6.228228228228228,-10.836550343543713,14.16,354
-2.383667555572155,1.323923923923924,6.223223223223223,-10.822389823238776,14.200000000000001,355
-2.3823267463638937,1.3265265265265267,6.218218218218218,-10.808223961104112,14.24,356
-2.380984807019467,1.3291291291291292,6.213213213213213,-10.794052740559373,14.280000000000001,357
-2.379641734460006,1.3317317317317316,6.208208208208208,-10.77987614494327,14.32,358
-2.3782975255923633,1.3343343343343343,6.203203203203203,-10.765694157513074,14.36,359
-2.376952177309018,1.336936936936937,6.198198198198198,-10.751506761444045,14.4,360
-2.375605686487981,1.3395395395395395,6.193193193193193,-10.737313939828898,14.44,361
-2.374258049992701,1.3421421421421422,6.188188188188188,-10.723115675677239,14.48,362
-2.3729092646719683,1.344744744744745,6.183183183183183,-10.708911951914999,14.52,363
-2.3715593273598197,1.3473473473473474,6.178178178178178,-10.6947027513839,14.56,364
-2.370208234875439,1.3499499499499499,6.173173173173173,-10.680488056840861,14.6,365
-2.36885598402306,1.3525525525525526,6.168168168168168,-10.66626785095741,14.64,366
-2.367502571591867,1.3551551551551553,6.163163163163163,-10.652042116319151,14.68,367
-2.3661479943558965,1.3577577577577578,6.158158158158158,-10.637810835425135,14.72,368
-2.3647922490739335,1.3603603603603605,6.153153153153153,-10.623573990687309,14.76,369
-2.363435332489413,1.3629629629629632,6.148148148148148,-10.609331564429876,14.8,370
-2.362077241330316,1.3655655655655656,6.143143143143143,-10.595083538888765,14.84,371
-2.3607179723090663,1.368168168168168,6.138138138138138,-10.58082989621095,14.88,372
-2.359357522122427,1.3707707707707708,6.133133133133133,-10.566570618453905,14.92,373
-2.3579958874513944,1.3733733733733735,6.128128128128128,-10.55230568758494,14.96,374
-2.356633064961092,1.375975975975976,6.123123123123123,-10.538035085480608,15.0,375
-2.3552690513006644,1.3785785785785785,6.118118118118118,-10.523758793926078,15.040000000000001,376
-2.35390384310317,1.3811811811811814,6.113113113113113,-10.509476794614507,15.08,377
-2.3525374369854695,1.3837837837837839,6.108108108108108,-10.495189069146377,15.120000000000001,378
-2.351169829548119,1.3863863863863863,6.103103103103103,-10.48089559902889,15.16,379
-2.349801017375259,1.388988988988989,6.098098098098098,-10.466596365675304,15.200000000000001,380
-2.3484309970345,1.3915915915915917,6.093093093093093,-10.452291350404273,15.24,381
-2.3470597650768132,1.3941941941941942,6.088088088088088,-10.437980534439188,15.280000000000001,382
-2.3456873180364157,1.3967967967967967,6.083083083083083,-10.423663898907538,15.32,383
-2.344313652430654,1.3993993993993996,6.078078078078078,-10.409341424840179,15.36,384
-2.3429387647598916,1.402002002002002,6.073073073073073,-10.39501309317075,15.4,385
-2.3415626515073904,1.4046046046046046,6.068068068068068,-10.380678884734895,15.44,386
-2.3401853091391924,1.407207207207207,6.063063063063063,-10.36633878026963,15.48,387
-2.3388067341040033,1.40980980980981,6.058058058058058,-10.351992760412642,15.52,388
-2.33742692283307,1.4124124124124124,6.053053053053053,-10.337640805701575,15.56,389
-2.336045871740062,1.415015015015015,6.048048048048048,-10.323282896573307,15.6,390
-2.334663577220948,1.4176176176176178,6.043043043043043,-10.308919013363298,15.64,391
-2.3332800356538734,1.4202202202202203,6.038038038038038,-10.294549136304784,15.68,392
-2.3318952433990368,1.4228228228228228,6.033033033033033,-10.280173245528125,15.72,393
-2.3305091967985625,1.4254254254254253,6.028028028028028,-10.265791321060014,15.76,394
-2.329121892176378,1.4280280280280282,6.023023023023023,-10.25140334282279,15.8,395
-2.3277333258380817,1.4306306306306307,6.018018018018018,-10.237009290633633,15.84,396
-2.326343494070819,1.4332332332332332,6.013013013013013,-10.222609144203869,15.88,397
-2.3249523931431493,1.435835835835836,6.008008008008008,-10.20820288313816,15.92,398
-2.3235600193049155,1.4384384384384385,6.003003003003003,-10.193790486933775,15.96,399
-2.322166368787113,1.441041041041041,5.997997997997998,-10.17937193497978,16.0,400
-2.320771437801756,1.4436436436436435,5.992992992992993,-10.164947206556295,16.04,401
-2.319375222541741,1.4462462462462464,5.987987987987988,-10.150516280833664,16.080000000000002,402
-2.3179777191807136,1.448848848848849,5.982982982982983,-10.136079136871686,16.12,403
-2.31657892387293,1.4514514514514514,5.977977977977978,-10.121635753618808,16.16,404
-2.3151788327531193,1.4540540540540543,5.972972972972973,-10.107186109911314,16.2,405
-2.3137774419363435,1.4566566566566568,5.967967967967968,-10.092730184472497,16.240000000000002,406
-2.312374747517856,1.4592592592592593,5.962962962962963,-10.078267955911844,16.28,407
-2.3109707455729613,1.4618618618618617,5.957957957957958,-10.063799402724186,16.32,408
-2.309565432156869,1.4644644644644647,5.952952952952953,-10.049324503288883,16.36,409
-2.308158803304552,1.4670670670670671,5.947947947947948,-10.034843235868955,16.4,410
-2.306750855030596,1.4696696696696696,5.942942942942943,-10.020355578610218,16.44,411
-2.305341583329058,1.4722722722722725,5.937937937937938,-10.005861509540441,16.48,412
-2.303930984173311,1.474874874874875,5.932932932932933,-9.991361006568471,16.52,413
-2.3025190535158986,1.4774774774774775,5.927927927927928,-9.976854047483322,16.56,414
-2.301105787288381,1.48008008008008,5.922922922922923,-9.962340609953316,16.6,415
-2.2996911814011813,1.4826826826826829,5.917917917917918,-9.947820671525164,16.64,416
-2.2982752317434336,1.4852852852852854,5.912912912912913,-9.933294209623089,16.68,417
-2.2968579341828237,1.4878878878878878,5.907907907907908,-9.918761201547856,16.72,418
-2.295439284565435,1.4904904904904908,5.902902902902903,-9.904221624475923,16.76,419
-2.294019278715586,1.4930930930930932,5.897897897897898,-9.889675455458438,16.8,420
-2.2925979124356735,1.4956956956956957,5.892892892892893,-9.875122671420332,16.84,421
-2.2911751815060066,1.4982982982982982,5.887887887887888,-9.860563249159359,16.88,422
-2.2897510816846474,1.5009009009009011,5.882882882882883,-9.845997165345157,16.92,423
-2.2883256087072423,1.5035035035035036,5.877877877877878,-9.831424396518237,16.96,424
-2.286898758286857,1.506106106106106,5.872872872872873,-9.816844919089036,17.0,425
-2.285470526113809,1.5087087087087085,5.867867867867868,-9.802258709336925,17.04,426
-2.284040907855496,1.5113113113113115,5.862862862862863,-9.787665743409214,17.080000000000002,427
-2.2826098991562254,1.513913913913914,5.857857857857858,-9.77306599732012,17.12,428
-2.28117749563704,1.5165165165165164,5.852852852852853,-9.758459446949779,17.16,429
-2.2797436928955452,1.5191191191191193,5.847847847847848,-9.743846068043208,17.2,430
-2.278308486505731,1.5217217217217218,5.842842842842843,-9.72922583620926,17.240000000000002,431
-2.2768718720177934,1.5243243243243243,5.837837837837838,-9.714598726919593,17.28,432
-2.2754338449579565,1.5269269269269268,5.832832832832833,-9.699964715507619,17.32,433
-2.273994400828288,1.5295295295295297,5.827827827827828,-9.685323777167383,17.36,434
-2.2725535351065176,1.5321321321321322,5.822822822822823,-9.67067588695257,17.400000000000002,435
-2.2711112432458513,1.5347347347347347,5.817817817817818,-9.65602101977533,17.44,436
-2.269667520674784,1.5373373373373376,5.812812812812813,-9.641359150405247,17.48,437
-2.268222362796911,1.53993993993994,5.807807807807808,-9.626690253468194,17.52,438
-2.266775764990736,1.5425425425425425,5.802802802802803,-9.612014303445207,17.56,439
-2.2653277226094812,1.545145145145145,5.797797797797798,-9.59733127467138,17.6,440
-2.263878230980889,1.547747747747748,5.792792792792793,-9.58264114133469,17.64,441
-2.262427285407029,1.5503503503503504,5.787787787787788,-9.567943877474864,17.68,442
-2.260974881164096,1.5529529529529529,5.782782782782783,-9.553239456982212,17.72,443
-2.2595210135022135,1.5555555555555558,5.777777777777778,-9.538527853596431,17.76,444
-2.2580656776452277,1.5581581581581583,5.772772772772773,-9.52380904090543,17.8,445
-2.256608868790505,1.5607607607607608,5.767767767767768,-9.50908299234412,17.84,446
-2.255150582108725,1.5633633633633632,5.762762762762763,-9.494349681193206,17.88,447
-2.2536908127436734,1.5659659659659662,5.757757757757758,-9.479609080577958,17.92,448
-2.252229555812028,1.5685685685685686,5.752752752752753,-9.464861163466985,17.96,449
-2.2507668064031487,1.571171171171171,5.747747747747748,-9.450105902670938,18.0,450
-2.249302559578861,1.573773773773774,5.742742742742743,-9.435343270841308,18.04,451
-2.2478368103732413,1.5763763763763765,5.737737737737738,-9.420573240469103,18.080000000000002,452
-2.246369553792394,1.578978978978979,5.732732732732733,-9.405795783883583,18.12,453
-2.244900784814232,1.5815815815815815,5.727727727727728,-9.391010873250938,18.16,454
-2.2434304983882543,1.5841841841841844,5.722722722722723,-9.376218480572991,18.2,455
-2.2419586894353167,1.5867867867867869,5.717717717717718,-9.36141857768585,18.240000000000002,456
-2.2404853528474056,1.5893893893893893,5.712712712712713,-9.346611136258577,18.28,457
-2.239010483487406,1.5919919919919923,5.707707707707708,-9.331796127791815,18.32,458
-2.2375340761888705,1.5945945945945947,5.702702702702703,-9.316973523616443,18.36,459
-2.2360561257557805,1.5971971971971972,5.697697697697698,-9.302143294892154,18.400000000000002,460
-2.2345766269623115,1.5997997997997997,5.692692692692693,-9.287305412606091,18.44,461
-2.2330955745525904,1.6024024024024026,5.687687687687688,-9.272459847571405,18.48,462
-2.2316129632404538,1.605005005005005,5.682682682682683,-9.257606570425835,18.52,463
-2.230128787709202,1.6076076076076076,5.677677677677678,-9.242745551630268,18.56,464
-2.2286430426113513,1.61021021021021,5.672672672672673,-9.227876761467272,18.6,465
-2.2271557225683827,1.612812812812813,5.667667667667668,-9.213000170039617,18.64,466
-2.22566682217049,1.6154154154154154,5.662662662662663,-9.198115747268798,18.68,467
-2.2241763359763227,1.618018018018018,5.657657657657658,-9.183223462893523,18.72,468
-2.222684258512728,1.6206206206206208,5.652652652652653,-9.168323286468176,18.76,469
-2.2211905842744906,1.6232232232232233,5.647647647647648,-9.153415187361311,18.8,470
-2.2196953077240655,1.6258258258258258,5.642642642642643,-9.13849913475406,18.84,471
-2.218198423291315,1.6284284284284283,5.637637637637638,-9.12357509763859,18.88,472
-2.2166999253732356,1.6310310310310312,5.632632632632633,-9.108643044816493,18.92,473
-2.2151998083336886,1.6336336336336337,5.627627627627628,-9.093702944897203,18.96,474
-2.2136980665031216,1.6362362362362362,5.622622622622623,-9.078754766296353,19.0,475
-2.2121946941782933,1.638838838838839,5.617617617617618,-9.063798477234162,19.04,476
-2.210689685621989,1.6414414414414416,5.612612612612613,-9.048834045733734,19.080000000000002,477
-2.209183035062738,1.644044044044044,5.607607607607608,-9.033861439619422,19.12,478
-2.2076747366945266,1.6466466466466465,5.602602602602603,-9.018880626515141,19.16,479
-2.206164784676506,1.6492492492492494,5.597597597597598,-9.003891573842601,19.2,480
-2.2046531731326984,1.651851851851852,5.592592592592593,-8.988894248819634,19.240000000000002,481
-2.203139896151703,1.6544544544544544,5.587587587587588,-8.973888618458421,19.28,482
-2.2016249477863927,1.6570570570570573,5.5825825825825826,-8.958874649563725,19.32,483
-2.200108322053612,1.6596596596596598,5.5775775775775776,-8.943852308731103,19.36,484
-2.198590012933871,1.6622622622622623,5.5725725725725725,-8.928821562345107,19.400000000000002,485
-2.1970700143710338,1.6648648648648647,5.5675675675675675,-8.913782376577434,19.44,486
-2.195548320272006,1.6674674674674677,5.5625625625625625,-8.898734717385118,19.48,487
-2.1940249245064174,1.6700700700700701,5.5575575575575575,-8.883678550508613,19.52,488
-2.192499820906303,1.6726726726726726,5.5525525525525525,-8.868613841469962,19.56,489
-2.190973003265777,1.6752752752752755,5.5475475475475475,-8.853540555570827,19.6,490
-2.1894444653407064,1.677877877877878,5.5425425425425425,-8.838458657890612,19.64,491
-2.1879142008483794,1.6804804804804805,5.5375375375375375,-8.82336811328447,19.68,492
-2.186382203467171,1.683083083083083,5.5325325325325325,-8.808268886381356,19.72,493
-2.184848466836205,1.6856856856856859,5.5275275275275275,-8.79316094158202,19.76,494
-2.1833129845550094,1.6882882882882884,5.5225225225225225,-8.778044243056986,19.8,495
-2.181775750183173,1.6908908908908908,5.5175175175175175,-8.762918754744522,19.84,496
-2.1802367572399937,1.6934934934934938,5.5125125125125125,-8.747784440348578,19.88,497
-2.1786959992041246,1.6960960960960962,5.5075075075075075,-8.732641263336667,19.92,498
-2.1771534695132155,1.6986986986986987,5.5025025025025025,-8.717489186937794,19.96,499
-2.175609161563553,1.7013013013013012,5.4974974974974975,-8.702328174140298,20.0,500
-2.174063068709691,1.7039039039039041,5.4924924924924925,-8.687158187689704,20.04,501
-2.1725151842640833,1.7065065065065066,5.4874874874874875,-8.671979190086525,20.080000000000002,502
-2.1709655014967075,1.709109109109109,5.4824824824824825,-8.65679114358407,20.12,503
-2.1694140136346864,1.7117117117117115,5.4774774774774775,-8.6415940101862,20.16,504
-2.167860713861905,1.7143143143143145,5.4724724724724725,-8.626387751645069,20.2,505
-2.166305595318622,1.716916916916917,5.4674674674674675,-8.611172329458839,20.240000000000002,506
-2.164748651101079,1.7195195195195194,5.4624624624624625,-8.595947704869364,20.28,507
-2.163189874261104,1.7221221221221223,5.4574574574574575,-8.580713838859854,20.32,508
-2.1616292578057084,1.7247247247247248,5.4524524524524525,-8.56547069215252,20.36,509
-2.1600667946966823,1.7273273273273273,5.4474474474474475,-8.550218225206148,20.400000000000002,510
-2.1585024778501847,1.7299299299299298,5.4424424424424425,-8.534956398213719,20.44,511
-2.156936300136327,1.7325325325325327,5.4374374374374375,-8.519685171099923,20.48,512
-2.1553682543787525,1.7351351351351352,5.4324324324324325,-8.5044045035187,20.52,513
-2.153798333354213,1.7377377377377377,5.4274274274274275,-8.489114354850727,20.56,514
-2.152226529792136,1.7403403403403406,5.4224224224224224,-8.473814684200882,20.6,515
-2.1506528363741926,1.742942942942943,5.4174174174174174,-8.45850545039566,20.64,516
-2.1490772457338543,1.7455455455455455,5.412412412412412,-8.443186611980614,20.68,517
-2.1474997504559488,1.748148148148148,5.407407407407407,-8.427858127217679,20.72,518
-2.1459203430762095,1.750750750750751,5.402402402402402,-8.412519954082548,20.76,519
-2.1443390160808184,1.7533533533533534,5.397397397397397,-8.397172050261958,20.8,520
-2.1427557619059447,1.7559559559559559,5.392392392392392,-8.381814373150984,20.84,521
-2.1411705729372774,1.7585585585585588,5.387387387387387,-8.366446879850258,20.88,522
-2.139583441509553,1.7611611611611613,5.382382382382382,-8.351069527163204,20.92,523
-2.137994359906077,1.7637637637637638,5.377377377377377,-8.335682271593207,20.96,524
-2.1364033203582378,1.7663663663663662,5.372372372372372,-8.320285069340738,21.0,525
-2.13481031504502,1.7689689689689692,5.367367367367367,-8.304877876300488,21.04,526
-2.1332153360925057,1.7715715715715716,5.362362362362362,-8.289460648058423,21.080000000000002,527
-2.1316183755733724,1.7741741741741741,5.357357357357357,-8.274033339888831,21.12,528
-2.130019425506386,1.776776776776777,5.352352352352352,-8.258595906751314,21.16,529
-2.1284184778558854,1.7793793793793795,5.347347347347347,-8.243148303287747,21.2,530
-2.126815524531263,1.781981981981982,5.342342342342342,-8.22769048381923,21.240000000000002,531
-2.125210557386436,1.7845845845845845,5.337337337337337,-8.212222402342963,21.28,532
-2.123603568219314,1.7871871871871874,5.332332332332332,-8.196744012529074,21.32,533
-2.121994548771257,1.7897897897897899,5.327327327327327,-8.18125526771746,21.36,534
-2.1203834907265304,1.7923923923923923,5.322322322322322,-8.165756120914555,21.400000000000002,535
-2.118770385711751,1.7949949949949953,5.317317317317317,-8.150246524790049,21.44,536
-2.117155225295326,1.7975975975975977,5.312312312312312,-8.134726431673595,21.48,537
-2.1155380009868843,1.8002002002002002,5.307307307307307,-8.119195793551437,21.52,538
-2.1139187042367036,1.8028028028028027,5.302302302302302,-8.10365456206305,21.56,539
-2.1122973264351272,1.8054054054054056,5.297297297297297,-8.088102688497663,21.6,540
-2.1106738589119756,1.808008008008008,5.292292292292292,-8.07254012379082,21.64,541
-2.109048292935949,1.8106106106106106,5.287287287287287,-8.05696681852083,21.68,542
-2.107420619714024,1.813213213213213,5.282282282282282,-8.04138272290524,21.72,543
-2.1057908303908404,1.815815815815816,5.277277277277277,-8.025787786797157,21.76,544
-2.1041589160480827,1.8184184184184184,5.272272272272272,-8.010181959681656,21.8,545
-2.1025248677038513,1.821021021021021,5.267267267267267,-7.9945651906720245,21.84,546
-2.1008886763120285,1.8236236236236238,5.262262262262262,-7.97893742850606,21.88,547
-2.099250332761633,1.8262262262262263,5.257257257257257,-7.963298621542223,21.92,548
-2.0976098278761683,1.8288288288288288,5.252252252252252,-7.947648717755814,21.96,549
-2.095967152412963,1.8314314314314313,5.247247247247247,-7.931987664735069,22.0,550
-2.094322297062501,1.8340340340340342,5.242242242242242,-7.916315409677208,22.04,551
-2.092675252447743,1.8366366366366367,5.237237237237237,-7.900631899384437,22.080000000000002,552
-2.0910260091234414,1.8392392392392392,5.232232232232232,-7.884937080259886,22.12,553
-2.0893745575754443,1.841841841841842,5.227227227227227,-7.869230898303523,22.16,554
-2.0877208882199905,1.8444444444444446,5.222222222222222,-7.853513299107974,22.2,555
-2.086064991402995,1.847047047047047,5.217217217217217,-7.837784227854317,22.240000000000002,556
-2.0844068573993284,1.8496496496496495,5.212212212212212,-7.82204362930782,22.28,557
-2.0827464764120807,1.8522522522522524,5.207207207207207,-7.806291447813606,22.32,558
-2.0810838385718204,1.854854854854855,5.202202202202202,-7.790527627292266,22.36,559
-2.0794189339358433,1.8574574574574574,5.197197197197197,-7.774752111235441,22.400000000000002,560
-2.077751752487407,1.8600600600600603,5.192192192192192,-7.7589648427012845,22.44,561
-2.0760822841349613,1.8626626626626628,5.187187187187187,-7.743165764309929,22.48,562
-2.074410518711364,1.8652652652652653,5.182182182182182,-7.727354818238868,22.52,563
-2.072736445973087,1.8678678678678677,5.177177177177177,-7.711531946218252,22.56,564
-2.0710600555994128,1.8704704704704707,5.172172172172172,-7.695697089526155,22.6,565
-2.0693813371916203,1.8730730730730731,5.167167167167167,-7.679850188983768,22.64,566
-2.067700280272158,1.8756756756756756,5.162162162162162,-7.663991184950517,22.68,567
-2.0660168742838043,1.8782782782782785,5.157157157157157,-7.648120017319106,22.72,568
-2.0643311085888243,1.880880880880881,5.152152152152152,-7.632236625510543,22.76,569
-2.062642972468105,1.8834834834834835,5.147147147147147,-7.616340948469033,22.8,570
-2.0609524551202845,1.886086086086086,5.142142142142142,-7.600432924656842,22.84,571
-2.059259545660869,1.8886886886886889,5.137137137137137,-7.584512492049087,22.88,572
-2.057564233121335,1.8912912912912914,5.132132132132132,-7.568579588128428,22.92,573
-2.0558665064482216,1.8938938938938938,5.127127127127127,-7.552634149879718,22.96,574
-2.0541663545022093,1.8964964964964968,5.122122122122122,-7.536676113784565,23.0,575
-2.0524637660571856,1.8990990990990992,5.117117117117117,-7.5207054158158195,23.04,576
-2.0507587297992984,1.9017017017017017,5.112112112112112,-7.5047219914319845,23.080000000000002,577
-2.0490512343259955,1.9043043043043042,5.107107107107107,-7.48872577557155,23.12,578
-2.0473412681450496,1.9069069069069071,5.102102102102102,-7.472716702647237,23.16,579
-2.0456288196735732,1.9095095095095096,5.097097097097097,-7.456694706540193,23.2,580
-2.043913877237015,1.912112112112112,5.092092092092092,-7.440659720594048,23.240000000000002,581
-2.042196429068145,1.914714714714715,5.087087087087087,-7.424611677608962,23.28,582
-2.0404764633060255,1.9173173173173175,5.082082082082082,-7.408550509835515,23.32,583
-2.0387539679949636,1.91991991991992,5.077077077077077,-7.392476148968551,23.36,584
-2.037028931083454,1.9225225225225224,5.072072072072072,-7.376388526140928,23.400000000000002,585
-2.0353013404231044,1.9251251251251253,5.067067067067067,-7.360287571917188,23.44,586
-2.0335711837675414,1.9277277277277278,5.062062062062062,-7.344173216287095,23.48,587
-2.0318384487713095,1.9303303303303303,5.057057057057057,-7.328045388659146,23.52,588
-2.0301031229887454,1.9329329329329328,5.052052052052052,-7.3119040178539185,23.56,589
-2.028365193872841,1.9355355355355357,5.047047047047047,-7.2957490320973735,23.6,590
-2.0266246487740873,1.9381381381381382,5.042042042042042,-7.279580359014036,23.64,591
-2.0248814749393045,1.9407407407407407,5.037037037037037,-7.263397925620084,23.68,592
-2.0231356595104515,1.9433433433433436,5.032032032032032,-7.247201658316336,23.72,593
-2.0213871895234194,1.945945945945946,5.027027027027027,-7.230991482881138,23.76,594
-2.019636051906808,1.9485485485485485,5.022022022022022,-7.214767324463135,23.8,595
-2.0178822334806825,1.951151151151151,5.017017017017017,-7.198529107573944,23.84,596
-2.0161257209553134,1.953753753753754,5.012012012012012,-7.182276756080735,23.88,597
-2.014366500929896,1.9563563563563564,5.007007007007007,-7.166010193198653,23.92,598
-2.0126045598912525,1.9589589589589589,5.002002002002002,-7.149729341483183,23.96,599
-2.0108398842125137,1.9615615615615618,4.996996996996997,-7.133434122822391,24.0,600
-2.00907246015178,1.9641641641641643,4.991991991991992,-7.117124458428983,24.04,601
-2.007302273850765,1.9667667667667668,4.986986986986987,-7.100800268832367,24.080000000000002,602
-2.005529311333414,1.9693693693693692,4.981981981981982,-7.0844614738704506,24.12,603
-2.0037535585045068,1.9719719719719722,4.976976976976977,-7.068107992681443,24.16,604
-2.0019750011482365,1.9745745745745746,4.971971971971972,-7.051739743695474,24.2,605
-2.000193624926765,1.9771771771771771,4.966966966966967,-7.03535664462605,24.240000000000002,606
-1.9984094153787597,1.97977977977978,4.961961961961962,-7.018958612461467,24.28,607
-1.9966223579179054,1.9823823823823825,4.956956956956957,-7.002545563456011,24.32,608
-1.9948324378313944,1.984984984984985,4.951951951951952,-6.98611741312108,24.36,609
-1.9930396402783925,1.9875875875875875,4.946946946946947,-6.969674076216125,24.400000000000002,610
-1.9912439502884818,1.9901901901901904,4.941941941941942,-6.953215466739491,24.44,611
-1.9894453527600782,1.9927927927927929,4.936936936936937,-6.936741497919079,24.48,612
-1.9876438324588257,1.9953953953953953,4.931931931931932,-6.920252082202892,24.52,613
-1.985839374015964,1.9979979979979983,4.926926926926927,-6.903747131249422,24.560000000000002,614
-1.9840319619266717,2.0006006006006007,4.921921921921922,-6.887226555917873,24.6,615
-1.982221580548382,2.003203203203203,4.916916916916917,-6.8706902662582605,24.64,616
-1.9804082140990729,2.0058058058058057,4.911911911911912,-6.854138171501325,24.68,617
-1.9785918466555292,2.0084084084084086,4.906906906906907,-6.837570180048304,24.72,618
-1.9767724621515776,2.011011011011011,4.901901901901902,-6.82098619946053,24.76,619
-1.9749500443762935,2.0136136136136136,4.896896896896897,-6.804386136448874,24.8,620
-1.9731245769721781,2.0162162162162165,4.891891891891892,-6.787769896863018,24.84,621
-1.9712960434333069,2.018818818818819,4.886886886886887,-6.771137385680544,24.88,622
-1.9694644271034483,2.0214214214214214,4.881881881881882,-6.754488506995858,24.92,623
-1.9676297111741512,2.024024024024024,4.876876876876877,-6.737823164008943,24.96,624
-1.9657918786828017,2.026626626626627,4.871871871871872,-6.721141259013904,25.0,625
-1.9639509125106482,2.0292292292292293,4.866866866866867,-6.7044426933873575,25.04,626
-1.9621067953807938,2.031831831831832,4.861861861861862,-6.687727367576602,25.080000000000002,627
-1.960259509856155,2.0344344344344343,4.856856856856857,-6.670995181087624,25.12,628
-1.958409038337389,2.037037037037037,4.851851851851852,-6.654246032472879,25.16,629
-1.9565553630607841,2.0396396396396397,4.846846846846847,-6.637479819318902,25.2,630
-1.9546984660961155,2.042242242242242,4.841841841841842,-6.620696438233678,25.240000000000002,631
-1.952838329344467,2.044844844844845,4.836836836836837,-6.603895784833832,25.28,632
-1.9509749345360143,2.0474474474474476,4.831831831831832,-6.587077753731584,25.32,633
-1.9491082632277719,2.05005005005005,4.826826826826827,-6.570242238521517,25.36,634
-1.9472382968013018,2.0526526526526525,4.821821821821822,-6.553389131767081,25.400000000000002,635
-1.945365016460383,2.0552552552552554,4.816816816816817,-6.536518324986901,25.44,636
-1.9434884032286428,2.057857857857858,4.811811811811812,-6.519629708640847,25.48,637
-1.9416084379471459,2.0604604604604604,4.806806806806807,-6.502723172115862,25.52,638
-1.939725101271943,2.0630630630630633,4.801801801801802,-6.4857986037115465,25.560000000000002,639
-1.9378383736715776,2.065665665665666,4.796796796796797,-6.468855890625519,25.6,640
-1.9359482354245499,2.0682682682682683,4.791791791791791,-6.451894918938493,25.64,641
-1.9340546666167355,2.0708708708708707,4.786786786786786,-6.434915573599129,25.68,642
-1.932157647138761,2.0734734734734737,4.781781781781781,-6.4179177384085975,25.72,643
-1.9302571566833324,2.076076076076076,4.776776776776776,-6.400901296004893,25.76,644
-1.9283531747425182,2.0786786786786786,4.771771771771771,-6.383866127846876,25.8,645
-1.9264456806049832,2.0812812812812815,4.766766766766766,-6.366812114198025,25.84,646
-1.9245346533531742,2.083883883883884,4.761761761761761,-6.349739134109907,25.88,647
-1.922620071860457,2.0864864864864865,4.756756756756756,-6.33264706540537,25.92,648
-1.9207019147882,2.089089089089089,4.751751751751751,-6.315535784661423,25.96,649
-1.9187801605828092,2.091691691691692,4.746746746746746,-6.2984051671918255,26.0,650
-1.9168547874727064,2.0942942942942944,4.741741741741741,-6.281255087029363,26.04,651
-1.9149257734652563,2.096896896896897,4.736736736736736,-6.264085416907795,26.080000000000002,652
-1.9129930963436361,2.0994994994994998,4.731731731731731,-6.246896028243505,26.12,653
-1.91105673366365,2.1021021021021022,4.726726726726726,-6.22968679111681,26.16,654
-1.9091166627504836,2.1047047047047047,4.721721721721721,-6.212457574252911,26.2,655
-1.9071728606954022,2.107307307307307,4.716716716716716,-6.195208245002535,26.240000000000002,656
-1.9052253043523855,2.10990990990991,4.711711711711711,-6.177938669322208,26.28,657
-1.9032739703347026,2.1125125125125126,4.706706706706706,-6.1606487117541615,26.32,658
-1.9013188350114232,2.115115115115115,4.701701701701701,-6.143338235405885,26.36,659
-1.8993598745038633,2.117717717717718,4.696696696696696,-6.126007101929298,26.400000000000002,660
-1.8973970646819664,2.1203203203203205,4.691691691691691,-6.108655171499535,26.44,661
-1.8954303811606155,2.122922922922923,4.686686686686686,-6.091282302793342,26.48,662
