x,a,b,rrate,t,Time
-2.8019198400798935,0.7681681681681681,8.114614614614615,-15.437649756085394,2.8000000000000003,70
-2.800765676430523,0.7705705705705705,8.10910910910911,-15.423756013704864,2.84,71
-2.799610886589331,0.772972972972973,8.103603603603604,-15.4098597453249,2.88,72
-2.7984554694661465,0.7753753753753754,8.098098098098099,-15.395960945656874,2.92,73
-2.79729942396755,0.7777777777777777,8.092592592592593,-15.38205960939497,2.96,74
-2.79614274899686,0.7801801801801802,8.087087087087086,-15.368155731216069,3.0,75
-2.79498544345412,0.7825825825825825,8.081581581581581,-15.354249305779692,3.04,76
-2.7938275062360853,0.7849849849849849,8.076076076076076,-15.340340327727953,3.08,77
-2.7926689362362063,0.7873873873873873,8.07057057057057,-15.32642879168542,3.12,78
-2.7915097323446174,0.7897897897897898,8.065065065065065,-15.312514692259088,3.16,79
-2.790349893448122,0.7921921921921922,8.05955955955956,-15.298598024038277,3.2,80
-2.789189418430178,0.7945945945945946,8.054054054054054,-15.28467878159457,3.24,81
-2.788028306170883,0.796996996996997,8.048548548548549,-15.270756959481698,3.2800000000000002,82
-2.7868665555469616,0.7993993993993993,8.043043043043044,-15.256832552235513,3.3200000000000003,83
-2.7857041654317496,0.8018018018018018,8.037537537537538,-15.242905554373863,3.36,84
-2.7845411346951803,0.8042042042042041,8.032032032032031,-15.228975960396536,3.4,85
-2.7833774622037697,0.8066066066066065,8.026526526526526,-15.215043764785166,3.44,86
-2.7822131468206024,0.809009009009009,8.02102102102102,-15.201108962003175,3.48,87
-2.781048187405315,0.8114114114114114,8.015515515515515,-15.18717154649565,3.52,88
-2.779882582814084,0.8138138138138138,8.01001001001001,-15.173231512689295,3.56,89
-2.778716331899609,0.8162162162162162,8.004504504504505,-15.159288854992349,3.6,90
-2.777549433511098,0.8186186186186186,7.998998998998999,-15.145343567794466,3.64,91
-2.776381886494254,0.8210210210210209,7.993493493493493,-15.13139564546669,3.68,92
-2.775213689691257,0.8234234234234235,7.987987987987988,-15.11744508236129,3.72,93
-2.7740448419407513,0.8258258258258258,7.9824824824824825,-15.103491872811784,3.7600000000000002,94
-2.7728753420778287,0.8282282282282282,7.976976976976977,-15.08953601113273,3.8000000000000003,95
-2.7717051889340145,0.8306306306306306,7.971471471471472,-15.075577491619754,3.84,96
-2.7705343813372503,0.833033033033033,7.965965965965966,-15.061616308549373,3.88,97
-2.76936291811188,0.8354354354354354,7.96046046046046,-15.04765245617898,3.92,98
-2.7681907980786336,0.8378378378378378,7.954954954954955,-15.033685928746712,3.96,99
-2.7670180200546106,0.8402402402402402,7.94944944944945,-15.019716720471362,4.0,100
-2.7658445828532656,0.8426426426426425,7.943943943943944,-15.005744825552318,4.04,101
-2.7646704852843924,0.8450450450450451,7.938438438438438,-14.991770238169476,4.08,102
-2.7634957261541055,0.8474474474474474,7.932932932932933,-14.977792952483089,4.12,103
-2.7623203042648283,0.8498498498498498,7.9274274274274275,-14.963812962633774,4.16,104
-2.7611442184152724,0.8522522522522522,7.921921921921922,-14.949830262742335,4.2,105
-2.7599674674004246,0.8546546546546546,7.916416416416417,-14.935844846909724,4.24,106
-2.758790050011529,0.857057057057057,7.910910910910911,-14.921856709216932,4.28,107
-2.7576119650360718,0.8594594594594595,7.905405405405405,-14.907865843724911,4.32,108
-2.7564332112577623,0.8618618618618619,7.8998998998999,-14.893872244474437,4.36,109
-2.7552537874565197,0.8642642642642642,7.894394394394395,-14.879875905486097,4.4,110
-2.754073692408453,0.8666666666666667,7.888888888888889,-14.865876820760096,4.44,111
-2.752892924885846,0.869069069069069,7.883383383383383,-14.851874984276261,4.48,112
-2.751711483657141,0.8714714714714714,7.877877877877878,-14.83787038999387,4.5200000000000005,113
-2.7505293674869193,0.8738738738738738,7.872372372372372,-14.823863031851605,4.5600000000000005,114
-2.7493465751358874,0.8762762762762762,7.866866866866867,-14.809852903767432,4.6000000000000005,115
-2.748163105360857,0.8786786786786787,7.861361361361361,-14.795839999638524,4.64,116
-2.7469789569147283,0.881081081081081,7.8558558558558556,-14.781824313341131,4.68,117
-2.745794128546474,0.8834834834834835,7.85035035035035,-14.76780583873052,4.72,118
-2.74460861900112,0.8858858858858858,7.844844844844845,-14.753784569640862,4.76,119
-2.7434224270197287,0.8882882882882883,7.83933933933934,-14.739760499885115,4.8,120
-2.742235551339381,0.8906906906906906,7.833833833833834,-14.725733623254959,4.84,121
-2.7410479906931586,0.893093093093093,7.828328328328328,-14.711703933520678,4.88,122
-2.739859743810127,0.8954954954954955,7.822822822822823,-14.69767142443106,4.92,123
-2.738670809415315,0.8978978978978979,7.817317317317317,-14.683636089713293,4.96,124
-2.7374811862296995,0.9003003003003003,7.811811811811812,-14.669597923072878,5.0,125
-2.7362908729701845,0.9027027027027026,7.806306306306306,-14.655556918193499,5.04,126
-2.735099868349585,0.9051051051051051,7.8008008008008005,-14.641513068736952,5.08,127
-2.733908171076608,0.9075075075075074,7.795295295295295,-14.627466368343038,5.12,128
-2.732715779855833,0.9099099099099099,7.78978978978979,-14.613416810629431,5.16,129
-2.7315226933876935,0.9123123123123122,7.7842842842842845,-14.599364389191594,5.2,130
-2.73032891036846,0.9147147147147147,7.778778778778779,-14.585309097602686,5.24,131
-2.729134429490218,0.9171171171171171,7.773273273273273,-14.571250929413416,5.28,132
-2.727939249440852,0.9195195195195195,7.767767767767768,-14.557189878151991,5.32,133
-2.726743368904026,0.9219219219219219,7.762262262262262,-14.543125937323968,5.36,134
-2.725546786559161,0.9243243243243242,7.756756756756757,-14.529059100412148,5.4,135
-2.72434950108142,0.9267267267267267,7.751251251251251,-14.514989360876495,5.44,136
-2.7231515111416864,0.929129129129129,7.7457457457457455,-14.500916712154007,5.48,137
-2.721952815406544,0.9315315315315316,7.74024024024024,-14.486841147658595,5.5200000000000005,138
-2.720753412538259,0.9339339339339339,7.734734734734735,-14.472762660781006,5.5600000000000005,139
-2.7195533011947584,0.9363363363363363,7.7292292292292295,-14.458681244888695,5.6000000000000005,140
-2.718352480029611,0.9387387387387387,7.723723723723724,-14.444596893325686,5.64,141
-2.7171509476920077,0.9411411411411411,7.718218218218218,-14.43050959941251,5.68,142
-2.715948702826741,0.9435435435435435,7.712712712712713,-14.416419356446056,5.72,143
-2.7147457440741833,0.9459459459459458,7.707207207207207,-14.402326157699466,5.76,144
-2.7135420700702704,0.9483483483483484,7.701701701701702,-14.38822999642204,5.8,145
-2.712337679446476,0.9507507507507507,7.696196196196196,-14.37413086583909,5.84,146
-2.7111325708297955,0.9531531531531532,7.6906906906906904,-14.360028759151838,5.88,147
-2.709926742842722,0.9555555555555555,7.685185185185185,-14.345923669537305,5.92,148
-2.7087201941032264,0.9579579579579579,7.67967967967968,-14.331815590148182,5.96,149
-2.7075129232247384,0.9603603603603603,7.6741741741741745,-14.317704514112728,6.0,150
-2.7063049288161216,0.9627627627627627,7.668668668668669,-14.30359043453463,6.04,151
-2.705096209481656,0.9651651651651652,7.663163163163163,-14.289473344492912,6.08,152
-2.703886763821014,0.9675675675675675,7.657657657657658,-14.275353237041767,6.12,153
-2.7026765904292396,0.96996996996997,7.652152152152152,-14.261230105210508,6.16,154
-2.701465687896728,0.9723723723723723,7.646646646646647,-14.247103942003374,6.2,155
-2.7002540548092018,0.9747747747747748,7.641141141141141,-14.232974740399467,6.24,156
-2.69904168974769,0.9771771771771771,7.635635635635635,-14.21884249335256,6.28,157
-2.697828591288507,0.9795795795795795,7.63013013013013,-14.204707193791059,6.32,158
-2.6966147580032285,0.9819819819819819,7.624624624624625,-14.190568834617805,6.36,159
-2.695400188458671,0.9843843843843844,7.619119119119119,-14.176427408710001,6.4,160
-2.6941848812168674,0.9867867867867868,7.613613613613614,-14.162282908919023,6.44,161
-2.692968834835046,0.9891891891891891,7.608108108108108,-14.148135328070367,6.48,162
-2.6917520478656076,0.9915915915915916,7.602602602602603,-14.133984658963474,6.5200000000000005,163
-2.6905345188561025,0.9939939939939939,7.597097097097097,-14.11983089437162,6.5600000000000005,164
-2.6893162463492066,0.9963963963963964,7.591591591591592,-14.105674027041768,6.6000000000000005,165
-2.6880972288826994,0.9987987987987987,7.586086086086086,-14.091514049694458,6.640000000000001,166
-2.68687746498944,1.001201201201201,7.58058058058058,-14.077350955023654,6.68,167
-2.685656953197344,1.0036036036036036,7.575075075075075,-14.063184735696646,6.72,168
-2.684435692029361,1.006006006006006,7.56956956956957,-14.049015384353893,6.76,169
-2.6832136800034485,1.0084084084084084,7.564064064064064,-14.03484289360888,6.8,170
-2.6819909156325497,1.0108108108108107,7.558558558558558,-14.020667256048007,6.84,171
-2.6807673974245696,1.0132132132132132,7.553053053053053,-14.006488464230447,6.88,172
-2.67954312388235,1.0156156156156155,7.5475475475475475,-13.992306510688,6.92,173
-2.6783180935036452,1.018018018018018,7.542042042042042,-13.978121387924961,6.96,174
-2.6770923047810986,1.0204204204204204,7.536536536536537,-13.963933088417985,7.0,175
-2.6758657562022172,1.0228228228228229,7.531031031031031,-13.949741604615962,7.04,176
-2.674638446249347,1.0252252252252252,7.525525525525525,-13.935546928939841,7.08,177
-2.6734103733996486,1.0276276276276275,7.52002002002002,-13.921349053782524,7.12,178
-2.6721815361250703,1.03003003003003,7.514514514514515,-13.907147971508708,7.16,179
-2.670951932892326,1.0324324324324323,7.509009009009009,-13.892943674454752,7.2,180
-2.6697215621628674,1.0348348348348348,7.503503503503503,-13.878736154928522,7.24,181
-2.668490422392858,1.0372372372372372,7.497997997997998,-13.864525405209243,7.28,182
-2.6672585120331505,1.0396396396396397,7.4924924924924925,-13.850311417547395,7.32,183
-2.666025829529257,1.042042042042042,7.486986986986987,-13.836094184164505,7.36,184
-2.664792373321327,1.0444444444444443,7.481481481481481,-13.821873697253054,7.4,185
-2.6635581418441174,1.0468468468468468,7.475975975975976,-13.807649948976286,7.44,186
-2.6623231335269684,1.0492492492492493,7.47047047047047,-13.793422931468097,7.48,187
-2.6610873467937766,1.0516516516516516,7.464964964964965,-13.779192636832859,7.5200000000000005,188
-2.659850780062968,1.054054054054054,7.45945945945946,-13.76495905714528,7.5600000000000005,189
-2.6586134317474723,1.0564564564564565,7.453953953953954,-13.750722184450263,7.6000000000000005,190
-2.657375300254693,1.0588588588588588,7.448448448448449,-13.736482010762714,7.640000000000001,191
-2.6561363839864836,1.061261261261261,7.442942942942943,-13.722238528067436,7.68,192
-2.6548966813391175,1.0636636636636636,7.4374374374374375,-13.707991728318941,7.72,193
-2.6536561907032628,1.0660660660660661,7.431931931931932,-13.693741603441321,7.76,194
-2.652414910463953,1.0684684684684684,7.426426426426426,-13.67948814532807,7.8,195
-2.6511728390005596,1.0708708708708707,7.420920920920921,-13.665231345841939,7.84,196
-2.6499299746867635,1.0732732732732733,7.415415415415415,-13.650971196814757,7.88,197
-2.6486863158905276,1.0756756756756756,7.40990990990991,-13.636707690047299,7.92,198
-2.647441860974068,1.078078078078078,7.404404404404405,-13.622440817309107,7.96,199
-2.6461966082938257,1.0804804804804804,7.398898898898899,-13.608170570338341,8.0,200
-2.6449505562004356,1.082882882882883,7.393393393393393,-13.593896940841589,8.040000000000001,201
-2.6437037030387014,1.0852852852852852,7.387887887887888,-13.579619920493737,8.08,202
-2.642456047147564,1.0876876876876875,7.382382382382382,-13.565339500937807,8.120000000000001,203
-2.6412075868600713,1.09009009009009,7.376876876876877,-13.551055673784724,8.16,204
-2.6399583205033506,1.0924924924924926,7.371371371371371,-13.536768430613243,8.2,205
-2.6387082463985783,1.0948948948948949,7.365865865865866,-13.522477762969713,8.24,206
-2.6374573628609497,1.0972972972972972,7.36036036036036,-13.508183662367944,8.28,207
-2.6362056681996484,1.0996996996996997,7.354854854854855,-13.49388612028901,8.32,208
-2.6349531607178163,1.102102102102102,7.34934934934935,-13.479585128181082,8.36,209
-2.633699838712524,1.1045045045045043,7.343843843843844,-13.465280677459278,8.4,210
-2.632445700474739,1.1069069069069069,7.338338338338338,-13.450972759505476,8.44,211
-2.631190744289294,1.1093093093093094,7.332832832832833,-13.436661365668115,8.48,212
-2.629934968434859,1.1117117117117117,7.327327327327327,-13.422346487262061,8.52,213
-2.628678371183906,1.114114114114114,7.321821821821822,-13.4080281155684,8.56,214
-2.62742095080268,1.1165165165165165,7.316316316316316,-13.393706241834261,8.6,215
-2.626162705551166,1.118918918918919,7.3108108108108105,-13.379380857272647,8.64,216
-2.624903633683058,1.1213213213213211,7.305305305305305,-13.365051953062254,8.68,217
-2.623643733445726,1.1237237237237236,7.2997997997998,-13.350719520347283,8.72,218
-2.6223830030801842,1.1261261261261262,7.2942942942942945,-13.336383550237242,8.76,219
-2.6211214408210584,1.1285285285285285,7.288788788788789,-13.322044033806794,8.8,220
-2.6198590448965526,1.1309309309309308,7.283283283283283,-13.307700962095549,8.84,221
-2.618595813528416,1.1333333333333333,7.277777777777778,-13.293354326107867,8.88,222
-2.6173317449319113,1.1357357357357358,7.272272272272272,-13.2790041168127,8.92,223
-2.616066837315779,1.1381381381381381,7.266766766766767,-13.264650325143378,8.96,224
-2.6148010888822046,1.1405405405405404,7.261261261261261,-13.25029294199743,9.0,225
-2.613534497826785,1.142942942942943,7.2557557557557555,-13.235931958236362,9.040000000000001,226
-2.6122670623384954,1.1453453453453453,7.25025025025025,-13.221567364685527,9.08,227
-2.6109987805996515,1.1477477477477476,7.244744744744745,-13.207199152133859,9.120000000000001,228
-2.6097296507858787,1.15015015015015,7.2392392392392395,-13.192827311333712,9.16,229
-2.608459671066075,1.1525525525525526,7.233733733733734,-13.178451833000674,9.200000000000001,230
-2.607188839602377,1.154954954954955,7.228228228228228,-13.164072707813336,9.24,231
-2.6059171545501227,1.1573573573573572,7.222722722722723,-13.149689926413103,9.28,232
-2.60464461405782,1.1597597597597598,7.217217217217217,-13.135303479404016,9.32,233
-2.603371216267107,1.162162162162162,7.211711711711712,-13.120913357352517,9.36,234
-2.6020969593127163,1.1645645645645644,7.206206206206206,-13.106519550787246,9.4,235
-2.600821841322441,1.166966966966967,7.2007007007007005,-13.092122050198853,9.44,236
-2.5995458604170962,1.1693693693693694,7.195195195195195,-13.07772084603979,9.48,237
-2.598269014710484,1.1717717717717717,7.18968968968969,-13.06331592872408,9.52,238
-2.596991302309355,1.174174174174174,7.1841841841841845,-13.048907288627133,9.56,239
-2.5957127213133706,1.1765765765765765,7.178678678678679,-13.034494916085514,9.6,240
-2.594433269815067,1.178978978978979,7.173173173173173,-13.020078801396732,9.64,241
-2.593152945899818,1.1813813813813814,7.167667667667668,-13.005658934819046,9.68,242
-2.591871747645793,1.1837837837837837,7.162162162162162,-12.991235306571213,9.72,243
-2.5905896731239237,1.1861861861861862,7.156656656656657,-12.976807906832295,9.76,244
-2.5893067203978632,1.1885885885885885,7.151151151151151,-12.962376725741464,9.8,245
-2.588022887523946,1.1909909909909908,7.145645645645645,-12.947941753397705,9.84,246
-2.5867381725511507,1.1933933933933933,7.14014014014014,-12.93350297985966,9.88,247
-2.5854525735210605,1.1957957957957959,7.134634634634635,-12.919060395145388,9.92,248
-2.5841660884678226,1.1981981981981982,7.129129129129129,-12.904613989232129,9.96,249
-2.58287871541811,1.2006006006006005,7.123623623623624,-12.890163752056095,10.0,250
-2.5815904523910786,1.203003003003003,7.118118118118118,-12.875709673512205,10.040000000000001,251
-2.5803012973983295,1.2054054054054053,7.112612612612613,-12.861251743453895,10.08,252
-2.5790112484438663,1.2078078078078076,7.107107107107107,-12.846789951692863,10.120000000000001,253
-2.5777203035240555,1.2102102102102101,7.101601601601602,-12.832324287998844,10.16,254
-2.5764284606275845,1.2126126126126127,7.096096096096096,-12.81785474209938,10.200000000000001,255
-2.5751357177354195,1.215015015015015,7.09059059059059,-12.80338130367955,10.24,256
-2.5738420728207645,1.2174174174174173,7.085085085085085,-12.788903962381783,10.28,257
-2.572547523849019,1.2198198198198198,7.07957957957958,-12.774422707805577,10.32,258
-2.5712520687777345,1.2222222222222223,7.074074074074074,-12.759937529507264,10.36,259
-2.5699557055565734,1.2246246246246246,7.068568568568569,-12.745448416999785,10.4,260
-2.5686584321272647,1.227027027027027,7.063063063063063,-12.730955359752432,10.44,261
-2.5673602464235605,1.2294294294294295,7.0575575575575575,-12.716458347190578,10.48,262
-2.566061146371193,1.2318318318318318,7.052052052052052,-12.70195736869547,10.52,263
-2.5647611298878306,1.234234234234234,7.046546546546547,-12.687452413603957,10.56,264
-2.563460194883033,1.2366366366366366,7.041041041041041,-12.672943471208228,10.6,265
-2.562158339258206,1.2390390390390391,7.035535535535535,-12.658430530755572,10.64,266
-2.560855560906559,1.2414414414414414,7.03003003003003,-12.643913581448114,10.68,267
-2.559551857713057,1.2438438438438437,7.024524524524525,-12.62939261244256,10.72,268
-2.5582472275543755,1.2462462462462462,7.019019019019019,-12.614867612849928,10.76,269
-2.5569416682988573,1.2486486486486486,7.013513513513514,-12.600338571735316,10.8,270
-2.555635177806462,1.2510510510510509,7.008008008008008,-12.585805478117592,10.84,271
-2.554327753928723,1.2534534534534534,7.0025025025025025,-12.57126832096916,10.88,272
-2.553019394508698,1.255855855855856,6.996996996996997,-12.55672708921568,10.92,273
-2.551710097380924,1.2582582582582582,6.991491491491491,-12.542181771735805,10.96,274
-2.5503998603713685,1.2606606606606605,6.985985985985986,-12.527632357360902,11.0,275
-2.5490886812973805,1.263063063063063,6.98048048048048,-12.513078834874776,11.040000000000001,276
-2.5477765579676457,1.2654654654654656,6.974974974974975,-12.498521193013419,11.08,277
-2.546463488182134,1.2678678678678679,6.96946946946947,-12.483959420464693,11.120000000000001,278
-2.5451494697320527,1.2702702702702702,6.963963963963964,-12.469393505868082,11.16,279
-2.543834500399796,1.2726726726726727,6.958458458458459,-12.454823437814383,11.200000000000001,280
-2.542518577958897,1.275075075075075,6.952952952952953,-12.440249204845443,11.24,281
-2.541201700173976,1.2774774774774773,6.9474474474474475,-12.425670795453872,11.28,282
-2.539883864800692,1.2798798798798798,6.941941941941942,-12.411088198082759,11.32,283
-2.538565069585688,1.2822822822822824,6.936436436436436,-12.39650140112533,11.36,284
-2.537245312266545,1.2846846846846847,6.930930930930931,-12.381910392924741,11.4,285
-2.5359245905717267,1.287087087087087,6.925425425425425,-12.367315161773712,11.44,286
-2.5346029022205294,1.2894894894894895,6.91991991991992,-12.35271569591427,11.48,287
-2.5332802449230294,1.2918918918918918,6.914414414414415,-12.33811198353744,11.52,288
-2.5319566163800293,1.294294294294294,6.908908908908909,-12.323504012782912,11.56,289
-2.530632014283006,1.2966966966966966,6.903403403403404,-12.308891771738791,11.6,290
-2.5293064363140583,1.2990990990990992,6.897897897897898,-12.294275248441267,11.64,291
-2.5279798801458493,1.3015015015015015,6.892392392392392,-12.279654430874277,11.68,292
-2.526652343441557,1.3039039039039038,6.886886886886887,-12.265029306969247,11.72,293
-2.525323823854816,1.3063063063063063,6.881381381381381,-12.250399864604752,11.76,294
-2.5239943190296645,1.3087087087087088,6.875875875875876,-12.235766091606186,11.8,295
-2.5226638266004873,1.311111111111111,6.87037037037037,-12.221127975745468,11.84,296
-2.5213323441919617,1.3135135135135134,6.864864864864865,-12.206485504740732,11.88,297
-2.5199998694189993,1.315915915915916,6.85935935935936,-12.191838666255961,11.92,298
-2.518666399886691,1.3183183183183182,6.853853853853854,-12.177187447900701,11.96,299
-2.517331933190248,1.3207207207207206,6.848348348348348,-12.162531837229707,12.0,300
-2.515996466914947,1.323123123123123,6.842842842842843,-12.147871821742648,12.040000000000001,301
-2.514659998636069,1.3255255255255256,6.837337337337337,-12.133207388883726,12.08,302
-2.5133225259188428,1.327927927927928,6.831831831831832,-12.118538526041387,12.120000000000001,303
-2.511984046318386,1.3303303303303302,6.826326326326326,-12.103865220547947,12.16,304
-2.510644557379645,1.3327327327327327,6.8208208208208205,-12.08918745967928,12.200000000000001,305
-2.509304056637337,1.335135135135135,6.815315315315315,-12.074505230654468,12.24,306
-2.507962541615886,1.3375375375375373,6.80980980980981,-12.059818520635435,12.280000000000001,307
-2.506620009829366,1.3399399399399399,6.8043043043043046,-12.045127316726612,12.32,308
-2.505276458781439,1.3423423423423424,6.798798798798799,-12.030431605974599,12.36,309
-2.5039318859652915,1.3447447447447447,6.793293293293293,-12.01573137536781,12.4,310
-2.5025862888635744,1.347147147147147,6.787787787787788,-12.001026611836085,12.44,311
-2.501239664948339,1.3495495495495495,6.782282282282282,-11.986317302250356,12.48,312
-2.499892011680976,1.351951951951952,6.776776776776777,-11.971603433422295,12.52,313
-2.49854332651215,1.3543543543543541,6.771271271271271,-11.956884992103927,12.56,314
-2.4971936068817358,1.3567567567567567,6.7657657657657655,-11.942161964987273,12.6,315
-2.495842850218755,1.3591591591591592,6.76026026026026,-11.927434338703975,12.64,316
-2.49449105394131,1.3615615615615615,6.754754754754755,-11.912702099824928,12.68,317
-2.4931382154565194,1.3639639639639638,6.7492492492492495,-11.897965234859903,12.72,318
-2.4917843321604503,1.3663663663663663,6.743743743743744,-11.883223730257159,12.76,319
-2.490429401438054,1.3687687687687689,6.738238238238238,-11.868477572403073,12.8,320
-2.4890734206630976,1.3711711711711712,6.732732732732733,-11.85372674762175,12.84,321
-2.487716387198096,1.3735735735735735,6.727227227227227,-11.838971242174615,12.88,322
-2.4863582983942463,1.375975975975976,6.721721721721722,-11.824211042260075,12.92,323
-2.4849991515913556,1.3783783783783783,6.716216216216216,-11.809446134013056,12.96,324
-2.4836389441177746,1.3807807807807806,6.7107107107107105,-11.79467650350465,13.0,325
-2.482277673290327,1.3831831831831831,6.705205205205205,-11.77990213674171,13.040000000000001,326
-2.480915336414239,1.3855855855855856,6.6996996996997,-11.765123019666433,13.08,327
-2.47955193078307,1.387987987987988,6.6941941941941945,-11.750339138155956,13.120000000000001,328
-2.4781874536786384,1.3903903903903903,6.688688688688689,-11.735550478021953,13.16,329
-2.4768219023709523,1.3927927927927928,6.683183183183183,-11.720757025010208,13.200000000000001,330
-2.4754552741181364,1.3951951951951953,6.677677677677678,-11.705958764800215,13.24,331
